SKW,20051024,0.18,0.18,0.18,0.18,400000
SLA,20051024,0.235,0.235,0.21,0.21,465700
SLF,20051024,17.18,17.18,16.9,16.9,12050
SLM,20051024,4.66,4.66,4.6,4.6,43405
SLT,20051024,0.19,0.19,0.18,0.18,76287
SLV,20051024,0.565,0.58,0.55,0.55,507000
SLX,20051024,1.55,1.59,1.55,1.56,148317
SMA,20051024,0.019,0.019,0.018,0.018,400000
SMC,20051024,0.165,0.165,0.165,0.165,10000
SML,20051024,0.08,0.08,0.08,0.08,95935
SMM,20051024,0.595,0.605,0.585,0.595,161282
SMN,20051024,0.125,0.125,0.115,0.125,171624
SMO,20051024,0.1,0.1,0.097,0.097,390000
SMX,20051024,1.95,1.99,1.95,1.99,46455
SMY,20051024,0.68,0.68,0.67,0.68,244813
SNF,20051024,0.365,0.37,0.365,0.37,13164
SNN,20051024,0.2,0.2,0.185,0.185,705000
SOE,20051024,0.235,0.235,0.23,0.23,2064183
SOL,20051024,10,10.15,10,10.03,43285
SOO,20051024,0.3,0.3,0.285,0.285,33750
SOT,20051024,1.5,1.5,1.47,1.47,50400
SPH,20051024,0.67,0.68,0.66,0.665,164000
SPL,20051024,0.6,0.62,0.6,0.6,91110
SPT,20051024,5.03,5.04,5,5.04,863180
SRA,20051024,0.038,0.038,0.038,0.038,290000
SRI,20051024,0.068,0.068,0.068,0.068,50000
SRL,20051024,2.69,2.71,2.64,2.7,582081
SRV,20051024,3.85,3.85,3.85,3.85,120550
SRX,20051024,2.14,2.2,2.1,2.11,75984
SRZ,20051024,0.315,0.345,0.305,0.345,130000
SSI,20051024,3.07,3.07,3.07,3.07,4726
SSN,20051024,0.46,0.47,0.455,0.47,66200
SSX,20051024,1.465,1.49,1.445,1.49,2129004
STB,20051024,0.15,0.15,0.135,0.135,70000
STE,20051024,0.1,0.1,0.098,0.098,10000
STI,20051024,0.25,0.25,0.25,0.25,10000
STO,20051024,10.85,11.02,10.84,11.02,1915908
STP,20051024,0.083,0.083,0.08,0.083,900589
STR,20051024,0.24,0.24,0.23,0.23,139800
STU,20051024,1.195,1.195,1.16,1.17,67516
STW,20051024,43.74,44,43.5,43.54,30426
STX,20051024,0.115,0.115,0.105,0.105,360500
SUL,20051024,2.8,2.8,2.76,2.8,13940
SUN,20051024,18.5,18.6,18.4,18.48,1176817
SUR,20051024,0.19,0.2,0.19,0.2,22100
SWG,20051024,0.019,0.02,0.019,0.02,506250
SYM,20051024,1.345,1.35,1.345,1.35,12800
SYN,20051024,2.1,2.38,2.1,2.1,17650
SYP,20051024,0.17,0.175,0.155,0.155,137125
TAA,20051024,0.023,0.023,0.02,0.02,757200
TAG,20051024,0.215,0.215,0.215,0.215,10000
TAH,20051024,16.4,16.61,16.36,16.51,2136872
TAM,20051024,0.15,0.15,0.14,0.14,1595333
TAP,20051024,2.28,2.3,2.24,2.28,1383273
TAS,20051024,0.145,0.145,0.14,0.14,154932
TAW,20051024,0.76,0.76,0.7,0.7,57525
TBC,20051024,0.255,0.255,0.245,0.245,797434
TCI,20051024,1.36,1.38,1.35,1.38,150147
TCL,20051024,6.54,6.54,6.41,6.49,3241807
TCN,20051024,0.058,0.058,0.058,0.058,1500
TCQ,20051024,1.14,1.15,1.14,1.14,52000
TEA,20051024,0.17,0.18,0.17,0.17,487421
TEL,20051024,5.31,5.43,5.23,5.43,870360
TEN,20051024,3.37,3.4,3.35,3.4,1149138
TFC,20051024,0.395,0.395,0.395,0.395,7000
TFE,20051024,0.285,0.295,0.285,0.295,60000
TGD,20051024,0.09,0.09,0.09,0.09,46300
TGF,20051024,0.195,0.195,0.19,0.19,20000
TGG,20051024,1.37,1.39,1.37,1.38,48511
TGP,20051024,3.3,3.3,3.3,3.3,100000
TGR,20051024,0.985,0.985,0.985,0.985,9500
TGS,20051024,0.18,0.18,0.18,0.18,1
THG,20051024,0.775,0.785,0.775,0.785,262546
THK,20051024,0.59,0.59,0.59,0.59,8465
TIM,20051024,2.25,2.29,2.24,2.28,617169
TIR,20051024,0.05,0.051,0.05,0.051,188000
TKG,20051024,0.003,0.003,0.003,0.003,74434
TKR,20051024,1.2,1.2,1.16,1.18,47500
TLC,20051024,0.185,0.185,0.185,0.185,50
TLS,20051024,4.1,4.16,4.09,4.14,28430183
TLT,20051024,1.05,1.05,1.05,1.05,4750
TMM,20051024,0.85,0.85,0.8,0.8,1253
TMO,20051024,0.36,0.36,0.36,0.36,22680
TMS,20051024,0.037,0.038,0.037,0.038,49800
TNE,20051024,0.56,0.565,0.555,0.56,130800
TNG,20051024,0.2,0.22,0.2,0.22,91000
TNL,20051024,0.3,0.3,0.3,0.3,2925
TNS,20051024,3.85,3.85,3.82,3.82,14045
TOL,20051024,11.91,12.17,11.9,12.1,1101813
TOR,20051024,1.855,1.855,1.855,1.855,1400
TOX,20051024,0.096,0.096,0.085,0.086,5789130
TPI,20051024,3.86,3.9,3.85,3.9,119117
TPX,20051024,6,6,6,6,2000
TRG,20051024,12,12,11.9,11.9,19815
TRO,20051024,0.09,0.09,0.09,0.09,50000
TRS,20051024,4,4,3.97,3.97,25800
TRY,20051024,2.66,2.75,2.62,2.75,7500
TSE,20051024,7.18,7.25,7.11,7.14,403667
TSH,20051024,0.355,0.355,0.355,0.355,3801
TSO,20051024,2.03,2.04,2.02,2.04,606914
TSR,20051024,0.1,0.1,0.1,0.1,10000
TTI,20051024,0.28,0.295,0.28,0.285,122649
TTR,20051024,0.15,0.155,0.15,0.155,115000
TTS,20051024,3.1,3.1,3.07,3.1,518825
TTT,20051024,0.43,0.43,0.4,0.4,274752
TWD,20051024,1.48,1.48,1.48,1.48,1144
TWO,20051024,1.27,1.29,1.25,1.29,16000
TWR,20051024,1.94,1.975,1.94,1.975,90358
TYC,20051024,0.64,0.645,0.63,0.63,369404
TZL,20051024,0.625,0.625,0.62,0.62,84740
TZN,20051024,0.33,0.33,0.33,0.33,79971
UCL,20051024,0.065,0.067,0.055,0.057,3559169
UCW,20051024,1.45,1.46,1.45,1.46,17210
UGL,20051024,10.02,10.2,10.01,10.05,429423
UKD,20051024,0.072,0.072,0.07,0.07,323700
UNI,20051024,0.52,0.54,0.52,0.54,29382
UNW,20051024,0.51,0.53,0.51,0.52,244036
UOS,20051024,1.26,1.3,1.26,1.3,11008
UTB,20051024,12.45,12.7,12.34,12.7,197719
UXC,20051024,0.95,0.965,0.95,0.965,63121
VBA,20051024,1.54,1.54,1.47,1.47,235356
VCR,20051024,1.07,1.125,1.065,1.075,1040240
VGH,20051024,4.48,4.5,4.48,4.5,223400
VGL,20051024,1.4,1.4,1.38,1.39,315774
VIR,20051024,0.98,0.995,0.98,0.98,166963
VLL,20051024,0.4,0.405,0.395,0.395,157365
VML,20051024,0.175,0.18,0.175,0.18,65333
VOF,20051024,0.98,0.98,0.98,0.98,15000
VPE,20051024,0.032,0.033,0.03,0.03,20365874
VPG,20051024,1.345,1.37,1.345,1.37,2313836
VPH,20051024,0.115,0.115,0.115,0.115,6054
VRE,20051024,0.15,0.155,0.15,0.155,282965
VRL,20051024,2.66,2.67,2.65,2.65,49787
VSG,20051024,0.023,0.024,0.022,0.024,712000
VSL,20051024,1.73,1.745,1.705,1.71,1027099
VTI,20051024,0.85,0.85,0.85,0.85,168413
VTP,20051024,0.965,0.965,0.96,0.96,32878
VWD,20051024,1.39,1.39,1.39,1.39,10000
VXS,20051024,0.021,0.021,0.021,0.021,2000
WAB,20051024,0.995,0.995,0.99,0.99,21065
WAG,20051024,0.034,0.034,0.034,0.034,283125
WAL,20051024,0.16,0.165,0.16,0.165,15500
WAM,20051024,1.38,1.39,1.38,1.39,33223
WAN,20051024,7.75,7.82,7.7,7.71,182860
WAS,20051024,0.022,0.022,0.022,0.022,264400
WAT,20051024,3.3,3.35,3.3,3.35,55794
WBB,20051024,8.55,8.55,8.55,8.55,500
WBC,20051024,20.46,20.48,20.29,20.41,7425299
WCB,20051024,3.9,3.95,3.9,3.95,8650
WCG,20051024,1.49,1.54,1.49,1.51,35014
WCP,20051024,0.022,0.022,0.022,0.022,277512
WDC,20051024,16.25,16.3,16.03,16.15,8365184
WEB,20051024,0.41,0.41,0.385,0.385,776315
WES,20051024,36.25,36.25,35.41,35.7,1717040
WEZ,20051024,0.088,0.088,0.088,0.088,32000
WFL,20051024,1.89,2,1.89,2,72094
WHS,20051024,3.6,3.68,3.6,3.68,7721
WIL,20051024,0.915,0.92,0.915,0.915,144018
WLL,20051024,1.29,1.3,1.29,1.3,67228
WLS,20051024,0.95,0.95,0.95,0.95,14000
WME,20051024,0.08,0.08,0.075,0.08,175500
WMG,20051024,0.07,0.07,0.07,0.07,50000
WNZ,20051024,5.3,5.3,5.3,5.3,400
WOR,20051024,9.03,9.1,8.95,9,409786
WOW,20051024,15.82,15.93,15.79,15.93,3394443
WPG,20051024,0.2,0.2,0.2,0.2,130000
WPL,20051024,29.82,30.21,29.82,29.98,2989474
WRF,20051024,0.45,0.45,0.45,0.45,9900
WSA,20051024,1.92,1.935,1.85,1.86,260069
WSS,20051024,0.215,0.215,0.21,0.21,65000
WST,20051024,0.5,0.5,0.5,0.5,4400
WTE,20051024,0.043,0.044,0.043,0.043,943909
WTP,20051024,1.41,1.43,1.41,1.43,44226
WWA,20051024,0.935,0.94,0.935,0.935,24150
WWM,20051024,0.029,0.029,0.027,0.027,531124
WYL,20051024,2.41,2.42,2.3,2.38,439149
XAO,20051024,4325.2,4325.5,4300.7,4317.3,0
XBL,20051024,0.175,0.175,0.175,0.175,25000
XBW,20051024,34081.8,34081.8,34053.5,34053.5,0
XDJ,20051024,2204.2,2204.2,2188.9,2201.8,0
XEJ,20051024,9463.4,9518.9,9413.5,9491.2,0
XFJ,20051024,5209.9,5214.9,5179.3,5214.9,0
XFL,20051024,4273.7,4273.7,4245.6,4264.7,0
XHJ,20051024,5693.6,5707.6,5647.7,5678.3,0
XIJ,20051024,416.2,416.2,409.7,411.1,0
XJO,20051024,4364.3,4364.3,4337.7,4357.2,0
XKO,20051024,4360.2,4360.2,4334.2,4352.8,0
XMD,20051024,4349.4,4355.5,4326,4344.1,0
XMJ,20051024,8001.2,8001.2,7879.3,7917.6,0
XNJ,20051024,4914.8,4918.7,4881.4,4906,0
XPJ,20051024,1796.8,1796.8,1776.6,1784.7,0
XSJ,20051024,5652.6,5652.6,5614.1,5648.4,0
XSO,20051024,2493.3,2497.4,2479.5,2496.3,0
XTE,20051024,60.5,60.5,60,60,79000
XTJ,20051024,1497.4,1514.5,1489,1511.9,0
XTL,20051024,2343.8,2343.8,2328,2339.2,0
XTO,20051024,3540,3540,3517.7,3533,0
XUJ,20051024,5056.4,5057.5,5008.2,5047.1,0
XXJ,20051024,5358.5,5375.2,5324.2,5375.2,0
YAM,20051024,0.009,0.009,0.009,0.009,545000
YGL,20051024,0.03,0.03,0.03,0.03,220000
YML,20051024,0.21,0.21,0.21,0.21,20000
ZFX,20051024,4.73,4.79,4.65,4.67,5150379
ZIM,20051024,3.5,3.5,3.5,3.5,200
ZYL,20051024,0.003,0.003,0.002,0.003,20476732
