IBA,20050523,0.44,0.465,0.44,0.45,261000
IBC,20050523,0.545,0.545,0.545,0.545,55000
IBT,20050523,1.67,1.7,1.67,1.7,848577
ICC,20050523,0.008,0.008,0.007,0.007,574000
ICE,20050523,0.016,0.016,0.016,0.016,1505597
ICN,20050523,0.027,0.03,0.027,0.03,800135
ICS,20050523,0.305,0.305,0.3,0.3,119000
IDT,20050523,1.83,1.83,1.79,1.79,39793
IEF,20050523,1.08,1.08,1.08,1.08,12900
IFL,20050523,6.73,7,6.72,7,69235
IFM,20050523,0.52,0.535,0.52,0.525,555437
IGL,20050523,0.24,0.24,0.24,0.24,2000
IGO,20050523,1.3,1.3,1.28,1.3,91460
IGP,20050523,4.05,4.08,4.05,4.05,111403
IGR,20050523,0.079,0.079,0.073,0.075,320000
IHG,20050523,0.026,0.026,0.025,0.026,836000
IIF,20050523,2.18,2.19,2.15,2.18,1039145
IIN,20050523,2.68,2.78,2.68,2.78,1123040
ILU,20050523,5.85,6.02,5.85,5.99,556834
IMD,20050523,0.205,0.21,0.2,0.2,61000
IMH,20050523,0.115,0.115,0.115,0.115,20000
IMI,20050523,0.017,0.017,0.016,0.016,2144275
IML,20050523,0.082,0.082,0.079,0.079,258065
IMU,20050523,0.155,0.155,0.15,0.155,107380
INL,20050523,0.049,0.049,0.048,0.048,136000
INP,20050523,0.59,0.6,0.57,0.57,69067
INT,20050523,0.038,0.04,0.038,0.039,909250
IOC,20050523,3.6,3.6,3.6,3.6,4000
IOF,20050523,1.29,1.3,1.27,1.285,3046767
IOH,20050523,0.34,0.34,0.32,0.325,263044
IPA,20050523,0.85,0.875,0.85,0.875,10000
IPG,20050523,1.96,1.98,1.945,1.945,5018755
IPL,20050523,15.52,15.52,15.51,15.51,1273
IPN,20050523,0.074,0.074,0.074,0.074,572294
IRE,20050523,4,4.01,3.99,4,152186
IRI,20050523,0.42,0.42,0.42,0.42,14411
IRN,20050523,0.34,0.345,0.34,0.34,63850
ITC,20050523,0.046,0.046,0.043,0.046,82000
ITD,20050523,0.145,0.145,0.145,0.145,281080
ITE,20050523,0.145,0.16,0.145,0.16,333745
ITF,20050523,1.14,1.18,1.14,1.18,23765
IVC,20050523,4.05,4.06,4,4,448701
IWF,20050523,1.87,1.87,1.87,1.87,13846
IWI,20050523,2.38,2.45,2.38,2.45,185600
IWL,20050523,2.4,2.4,2.34,2.34,61082
JAG,20050523,0.12,0.12,0.12,0.12,10000
JBH,20050523,3.39,3.44,3.34,3.38,531428
JBM,20050523,5.6,5.68,5.6,5.68,178708
JET,20050523,0.71,0.71,0.69,0.69,39925
JFM,20050523,1.27,1.28,1.265,1.27,163270
JHX,20050523,6.32,6.41,6.32,6.4,5639863
JMB,20050523,0.52,0.56,0.52,0.54,146832
JML,20050523,0.175,0.175,0.17,0.17,362800
JMS,20050523,0.11,0.11,0.11,0.11,35000
JRV,20050523,0.015,0.015,0.014,0.015,1967000
JST,20050523,1.845,1.9,1.84,1.875,956838
JUM,20050523,0.06,0.06,0.053,0.054,2542216
JVG,20050523,0.16,0.165,0.16,0.16,95000
KAR,20050523,1.3,1.3,1.26,1.3,62034
KBO,20050523,0.054,0.054,0.054,0.054,188700
KCN,20050523,2.68,2.68,2.63,2.66,339910
KDS,20050523,0.67,0.67,0.67,0.67,1667
KHF,20050523,5.5,5.55,5.5,5.5,4122
KIA,20050523,0.08,0.08,0.06,0.06,66100
KIM,20050523,1.19,1.195,1.175,1.185,403778
KKT,20050523,0.76,0.76,0.75,0.75,52500
KLM,20050523,0.235,0.24,0.235,0.24,94690
KME,20050523,1.6,1.6,1.6,1.6,10000
KMN,20050523,0.17,0.17,0.165,0.165,172500
KRS,20050523,0.29,0.29,0.28,0.285,249275
KSC,20050523,3.11,3.15,3.11,3.15,2200
KYC,20050523,1.7,1.7,1.68,1.7,389507
KZL,20050523,1.18,1.19,1.175,1.19,119479
LAF,20050523,0.175,0.18,0.175,0.175,202522
LAU,20050523,0.19,0.19,0.19,0.19,39378
LBY,20050523,0.15,0.155,0.15,0.155,275000
LCL,20050523,0.64,0.65,0.63,0.65,99500
LCT,20050523,0.22,0.22,0.22,0.22,15000
LDW,20050523,4.85,4.85,4.85,4.85,2242
LEG,20050523,0.115,0.115,0.1,0.1,2160492
LEI,20050523,10.43,10.52,10.37,10.45,363573
LEP,20050523,1.865,1.865,1.865,1.865,22548
LFE,20050523,0.64,0.64,0.61,0.63,42700
LGD,20050523,0.575,0.575,0.57,0.575,13000
LGO,20050523,0.013,0.013,0.013,0.013,438836
LHG,20050523,1.04,1.045,1.035,1.04,4914165
LIM,20050523,6.55,6.55,6.54,6.55,14077
LIO,20050523,0.006,0.006,0.005,0.005,2126976
LIP,20050523,1.2,1.2,1.19,1.2,124450
LLC,20050523,12.28,12.45,12.21,12.27,1752742
LMC,20050523,2.4,2.4,2.4,2.4,5000
LMG,20050523,0.008,0.008,0.008,0.008,537500
LMW,20050523,0.66,0.66,0.66,0.66,800
LNG,20050523,0.335,0.36,0.335,0.36,281500
LNN,20050523,7.19,7.24,7.12,7.12,1188702
LOK,20050523,0.775,0.775,0.775,0.775,11190
LRF,20050523,0.81,0.81,0.805,0.805,75000
LRL,20050523,0.3,0.3,0.3,0.3,2000
LRX,20050523,0.18,0.18,0.17,0.17,60000
LSG,20050523,1.635,1.74,1.61,1.71,138735
LSL,20050523,0.004,0.004,0.003,0.003,102100
LUM,20050523,0.088,0.09,0.085,0.09,233000
LVL,20050523,0.06,0.06,0.05,0.058,175000
LVR,20050523,0.81,0.85,0.81,0.85,117240
LYC,20050523,0.185,0.185,0.185,0.185,634659
LYL,20050523,1.54,1.54,1.54,1.54,2000
MAG,20050523,1.2,1.2,1.19,1.2,16199
MAH,20050523,0.4,0.405,0.4,0.4,137825
MAL,20050523,0.45,0.47,0.45,0.47,95650
MAP,20050523,3.54,3.58,3.53,3.57,4689734
MAQ,20050523,0.105,0.105,0.105,0.105,2500
MAR,20050523,0.125,0.125,0.125,0.125,36260
MAY,20050523,4.33,4.33,4.27,4.3,6917480
MBL,20050523,49.9,50.48,49.5,49.9,6166645
MBP,20050523,0.715,0.78,0.715,0.78,1218467
MCC,20050523,6.75,6.9,6.75,6.85,197685
MCG,20050523,6.5,6.55,6.34,6.43,1033215
MCL,20050523,0.005,0.005,0.004,0.004,1036995
MCO,20050523,0.1,0.1,0.1,0.1,30000
MCP,20050523,2.88,3.08,2.88,3.06,459525
MCR,20050523,0.7,0.705,0.69,0.7,390611
MCW,20050523,1.89,1.935,1.89,1.9,2709775
MDE,20050523,0.79,0.79,0.785,0.785,79265
MDL,20050523,0.54,0.54,0.53,0.53,93889
MDM,20050523,0.031,0.031,0.031,0.031,100000
MDS,20050523,0.068,0.071,0.068,0.071,295000
MDT,20050523,1.16,1.175,1.155,1.175,2503694
MDV,20050523,0.075,0.075,0.075,0.075,120000
MDX,20050523,0.13,0.13,0.13,0.13,30000
MEE,20050523,0.039,0.039,0.039,0.039,30000
MEI,20050523,0.225,0.225,0.22,0.22,24200
MEL,20050523,0.23,0.23,0.23,0.23,25000
MEP,20050523,0.37,0.39,0.37,0.39,8601
MFS,20050523,1.4,1.41,1.38,1.41,94697
MFT,20050523,0.91,0.91,0.91,0.91,9901
MGO,20050523,0.15,0.15,0.15,0.15,7000
MGQ,20050523,4.04,4.16,4.03,4.12,2601203
MGR,20050523,3.44,3.54,3.44,3.52,5626876
MGW,20050523,4.16,4.17,4.09,4.17,133145
MGX,20050523,0.585,0.585,0.58,0.58,814830
MGZ,20050523,0.155,0.155,0.155,0.155,10000
MHL,20050523,0.008,0.008,0.008,0.008,1100000
MIC,20050523,0.058,0.058,0.056,0.056,1668628
MIG,20050523,3.71,3.78,3.71,3.77,12804748
MIK,20050523,0.046,0.046,0.046,0.046,20000
MIL,20050523,1.1,1.2,1.1,1.2,24108
MIR,20050523,1.4,1.44,1.4,1.44,51800
MIS,20050523,0.335,0.345,0.335,0.34,569506
MLB,20050523,1.26,1.26,1.26,1.26,10137
MLE,20050523,1.675,1.695,1.66,1.66,115039
MLM,20050523,0.175,0.175,0.165,0.165,138000
MLT,20050523,15.85,15.9,15.65,15.9,9063
MMA,20050523,0.94,0.94,0.93,0.93,341533
MMN,20050523,0.115,0.115,0.115,0.115,479500
MMS,20050523,1.53,1.53,1.53,1.53,2660
MMX,20050523,0.275,0.285,0.27,0.285,83759
MND,20050523,10.2,10.5,10.2,10.39,8330
MOC,20050523,1.04,1.04,1.04,1.04,51500
MOD,20050523,0.028,0.028,0.028,0.028,35000
MOF,20050523,1.29,1.3,1.285,1.295,5023594
MOG,20050523,0.15,0.15,0.15,0.15,50000
MOL,20050523,1.22,1.22,1.22,1.22,14500
MOO,20050523,0.04,0.04,0.038,0.038,315000
MOS,20050523,0.175,0.175,0.17,0.17,420858
MPA,20050523,0.1,0.1,0.098,0.098,412537
MPB,20050523,5,5,5,5,4100
MPC,20050523,0.009,0.014,0.009,0.014,75000
MPD,20050523,0.12,0.12,0.12,0.12,55005
MPF,20050523,1.065,1.065,1.06,1.065,45196
MPG,20050523,0.915,0.915,0.915,0.915,30600
MPH,20050523,0.625,0.625,0.61,0.61,100300
MPI,20050523,0.04,0.04,0.039,0.039,601000
MPO,20050523,0.034,0.034,0.032,0.032,948715
MPR,20050523,1.12,1.15,1.115,1.145,7592430
MPS,20050523,1.04,1.04,1.04,1.04,29379
MRE,20050523,1.89,1.925,1.82,1.835,2162026
MRL,20050523,0.68,0.685,0.675,0.68,492053
MRM,20050523,0.345,0.35,0.33,0.34,288392
MRN,20050523,1.45,1.45,1.4,1.4,1500
MRX,20050523,0.068,0.069,0.067,0.067,419413
MSC,20050523,0.078,0.078,0.074,0.078,241513
MSI,20050523,0.03,0.03,0.03,0.03,15151
MSO,20050523,0.065,0.065,0.065,0.065,200000
MST,20050523,0.165,0.165,0.15,0.15,629293
MTB,20050523,0.09,0.09,0.09,0.09,250000
MTD,20050523,0.15,0.15,0.15,0.15,100000
MTH,20050523,0.305,0.305,0.305,0.305,1600
MTI,20050523,0.34,0.34,0.34,0.34,40000
MTN,20050523,0.19,0.195,0.18,0.18,243000
MTO,20050523,0.4,0.4,0.4,0.4,128788
MTR,20050523,0.084,0.09,0.084,0.09,53000
MTU,20050523,0.35,0.35,0.35,0.35,5000
MUL,20050523,0.016,0.016,0.015,0.015,9865268
MUR,20050523,0.072,0.072,0.072,0.072,91444
MVL,20050523,0.02,0.026,0.02,0.026,516000
MVP,20050523,0.7,0.74,0.7,0.74,74000
MVU,20050523,1.4,1.44,1.4,1.4,36000
MWE,20050523,0.115,0.13,0.115,0.12,780000
MWM,20050523,0.25,0.25,0.25,0.25,95000
MXG,20050523,3.29,3.45,3.28,3.39,8398832
MXI,20050523,0.78,0.79,0.78,0.785,151792
MXL,20050523,0.135,0.135,0.135,0.135,1131593
MYO,20050523,1.05,1.065,1.05,1.065,283937
NAB,20050523,31.4,31.68,31.4,31.68,3767466
NAL,20050523,0.48,0.48,0.47,0.47,43296
NAM,20050523,0.535,0.535,0.53,0.535,50013
NBL,20050523,2.71,2.8,2.67,2.8,42924
NCA,20050523,0.395,0.395,0.395,0.395,312150
NCK,20050523,1.18,1.19,1.18,1.19,27135
NCM,20050523,14.15,14.69,14.08,14.52,1431447
NDC,20050523,0.12,0.12,0.11,0.11,220670
NDO,20050523,0.06,0.06,0.058,0.058,414571
NEM,20050523,4.64,4.7,4.64,4.69,83970
NEO,20050523,0.043,0.043,0.042,0.042,2769344
NEU,20050523,0.33,0.33,0.325,0.325,110000
NFD,20050523,6.35,6.37,6.35,6.37,229862
NGM,20050523,0.072,0.072,0.07,0.07,70649
NHC,20050523,1.11,1.15,1.04,1.15,15122
NHM,20050523,0.004,0.004,0.004,0.004,528000
NHR,20050523,0.33,0.33,0.315,0.32,157620
NIA,20050523,0.13,0.13,0.125,0.125,715000
NIQ,20050523,0.105,0.105,0.1,0.1,55000
NKL,20050523,0.115,0.115,0.11,0.115,259726
NLS,20050523,0.1,0.1,0.09,0.1,100000
NLX,20050523,0.27,0.275,0.27,0.275,1407488
NMB,20050523,0.02,0.02,0.019,0.019,89926
NMC,20050523,0.05,0.05,0.05,0.05,250000
NMS,20050523,0.985,0.985,0.905,0.905,124700
NPX,20050523,3.71,3.75,3.71,3.75,24800
NRL,20050523,0.029,0.029,0.029,0.029,1250
NRT,20050523,5.27,5.3,5.19,5.25,11994
NSX,20050523,0.58,0.58,0.58,0.58,33225
NTC,20050523,0.145,0.145,0.145,0.145,10000
NUF,20050523,8.7,8.8,8.6,8.8,113670
NVC,20050523,0.34,0.35,0.34,0.35,132500
NWA,20050523,0.035,0.035,0.035,0.035,1020000
NWE,20050523,0.135,0.14,0.13,0.135,727341
NWR,20050523,0.245,0.255,0.245,0.255,95000
NWS,20050523,20.9,21.02,20.88,21,1510119
NXS,20050523,0.34,0.35,0.34,0.34,303645
NZO,20050523,0.82,0.82,0.82,0.82,22000
OBJ,20050523,0.027,0.027,0.026,0.027,943000
OCO,20050523,0.01,0.01,0.009,0.009,133000
OEC,20050523,0.1,0.1,0.1,0.1,218466
OEL,20050523,0.17,0.17,0.17,0.17,100000
OEX,20050523,0.205,0.235,0.205,0.235,313870
OFM,20050523,1.96,1.96,1.96,1.96,7768
OGD,20050523,0.515,0.52,0.5,0.505,180965
OIL,20050523,0.4,0.4,0.39,0.39,53321
OKN,20050523,1.565,1.565,1.565,1.565,500
OLE,20050523,0.027,0.027,0.027,0.027,178909
OMC,20050523,0.81,0.82,0.8,0.8,74129
OMH,20050523,1.03,1.04,1.01,1.04,135929
OMI,20050523,0.395,0.395,0.395,0.395,5500
OMP,20050523,2.45,2.48,2.45,2.46,273284
OPL,20050523,0.525,0.53,0.52,0.53,128343
OPM,20050523,0.003,0.004,0.003,0.004,3230000
ORC,20050523,0.155,0.165,0.145,0.165,102000
ORD,20050523,0.3,0.3,0.27,0.27,200000
ORG,20050523,7.08,7.08,7,7.03,1465787
ORH,20050523,0.245,0.27,0.245,0.27,17300
ORI,20050523,15.68,15.74,15.55,15.74,609486
ORL,20050523,2.68,2.68,2.66,2.66,5842
ORO,20050523,0.033,0.033,0.033,0.033,14800
ORP,20050523,0.02,0.02,0.019,0.019,131000
ORT,20050523,0.07,0.072,0.07,0.072,84300
OSH,20050523,2.37,2.41,2.36,2.37,2882338
OST,20050523,2.37,2.47,2.34,2.45,4259380
OTI,20050523,0.07,0.07,0.07,0.07,45000
OTL,20050523,0.34,0.34,0.335,0.34,93000
OTT,20050523,0.43,0.43,0.43,0.43,17200
OXR,20050523,0.84,0.845,0.83,0.835,2362558
PAA,20050523,0.19,0.19,0.19,0.19,50000
PAD,20050523,0.04,0.04,0.04,0.04,180000
PBB,20050523,1.59,1.65,1.59,1.63,1145053
PBD,20050523,1.405,1.445,1.405,1.44,127011
PBG,20050523,2.24,2.28,2.23,2.28,3099225
PBL,20050523,15.15,15.24,15.05,15.09,989014
PBO,20050523,0.265,0.265,0.265,0.265,90100
PBT,20050523,0.165,0.175,0.165,0.175,47004
PCC,20050523,0.115,0.115,0.11,0.115,509550
PCE,20050523,0.027,0.027,0.027,0.027,10000
PCG,20050523,0.56,0.56,0.55,0.55,156695
PCL,20050523,0.064,0.066,0.064,0.066,179000
PCP,20050523,0.08,0.08,0.08,0.08,250039
PDG,20050523,16.6,16.6,16.6,16.6,2501
PDM,20050523,0.059,0.06,0.059,0.06,35845
PDN,20050523,1.03,1.03,0.99,1.01,1111390
PEM,20050523,0.68,0.74,0.68,0.74,246000
PEN,20050523,0.012,0.012,0.012,0.012,250000
PEO,20050523,0.13,0.135,0.13,0.135,32655
PEP,20050523,0.365,0.37,0.36,0.36,32900
PET,20050523,0.97,0.97,0.97,0.97,3899
PGL,20050523,2.78,2.8,2.69,2.7,136994
PGN,20050523,0.73,0.73,0.73,0.73,1410
PGS,20050523,0.145,0.15,0.14,0.15,176000
PHL,20050523,0.05,0.05,0.05,0.05,28856
PHY,20050523,5.15,5.15,5,5.15,398349
PIE,20050523,0.021,0.021,0.02,0.02,101937
PIF,20050523,1.615,1.635,1.615,1.62,1399999
PKT,20050523,0.003,0.003,0.003,0.003,5000
PLA,20050523,0.115,0.115,0.11,0.11,176438
PLF,20050523,0.98,0.98,0.97,0.98,40000
PLT,20050523,0.14,0.155,0.14,0.145,44000
PMA,20050523,0.235,0.235,0.235,0.235,6300
PMC,20050523,1.89,1.94,1.89,1.94,129505
PMH,20050523,0.008,0.008,0.008,0.008,150000
PMM,20050523,3.83,3.84,3.83,3.84,15585
PMN,20050523,5,5.03,4.98,4.98,8406210
PMP,20050523,1.11,1.115,1.095,1.11,438462
PMV,20050523,3.95,3.95,3.95,3.95,2500
PMX,20050523,0.028,0.028,0.028,0.028,6500
PNA,20050523,0.235,0.24,0.23,0.235,1288264
PNN,20050523,0.185,0.185,0.18,0.18,32381
PNO,20050523,0.033,0.036,0.033,0.036,267306
POH,20050523,0.27,0.285,0.27,0.285,30000
POL,20050523,0.23,0.24,0.22,0.24,328018
PPC,20050523,1.42,1.43,1.41,1.41,83500
PPD,20050523,0.23,0.23,0.215,0.215,53000
PPG,20050523,0.44,0.44,0.435,0.435,53500
PPK,20050523,0.9,0.9,0.895,0.9,21500
PPN,20050523,0.19,0.19,0.19,0.19,2625
PPP,20050523,0.105,0.105,0.105,0.105,255000
PPR,20050523,1.62,1.62,1.62,1.62,86
PPT,20050523,54.5,55.94,54.5,55.21,91524
PPX,20050523,2.66,2.7,2.63,2.63,2338031
PPY,20050523,0.2,0.2,0.195,0.195,15128
PQB,20050523,0.375,0.375,0.375,0.375,20000
PRE,20050523,0.06,0.063,0.059,0.062,3870200
PRG,20050523,3.02,3.1,3.02,3.02,55469
PRK,20050523,5.64,5.7,5.59,5.68,2319287
PRO,20050523,0.12,0.12,0.12,0.12,1000
PRR,20050523,0.105,0.105,0.1,0.105,50000
PRT,20050523,2.9,2.9,2.9,2.9,7500
PRV,20050523,0.925,0.95,0.92,0.95,557238
PRY,20050523,8.13,8.15,8.11,8.13,22581
PSA,20050523,1.03,1.035,1.02,1.03,128189
PSD,20050523,0.76,0.76,0.74,0.75,211958
PSG,20050523,0.072,0.072,0.072,0.072,70000
PSR,20050523,0.014,0.014,0.014,0.014,500000
PSV,20050523,0.275,0.29,0.27,0.29,509200
PSX,20050523,0.2,0.2,0.185,0.185,75710
PTD,20050523,1.28,1.295,1.265,1.265,312336
PTR,20050523,0.32,0.32,0.315,0.315,60000
PVE,20050523,0.98,0.98,0.98,0.98,10000
PWK,20050523,0.55,0.55,0.5,0.505,113500
PWR,20050523,0.165,0.165,0.165,0.165,10672
PWT,20050523,1.18,1.18,1.15,1.15,109029
PXL,20050523,0.205,0.205,0.2,0.2,10000
PXS,20050523,1.19,1.2,1.17,1.19,36994
PYC,20050523,0.19,0.19,0.19,0.19,4500
QAD,20050523,0.041,0.041,0.041,0.041,12000
QAN,20050523,3.33,3.34,3.29,3.33,7570749
QBE,20050523,14.8,14.99,14.65,14.77,2460448
QCH,20050523,4.1,4.1,4,4,20663
QED,20050523,0.06,0.06,0.055,0.055,961167
QGC,20050523,0.4,0.405,0.395,0.395,1313039
QOL,20050523,0.18,0.18,0.165,0.165,103500
QPX,20050523,0.088,0.088,0.088,0.088,50000
QRS,20050523,0.1,0.1,0.095,0.096,1353680
QST,20050523,0.42,0.42,0.42,0.42,8592
QXQ,20050523,0.02,0.02,0.02,0.02,27778
RAT,20050523,1.09,1.095,1.09,1.095,50000
RBH,20050523,0.135,0.135,0.135,0.135,175000
RBS,20050523,8.4,8.4,8.4,8.4,5000
RBY,20050523,0.018,0.02,0.017,0.02,262500
RCD,20050523,5.18,5.3,5.15,5.27,455760
RCG,20050523,0.21,0.21,0.205,0.205,44168
RCL,20050523,2.62,2.7,2.59,2.62,946259
RCR,20050523,0.7,0.7,0.69,0.7,92140
RCT,20050523,3.15,3.15,3.15,3.15,17740
RDF,20050523,3.38,3.41,3.38,3.4,15500
RDM,20050523,0.24,0.24,0.24,0.24,50000
RDR,20050523,0.24,0.24,0.22,0.22,31000
REA,20050523,1.415,1.415,1.415,1.415,2200
REB,20050523,1.95,1.99,1.95,1.99,52027
RED,20050523,0.081,0.081,0.081,0.081,60000
REH,20050523,11.9,11.9,11.8,11.8,1420
REL,20050523,0.135,0.135,0.135,0.135,6000
RGA,20050523,0.58,0.6,0.58,0.6,116637
RHC,20050523,8.4,8.4,8.27,8.35,65955
RHD,20050523,0.62,0.66,0.62,0.645,144582
RHT,20050523,0.15,0.15,0.14,0.14,140403
RIC,20050523,1.28,1.305,1.28,1.28,116953
RIM,20050523,0.019,0.019,0.019,0.019,173887
RIN,20050523,12.29,12.37,12.18,12.3,3088720
RIO,20050523,42.24,42.75,42.1,42.53,1616095
RIV,20050523,0.47,0.47,0.47,0.47,115054
RKN,20050523,0.82,0.82,0.805,0.82,246015
RMD,20050523,8.45,8.49,8.37,8.45,102441
RMI,20050523,0.1,0.1,0.1,0.1,91633
RML,20050523,0.17,0.175,0.165,0.165,270800
RMS,20050523,0.125,0.125,0.125,0.125,103000
RNG,20050523,0.09,0.09,0.08,0.08,35751
ROC,20050523,1.62,1.62,1.61,1.615,478473
ROK,20050523,4,4.05,4,4.05,5437
RPC,20050523,0.48,0.485,0.48,0.48,209600
RPM,20050523,0.07,0.07,0.07,0.07,30000
RPT,20050523,0.027,0.029,0.027,0.029,2203607
RRL,20050523,0.096,0.096,0.09,0.09,711504
RRS,20050523,0.02,0.02,0.02,0.02,807157
RRT,20050523,0.8,0.8,0.79,0.79,204424
RSG,20050523,0.925,0.96,0.88,0.95,116643
RSN,20050523,0.082,0.082,0.081,0.081,53250
RSP,20050523,1.02,1.04,1.005,1.02,114689
RTL,20050523,0.3,0.3,0.3,0.3,13500
RTM,20050523,0.07,0.079,0.069,0.079,12336611
RUP,20050523,9.66,9.85,9.65,9.85,16976
RWD,20050523,0.145,0.145,0.145,0.145,35000
RXL,20050523,0.14,0.14,0.135,0.14,200000
SAI,20050523,2.3,2.31,2.26,2.31,671297
SAQ,20050523,5.37,5.37,5.35,5.35,6197
SAU,20050523,0.115,0.125,0.115,0.125,60000
SBC,20050523,12,12.1,11.93,12.05,177821
SBL,20050523,0.085,0.085,0.085,0.085,13000
SBM,20050523,0.096,0.096,0.094,0.094,1077500
SBP,20050523,0.115,0.115,0.105,0.105,190000
SBR,20050523,0.11,0.11,0.11,0.11,3200
SBS,20050523,0.044,0.044,0.044,0.044,60000
SCE,20050523,0.025,0.025,0.024,0.024,196000
SCF,20050523,112.45,112.45,112.45,112.45,535
SDG,20050523,1.355,1.44,1.355,1.435,502746
SDI,20050523,0.64,0.64,0.63,0.635,836010
SDL,20050523,0.017,0.017,0.017,0.017,1500000
SDR,20050523,0.155,0.155,0.155,0.155,20000
SDS,20050523,0.65,0.65,0.65,0.65,8942
SEA,20050523,0.27,0.275,0.27,0.275,252220
SED,20050523,0.17,0.17,0.17,0.17,134482
SEE,20050523,0.061,0.061,0.061,0.061,16000
SEK,20050523,2.3,2.33,2.26,2.31,1009791
SEL,20050523,1.75,1.75,1.75,1.75,38000
SEM,20050523,4.12,4.15,4.1,4.1,314613
SEN,20050523,0.245,0.25,0.245,0.25,1037289
SEV,20050523,7,7,6.89,6.9,77904
SFC,20050523,4.95,5.1,4.93,5,58432
SFE,20050523,9.8,9.91,9.72,9.84,472994
SGB,20050523,25.15,25.36,25.15,25.3,1519475
SGL,20050523,0.69,0.7,0.67,0.7,785314
SGN,20050523,2.75,2.85,2.75,2.85,335650
SGP,20050523,5.56,5.59,5.52,5.54,5501490
SGS,20050523,1.02,1.03,1.01,1.03,54086
SGT,20050523,2.09,2.1,2.08,2.08,370663
SGV,20050523,0.15,0.15,0.14,0.14,40000
SGX,20050523,1.42,1.49,1.42,1.485,94071
SHC,20050523,0.34,0.36,0.34,0.36,24866
SHG,20050523,0.48,0.48,0.48,0.48,42538
SHL,20050523,11.9,12.15,11.9,12.03,790717
SHN,20050523,0.073,0.073,0.07,0.07,380700
SHV,20050523,8.71,9,8.71,9,30583
SIE,20050523,0.048,0.049,0.048,0.049,253305
SIG,20050523,8.1,8.21,8.1,8.21,151756
SIM,20050523,0.2,0.2,0.185,0.185,160000
SKC,20050523,4.15,4.25,4.15,4.25,19350
SKE,20050523,2.41,2.45,2.39,2.39,40273
SKG,20050523,0.715,0.75,0.7,0.75,15000
SKR,20050523,0.03,0.031,0.03,0.03,768563
SKW,20050523,0.185,0.19,0.185,0.19,261000
SLA,20050523,0.15,0.15,0.15,0.15,25000
SLF,20050523,17.5,17.8,17.5,17.7,5840
SLM,20050523,5,5.01,5,5,75705
SLT,20050523,0.35,0.35,0.35,0.35,11830
SLV,20050523,0.48,0.48,0.48,0.48,17000
SLX,20050523,0.845,0.875,0.84,0.865,293032
SMC,20050523,0.1,0.1,0.1,0.1,100000
SML,20050523,0.069,0.07,0.069,0.07,264498
SMM,20050523,0.33,0.34,0.32,0.32,239150
SMN,20050523,0.12,0.14,0.12,0.135,837000
SMO,20050523,0.067,0.067,0.062,0.062,768133
SMS,20050523,13.98,14.3,13.85,14.16,495327
SMX,20050523,1.45,1.46,1.45,1.45,84531
SMY,20050523,0.815,0.84,0.815,0.84,51010
SNF,20050523,0.46,0.46,0.46,0.46,18000
SNL,20050523,0.5,0.5,0.5,0.5,1000
SNN,20050523,0.21,0.215,0.21,0.215,38960
SOE,20050523,0.205,0.205,0.2,0.205,428573
SOL,20050523,8.65,8.8,8.65,8.78,16942
SOM,20050523,0.29,0.29,0.26,0.26,74000
SOO,20050523,0.3,0.3,0.29,0.29,25000
SOT,20050523,1.685,1.7,1.6,1.65,160283
SPH,20050523,0.6,0.6,0.6,0.6,10924
SPL,20050523,0.54,0.54,0.51,0.535,50601
SPT,20050523,4.85,4.99,4.8,4.97,112527
SRA,20050523,0.079,0.08,0.078,0.08,312911
SRI,20050523,0.06,0.067,0.06,0.061,616248
SRL,20050523,1.545,1.595,1.545,1.59,58694
SRP,20050523,4.26,4.27,4.26,4.26,4718844
SRX,20050523,1.35,1.36,1.35,1.36,5000
SRZ,20050523,0.16,0.16,0.15,0.15,71000
SSI,20050523,0.94,1,0.92,0.99,74560
SSN,20050523,0.33,0.33,0.33,0.33,3030
SSX,20050523,1.165,1.185,1.165,1.175,600782
STI,20050523,0.24,0.24,0.24,0.24,21035
STO,20050523,9.82,9.91,9.7,9.76,2719464
STP,20050523,0.041,0.041,0.041,0.041,24000
STR,20050523,0.22,0.22,0.215,0.215,34670
STT,20050523,0.022,0.022,0.022,0.022,15000
STU,20050523,0.81,0.81,0.805,0.81,19100
STV,20050523,15,15,15,15,2000
STW,20050523,41.47,41.58,41.4,41.58,41393
STX,20050523,0.13,0.13,0.13,0.13,304500
SUL,20050523,2.71,2.78,2.71,2.75,96394
SUN,20050523,19.35,19.43,19.3,19.35,854168
SUR,20050523,0.185,0.185,0.175,0.185,301912
SWG,20050523,0.02,0.02,0.02,0.02,501408
SXC,20050523,0.007,0.007,0.007,0.007,37000
SYG,20050523,0.008,0.008,0.008,0.008,13000
SYL,20050523,4.05,4.05,4.05,4.05,880
SYM,20050523,1.46,1.46,1.455,1.46,24530
SYN,20050523,0.72,0.72,0.72,0.72,5000
SYP,20050523,0.12,0.12,0.12,0.12,50000
TAA,20050523,0.019,0.019,0.018,0.018,991403
TAG,20050523,0.23,0.23,0.23,0.23,10000
TAH,20050523,15.52,15.68,15.52,15.6,2272134
TAM,20050523,0.085,0.085,0.085,0.085,100000
TAP,20050523,1.925,1.93,1.9,1.93,206529
TAS,20050523,0.12,0.125,0.12,0.125,115000
TAT,20050523,0.43,0.43,0.43,0.43,5000
TAW,20050523,0.895,0.895,0.85,0.89,59812
TBC,20050523,0.235,0.275,0.235,0.245,850734
