GRN,20050920,0.485,0.485,0.48,0.48,83000
GRO,20050920,1.355,1.355,1.35,1.35,176430
GRP,20050920,0.515,0.515,0.51,0.51,6700
GRR,20050920,1.15,1.29,1.15,1.29,446780
GRY,20050920,0.19,0.19,0.185,0.19,348200
GSA,20050920,1.165,1.165,1.16,1.165,2607944
GSE,20050920,0.036,0.04,0.036,0.04,167452
GTG,20050920,0.42,0.42,0.395,0.395,930138
GUD,20050920,7.81,7.91,7.74,7.83,147181
GUL,20050920,0.023,0.023,0.023,0.023,40000
GUN,20050920,0.265,0.265,0.26,0.26,54500
GVM,20050920,0.021,0.022,0.02,0.021,2336302
GWR,20050920,0.235,0.235,0.235,0.235,28000
GWT,20050920,3.29,3.36,3.27,3.36,239719
GWV,20050920,0.007,0.008,0.007,0.007,334000
GYN,20050920,0.125,0.125,0.125,0.125,14335
GZL,20050920,3.05,3.05,3.05,3.05,1000
HAN,20050920,13.95,14,13.95,14,4857
HAO,20050920,0.06,0.06,0.051,0.051,35000
HAV,20050920,1.1,1.12,1.06,1.06,134602
HCC,20050920,0.91,0.91,0.9,0.9,8050
HCY,20050920,0.015,0.017,0.015,0.017,3453166
HDF,20050920,2.67,2.68,2.67,2.68,145362
HDN,20050920,0.21,0.21,0.21,0.21,20000
HDR,20050920,2.25,2.27,2.24,2.27,4217748
HEG,20050920,0.084,0.085,0.084,0.085,106000
HER,20050920,0.67,0.67,0.65,0.65,78000
HGI,20050920,1.61,1.625,1.605,1.61,4071020
HGL,20050920,0.03,0.03,0.03,0.03,169000
HGO,20050920,0.17,0.17,0.165,0.165,472000
HGR,20050920,0.115,0.12,0.115,0.12,15272
HHL,20050920,6.16,6.16,6.15,6.16,11862
HHM,20050920,0.15,0.15,0.15,0.15,10122
HHV,20050920,0.965,0.97,0.96,0.96,229519
HIC,20050920,0.765,0.765,0.76,0.76,22400
HIG,20050920,0.635,0.65,0.625,0.635,2393359
HIL,20050920,4.64,4.67,4.57,4.65,142354
HLD,20050920,0.22,0.22,0.195,0.21,322609
HLT,20050920,0.35,0.35,0.345,0.345,35500
HLX,20050920,0.14,0.14,0.14,0.14,48500
HMC,20050920,0.054,0.054,0.05,0.05,1000000
HME,20050920,11.11,11.4,11.11,11.4,1950
HMR,20050920,0.49,0.52,0.49,0.52,49000
HNG,20050920,1.78,1.785,1.77,1.77,51710
HNR,20050920,0.145,0.15,0.14,0.15,85000
HPX,20050920,1.71,1.71,1.7,1.7,139367
HRD,20050920,0.19,0.2,0.19,0.2,34559
HRR,20050920,0.615,0.625,0.61,0.625,305583
HSK,20050920,0.38,0.38,0.38,0.38,4000
HSN,20050920,0.21,0.22,0.21,0.22,25380
HSP,20050920,6.37,6.37,6.25,6.37,663827
HST,20050920,2.05,2.05,2.01,2.05,202871
HTA,20050920,0.305,0.305,0.305,0.305,99711
HTE,20050920,0.025,0.025,0.025,0.025,49800
HTL,20050920,0.145,0.145,0.145,0.145,45000
HTM,20050920,0.058,0.058,0.058,0.058,19350
HVN,20050920,2.75,2.76,2.72,2.76,1279960
HWG,20050920,0.245,0.25,0.245,0.25,115000
HWI,20050920,1.635,1.66,1.605,1.66,212761
HWT,20050920,2.05,2.05,2.05,2.05,13466281
HYO,20050920,0.086,0.086,0.076,0.08,349000
HZG,20050920,0.18,0.18,0.18,0.18,7000
HZN,20050920,0.155,0.165,0.155,0.16,973300
IAG,20050920,5.42,5.47,5.41,5.44,5020835
IAS,20050920,0.3,0.325,0.3,0.325,423000
IAT,20050920,0.079,0.079,0.079,0.079,10000
IBA,20050920,0.435,0.44,0.435,0.435,239000
IBC,20050920,0.59,0.59,0.585,0.59,54884
IBT,20050920,1.7,1.77,1.7,1.77,1328838
ICC,20050920,0.005,0.005,0.005,0.005,644000
ICH,20050920,0.18,0.18,0.18,0.18,12641
ICP,20050920,0.013,0.014,0.013,0.014,410000
IDT,20050920,1.895,1.895,1.84,1.84,21929
IEF,20050920,1.135,1.135,1.12,1.12,49000
IFL,20050920,7.2,7.25,7.18,7.21,75222
IFM,20050920,0.51,0.52,0.505,0.505,215002
IGO,20050920,1.48,1.49,1.4,1.425,228636
IGP,20050920,4.94,4.95,4.93,4.94,55600
IGR,20050920,0.105,0.12,0.105,0.115,2325234
IHG,20050920,0.029,0.029,0.027,0.027,3297473
IIF,20050920,2.34,2.4,2.34,2.4,2642425
IIG,20050920,0.048,0.055,0.048,0.055,12500
IIN,20050920,3.3,3.32,3.26,3.32,103747
ILF,20050920,1.14,1.14,1.13,1.13,25000
ILU,20050920,8.89,9.05,8.89,8.92,741356
IMA,20050920,0.31,0.31,0.305,0.305,85053
IMD,20050920,0.255,0.255,0.25,0.25,100500
IMF,20050920,0.71,0.71,0.7,0.71,45000
IMH,20050920,0.165,0.17,0.15,0.15,378500
IMI,20050920,0.015,0.015,0.015,0.015,873333
IMP,20050920,0.006,0.006,0.006,0.006,36292134
IMU,20050920,0.14,0.15,0.14,0.14,199001
INL,20050920,0.08,0.081,0.078,0.081,120000
INO,20050920,0.81,0.815,0.805,0.815,117866
INP,20050920,0.56,0.56,0.54,0.54,167000
INT,20050920,0.046,0.047,0.043,0.043,3616378
IOF,20050920,1.38,1.38,1.365,1.38,1199195
IOH,20050920,0.98,1.01,0.98,1.01,70700
IPA,20050920,0.89,0.9,0.89,0.9,12055
IPG,20050920,2.16,2.19,2.15,2.17,5191099
IPL,20050920,15.8,16,15.8,15.82,10330
IPN,20050920,0.07,0.07,0.07,0.07,300000
IRE,20050920,4.27,4.39,4.24,4.37,193845
IRI,20050920,0.525,0.53,0.525,0.53,61164
IRN,20050920,0.365,0.37,0.365,0.365,124758
ITC,20050920,0.05,0.052,0.05,0.052,160375
ITD,20050920,0.195,0.2,0.195,0.2,36500
ITE,20050920,0.105,0.105,0.105,0.105,105000
ITF,20050920,1.05,1.05,1.05,1.05,26434
IVC,20050920,4.1,4.13,4,4.05,393715
IVK,20050920,0.015,0.015,0.014,0.014,310420
IWF,20050920,1.72,1.72,1.69,1.69,25597
IWI,20050920,2.4,2.4,2.4,2.4,115084
IWL,20050920,3.12,3.14,3.09,3.12,83370
JAK,20050920,0.135,0.135,0.125,0.125,56082
JBH,20050920,3.29,3.33,3.29,3.3,228211
JBM,20050920,7.26,7.85,7.26,7.8,1503258
JFM,20050920,1.32,1.32,1.315,1.32,818011
JGL,20050920,0.14,0.15,0.14,0.15,842024
JHX,20050920,9.08,9.1,9.04,9.07,1584056
JMB,20050920,1.32,1.33,1.32,1.32,25724
JML,20050920,0.19,0.195,0.19,0.195,291286
JMS,20050920,0.077,0.089,0.077,0.089,118325
JRL,20050920,0.58,0.63,0.58,0.61,1087100
JRV,20050920,0.021,0.021,0.02,0.021,2426000
JST,20050920,2.49,2.53,2.48,2.5,1589796
JUM,20050920,0.066,0.068,0.065,0.066,335422
JYC,20050920,0.8,0.8,0.8,0.8,12500
KAR,20050920,1.71,1.73,1.69,1.7,74744
KBO,20050920,0.076,0.076,0.075,0.075,125000
KCN,20050920,3.65,3.68,3.61,3.64,459837
KDS,20050920,0.725,0.73,0.72,0.73,432326
KGL,20050920,0.41,0.41,0.41,0.41,14000
KHF,20050920,3.1,3.1,3.1,3.1,495
KIM,20050920,1.16,1.165,1.145,1.15,2314417
KKT,20050920,0.64,0.64,0.64,0.64,70200
KLM,20050920,0.25,0.27,0.25,0.255,25510
KME,20050920,1.28,1.34,1.28,1.34,11188
KMN,20050920,0.22,0.24,0.22,0.22,2728336
KOR,20050920,0.36,0.385,0.345,0.37,976300
KOV,20050920,3.96,3.96,3.96,3.96,600
KRS,20050920,0.22,0.225,0.22,0.225,295000
KSC,20050920,3.45,3.45,3.45,3.45,1480
KYC,20050920,1.7,1.72,1.7,1.7,118213
KZL,20050920,1.46,1.49,1.445,1.445,1317339
LAF,20050920,0.175,0.175,0.165,0.17,1026774
LAS,20050920,0.06,0.06,0.06,0.06,1000
LAU,20050920,0.18,0.18,0.175,0.175,36835
LBY,20050920,0.195,0.195,0.185,0.185,92814
LCL,20050920,0.65,0.665,0.65,0.665,48336
LCP,20050920,0.61,0.61,0.605,0.605,922
LCT,20050920,0.2,0.2,0.2,0.2,95500
LDW,20050920,6.02,6.14,6,6.13,10690
LEG,20050920,0.094,0.095,0.092,0.095,1361000
LEI,20050920,14.3,14.42,14.25,14.4,316705
LEP,20050920,2.25,2.25,2.25,2.25,103350
LFE,20050920,1.08,1.14,0.98,1.14,179219
LGD,20050920,0.73,0.735,0.725,0.73,59185
LHG,20050920,1.66,1.665,1.63,1.64,21970484
LIM,20050920,6.5,6.55,6.46,6.5,172765
LIP,20050920,1.61,1.62,1.6,1.6,73586
LKO,20050920,0.023,0.025,0.023,0.025,26372547
LLC,20050920,13.4,13.75,13.36,13.62,1233873
LMC,20050920,2.6,2.6,2.6,2.6,1200
LMG,20050920,0.007,0.007,0.007,0.007,1881377
LNG,20050920,0.455,0.46,0.44,0.45,212500
LNN,20050920,8.1,8.28,8.06,8.26,1648775
LOK,20050920,1.105,1.11,1.105,1.11,17658
LOU,20050920,0.35,0.37,0.35,0.37,25650
LPL,20050920,0.35,0.36,0.34,0.36,300280
LRF,20050920,0.815,0.815,0.805,0.805,23000
LRL,20050920,0.3,0.3,0.3,0.3,83266
LRX,20050920,0.135,0.135,0.135,0.135,1465000
LSG,20050920,1.94,1.985,1.93,1.985,524365
LUM,20050920,0.063,0.063,0.06,0.06,300000
LVL,20050920,0.097,0.11,0.097,0.11,265000
LVR,20050920,0.79,0.83,0.79,0.82,1035305
LYC,20050920,0.155,0.16,0.155,0.16,344500
LYL,20050920,2.42,2.45,2.41,2.45,8618
MAA,20050920,0.34,0.36,0.34,0.36,3950
MAG,20050920,1.4,1.4,1.4,1.4,20459
MAL,20050920,0.5,0.5,0.48,0.5,32000
MAP,20050920,3.43,3.44,3.35,3.37,5850791
MAR,20050920,0.115,0.12,0.11,0.115,396018
MAY,20050920,5.36,5.36,5.28,5.33,1815482
MBL,20050920,67.2,68.88,67.15,68.69,781642
MBN,20050920,0.65,0.65,0.62,0.62,284340
MBP,20050920,0.63,0.63,0.615,0.615,138735
MCC,20050920,6.25,6.48,6.16,6.48,1460411
MCG,20050920,5.95,6.02,5.95,5.98,615430
MCL,20050920,0.005,0.005,0.005,0.005,2000000
MCO,20050920,0.11,0.115,0.11,0.115,45000
MCP,20050920,3.15,3.2,3.15,3.16,19521
MCR,20050920,0.72,0.72,0.71,0.71,962212
MCW,20050920,1.985,1.99,1.975,1.99,2744307
MDL,20050920,0.73,0.73,0.69,0.695,96250
MDM,20050920,0.034,0.035,0.033,0.033,459402
MDT,20050920,1.17,1.175,1.165,1.175,5788365
MDV,20050920,0.1,0.1,0.1,0.1,125000
MDX,20050920,0.12,0.12,0.12,0.12,100000
MEE,20050920,0.043,0.043,0.043,0.043,50000
MEI,20050920,0.19,0.21,0.19,0.21,110000
MEL,20050920,0.335,0.34,0.335,0.34,50000
MEO,20050920,0.135,0.14,0.135,0.135,270000
MEP,20050920,0.565,0.59,0.565,0.59,113115
MFS,20050920,1.85,1.865,1.84,1.85,89395
MFT,20050920,0.98,0.98,0.98,0.98,79050
MGK,20050920,1.9,1.9,1.9,1.9,41654
MGO,20050920,0.255,0.255,0.255,0.255,61667
MGQ,20050920,4.33,4.37,4.3,4.36,1797937
MGR,20050920,4.25,4.34,4.25,4.29,8060778
MGW,20050920,4.06,4.08,3.98,3.98,652066
MGX,20050920,0.825,0.86,0.82,0.835,3058106
MHL,20050920,0.01,0.01,0.01,0.01,100000
MIC,20050920,0.056,0.056,0.054,0.056,1111952
MIG,20050920,4.08,4.08,4.01,4.03,5091085
MIR,20050920,1.725,1.75,1.725,1.75,21720
MIS,20050920,0.51,0.525,0.51,0.525,578197
MLB,20050920,1.28,1.3,1.28,1.3,125388
MLE,20050920,2.31,2.31,2.27,2.27,107857
MLM,20050920,0.185,0.185,0.185,0.185,3000
MLT,20050920,17.76,17.76,17.55,17.65,5160
MMA,20050920,0.95,0.95,0.945,0.95,374859
MMN,20050920,0.12,0.12,0.115,0.115,3496029
MMS,20050920,1.91,2,1.9,2,7040
MMX,20050920,0.395,0.4,0.39,0.395,725340
MND,20050920,4.3,4.32,4.25,4.25,113283
MOC,20050920,1.51,1.51,1.51,1.51,500
MOE,20050920,0.7,0.71,0.7,0.7,228500
MOF,20050920,1.37,1.395,1.36,1.38,4701117
MOG,20050920,0.205,0.22,0.2,0.22,89351
MOL,20050920,1.27,1.28,1.25,1.25,62092
MOO,20050920,0.045,0.046,0.045,0.046,600000
MOS,20050920,0.255,0.255,0.245,0.245,3491825
MPA,20050920,0.125,0.125,0.125,0.125,1255000
MPD,20050920,0.1,0.1,0.1,0.1,209000
MPF,20050920,1.09,1.1,1.085,1.09,334367
MPG,20050920,0.955,0.96,0.95,0.96,25000
MPH,20050920,0.38,0.385,0.38,0.385,225035
MPI,20050920,0.042,0.042,0.042,0.042,44000
MPO,20050920,0.062,0.065,0.062,0.062,3083000
MPR,20050920,1.195,1.205,1.195,1.205,3371785
MPS,20050920,1.07,1.08,1.065,1.065,87454
MPY,20050920,0.69,0.69,0.69,0.69,5000
MRC,20050920,0.15,0.16,0.15,0.16,20000
MRE,20050920,1.77,1.775,1.75,1.76,825778
MRL,20050920,0.96,0.975,0.95,0.97,1444885
MRM,20050920,0.39,0.4,0.38,0.4,628044
MRN,20050920,1.6,1.6,1.6,1.6,10000
MRO,20050920,0.395,0.4,0.36,0.36,110126
MRS,20050920,0.22,0.22,0.2,0.2,212500
MRX,20050920,0.068,0.07,0.068,0.069,1608976
MRY,20050920,0.007,0.007,0.007,0.007,80000
MSB,20050920,0.535,0.55,0.495,0.54,130000
MSC,20050920,0.043,0.043,0.041,0.043,1502691
MSF,20050920,7.25,7.25,7.25,7.25,500
MSO,20050920,0.075,0.075,0.072,0.072,105000
MST,20050920,0.245,0.255,0.245,0.245,1168241
MSX,20050920,0.74,0.74,0.74,0.74,8095
MTB,20050920,0.11,0.11,0.11,0.11,51818
MTH,20050920,0.305,0.305,0.305,0.305,10000
MTI,20050920,0.425,0.43,0.42,0.43,109000
MTN,20050920,0.5,0.555,0.5,0.54,1158394
MTR,20050920,0.096,0.096,0.095,0.095,15000
MTS,20050920,4.02,4.03,3.99,4.02,1621234
MTU,20050920,0.33,0.33,0.33,0.33,62500
MTX,20050920,0.845,0.845,0.84,0.84,24775
MUL,20050920,0.018,0.018,0.017,0.017,6859392
MVL,20050920,0.016,0.016,0.016,0.016,1000
MVP,20050920,0.81,0.81,0.81,0.81,37488
MVU,20050920,1.32,1.32,1.3,1.3,22000
MWE,20050920,0.099,0.11,0.099,0.1,804356
MWM,20050920,0.26,0.26,0.26,0.26,30000
MXG,20050920,3.19,3.19,3.12,3.14,7539757
MXI,20050920,0.86,0.87,0.86,0.865,439387
MXL,20050920,0.092,0.094,0.092,0.094,600025
MYO,20050920,1.055,1.065,1.05,1.06,300650
NAB,20050920,31.89,32.44,31.77,32.44,5343489
NAD,20050920,0.032,0.032,0.032,0.032,765000
NAL,20050920,0.42,0.43,0.41,0.43,101585
NAM,20050920,0.73,0.735,0.725,0.725,784764
NAV,20050920,0.105,0.105,0.105,0.105,25000
NBL,20050920,3.22,3.25,3.2,3.2,23560
NCK,20050920,1.5,1.5,1.5,1.5,80000
NCM,20050920,19.75,20.3,19.69,20.26,3308899
NDC,20050920,0.105,0.105,0.105,0.105,140000
NDL,20050920,0.17,0.19,0.17,0.19,34700
NDO,20050920,0.145,0.145,0.14,0.14,2938895
NEC,20050920,0.51,0.51,0.5,0.5,122580
NEL,20050920,0.51,0.51,0.49,0.51,265026
NEM,20050920,6,6.04,5.96,5.96,131570
NEO,20050920,0.044,0.044,0.043,0.044,4097899
NEU,20050920,0.39,0.4,0.39,0.4,37633
NGF,20050920,0.205,0.205,0.195,0.195,116000
NGM,20050920,0.115,0.115,0.115,0.115,48000
NHC,20050920,1.29,1.3,1.26,1.265,1105177
NHE,20050920,0.11,0.115,0.105,0.115,58590
NHR,20050920,0.38,0.38,0.37,0.37,80950
NIA,20050920,0.225,0.235,0.22,0.235,1425250
NIQ,20050920,0.22,0.23,0.21,0.21,443000
NKL,20050920,0.14,0.14,0.14,0.14,34000
NKP,20050920,0.7,0.71,0.7,0.7,37050
NLS,20050920,0.089,0.089,0.087,0.087,93400
NLX,20050920,0.245,0.25,0.245,0.245,3490758
NMB,20050920,0.015,0.015,0.015,0.015,840000
NMC,20050920,0.063,0.063,0.061,0.063,14076000
NMS,20050920,0.68,0.7,0.68,0.7,20200
NNG,20050920,0.28,0.3,0.28,0.3,46500
NPX,20050920,3.99,3.99,3.95,3.95,12680
NRT,20050920,4.93,4.95,4.93,4.95,23023
NSA,20050920,0.14,0.165,0.14,0.165,20000
NTC,20050920,0.155,0.165,0.155,0.165,90755
NTG,20050920,0.25,0.25,0.25,0.25,5000
NUF,20050920,11.09,11.12,11,11.05,255881
NVE,20050920,1.25,1.26,1.2,1.2,8000
NWA,20050920,0.05,0.055,0.049,0.054,3653430
NWE,20050920,0.17,0.17,0.17,0.17,1060346
NWK,20050920,0.15,0.15,0.14,0.14,102500
NWR,20050920,0.235,0.29,0.235,0.275,149734
NWS,20050920,22.05,22.07,21.93,21.96,5714221
NXS,20050920,0.58,0.645,0.565,0.645,3958688
NZO,20050920,0.905,0.905,0.905,0.905,10000
OBJ,20050920,0.036,0.036,0.034,0.034,350000
OCL,20050920,1.645,1.645,1.59,1.6,40137
OCO,20050920,0.01,0.01,0.009,0.009,565000
OEC,20050920,0.12,0.12,0.12,0.12,88
OEL,20050920,0.285,0.29,0.285,0.29,127000
OEX,20050920,0.39,0.39,0.38,0.38,327184
OFM,20050920,2.01,2.06,2,2,67986
OGD,20050920,0.645,0.66,0.64,0.66,2010912
OKN,20050920,2.3,2.3,2.29,2.29,34739
OLE,20050920,0.029,0.029,0.026,0.026,560000
OLY,20050920,0.2,0.2,0.19,0.19,36000
OMH,20050920,1.1,1.1,1.1,1.1,23000
OMI,20050920,1.1,1.12,1.04,1.05,27741
OMP,20050920,3.25,3.25,3.22,3.22,225755
OPC,20050920,0.11,0.11,0.11,0.11,15500
OPI,20050920,0.1,0.1,0.1,0.1,1000
OPL,20050920,0.635,0.66,0.635,0.64,597710
OPM,20050920,0.002,0.003,0.002,0.003,161081
ORC,20050920,0.05,0.05,0.05,0.05,12938
ORG,20050920,7.05,7.08,7.02,7.04,2762114
ORH,20050920,0.26,0.26,0.26,0.26,35000
ORI,20050920,21.51,21.55,20.17,20.35,3871810
ORL,20050920,2.35,2.35,2.35,2.35,2213
ORO,20050920,0.025,0.025,0.025,0.025,27500
ORP,20050920,0.019,0.019,0.018,0.018,3102000
ORT,20050920,0.052,0.055,0.052,0.055,87000
OSH,20050920,3.61,3.62,3.58,3.61,4751025
OST,20050920,3.55,3.55,3.46,3.48,2994984
OTL,20050920,0.385,0.39,0.385,0.39,142633
OXR,20050920,1.27,1.275,1.25,1.265,10033801
PAA,20050920,0.2,0.2,0.195,0.195,418000
PAY,20050920,2.51,2.51,2.51,2.51,800
PBA,20050920,0.545,0.55,0.545,0.55,10410
PBB,20050920,2.29,2.3,2.25,2.29,398436
PBD,20050920,1.565,1.58,1.565,1.58,36800
PBG,20050920,2.85,2.85,2.79,2.8,3151476
PBI,20050920,0.24,0.24,0.24,0.24,101512
PBL,20050920,16.85,16.99,16.67,16.73,934706
PBO,20050920,0.185,0.185,0.18,0.18,20000
PBT,20050920,0.19,0.19,0.185,0.185,40045
PCC,20050920,0.083,0.083,0.083,0.083,85000
PCG,20050920,0.71,0.71,0.69,0.69,336167
PCL,20050920,0.085,0.085,0.08,0.08,1134300
PDG,20050920,22.2,22.2,21.8,21.8,8233
PDL,20050920,1.8,1.8,1.8,1.8,193165
PDM,20050920,0.06,0.06,0.06,0.06,50000
PDN,20050920,2.29,2.6,2.29,2.48,3836764
PEA,20050920,0.35,0.35,0.35,0.35,800
PEL,20050920,0.072,0.079,0.072,0.079,220832
PEM,20050920,0.74,0.75,0.72,0.75,1543554
PEO,20050920,0.145,0.15,0.135,0.15,994886
PEP,20050920,0.365,0.365,0.355,0.355,211649
PET,20050920,0.94,0.94,0.94,0.94,3117
PGA,20050920,3.8,3.8,3.8,3.8,300
PGL,20050920,2.64,2.64,2.55,2.55,79539
PGS,20050920,0.155,0.16,0.15,0.16,210350
PIE,20050920,0.018,0.018,0.018,0.018,100000
PIO,20050920,0.18,0.18,0.18,0.18,36701
PKT,20050920,0.003,0.003,0.003,0.003,800000
PLA,20050920,0.165,0.175,0.165,0.17,571310
PLF,20050920,1.29,1.29,1.27,1.28,290322
PLT,20050920,0.185,0.185,0.175,0.175,75469
PMA,20050920,0.9,0.925,0.9,0.925,22374
PMC,20050920,2.13,2.15,2.12,2.13,230930
PME,20050920,1.195,1.2,1.195,1.2,16300
PMM,20050920,4.5,4.58,4.45,4.45,213619
PMN,20050920,4.85,4.87,4.84,4.86,6445324
PMP,20050920,1.245,1.31,1.245,1.31,1758096
PMV,20050920,4.45,4.45,4.45,4.45,500
PNA,20050920,0.225,0.235,0.225,0.23,9257059
PNN,20050920,0.395,0.4,0.38,0.38,235250
PNO,20050920,0.022,0.022,0.021,0.021,170000
POH,20050920,0.265,0.275,0.265,0.27,519017
POL,20050920,0.195,0.2,0.195,0.2,83340
PPC,20050920,1.87,1.87,1.86,1.86,34210
PPD,20050920,0.185,0.2,0.18,0.19,388044
PPG,20050920,0.45,0.455,0.45,0.455,65000
PPK,20050920,0.87,0.875,0.87,0.875,20000
PPN,20050920,0.135,0.135,0.135,0.135,4286
PPP,20050920,0.14,0.14,0.14,0.14,128492
PPR,20050920,1.6,1.6,1.59,1.59,734482
PPT,20050920,64.2,65.49,64,65.03,67261
PPX,20050920,3.01,3.01,2.98,2.98,5135761
PRE,20050920,0.063,0.063,0.061,0.063,3515122
PRG,20050920,3.13,3.13,3.11,3.12,302454
PRK,20050920,6.81,6.86,6.8,6.85,2240266
PRO,20050920,0.135,0.135,0.135,0.135,200
PRR,20050920,0.105,0.105,0.1,0.105,108000
PRT,20050920,3.33,3.33,3.22,3.22,10673
PRV,20050920,0.935,0.94,0.935,0.935,74000
PRY,20050920,10.5,10.5,10.45,10.5,33803
PSA,20050920,1.45,1.53,1.45,1.525,1366363
PSD,20050920,0.81,0.82,0.805,0.82,300001
PSG,20050920,0.052,0.052,0.05,0.05,76667
PSH,20050920,2.37,2.38,2.35,2.37,86930
PSP,20050920,0.155,0.155,0.15,0.15,50000
PSV,20050920,0.39,0.4,0.375,0.385,11917451
PSX,20050920,0.16,0.18,0.16,0.175,287000
PTD,20050920,1.37,1.37,1.34,1.36,553870
PTR,20050920,0.305,0.32,0.305,0.32,13700
PTS,20050920,0.084,0.084,0.084,0.084,110000
PUR,20050920,0.205,0.205,0.2,0.2,774761
PWK,20050920,1.05,1.11,1.05,1.11,5750
PWR,20050920,0.41,0.43,0.41,0.43,4500
PWT,20050920,1.025,1.1,1.025,1.1,77707
PXL,20050920,0.31,0.31,0.31,0.31,20000
PXS,20050920,2.26,2.31,2.23,2.3,51790
PYC,20050920,0.16,0.16,0.16,0.16,51250
QAD,20050920,0.062,0.062,0.06,0.06,380625
QAN,20050920,3.37,3.41,3.36,3.4,10594851
QBE,20050920,17.85,17.99,17.85,17.99,3175860
QCH,20050920,3.85,3.85,3.79,3.79,3660
QED,20050920,0.048,0.048,0.048,0.048,195000
QFX,20050920,0.2,0.2,0.2,0.2,312500
QGC,20050920,0.43,0.43,0.42,0.42,444754
QMG,20050920,0.695,0.695,0.68,0.68,26800
QOL,20050920,0.16,0.16,0.16,0.16,200000
QPX,20050920,0.049,0.049,0.049,0.049,200000
QRS,20050920,0.091,0.095,0.091,0.092,360000
QTK,20050920,0.395,0.4,0.365,0.395,1261695
QTM,20050920,0.069,0.07,0.069,0.07,44200
QXQ,20050920,0.017,0.017,0.017,0.017,8889
RAT,20050920,1.15,1.165,1.15,1.165,39786
RAU,20050920,0.12,0.12,0.12,0.12,6000
RBS,20050920,2.61,2.61,2.58,2.58,6783
RBY,20050920,0.011,0.011,0.01,0.01,146000
RCD,20050920,6.7,6.86,6.69,6.81,500456
RCG,20050920,0.2,0.2,0.2,0.2,15000
RCL,20050920,2.95,2.98,2.95,2.95,201857
RCT,20050920,3,3,2.98,2.98,12600
RDF,20050920,3.21,3.28,3.16,3.28,95700
RDM,20050920,0.265,0.265,0.265,0.265,10000
RDR,20050920,0.245,0.245,0.245,0.245,13000
REA,20050920,2.41,2.42,2.4,2.4,21713
REB,20050920,2.38,2.4,2.38,2.4,6736
RED,20050920,0.12,0.125,0.12,0.125,396190
REH,20050920,13.99,14,13.99,14,3585
REL,20050920,0.18,0.185,0.18,0.185,122165
RER,20050920,0.19,0.19,0.19,0.19,10000
RGA,20050920,0.5,0.5,0.495,0.495,50198
RHC,20050920,9.75,9.75,9.64,9.67,436887
RHD,20050920,0.68,0.7,0.68,0.7,37000
RHL,20050920,4.49,4.49,4.49,4.49,220
RHT,20050920,0.135,0.135,0.13,0.13,446738
RIC,20050920,1.39,1.41,1.385,1.41,662026
RIM,20050920,0.022,0.022,0.021,0.021,350000
RIN,20050920,15.55,15.55,15.31,15.46,1577210
RIO,20050920,55.7,56.2,55.6,55.88,6191558
RIV,20050920,0.79,0.82,0.75,0.8,263808
RKN,20050920,0.805,0.805,0.795,0.795,231293
RMC,20050920,0.036,0.036,0.03,0.03,45000
RMD,20050920,4.84,4.84,4.77,4.8,529266
RMI,20050920,0.11,0.115,0.1,0.105,1653670
RML,20050920,0.2,0.205,0.2,0.205,78861
RMS,20050920,0.13,0.135,0.13,0.135,148705
RNG,20050920,0.125,0.125,0.115,0.125,1102044
ROC,20050920,2.6,2.68,2.6,2.67,1194236
ROK,20050920,4.6,4.6,4.6,4.6,5955
RPC,20050920,0.61,0.61,0.59,0.59,171586
RPG,20050920,0.9,0.9,0.9,0.9,6500
RPT,20050920,0.06,0.065,0.06,0.065,16684249
RRL,20050920,0.13,0.13,0.125,0.125,202877
RRS,20050920,0.025,0.025,0.024,0.025,5799618
RRT,20050920,0.93,0.93,0.92,0.92,31000
RSG,20050920,1.19,1.22,1.17,1.215,772336
RSN,20050920,0.24,0.265,0.23,0.235,6890208
RSP,20050920,1.32,1.32,1.28,1.29,689420
RTL,20050920,0.3,0.3,0.29,0.29,65800
RTM,20050920,0.028,0.029,0.028,0.028,3102608
RUP,20050920,11.85,11.95,11.85,11.89,16047
RUR,20050920,0.225,0.225,0.225,0.225,60000
RVR,20050920,0.26,0.26,0.26,0.26,40000
RXL,20050920,0.12,0.12,0.12,0.12,50000
SAI,20050920,2.9,2.9,2.89,2.89,229186
SAP,20050920,0.045,0.045,0.045,0.045,2000
SAQ,20050920,5.9,5.9,5.9,5.9,1875
SAU,20050920,0.24,0.245,0.24,0.24,184000
SBC,20050920,14.67,14.7,14.52,14.53,69882
SBL,20050920,0.063,0.063,0.063,0.063,77887
SBM,20050920,0.34,0.355,0.335,0.34,9764808
SBP,20050920,0.11,0.125,0.11,0.125,787457
SBR,20050920,0.35,0.37,0.34,0.37,1140000
SBS,20050920,0.072,0.073,0.072,0.072,2252265
SCB,20050920,0.17,0.17,0.17,0.17,23252
SCD,20050920,0.027,0.027,0.027,0.027,500000
SCE,20050920,0.023,0.024,0.023,0.024,474000
SCF,20050920,113,113.15,113,113.15,385
SCX,20050920,0.055,0.055,0.055,0.055,160000
SDG,20050920,1.72,1.72,1.67,1.7,58969
SDI,20050920,0.93,0.94,0.93,0.94,60299
SDL,20050920,0.021,0.022,0.02,0.022,11551690
SDR,20050920,0.165,0.165,0.165,0.165,226834
SDS,20050920,0.65,0.65,0.64,0.64,25782
SEA,20050920,0.435,0.435,0.42,0.425,166500
SED,20050920,0.255,0.255,0.235,0.24,754578
