HRR,20050419,0.7,0.725,0.675,0.675,1516468
HSC,20050419,0.295,0.295,0.295,0.295,7000
HSK,20050419,0.36,0.36,0.36,0.36,100000
HSN,20050419,0.37,0.38,0.37,0.375,26000
HSP,20050419,4.52,4.71,4.52,4.6,668712
HST,20050419,1.49,1.49,1.47,1.48,241473
HTA,20050419,0.29,0.3,0.29,0.3,368188
HTE,20050419,0.04,0.04,0.04,0.04,54858
HTW,20050419,0.395,0.4,0.39,0.4,153150
HUG,20050419,0.066,0.066,0.066,0.066,200000
HVN,20050419,2.5,2.55,2.5,2.52,2901804
HWI,20050419,1.6,1.68,1.56,1.68,220112
HWT,20050419,1.38,1.38,1.29,1.38,74997
HYO,20050419,0.073,0.077,0.073,0.073,44617
HZG,20050419,0.135,0.135,0.13,0.13,27500
HZN,20050419,0.115,0.115,0.115,0.115,20000
IAG,20050419,5.8,6.03,5.8,6,1961711
IAT,20050419,0.081,0.09,0.081,0.09,20000
IBA,20050419,0.585,0.6,0.57,0.6,216277
IBC,20050419,0.535,0.535,0.535,0.535,28483
IBT,20050419,1.52,1.595,1.52,1.595,130000
ICC,20050419,0.008,0.009,0.008,0.008,2618000
ICE,20050419,0.018,0.018,0.018,0.018,218750
ICN,20050419,0.032,0.032,0.032,0.032,128126
ICP,20050419,0.065,0.068,0.065,0.068,303223
ICS,20050419,0.35,0.38,0.34,0.34,24000
IEF,20050419,1.12,1.12,1.12,1.12,30000
IFL,20050419,6.65,6.79,6.51,6.79,36903
IFM,20050419,0.47,0.51,0.47,0.49,591997
IGO,20050419,1.33,1.34,1.315,1.34,230525
IGP,20050419,4.22,4.35,4.16,4.35,367537
IGR,20050419,0.074,0.074,0.071,0.072,850000
IHG,20050419,0.028,0.029,0.027,0.029,507250
IIF,20050419,1.99,2.01,1.98,2.01,1301985
IIN,20050419,2.71,2.8,2.7,2.75,653537
ILU,20050419,5.75,5.75,5.6,5.65,1362021
IMA,20050419,0.395,0.4,0.395,0.4,97150
IMD,20050419,0.2,0.2,0.2,0.2,54200
IMF,20050419,0.8,0.8,0.8,0.8,841525
IMH,20050419,0.135,0.135,0.13,0.13,100428
IMI,20050419,0.022,0.024,0.022,0.023,1335000
IML,20050419,0.091,0.091,0.091,0.091,10000
IMP,20050419,0.005,0.005,0.005,0.005,800000
IMU,20050419,0.19,0.19,0.18,0.18,43500
INL,20050419,0.052,0.055,0.051,0.051,370892
INP,20050419,0.54,0.545,0.535,0.54,44191
INT,20050419,0.057,0.06,0.057,0.06,420000
IOC,20050419,3.39,3.49,3.39,3.4,20357
IOF,20050419,1.21,1.215,1.21,1.215,1164294
IPA,20050419,1.13,1.13,1.13,1.13,2000
IPG,20050419,2.05,2.06,2.03,2.06,4249099
IPL,20050419,17.61,17.8,17.61,17.8,1673
IPN,20050419,0.068,0.068,0.068,0.068,14222
IRE,20050419,3.75,3.89,3.74,3.89,574375
IRI,20050419,0.43,0.43,0.43,0.43,246679
IRN,20050419,0.43,0.44,0.43,0.43,192140
ITC,20050419,0.05,0.054,0.05,0.05,440000
ITE,20050419,0.18,0.2,0.18,0.2,618200
ITF,20050419,1.31,1.37,1.31,1.37,5000
IVC,20050419,3.91,4,3.91,4,242958
IVK,20050419,0.018,0.018,0.016,0.016,349745
IWF,20050419,1.955,2.1,1.95,2.05,85686
IWI,20050419,2.38,2.4,2.38,2.4,118713
IWL,20050419,2.66,2.66,2.6,2.6,15563
JAG,20050419,0.15,0.15,0.15,0.15,41058
JAK,20050419,0.17,0.17,0.17,0.17,2000
JBH,20050419,3.38,3.41,3.36,3.39,539941
JBM,20050419,5.32,5.53,5.32,5.45,802188
JET,20050419,0.74,0.74,0.7,0.7,71775
JFM,20050419,1.28,1.295,1.28,1.29,222159
JGL,20050419,0.13,0.13,0.13,0.13,5269
JHX,20050419,5.76,5.83,5.66,5.76,1602048
JMB,20050419,0.33,0.33,0.33,0.33,17647
JML,20050419,0.175,0.18,0.175,0.175,832722
JMS,20050419,0.125,0.135,0.125,0.13,184916
JRL,20050419,0.27,0.31,0.27,0.31,13000
JRV,20050419,0.015,0.018,0.015,0.017,13201834
JST,20050419,2.55,2.6,2.54,2.57,1764625
JUM,20050419,0.045,0.045,0.043,0.044,536058
JVG,20050419,0.14,0.14,0.14,0.14,35000
JYC,20050419,0.6,0.6,0.6,0.6,7000
KAR,20050419,1.17,1.34,1.16,1.3,111133
KBO,20050419,0.06,0.06,0.058,0.058,78000
KCN,20050419,2.07,2.11,2.03,2.09,298261
KDS,20050419,0.65,0.66,0.65,0.66,58849
KGL,20050419,0.375,0.375,0.375,0.375,5000
KIA,20050419,0.11,0.11,0.1,0.105,163000
KIM,20050419,0.99,1.04,0.99,1.025,570501
KKT,20050419,0.81,0.81,0.81,0.81,1048
KLM,20050419,0.21,0.21,0.21,0.21,1000
KME,20050419,1.95,1.95,1.95,1.95,256
KMN,20050419,0.17,0.175,0.16,0.17,4115675
KNH,20050419,0.15,0.16,0.15,0.16,104300
KOV,20050419,4.08,4.1,4.08,4.1,6013
KRS,20050419,0.335,0.34,0.335,0.34,121089
KSC,20050419,3.1,3.18,3.1,3.12,10606
KYC,20050419,1.75,1.78,1.74,1.74,29267
KZL,20050419,1.175,1.22,1.16,1.22,225776
LAF,20050419,0.18,0.19,0.18,0.18,1083219
LAL,20050419,0.075,0.075,0.075,0.075,12072419
LAU,20050419,0.225,0.24,0.225,0.225,129390
LBY,20050419,0.185,0.185,0.185,0.185,2600
LCE,20050419,0.235,0.235,0.235,0.235,1030
LCL,20050419,0.75,0.76,0.75,0.76,30000
LCT,20050419,0.28,0.28,0.255,0.255,17200
LDW,20050419,4.85,4.85,4.85,4.85,500
LEF,20050419,0.14,0.14,0.14,0.14,40000
LEG,20050419,0.09,0.098,0.09,0.091,2402583
LEI,20050419,10,10.15,9.99,10.1,992304
LEP,20050419,1.815,1.82,1.81,1.82,74680
LFE,20050419,0.685,0.74,0.68,0.74,447148
LGD,20050419,0.55,0.55,0.545,0.545,10085
LGO,20050419,0.013,0.013,0.013,0.013,250000
LHG,20050419,1.015,1.02,1.01,1.02,8715112
LIM,20050419,6.33,6.5,6.33,6.44,176397
LIO,20050419,0.007,0.007,0.007,0.007,80000
LIP,20050419,1.56,1.575,1.54,1.55,94693
LKO,20050419,0.026,0.032,0.025,0.031,5712060
LLC,20050419,11.85,11.94,11.76,11.9,1565391
LMC,20050419,2.31,2.31,2.31,2.31,201
LNG,20050419,0.33,0.37,0.33,0.37,47000
LNN,20050419,7.4,7.55,7.39,7.55,1670512
LOK,20050419,1.05,1.05,1.04,1.045,8247
LRF,20050419,0.85,0.86,0.825,0.86,102000
LRX,20050419,0.205,0.21,0.205,0.205,89642
LSG,20050419,1.77,1.82,1.77,1.805,383076
LUM,20050419,0.11,0.11,0.105,0.105,42000
LVL,20050419,0.073,0.077,0.073,0.073,171000
LVR,20050419,0.83,0.85,0.83,0.83,116017
LYC,20050419,0.2,0.21,0.2,0.2,306803
LYL,20050419,1.42,1.46,1.42,1.46,8030
MAA,20050419,0.27,0.28,0.27,0.28,30000
MAG,20050419,1.28,1.28,1.28,1.28,426
MAH,20050419,0.46,0.465,0.455,0.455,151275
MAL,20050419,0.45,0.45,0.45,0.45,286000
MAP,20050419,3.11,3.15,3.11,3.11,7948543
MAQ,20050419,0.12,0.13,0.12,0.13,50000
MAR,20050419,0.14,0.14,0.125,0.125,73600
MAY,20050419,3.67,3.73,3.63,3.73,2183996
MBL,20050419,44.69,45.32,44.65,45.32,1219171
MBN,20050419,0.51,0.51,0.505,0.505,69000
MBP,20050419,0.6,0.635,0.595,0.6,441505
MCC,20050419,6.65,6.77,6.65,6.71,1284526
MCG,20050419,5.78,5.82,5.72,5.75,874640
MCK,20050419,0.8,0.8,0.8,0.8,53077
MCO,20050419,0.15,0.17,0.15,0.16,706580
MCP,20050419,3.1,3.32,3.1,3.19,223578
MCR,20050419,0.7,0.71,0.675,0.675,1267752
MCW,20050419,1.805,1.81,1.8,1.81,1756815
MDE,20050419,0.55,0.55,0.53,0.54,503545
MDL,20050419,0.6,0.6,0.565,0.59,121382
MDM,20050419,0.036,0.036,0.035,0.035,319647
MDS,20050419,0.08,0.085,0.08,0.085,200000
MDT,20050419,1.12,1.12,1.115,1.12,2155332
MDV,20050419,0.125,0.125,0.125,0.125,12000
MEE,20050419,0.04,0.04,0.04,0.04,400000
MEI,20050419,0.25,0.25,0.245,0.245,148000
MEL,20050419,0.24,0.27,0.24,0.27,446000
MEO,20050419,0.11,0.11,0.11,0.11,20000
MEP,20050419,0.395,0.395,0.39,0.39,71975
MFS,20050419,1.23,1.36,1.23,1.32,802851
MFT,20050419,0.905,0.905,0.905,0.905,71034
MGO,20050419,0.15,0.155,0.15,0.155,165000
MGQ,20050419,3.8,3.86,3.8,3.86,2698414
MGR,20050419,4.39,4.39,4.35,4.37,3609631
MGW,20050419,4.13,4.14,4.06,4.07,685271
MGX,20050419,0.64,0.65,0.63,0.63,5907257
MGZ,20050419,0.15,0.15,0.15,0.15,10000
MHL,20050419,0.009,0.009,0.009,0.009,337200
MIC,20050419,0.064,0.066,0.064,0.066,606000
MIG,20050419,3.54,3.6,3.53,3.58,6750939
MIL,20050419,1.15,1.15,1.15,1.15,17340
MIR,20050419,1.5,1.5,1.47,1.48,86738
MIS,20050419,0.53,0.555,0.53,0.545,62832
MLB,20050419,1.27,1.285,1.25,1.27,203172
MLE,20050419,1.75,1.77,1.75,1.76,34500
MLM,20050419,0.195,0.2,0.18,0.2,89000
MLT,20050419,15.47,15.9,15.45,15.45,10674
MMA,20050419,0.995,0.995,0.99,0.99,246079
MML,20050419,0.69,0.715,0.69,0.715,4062
MMN,20050419,0.1,0.115,0.099,0.115,1622122
MMS,20050419,1.6,1.6,1.6,1.6,6000
MMX,20050419,0.285,0.31,0.28,0.31,1082596
MND,20050419,10.34,10.36,10.34,10.35,105418
MOB,20050419,0.13,0.13,0.125,0.13,85108
MOC,20050419,1.05,1.05,1.04,1.04,23600
MOF,20050419,1.245,1.26,1.245,1.26,6467905
MOG,20050419,0.21,0.21,0.2,0.2,149513
MOO,20050419,0.044,0.048,0.043,0.048,1390804
MOS,20050419,0.185,0.19,0.185,0.185,1547314
MPA,20050419,0.11,0.11,0.11,0.11,130000
MPC,20050419,0.01,0.01,0.01,0.01,2500
MPD,20050419,0.13,0.14,0.13,0.14,148000
MPF,20050419,1.055,1.06,1.055,1.06,62650
MPG,20050419,1.025,1.025,0.99,1.01,274885
MPH,20050419,0.64,0.645,0.63,0.64,103584
MPI,20050419,0.057,0.057,0.057,0.057,10000
MPR,20050419,1.075,1.09,1.075,1.09,5327117
MPS,20050419,1.025,1.04,1.025,1.04,86417
MRC,20050419,0.12,0.13,0.12,0.13,26896
MRE,20050419,1.9,1.92,1.875,1.88,2049189
MRL,20050419,0.85,0.86,0.85,0.855,317148
MRM,20050419,0.32,0.32,0.3,0.32,104384
MRT,20050419,0.35,0.35,0.35,0.35,7000
MRX,20050419,0.074,0.075,0.073,0.073,295000
MRY,20050419,0.009,0.009,0.009,0.009,2540000
MSB,20050419,0.47,0.525,0.47,0.525,30000
MSC,20050419,0.076,0.081,0.076,0.078,827822
MSF,20050419,7.5,7.5,7.5,7.5,876
MST,20050419,0.15,0.15,0.135,0.145,933926
MSX,20050419,0.8,0.8,0.8,0.8,10000
MTB,20050419,0.095,0.095,0.085,0.085,517000
MTH,20050419,0.34,0.35,0.34,0.34,45000
MTI,20050419,0.42,0.43,0.42,0.43,10700
MTN,20050419,0.2,0.2,0.2,0.2,47000
MTO,20050419,0.365,0.37,0.365,0.37,64686
MTR,20050419,0.089,0.092,0.089,0.09,415004
MTS,20050419,3.18,3.26,3.18,3.24,4193491
MTU,20050419,0.32,0.385,0.315,0.385,137044
MTX,20050419,0.78,0.82,0.78,0.82,87000
MUL,20050419,0.02,0.02,0.019,0.02,5015530
MUR,20050419,0.094,0.098,0.094,0.095,1246000
MVL,20050419,0.016,0.016,0.016,0.016,51741
MVP,20050419,0.86,0.86,0.86,0.86,12000
MVU,20050419,1.44,1.44,1.39,1.42,55500
MWE,20050419,0.115,0.115,0.115,0.115,26000
MWR,20050419,0.035,0.035,0.035,0.035,150000
MXG,20050419,4.15,4.23,4.11,4.16,1980180
MXI,20050419,0.88,0.88,0.85,0.88,131401
MXL,20050419,0.115,0.12,0.115,0.12,296470
MYO,20050419,1.02,1.06,1.02,1.06,56266
NAB,20050419,28.38,28.82,28.37,28.75,4788947
NAL,20050419,0.38,0.42,0.38,0.4,405240
NAM,20050419,0.57,0.57,0.565,0.565,58700
NAV,20050419,0.13,0.13,0.125,0.125,108689
NBL,20050419,2.55,2.68,2.55,2.68,26816
NCA,20050419,0.395,0.4,0.395,0.4,819783
NCH,20050419,0.25,0.25,0.245,0.245,23146
NCI,20050419,1.4,1.4,1.4,1.4,22901
NCK,20050419,1.7,1.71,1.7,1.7,6984
NCM,20050419,15.75,15.8,15.23,15.59,2878550
NDC,20050419,0.145,0.145,0.14,0.14,247960
NDO,20050419,0.064,0.068,0.058,0.068,2533001
NEC,20050419,0.26,0.29,0.26,0.28,94000
NEM,20050419,5.27,5.31,5.27,5.3,48297
NEO,20050419,0.041,0.046,0.04,0.046,10829404
NEU,20050419,0.25,0.26,0.25,0.26,65750
NFD,20050419,6.35,6.36,6.35,6.36,864851
NHC,20050419,1.23,1.23,1.185,1.185,94164
NHL,20050419,0.29,0.295,0.29,0.295,2232304
NHM,20050419,0.004,0.004,0.004,0.004,5618450
NHR,20050419,0.37,0.37,0.345,0.345,18495953
NIA,20050419,0.17,0.17,0.155,0.155,529745
NKL,20050419,0.15,0.15,0.145,0.145,34484
NKP,20050419,0.79,0.8,0.79,0.8,35000
NLS,20050419,0.097,0.097,0.097,0.097,55000
NLX,20050419,0.3,0.305,0.28,0.285,22490463
NMC,20050419,0.054,0.055,0.053,0.054,605000
NMS,20050419,0.8,0.86,0.795,0.83,67975
NNG,20050419,0.24,0.24,0.24,0.24,135398
NPX,20050419,4.2,4.2,4.2,4.2,6596
NRT,20050419,4.53,4.61,4.53,4.6,102638
NSA,20050419,0.2,0.23,0.2,0.23,23550
NST,20050419,0.095,0.095,0.094,0.094,100000
NSX,20050419,0.75,0.75,0.75,0.75,29000
NTC,20050419,0.15,0.15,0.15,0.15,11700
NTG,20050419,0.048,0.048,0.048,0.048,71791
NUF,20050419,9.48,9.75,9.48,9.74,760055
NVE,20050419,0.29,0.29,0.285,0.285,123681
NWE,20050419,0.11,0.115,0.11,0.115,495109
NWK,20050419,0.205,0.205,0.165,0.2,92001
NWR,20050419,0.26,0.27,0.26,0.27,32000
NWS,20050419,21.58,21.67,21.52,21.66,5937380
NXS,20050419,0.33,0.35,0.33,0.35,500000
NZO,20050419,0.785,0.82,0.77,0.82,47000
OBJ,20050419,0.025,0.027,0.025,0.027,1219855
OCL,20050419,0.98,0.98,0.98,0.98,4000
OCO,20050419,0.011,0.011,0.011,0.011,305000
OEC,20050419,0.099,0.099,0.096,0.096,24913
OEL,20050419,0.21,0.21,0.2,0.21,125000
OEX,20050419,0.24,0.24,0.23,0.235,42117
OFM,20050419,2.06,2.06,2.05,2.05,11968
OGD,20050419,0.6,0.62,0.6,0.61,209687
OHL,20050419,0.05,0.05,0.05,0.05,20445
OIL,20050419,0.365,0.38,0.365,0.375,154349
OKN,20050419,1.6,1.6,1.57,1.6,424005
OMC,20050419,0.64,0.64,0.64,0.64,17500
OMH,20050419,1.01,1.045,1.01,1.01,197130
OMI,20050419,0.52,0.52,0.505,0.52,23650
OMP,20050419,2.53,2.6,2.52,2.59,156118
ONT,20050419,1.03,1.03,1.03,1.03,3000
OPL,20050419,0.535,0.535,0.52,0.52,178447
OPM,20050419,0.004,0.004,0.004,0.004,1796000
ORC,20050419,0.14,0.16,0.14,0.16,50000
ORD,20050419,0.305,0.305,0.305,0.305,20000
ORG,20050419,6.69,6.77,6.67,6.72,4614742
ORI,20050419,17.53,17.53,17.05,17.32,604958
ORL,20050419,2.46,2.5,2.46,2.5,80730
ORO,20050419,0.038,0.038,0.037,0.037,130000
ORP,20050419,0.022,0.022,0.021,0.022,1287000
ORT,20050419,0.07,0.075,0.07,0.075,510000
OSH,20050419,2.22,2.32,2.21,2.32,14665947
OST,20050419,2.35,2.38,2.34,2.37,1469563
OTL,20050419,0.415,0.415,0.4,0.4,463100
OTT,20050419,0.395,0.395,0.39,0.39,16214
OXR,20050419,0.915,0.93,0.91,0.92,12653887
PAA,20050419,0.175,0.185,0.175,0.185,108821
PAD,20050419,0.05,0.05,0.05,0.05,1994
PBB,20050419,2.21,2.34,2.21,2.34,347432
PBD,20050419,1.345,1.35,1.34,1.34,86028
PBG,20050419,2.4,2.42,2.35,2.38,1387819
PBI,20050419,0.31,0.31,0.31,0.31,32000
PBL,20050419,14.29,14.6,14.26,14.59,1959028
PBO,20050419,0.175,0.175,0.16,0.16,283746
PBT,20050419,0.17,0.17,0.16,0.165,468716
PCE,20050419,0.03,0.03,0.03,0.03,51039
PCG,20050419,0.495,0.51,0.495,0.51,81602
PCL,20050419,0.07,0.07,0.069,0.069,330455
PCP,20050419,0.08,0.08,0.08,0.08,20000
PDG,20050419,18.6,18.9,18.6,18.81,5531
PDN,20050419,0.79,0.8,0.75,0.75,1432689
PEL,20050419,0.05,0.05,0.05,0.05,350000
PEM,20050419,0.815,0.83,0.815,0.83,148042
PEN,20050419,0.012,0.012,0.012,0.012,364285
PEO,20050419,0.15,0.155,0.15,0.15,454500
PEP,20050419,0.39,0.42,0.39,0.42,16000
PET,20050419,0.975,0.99,0.975,0.99,38800
PGA,20050419,3.1,3.1,3.09,3.09,1000
PGL,20050419,2.9,3.4,2.9,3.35,207079
PGN,20050419,0.79,0.79,0.79,0.79,3000
PGS,20050419,0.17,0.19,0.17,0.175,193000
PHL,20050419,0.049,0.049,0.049,0.049,120000
PIE,20050419,0.026,0.027,0.026,0.026,2099462
PIF,20050419,1.42,1.515,1.42,1.515,1026116
PIO,20050419,0.195,0.195,0.19,0.19,50000
PKT,20050419,0.006,0.006,0.006,0.006,400000
PLA,20050419,0.145,0.15,0.14,0.145,339000
PLF,20050419,1.11,1.18,1.11,1.16,88651
PLT,20050419,0.17,0.18,0.17,0.175,100000
PMA,20050419,0.135,0.135,0.12,0.12,204200
PMC,20050419,1.87,1.95,1.85,1.95,93454
PME,20050419,1.03,1.05,0.99,0.99,93743
PMM,20050419,3.88,3.9,3.88,3.88,1265443
PMN,20050419,4.92,5.06,4.92,5.03,3268356
PMP,20050419,1.85,1.855,1.85,1.855,634694
PMV,20050419,4.04,4.06,4.04,4.05,20000
PNA,20050419,0.24,0.245,0.235,0.24,4866691
PNN,20050419,0.145,0.165,0.13,0.14,918000
PNO,20050419,0.036,0.038,0.035,0.035,816455
POH,20050419,0.315,0.32,0.31,0.32,304180
PPC,20050419,1.4,1.41,1.38,1.4,158100
PPD,20050419,0.255,0.285,0.255,0.285,26810
PPK,20050419,0.87,0.885,0.86,0.885,48900
PPN,20050419,0.26,0.26,0.24,0.24,22500
PPP,20050419,0.11,0.11,0.11,0.11,88618
PPR,20050419,1.78,1.78,1.77,1.77,7500
PPT,20050419,53.58,56.2,53.58,56.2,66339
PPX,20050419,3.71,3.72,3.63,3.68,5232662
PPY,20050419,0.19,0.19,0.185,0.185,146000
PRE,20050419,0.048,0.049,0.046,0.048,2273569
PRG,20050419,3.25,3.36,3.2,3.36,139883
PRK,20050419,5.6,5.65,5.58,5.62,2869761
PRM,20050419,0.035,0.045,0.035,0.045,12933
PRR,20050419,0.105,0.105,0.1,0.1,331000
PRT,20050419,2.99,3,2.99,3,21965
PRV,20050419,0.93,0.955,0.93,0.955,266975
PRY,20050419,8.2,8.44,8.2,8.37,170873
PSA,20050419,1.06,1.08,1.05,1.05,351786
PSD,20050419,0.7,0.725,0.7,0.725,188589
PSG,20050419,0.06,0.065,0.054,0.065,221042
PSR,20050419,0.015,0.017,0.015,0.016,1093000
PSV,20050419,0.26,0.275,0.255,0.265,5902067
PSX,20050419,0.205,0.21,0.205,0.205,98150
PTD,20050419,1.37,1.505,1.37,1.5,1710114
PTR,20050419,0.25,0.255,0.25,0.25,31000
PVE,20050419,1,1,0.98,0.98,89650
PWR,20050419,0.245,0.245,0.24,0.24,56167
PWT,20050419,1.2,1.21,1.14,1.18,150246
PXS,20050419,1.3,1.31,1.25,1.25,169682
PYC,20050419,0.21,0.21,0.205,0.21,80000
QAD,20050419,0.047,0.047,0.047,0.047,46100
QAN,20050419,3.34,3.35,3.32,3.33,9213270
QBE,20050419,14.51,14.75,14.51,14.7,1564495
QCH,20050419,4.62,4.7,4.62,4.7,10501
QED,20050419,0.05,0.052,0.05,0.052,1189300
QGC,20050419,0.4,0.42,0.4,0.405,509240
QMG,20050419,0.4,0.4,0.38,0.38,60000
QPX,20050419,0.096,0.105,0.096,0.1,130000
QRS,20050419,0.09,0.098,0.09,0.093,907234
QST,20050419,0.43,0.47,0.43,0.47,6500
QTM,20050419,0.17,0.175,0.17,0.175,35011
QUR,20050419,0.02,0.02,0.02,0.02,80000
QXQ,20050419,0.02,0.02,0.02,0.02,21112
RAT,20050419,1.095,1.1,1.07,1.07,46000
RAU,20050419,0.125,0.125,0.125,0.125,837
RBS,20050419,8.41,8.85,8.41,8.85,1763
RBY,20050419,0.022,0.023,0.02,0.02,2185720
RCD,20050419,5.18,5.2,5.15,5.17,623075
RCG,20050419,0.3,0.3,0.3,0.3,58000
RCL,20050419,2.86,2.89,2.84,2.84,133262
RCM,20050419,0.053,0.053,0.053,0.053,6884
RCR,20050419,0.715,0.72,0.71,0.72,71200
RDF,20050419,3.51,3.56,3.51,3.56,39318
RDM,20050419,0.26,0.28,0.26,0.28,104931
REA,20050419,1.4,1.46,1.4,1.41,7810
REB,20050419,2.52,2.6,2.52,2.57,23682
RED,20050419,0.095,0.1,0.095,0.1,315030
REH,20050419,12.2,12.33,12.2,12.25,1123
REL,20050419,0.14,0.15,0.14,0.145,300963
RFS,20050419,0.15,0.15,0.15,0.15,3500
RHC,20050419,7.5,7.75,7.44,7.7,1470480
RHD,20050419,0.72,0.75,0.715,0.72,155060
RHL,20050419,4.3,4.3,4.3,4.3,2000
RHT,20050419,0.17,0.185,0.17,0.18,372000
RIC,20050419,1.245,1.27,1.235,1.25,629366
RIM,20050419,0.023,0.023,0.021,0.021,520619
RIN,20050419,11.1,11.35,11,11.25,4027516
RIO,20050419,43.02,43.46,43.02,43.46,4584614
RIV,20050419,0.475,0.48,0.475,0.475,272314
RKN,20050419,0.74,0.78,0.74,0.77,311200
RMD,20050419,7.73,7.75,7.67,7.75,1028765
RMG,20050419,0.023,0.024,0.022,0.022,611215
RMI,20050419,0.093,0.098,0.091,0.092,1184836
RML,20050419,0.225,0.23,0.22,0.23,145380
RMS,20050419,0.11,0.11,0.105,0.105,133000
RND,20050419,0.25,0.25,0.25,0.25,13000
RNG,20050419,0.105,0.105,0.091,0.105,158082
ROC,20050419,1.69,1.745,1.68,1.745,389477
RPC,20050419,0.395,0.4,0.39,0.4,82000
RPM,20050419,0.067,0.067,0.06,0.06,339758
RPT,20050419,0.025,0.027,0.025,0.027,443997
RRL,20050419,0.094,0.094,0.09,0.092,312000
RRS,20050419,0.022,0.022,0.021,0.022,4468840
RRT,20050419,0.84,0.84,0.84,0.84,68000
RSG,20050419,1.24,1.24,1.185,1.2,156684
RSN,20050419,0.092,0.092,0.091,0.091,120000
RSP,20050419,1.04,1.1,1.04,1.1,56935
RTL,20050419,0.32,0.32,0.29,0.31,123000
RTM,20050419,0.071,0.076,0.071,0.074,4915692
RUP,20050419,9.65,9.8,9.65,9.8,36349
RWD,20050419,0.13,0.13,0.13,0.13,43100
RXL,20050419,0.12,0.12,0.12,0.12,80000
SAI,20050419,2.2,2.23,2.2,2.23,32150
SAQ,20050419,5.38,5.38,5.35,5.38,2290
SBC,20050419,12.9,12.9,12.61,12.73,81695
SBL,20050419,0.091,0.091,0.091,0.091,7600
SBM,20050419,0.095,0.105,0.095,0.105,3591211
SBP,20050419,0.1,0.11,0.1,0.11,60000
SBS,20050419,0.045,0.045,0.045,0.045,10000
SCF,20050419,111.4,111.6,111.3,111.3,1350
SCV,20050419,1.11,1.11,1.1,1.1,52003
SDG,20050419,1.64,1.86,1.64,1.79,504567
SDI,20050419,1.05,1.07,1.035,1.035,1051058
SDL,20050419,0.015,0.016,0.015,0.016,516328
SDS,20050419,0.64,0.65,0.64,0.65,65000
SED,20050419,0.185,0.21,0.185,0.21,128605
SEE,20050419,0.066,0.066,0.066,0.066,132300
SEK,20050419,2.15,2.34,2.13,2.3,29678770
SEL,20050419,1.95,1.95,1.9,1.9,21776
SEM,20050419,4.18,4.2,4.18,4.19,533786
SEN,20050419,0.3,0.31,0.3,0.3,1030301
SEV,20050419,7.21,7.45,7.21,7.4,377566
SFC,20050419,7.76,7.78,7.75,7.76,7371
SFE,20050419,8.96,8.99,8.86,8.9,574202
SFY,20050419,39.5,39.5,39.5,39.5,166
SGB,20050419,23.55,23.92,23.45,23.86,965931
SGL,20050419,0.81,0.83,0.81,0.83,387485
SGN,20050419,2.86,2.95,2.86,2.92,81263
SGP,20050419,5.74,5.74,5.7,5.74,12193957
SGS,20050419,1.02,1.035,0.98,0.98,56445
SGT,20050419,1.97,1.995,1.97,1.995,3136059
SGX,20050419,1.57,1.62,1.57,1.61,225651
SHG,20050419,0.53,0.55,0.53,0.54,35000
SHL,20050419,11.89,12.03,11.87,12,468502
SHN,20050419,0.071,0.077,0.07,0.077,1004033
SHV,20050419,8.5,8.75,8.5,8.75,14597
SIB,20050419,0.08,0.083,0.08,0.08,192358
SIE,20050419,0.045,0.046,0.045,0.046,37666
SIG,20050419,8.16,8.4,8.16,8.25,423903
SIM,20050419,0.18,0.195,0.18,0.195,64141
SKC,20050419,4.4,4.44,4.39,4.4,652608
SKE,20050419,2.41,2.42,2.39,2.42,84114
SKG,20050419,0.855,0.965,0.855,0.965,16188
SKR,20050419,0.03,0.035,0.03,0.035,1465000
SKW,20050419,0.185,0.185,0.18,0.18,1262156
SLA,20050419,0.17,0.185,0.17,0.185,103000
SLF,20050419,17.1,17.1,17.06,17.06,933
SLM,20050419,5.65,5.87,5.65,5.85,313052
SLT,20050419,0.47,0.47,0.465,0.465,5552
SLV,20050419,0.475,0.475,0.46,0.46,240000
SLX,20050419,0.9,0.9,0.9,0.9,14525
SMC,20050419,0.088,0.088,0.087,0.087,122283
SML,20050419,0.072,0.079,0.062,0.079,511111
SMM,20050419,0.275,0.28,0.265,0.27,169433
SMO,20050419,0.081,0.082,0.081,0.082,160000
SMS,20050419,15.6,16,15.6,16,236099
SMX,20050419,1.65,1.68,1.605,1.68,117968
SMY,20050419,0.85,0.86,0.84,0.84,405100
SNF,20050419,0.47,0.47,0.46,0.46,88000
SNN,20050419,0.215,0.23,0.215,0.22,172460
SOE,20050419,0.21,0.225,0.21,0.22,752401
SOL,20050419,9.4,9.6,9.36,9.38,39659
SOO,20050419,0.31,0.32,0.31,0.32,43500
SOT,20050419,1.76,1.82,1.76,1.82,34087
SPD,20050419,0.21,0.25,0.21,0.25,46667
SPH,20050419,0.69,0.69,0.69,0.69,10000
SPL,20050419,0.63,0.65,0.63,0.635,41500
SPT,20050419,4.8,5.08,4.75,4.96,341085
SRA,20050419,0.074,0.081,0.073,0.081,730637
SRI,20050419,0.075,0.075,0.075,0.075,168430
SRL,20050419,1.7,1.71,1.665,1.675,129520
SRP,20050419,4.14,4.18,4.13,4.18,5300156
SRX,20050419,1.22,1.67,1.22,1.65,74483
SSH,20050419,0.02,0.02,0.019,0.019,151500
SSN,20050419,0.34,0.36,0.34,0.36,194409
SSS,20050419,1.255,1.255,1.24,1.25,6446
SSX,20050419,1.255,1.27,1.24,1.255,1013581
