HST,20050420,1.47,1.48,1.47,1.47,104003
HTA,20050420,0.3,0.3,0.29,0.29,252272
HTE,20050420,0.039,0.042,0.039,0.039,138658
HTW,20050420,0.405,0.405,0.405,0.405,15000
HVN,20050420,2.53,2.55,2.51,2.54,4956572
HWG,20050420,0.165,0.165,0.165,0.165,30000
HWI,20050420,1.68,1.69,1.61,1.66,4139790
HWT,20050420,1.36,1.36,1.36,1.36,1123741
HYO,20050420,0.073,0.073,0.073,0.073,133107
HZN,20050420,0.115,0.115,0.105,0.105,105000
IAG,20050420,6.03,6.1,5.83,5.92,3865174
IAS,20050420,0.31,0.31,0.3,0.3,34795
IAT,20050420,0.09,0.09,0.09,0.09,27000
IBA,20050420,0.61,0.61,0.59,0.595,78796
IBR,20050420,0.255,0.255,0.22,0.22,124485
IBT,20050420,1.595,1.68,1.55,1.65,2074280
ICC,20050420,0.008,0.008,0.008,0.008,5490000
ICE,20050420,0.02,0.02,0.02,0.02,155000
ICN,20050420,0.032,0.032,0.032,0.032,29124
ICP,20050420,0.065,0.069,0.065,0.069,300000
ICS,20050420,0.345,0.345,0.33,0.34,259061
IEF,20050420,1.12,1.12,1.11,1.11,40000
IFL,20050420,6.79,6.9,6.75,6.75,77633
IFM,20050420,0.505,0.53,0.5,0.53,562324
IGL,20050420,0.28,0.295,0.28,0.28,285523
IGO,20050420,1.35,1.365,1.34,1.34,282054
IGP,20050420,4.37,4.4,4.33,4.33,17303
IGR,20050420,0.074,0.074,0.072,0.074,100100
IHG,20050420,0.028,0.028,0.027,0.027,523000
IIF,20050420,2.01,2.02,2,2.01,1062285
IIN,20050420,2.74,2.76,2.72,2.75,154147
ILU,20050420,5.75,5.85,5.71,5.74,2773819
IMA,20050420,0.4,0.4,0.4,0.4,9000
IMD,20050420,0.2,0.21,0.2,0.21,108520
IMF,20050420,0.8,0.8,0.8,0.8,440
IMI,20050420,0.024,0.024,0.019,0.02,7351970
IMP,20050420,0.005,0.005,0.005,0.005,240000
IMU,20050420,0.18,0.18,0.175,0.175,206120
INL,20050420,0.053,0.055,0.053,0.055,68000
INO,20050420,0.21,0.22,0.21,0.22,20000
INP,20050420,0.54,0.54,0.54,0.54,43300
INT,20050420,0.06,0.06,0.057,0.057,743200
IOC,20050420,3.51,3.8,3.51,3.8,18500
IOF,20050420,1.215,1.22,1.215,1.215,5223364
IPA,20050420,1.15,1.15,1.13,1.15,24123
IPG,20050420,2.08,2.08,2.05,2.06,4843205
IPL,20050420,17.63,17.63,17.6,17.6,2864
IPN,20050420,0.068,0.068,0.068,0.068,78000
IRE,20050420,3.9,3.95,3.88,3.93,327314
IRI,20050420,0.43,0.43,0.42,0.42,186813
ITC,20050420,0.052,0.052,0.05,0.05,305000
ITD,20050420,0.14,0.14,0.14,0.14,153925
ITE,20050420,0.2,0.2,0.18,0.18,133000
ITF,20050420,1.37,1.41,1.37,1.4,53000
IVC,20050420,4,4.1,3.93,3.93,585464
IVK,20050420,0.017,0.017,0.017,0.017,169255
IWF,20050420,2.05,2.07,2.05,2.05,70652
IWI,20050420,2.41,2.41,2.4,2.4,44898
IWL,20050420,2.65,2.65,2.6,2.6,49074
JAK,20050420,0.175,0.175,0.175,0.175,110000
JBH,20050420,3.42,3.51,3.4,3.44,1123711
JBM,20050420,5.53,5.59,5.4,5.4,721798
JET,20050420,0.71,0.72,0.71,0.72,43600
JFM,20050420,1.285,1.3,1.285,1.29,212553
JGL,20050420,0.15,0.15,0.15,0.15,10000
JHX,20050420,5.7,5.76,5.58,5.69,2205904
JML,20050420,0.18,0.185,0.18,0.185,419391
JMS,20050420,0.135,0.135,0.13,0.13,109334
JRL,20050420,0.31,0.31,0.31,0.31,5000
JRV,20050420,0.018,0.018,0.017,0.018,5464688
JST,20050420,2.58,2.58,2.52,2.54,1380063
JUM,20050420,0.045,0.045,0.042,0.042,339920
JVG,20050420,0.155,0.155,0.155,0.155,25450
JYC,20050420,0.6,0.6,0.6,0.6,46044
KAL,20050420,0.22,0.22,0.21,0.22,422000
KAR,20050420,1.37,1.38,1.3,1.3,66540
KBO,20050420,0.064,0.064,0.063,0.063,96875
KCN,20050420,2.12,2.15,2.1,2.1,94138
KDS,20050420,0.66,0.675,0.66,0.675,38848
KGL,20050420,0.375,0.39,0.37,0.37,42721
KHF,20050420,6.55,6.55,6.55,6.55,9000
KIA,20050420,0.11,0.11,0.092,0.092,438315
KIM,20050420,1.105,1.115,1.065,1.08,2568098
KKT,20050420,0.85,0.85,0.85,0.85,2500
KME,20050420,1.95,1.95,1.95,1.95,35394
KMN,20050420,0.175,0.19,0.175,0.19,2484835
KRS,20050420,0.345,0.355,0.335,0.355,389151
KSC,20050420,3.18,3.22,3.18,3.2,7460
KYC,20050420,1.77,1.79,1.74,1.74,23480
KZL,20050420,1.23,1.25,1.21,1.22,311567
LAF,20050420,0.19,0.2,0.19,0.19,2034101
LAL,20050420,0.075,0.075,0.075,0.075,676540
LAU,20050420,0.225,0.24,0.225,0.225,41000
LCL,20050420,0.75,0.76,0.75,0.76,19313
LCO,20050420,0.6,0.6,0.6,0.6,1106504
LCP,20050420,0.64,0.64,0.64,0.64,6438
LCT,20050420,0.28,0.28,0.26,0.26,7700
LDW,20050420,4.9,4.9,4.85,4.85,8798
LEG,20050420,0.097,0.11,0.097,0.105,7849852
LEI,20050420,10.15,10.32,10.15,10.31,1477924
LEP,20050420,1.815,1.83,1.815,1.825,64707
LFE,20050420,0.74,0.77,0.7,0.73,488873
LGD,20050420,0.57,0.57,0.56,0.56,7070
LHG,20050420,1.035,1.04,1.02,1.03,12651511
LIM,20050420,6.66,6.75,6.66,6.7,19036
LIO,20050420,0.007,0.007,0.007,0.007,12372500
LIP,20050420,1.56,1.575,1.55,1.56,351847
LKO,20050420,0.034,0.034,0.031,0.031,4377000
LKP,20050420,0.036,0.036,0.036,0.036,14000
LLC,20050420,12,12.2,12,12.12,2992283
LMG,20050420,0.009,0.009,0.009,0.009,252682
LNG,20050420,0.37,0.37,0.36,0.36,31950
LNN,20050420,7.59,7.59,7.42,7.54,3327135
LOD,20050420,0.06,0.06,0.054,0.054,155000
LOK,20050420,1.05,1.07,1.05,1.06,13050
LRL,20050420,0.36,0.375,0.36,0.375,93545
LRX,20050420,0.2,0.205,0.19,0.19,198000
LSG,20050420,1.85,1.9,1.84,1.84,88945
LUM,20050420,0.11,0.115,0.105,0.115,973433
LVL,20050420,0.073,0.073,0.07,0.07,74150
LVR,20050420,0.84,0.85,0.84,0.84,285945
LYC,20050420,0.22,0.23,0.21,0.21,208760
MAA,20050420,0.28,0.28,0.28,0.28,900
MAG,20050420,1.28,1.28,1.28,1.28,2100
MAH,20050420,0.45,0.46,0.44,0.44,585917
MAL,20050420,0.46,0.46,0.45,0.45,180465
MAP,20050420,3.17,3.19,3.13,3.18,10244069
MAQ,20050420,0.125,0.13,0.125,0.13,162177
MAR,20050420,0.135,0.135,0.135,0.135,40000
MAY,20050420,3.82,3.86,3.77,3.81,4980360
MBL,20050420,45.9,45.9,45.05,45.33,1114000
MBP,20050420,0.65,0.7,0.645,0.67,1221837
MCC,20050420,6.95,7.01,6.81,6.84,1193636
MCG,20050420,5.8,5.88,5.73,5.82,1072118
MCO,20050420,0.17,0.19,0.17,0.17,222809
MCP,20050420,3.2,3.24,3.15,3.15,163958
MCR,20050420,0.69,0.7,0.67,0.675,1738222
MCW,20050420,1.81,1.82,1.8,1.81,11255360
MDE,20050420,0.54,0.54,0.54,0.54,504900
MDL,20050420,0.61,0.62,0.6,0.6,110576
MDM,20050420,0.04,0.041,0.038,0.038,450000
MDS,20050420,0.08,0.08,0.08,0.08,20000
MDT,20050420,1.125,1.125,1.105,1.105,2341658
MDV,20050420,0.12,0.12,0.1,0.1,267819
MDX,20050420,0.125,0.125,0.12,0.12,75000
MEE,20050420,0.041,0.041,0.039,0.039,153427
MEI,20050420,0.25,0.25,0.25,0.25,20000
MEL,20050420,0.27,0.29,0.27,0.27,520000
MEO,20050420,0.11,0.11,0.105,0.105,42275
MEP,20050420,0.39,0.395,0.365,0.38,71700
MFI,20050420,0.9,0.9,0.89,0.89,1845
MFS,20050420,1.35,1.4,1.28,1.31,644518
MFT,20050420,0.92,0.92,0.91,0.91,51000
MGO,20050420,0.15,0.155,0.15,0.155,202052
MGQ,20050420,3.88,3.96,3.88,3.94,5872458
MGR,20050420,4.37,4.38,4.27,4.31,5688333
MGU,20050420,0.09,0.1,0.09,0.09,123180
MGW,20050420,4.08,4.1,4,4.02,740203
MGX,20050420,0.665,0.675,0.645,0.655,3704185
MHL,20050420,0.009,0.009,0.009,0.009,13433
MIC,20050420,0.066,0.067,0.065,0.065,206210
MIG,20050420,3.6,3.64,3.55,3.55,6725602
MIK,20050420,0.051,0.051,0.051,0.051,1506
MIL,20050420,1.18,1.18,1.14,1.14,39377
MIR,20050420,1.48,1.5,1.46,1.5,45000
MIS,20050420,0.555,0.555,0.535,0.555,57360
MLB,20050420,1.27,1.29,1.27,1.27,7622
MLE,20050420,1.77,1.805,1.77,1.78,240889
MLM,20050420,0.185,0.19,0.18,0.18,171000
MLT,20050420,16,16,15.9,15.97,1679
MMA,20050420,0.995,1,0.99,1,348438
MMN,20050420,0.12,0.13,0.12,0.125,2988463
MMX,20050420,0.33,0.365,0.325,0.34,1660500
MND,20050420,10.5,10.79,10.5,10.7,10700
MOB,20050420,0.14,0.145,0.135,0.135,198500
MOF,20050420,1.265,1.265,1.25,1.25,4729239
MOG,20050420,0.21,0.21,0.2,0.21,1559167
MOK,20050420,0.25,0.25,0.25,0.25,19600
MOO,20050420,0.052,0.06,0.05,0.05,3414498
MOS,20050420,0.19,0.19,0.19,0.19,968000
MPA,20050420,0.11,0.11,0.11,0.11,15000
MPB,20050420,5,5,5,5,8428
MPC,20050420,0.016,0.016,0.016,0.016,100000
MPD,20050420,0.135,0.135,0.13,0.135,305919
MPF,20050420,1.06,1.065,1.06,1.065,80995
MPG,20050420,1,1.005,0.99,0.99,72600
MPH,20050420,0.645,0.645,0.62,0.62,706094
MPI,20050420,0.058,0.058,0.057,0.057,243388
MPO,20050420,0.039,0.043,0.039,0.039,1790800
MPR,20050420,1.085,1.09,1.075,1.08,4339182
MPS,20050420,1.05,1.05,1.05,1.05,58239
MRC,20050420,0.125,0.125,0.125,0.125,26104
MRE,20050420,1.92,1.955,1.9,1.915,1357340
MRL,20050420,0.855,0.865,0.855,0.855,866100
MRM,20050420,0.32,0.32,0.32,0.32,133000
MRN,20050420,1.45,1.95,1.35,1.5,324451
MRX,20050420,0.074,0.074,0.073,0.073,654570
MRY,20050420,0.009,0.009,0.009,0.009,705580
MSB,20050420,0.475,0.475,0.46,0.46,534227
MSC,20050420,0.078,0.078,0.074,0.075,912928
MSF,20050420,7.8,7.8,7.8,7.8,124
MSI,20050420,0.03,0.033,0.029,0.029,73600
MST,20050420,0.145,0.145,0.13,0.135,1517356
MSX,20050420,0.82,0.82,0.82,0.82,5000
MTD,20050420,0.18,0.18,0.18,0.18,10000
MTH,20050420,0.35,0.35,0.35,0.35,12850
MTI,20050420,0.44,0.46,0.44,0.44,50000
MTN,20050420,0.18,0.18,0.18,0.18,50000
MTO,20050420,0.39,0.41,0.39,0.41,361107
MTR,20050420,0.092,0.098,0.092,0.097,371001
MTS,20050420,3.29,3.33,3.2,3.21,5182819
MTU,20050420,0.38,0.39,0.38,0.39,96956
MTX,20050420,0.82,0.83,0.8,0.8,55688
MUL,20050420,0.02,0.02,0.019,0.019,3737588
MUR,20050420,0.098,0.098,0.091,0.091,152000
MVL,20050420,0.016,0.016,0.016,0.016,48259
MVP,20050420,0.89,0.89,0.89,0.89,9000
MVU,20050420,1.4,1.4,1.39,1.39,10002
MWE,20050420,0.115,0.115,0.115,0.115,90000
MWR,20050420,0.034,0.034,0.034,0.034,95228
MXG,20050420,4.2,4.23,4.14,4.15,2155715
MXI,20050420,0.84,0.875,0.84,0.86,124573
MXL,20050420,0.125,0.135,0.125,0.135,761355
MYO,20050420,1.06,1.09,1.06,1.07,1126033
NAB,20050420,28.9,29,28.74,29,6623815
NAL,20050420,0.41,0.485,0.41,0.47,820000
NAM,20050420,0.565,0.565,0.56,0.56,108930
NAV,20050420,0.12,0.12,0.12,0.12,75000
NBL,20050420,2.69,2.73,2.65,2.65,3195
NCA,20050420,0.4,0.4,0.395,0.395,72000
NCH,20050420,0.245,0.245,0.24,0.24,53500
NCK,20050420,1.75,1.77,1.75,1.77,22001
NCM,20050420,15.8,16.17,15.22,15.45,5000803
NDC,20050420,0.14,0.15,0.14,0.15,20000
NDO,20050420,0.068,0.072,0.068,0.071,1553364
NEC,20050420,0.27,0.3,0.27,0.3,49327
NEM,20050420,5.37,5.38,5.36,5.37,228276
NEO,20050420,0.046,0.049,0.042,0.043,30069452
NFD,20050420,6.35,6.36,6.35,6.35,6059904
NGM,20050420,0.1,0.1,0.1,0.1,3800
NHC,20050420,1.2,1.22,1.2,1.2,45100
NHE,20050420,0.08,0.08,0.08,0.08,145000
NHL,20050420,0.295,0.295,0.295,0.295,427200
NHM,20050420,0.004,0.004,0.004,0.004,500000
NHR,20050420,0.355,0.355,0.34,0.345,1359841
NIA,20050420,0.155,0.16,0.155,0.155,502312
NKL,20050420,0.15,0.15,0.15,0.15,20416
NKP,20050420,0.8,0.8,0.79,0.8,56000
NLX,20050420,0.29,0.3,0.285,0.29,13204284
NMB,20050420,0.017,0.017,0.017,0.017,60000
NMC,20050420,0.054,0.054,0.054,0.054,258500
NMS,20050420,0.85,0.88,0.85,0.86,71763
NNG,20050420,0.25,0.25,0.24,0.24,15000
NPX,20050420,4.1,4.1,4,4,5230
NRT,20050420,4.68,4.7,4.45,4.64,190612
NSA,20050420,0.23,0.23,0.23,0.23,1600
NST,20050420,0.09,0.09,0.09,0.09,1000
NSX,20050420,0.75,0.75,0.72,0.75,56600
NTC,20050420,0.16,0.165,0.16,0.165,39000
NUF,20050420,9.75,9.91,9.35,9.75,406372
NVE,20050420,0.29,0.305,0.29,0.29,1256000
NWE,20050420,0.115,0.125,0.11,0.115,835000
NWR,20050420,0.27,0.31,0.27,0.31,133146
NWS,20050420,21.69,21.74,21.51,21.55,4816813
NXS,20050420,0.36,0.41,0.36,0.39,1109176
NZO,20050420,0.84,0.84,0.84,0.84,6000
OBJ,20050420,0.026,0.028,0.026,0.028,230500
OCL,20050420,0.98,0.98,0.96,0.96,13500
OCO,20050420,0.012,0.012,0.012,0.012,135000
OEC,20050420,0.1,0.1,0.097,0.097,82000
OEL,20050420,0.21,0.21,0.21,0.21,94500
OEX,20050420,0.25,0.25,0.235,0.235,92000
OFM,20050420,2.09,2.19,2.09,2.19,60599
OGD,20050420,0.61,0.61,0.58,0.585,658694
OHL,20050420,0.05,0.05,0.05,0.05,1700
OIL,20050420,0.375,0.38,0.37,0.38,104400
OKN,20050420,1.6,1.6,1.6,1.6,6500
OMC,20050420,0.64,0.64,0.64,0.64,41968
OMH,20050420,1.03,1.03,1.02,1.025,51000
OMI,20050420,0.53,0.53,0.53,0.53,2000
OMP,20050420,2.59,2.59,2.48,2.54,379062
ONT,20050420,1.1,1.1,1.05,1.1,4700
OPC,20050420,0.12,0.12,0.12,0.12,125000
OPI,20050420,0.105,0.105,0.105,0.105,52300
OPL,20050420,0.52,0.525,0.46,0.5,727909
OPM,20050420,0.004,0.004,0.004,0.004,6511000
ORC,20050420,0.16,0.165,0.16,0.165,30000
ORD,20050420,0.305,0.305,0.305,0.305,50000
ORG,20050420,6.8,6.85,6.78,6.83,4021571
ORI,20050420,17.62,17.62,17.32,17.42,1176460
ORL,20050420,2.55,2.62,2.55,2.62,18713
ORO,20050420,0.037,0.04,0.037,0.04,372900
ORP,20050420,0.022,0.022,0.021,0.022,352807
ORT,20050420,0.075,0.076,0.075,0.075,331247
OSH,20050420,2.36,2.37,2.28,2.28,15551310
OST,20050420,2.4,2.42,2.35,2.38,3518446
OTI,20050420,0.08,0.08,0.08,0.08,7000
OTL,20050420,0.4,0.4,0.4,0.4,131000
OTT,20050420,0.4,0.4,0.4,0.4,262865
OXR,20050420,0.95,0.955,0.925,0.925,7643236
PAA,20050420,0.185,0.185,0.18,0.18,75000
PAD,20050420,0.05,0.05,0.05,0.05,800
PAY,20050420,3.05,3.05,3.05,3.05,2327
PBB,20050420,2.27,2.3,2.13,2.13,791677
PBD,20050420,1.34,1.34,1.325,1.325,35521
PBG,20050420,2.38,2.39,2.33,2.34,3964894
PBI,20050420,0.31,0.32,0.31,0.315,79400
PBL,20050420,14.62,14.65,14.41,14.5,2970423
PBO,20050420,0.16,0.16,0.16,0.16,281892
PBT,20050420,0.165,0.17,0.16,0.17,516354
PCE,20050420,0.031,0.031,0.031,0.031,153805
PCG,20050420,0.52,0.525,0.505,0.525,315518
PCL,20050420,0.069,0.069,0.069,0.069,31295
PCP,20050420,0.074,0.074,0.074,0.074,22500
PDG,20050420,19,19.44,19,19.4,56782
PDM,20050420,0.055,0.055,0.055,0.055,20000
PDN,20050420,0.82,0.87,0.805,0.86,4583467
PDR,20050420,0.12,0.12,0.12,0.12,100000
PEL,20050420,0.052,0.055,0.052,0.055,50441
PEM,20050420,0.84,0.845,0.82,0.83,273838
PEN,20050420,0.012,0.012,0.011,0.012,2334715
PEO,20050420,0.15,0.15,0.15,0.15,108000
PEP,20050420,0.39,0.39,0.39,0.39,28575
PGA,20050420,3,3.1,3,3.1,27110
PGL,20050420,3.5,3.5,3.32,3.32,77869
PGS,20050420,0.175,0.175,0.175,0.175,62000
PHY,20050420,4.6,4.68,4.6,4.68,2957263
PIE,20050420,0.026,0.026,0.026,0.026,168538
PIF,20050420,1.525,1.525,1.465,1.465,3489049
PIO,20050420,0.2,0.2,0.19,0.19,28400
PKT,20050420,0.006,0.006,0.006,0.006,200000
PLA,20050420,0.14,0.145,0.14,0.145,280222
PLF,20050420,1.17,1.17,1.155,1.16,39500
PLT,20050420,0.18,0.19,0.18,0.19,135500
PMC,20050420,1.95,1.98,1.92,1.98,41936
PME,20050420,0.965,0.98,0.965,0.98,30000
PMH,20050420,0.007,0.007,0.007,0.007,80000
PMM,20050420,3.87,3.87,3.8,3.8,146490
PMN,20050420,5.03,5.08,4.95,5,8975858
PMP,20050420,1.85,1.86,1.845,1.86,1406845
PMV,20050420,4.05,4.05,4.05,4.05,15000
PMX,20050420,0.039,0.039,0.039,0.039,47282
PNA,20050420,0.255,0.26,0.25,0.26,3100918
PNN,20050420,0.155,0.205,0.15,0.195,839459
PNO,20050420,0.035,0.035,0.034,0.035,109197
PNW,20050420,0.058,0.058,0.058,0.058,32000
POH,20050420,0.32,0.32,0.305,0.31,317055
POL,20050420,0.22,0.225,0.22,0.225,83000
PPC,20050420,1.4,1.42,1.39,1.4,177026
PPD,20050420,0.3,0.315,0.3,0.3,76300
PPK,20050420,0.885,0.9,0.885,0.9,65894
PPN,20050420,0.29,0.29,0.29,0.29,1085
PPP,20050420,0.11,0.115,0.11,0.115,153868
PPR,20050420,1.82,1.82,1.82,1.82,2000
PPT,20050420,56.76,57.3,55.1,55.2,134669
PPX,20050420,3.69,3.75,3.66,3.75,3659159
PPY,20050420,0.19,0.19,0.19,0.19,93132
PRE,20050420,0.051,0.054,0.049,0.052,2327182
PRG,20050420,3.36,3.38,3.3,3.3,202873
PRK,20050420,5.63,5.65,5.57,5.59,4693301
PRM,20050420,0.05,0.055,0.05,0.05,233866
PRR,20050420,0.1,0.1,0.1,0.1,145000
PRT,20050420,3,3.02,2.95,3.02,8302
PRU,20050420,0.14,0.14,0.14,0.14,5000
PRV,20050420,0.95,0.955,0.935,0.955,100300
PRY,20050420,8.44,8.48,8.42,8.42,95777
PSA,20050420,1.045,1.045,1.01,1.01,141576
PSD,20050420,0.74,0.78,0.74,0.755,322586
PSG,20050420,0.06,0.06,0.06,0.06,175000
PSP,20050420,0.07,0.08,0.07,0.08,13500
PSR,20050420,0.017,0.017,0.016,0.016,1075800
PSV,20050420,0.28,0.29,0.275,0.28,3365359
PSX,20050420,0.21,0.22,0.2,0.2,269850
PTD,20050420,1.535,1.54,1.435,1.445,1203467
PTR,20050420,0.25,0.25,0.25,0.25,8333
PTS,20050420,0.095,0.1,0.095,0.1,133949
PVE,20050420,1.01,1.02,1.01,1.02,13000
PWR,20050420,0.24,0.24,0.2,0.2,67290
PWT,20050420,1.14,1.2,1.14,1.18,24232
PXL,20050420,0.27,0.27,0.265,0.265,133000
PXS,20050420,1.25,1.25,1.215,1.23,191069
QAN,20050420,3.36,3.37,3.32,3.32,6827276
QBE,20050420,14.9,15.06,14.86,15.05,4691461
QCH,20050420,4.68,4.94,4.68,4.94,17552
QED,20050420,0.052,0.066,0.052,0.066,3585436
QGC,20050420,0.415,0.415,0.4,0.4,524068
QMG,20050420,0.4,0.4,0.38,0.38,32000
QPX,20050420,0.1,0.1,0.096,0.097,353030
QRS,20050420,0.097,0.11,0.097,0.105,441000
QTM,20050420,0.17,0.17,0.17,0.17,6000
QUE,20050420,0.19,0.2,0.19,0.2,186510
QXQ,20050420,0.02,0.02,0.018,0.02,369112
RAB,20050420,1.27,1.27,1.27,1.27,5000
RAT,20050420,1.08,1.1,1.08,1.1,17400
RAU,20050420,0.125,0.125,0.125,0.125,35166
RBS,20050420,8.45,8.45,8.41,8.41,2017
RBY,20050420,0.02,0.02,0.019,0.019,462500
RCD,20050420,5.2,5.38,5.2,5.24,883752
RCL,20050420,2.86,2.9,2.85,2.85,637757
RCM,20050420,0.053,0.053,0.053,0.053,12959
RCR,20050420,0.72,0.72,0.72,0.72,23050
RCT,20050420,2.91,3,2.91,3,3486
RDF,20050420,3.58,3.59,3.5,3.52,54634
RDM,20050420,0.29,0.29,0.29,0.29,8000
RDR,20050420,0.26,0.26,0.25,0.25,50000
REA,20050420,1.43,1.43,1.42,1.42,5500
REB,20050420,2.62,2.65,2.6,2.6,83033
RED,20050420,0.105,0.105,0.091,0.091,141000
REH,20050420,12.6,12.6,12.6,12.6,1500
REL,20050420,0.15,0.15,0.15,0.15,138000
RGA,20050420,0.65,0.65,0.64,0.65,121760
RHC,20050420,7.86,8.1,7.86,8,1913713
RHD,20050420,0.73,0.73,0.72,0.73,73173
RHT,20050420,0.18,0.18,0.17,0.18,170000
RIC,20050420,1.25,1.27,1.24,1.24,1117236
RIM,20050420,0.021,0.021,0.021,0.021,150000
RIN,20050420,11.25,11.35,11.05,11.1,4594970
RIO,20050420,44.25,44.25,43.23,43.82,4070904
RIV,20050420,0.48,0.5,0.475,0.475,762037
RKN,20050420,0.77,0.77,0.765,0.77,318000
RMD,20050420,7.82,7.95,7.82,7.9,1777053
RMG,20050420,0.023,0.024,0.023,0.024,350000
RMI,20050420,0.095,0.1,0.095,0.1,432000
RML,20050420,0.245,0.245,0.245,0.245,65000
RMS,20050420,0.11,0.11,0.1,0.11,75000
RNG,20050420,0.11,0.11,0.11,0.11,10000
ROC,20050420,1.76,1.78,1.76,1.775,899489
ROK,20050420,3.91,3.92,3.91,3.92,2843
RPC,20050420,0.4,0.41,0.4,0.405,309526
RPG,20050420,0.68,0.68,0.68,0.68,2606
RPM,20050420,0.061,0.072,0.061,0.072,157242
RRL,20050420,0.094,0.096,0.094,0.095,410300
RRS,20050420,0.022,0.023,0.021,0.022,1900000
RRT,20050420,0.85,0.85,0.85,0.85,10000
RSG,20050420,1.22,1.235,1.215,1.23,258344
RSN,20050420,0.091,0.091,0.09,0.091,160000
RSP,20050420,1.1,1.1,1.07,1.07,81216
RTL,20050420,0.315,0.32,0.315,0.32,132171
RTM,20050420,0.074,0.074,0.07,0.071,4766453
RUP,20050420,9.81,9.95,9.8,9.81,36264
RWD,20050420,0.13,0.13,0.13,0.13,36900
RXL,20050420,0.125,0.13,0.125,0.13,96000
SAI,20050420,2.24,2.27,2.24,2.24,436675
SAQ,20050420,5.4,5.46,5.38,5.46,4950
SBC,20050420,12.73,12.73,12.51,12.54,408811
SBL,20050420,0.091,0.091,0.091,0.091,15000
SBM,20050420,0.11,0.11,0.1,0.105,1888389
SBP,20050420,0.11,0.11,0.1,0.11,115000
SBS,20050420,0.049,0.05,0.046,0.047,219000
SCE,20050420,0.023,0.024,0.023,0.024,350000
SCF,20050420,111.6,111.6,111.3,111.3,1638
SDG,20050420,1.8,1.83,1.78,1.79,444873
SDI,20050420,1.035,1.04,1.01,1.015,395346
SDL,20050420,0.015,0.015,0.015,0.015,2850
SDR,20050420,0.15,0.15,0.15,0.15,5800
SED,20050420,0.19,0.19,0.19,0.19,40000
SEE,20050420,0.065,0.065,0.065,0.065,487700
SEK,20050420,2.36,2.43,2.32,2.4,5850151
SEL,20050420,1.9,1.94,1.9,1.94,27404
SEM,20050420,4.2,4.2,4.1,4.18,287791
SEN,20050420,0.31,0.315,0.305,0.305,884000
SEV,20050420,7.43,7.49,7.35,7.43,726082
SFC,20050420,7.76,7.76,7.6,7.61,16406
SFE,20050420,9.05,9.35,9.05,9.35,1141613
SFR,20050420,0.15,0.17,0.15,0.17,20000
SGB,20050420,23.95,24.08,23.85,23.88,943246
SGL,20050420,0.83,0.83,0.825,0.83,445200
SGN,20050420,2.93,2.93,2.86,2.9,289204
SGP,20050420,5.75,5.76,5.64,5.68,3526986
SGS,20050420,0.97,0.98,0.94,0.965,146025
SGT,20050420,1.995,2.02,1.99,2.01,4883678
SGX,20050420,1.6,1.6,1.56,1.57,119800
SHC,20050420,0.31,0.34,0.31,0.34,5300
SHG,20050420,0.54,0.54,0.54,0.54,50000
SHL,20050420,12.01,12.16,11.98,12.09,1530346
SHN,20050420,0.078,0.08,0.078,0.078,1052877
SHV,20050420,8.75,8.8,8.7,8.79,22576
SIB,20050420,0.08,0.08,0.08,0.08,128424
SIE,20050420,0.047,0.047,0.047,0.047,13837
SIG,20050420,8.3,8.36,8.2,8.36,1305141
SIM,20050420,0.195,0.195,0.185,0.195,31475
SIU,20050420,0.1,0.1,0.1,0.1,22000
SKC,20050420,4.37,4.37,4.2,4.2,2491578
SKE,20050420,2.44,2.44,2.34,2.4,38990
SKR,20050420,0.034,0.034,0.032,0.034,2113584
SKW,20050420,0.18,0.18,0.18,0.18,163333
SLA,20050420,0.18,0.195,0.18,0.185,680340
SLF,20050420,17.22,17.22,17.22,17.22,590
SLM,20050420,6.03,6.07,5.98,6.02,401440
SLV,20050420,0.47,0.48,0.47,0.47,64376
SLX,20050420,0.94,0.95,0.94,0.94,11000
SMC,20050420,0.087,0.1,0.086,0.095,739677
SML,20050420,0.079,0.089,0.079,0.089,1116126
SMM,20050420,0.27,0.295,0.27,0.29,514130
SMS,20050420,16.45,16.58,16,16.01,271179
SMX,20050420,1.68,1.69,1.67,1.67,13685
SMY,20050420,0.88,0.91,0.87,0.905,773000
SNF,20050420,0.465,0.465,0.46,0.46,51620
SNN,20050420,0.23,0.23,0.22,0.22,90454
SNO,20050420,0.35,0.35,0.35,0.35,5714
SOE,20050420,0.225,0.23,0.22,0.225,151720
SOL,20050420,9.38,9.51,9.33,9.45,59346
SOM,20050420,0.385,0.385,0.385,0.385,25000
SOO,20050420,0.305,0.32,0.305,0.315,94399
SOT,20050420,1.82,1.9,1.8,1.8,273190
SPH,20050420,0.69,0.69,0.69,0.69,12500
SPL,20050420,0.65,0.65,0.63,0.63,26040
SPT,20050420,5,5.04,4.97,5,1097552
SRA,20050420,0.082,0.083,0.08,0.08,770107
SRI,20050420,0.077,0.079,0.077,0.077,178500
SRL,20050420,1.68,1.73,1.68,1.7,333239
SRV,20050420,2.58,2.6,2.58,2.6,8750
SRX,20050420,1.7,1.7,1.57,1.57,62582
SSN,20050420,0.35,0.35,0.35,0.35,10000
SSS,20050420,1.25,1.25,1.25,1.25,1088
SST,20050420,3.55,3.55,3.55,3.55,2000
SSX,20050420,1.26,1.275,1.22,1.23,2485320
