HGR,20050302,0.165,0.17,0.165,0.17,27100
HHG,20050302,1.52,1.53,1.51,1.52,5824389
HHL,20050302,7.63,7.63,7.6,7.62,3617
HHM,20050302,0.15,0.15,0.15,0.15,20000
HHV,20050302,0.94,0.94,0.93,0.94,652644
HIB,20050302,1.5,1.61,1.5,1.6,171021
HIC,20050302,0.76,0.76,0.76,0.76,33855
HIG,20050302,0.48,0.49,0.465,0.475,484827
HII,20050302,0.088,0.088,0.088,0.088,10000
HIL,20050302,4.42,4.44,4.4,4.41,228462
HIT,20050302,0.073,0.089,0.073,0.089,134000
HJB,20050302,0.62,0.62,0.62,0.62,56000
HLD,20050302,0.31,0.315,0.3,0.31,301500
HLL,20050302,0.15,0.15,0.135,0.15,49668
HLT,20050302,0.4,0.4,0.4,0.4,57311
HLX,20050302,0.155,0.155,0.15,0.155,80500
HLY,20050302,10.44,10.65,10.44,10.62,254016
HME,20050302,7.05,7.15,7.05,7.05,2197
HNG,20050302,1.95,1.95,1.95,1.95,17518
HNR,20050302,0.145,0.145,0.135,0.135,10000
HOM,20050302,0.34,0.34,0.34,0.34,20898
HPX,20050302,1.64,1.67,1.63,1.67,220735
HRD,20050302,0.33,0.34,0.33,0.34,103800
HRR,20050302,0.27,0.275,0.265,0.275,125200
HSC,20050302,0.25,0.25,0.25,0.25,14440
HSK,20050302,0.38,0.38,0.38,0.38,10000
HSN,20050302,0.425,0.425,0.41,0.41,65000
HSP,20050302,4.2,4.28,4.15,4.17,349730
HTA,20050302,0.34,0.34,0.33,0.335,532843
HTE,20050302,0.053,0.053,0.05,0.05,958923
HTL,20050302,0.12,0.12,0.12,0.12,4000
HTW,20050302,0.44,0.44,0.42,0.44,256300
HUG,20050302,0.062,0.062,0.062,0.062,20000
HVN,20050302,2.75,2.76,2.73,2.75,3828462
HWG,20050302,0.18,0.18,0.165,0.165,79149
HWI,20050302,2.1,2.1,2.02,2.04,275462
HWT,20050302,1.49,1.5,1.48,1.5,18500
HZG,20050302,0.2,0.21,0.19,0.21,41500
HZN,20050302,0.096,0.096,0.095,0.095,393000
IAG,20050302,6.36,6.47,6.36,6.44,3669187
IAS,20050302,0.33,0.33,0.33,0.33,2886
IAT,20050302,0.11,0.11,0.1,0.1,215000
IBA,20050302,0.63,0.63,0.62,0.63,69815
IBC,20050302,0.57,0.57,0.57,0.57,17413
IBT,20050302,2.15,2.15,2.15,2.15,1022000
ICC,20050302,0.01,0.01,0.009,0.01,806666
ICH,20050302,0.23,0.23,0.22,0.22,916000
ICN,20050302,0.03,0.03,0.027,0.027,716541
ICS,20050302,0.4,0.41,0.37,0.41,113099
IDE,20050302,0.225,0.225,0.225,0.225,11323
IDT,20050302,2.2,2.25,2.2,2.25,9800
IEF,20050302,1.13,1.13,1.13,1.13,980
IFL,20050302,6.83,7.12,6.83,7.04,398050
IFM,20050302,0.64,0.66,0.64,0.64,232054
IGL,20050302,0.31,0.31,0.3,0.3,220000
IGO,20050302,1.3,1.34,1.28,1.31,1259508
IGP,20050302,4.47,4.52,4.47,4.5,334062
IGR,20050302,0.072,0.072,0.07,0.07,205000
IHG,20050302,0.033,0.035,0.033,0.035,1392415
IIF,20050302,2.07,2.07,2.06,2.06,739657
IIN,20050302,3.32,3.32,3.27,3.3,264899
ILU,20050302,5.72,5.72,5.65,5.7,1815997
IMA,20050302,0.345,0.345,0.34,0.34,10000
IMD,20050302,0.205,0.215,0.205,0.215,113800
IMF,20050302,0.9,0.9,0.9,0.9,5000
IMH,20050302,0.17,0.17,0.17,0.17,50000
IMI,20050302,0.025,0.025,0.023,0.024,4457000
IML,20050302,0.135,0.15,0.135,0.15,109000
IMP,20050302,0.005,0.005,0.005,0.005,400000
IMU,20050302,0.25,0.25,0.24,0.24,60000
INL,20050302,0.066,0.066,0.066,0.066,100000
INO,20050302,0.175,0.175,0.17,0.17,13000
INP,20050302,0.6,0.6,0.6,0.6,95000
INT,20050302,0.07,0.07,0.068,0.069,364135
IOC,20050302,5.35,5.4,5.35,5.4,8611
IOF,20050302,1.23,1.23,1.22,1.23,6391589
IPA,20050302,1.48,1.5,1.48,1.48,3900
IPG,20050302,2.05,2.05,2.03,2.04,4063080
IPL,20050302,19.35,19.75,19.35,19.75,14419
IPN,20050302,0.036,0.036,0.034,0.035,334200
IRC,20050302,0.085,0.085,0.082,0.085,250000
IRE,20050302,4.22,4.25,4.17,4.2,402805
IRI,20050302,0.475,0.485,0.47,0.485,166174
IRN,20050302,0.465,0.48,0.465,0.465,127909
ISS,20050302,0.23,0.235,0.23,0.235,414587
ITD,20050302,0.13,0.135,0.125,0.125,197500
ITE,20050302,0.265,0.265,0.25,0.25,497846
ITF,20050302,1.37,1.37,1.36,1.36,134000
IVC,20050302,3.68,3.84,3.66,3.8,408468
IVK,20050302,0.025,0.025,0.023,0.023,910667
IVN,20050302,9.5,9.8,9.5,9.8,2081
IWF,20050302,2.3,2.3,2.21,2.24,155707
IWI,20050302,2.34,2.4,2.34,2.36,88082
IWL,20050302,3.36,3.39,3.31,3.31,61465
JAK,20050302,0.19,0.195,0.19,0.19,152900
JBH,20050302,3.97,4,3.94,3.98,918387
JBM,20050302,5.5,5.53,5.44,5.45,835318
JDV,20050302,1.03,1.03,1.01,1.01,745000
JET,20050302,0.7,0.7,0.68,0.7,140357
JFM,20050302,1.31,1.34,1.31,1.34,189253
JGL,20050302,0.155,0.165,0.155,0.165,216014
JHX,20050302,6.19,6.3,6.13,6.2,1202485
JML,20050302,0.165,0.17,0.165,0.165,60000
JMS,20050302,0.13,0.135,0.12,0.12,57600
JRL,20050302,0.32,0.32,0.31,0.31,30000
JRV,20050302,0.028,0.03,0.027,0.03,11511178
JST,20050302,2.65,2.83,2.65,2.81,1736927
JUM,20050302,0.048,0.057,0.047,0.053,15459850
JVG,20050302,0.165,0.165,0.165,0.165,143148
JYC,20050302,0.85,0.85,0.76,0.76,101680
KAR,20050302,1.1,1.15,1.1,1.15,125800
KBO,20050302,0.067,0.073,0.067,0.068,65000
KCN,20050302,2.22,2.27,2.22,2.25,241895
KDS,20050302,0.68,0.7,0.62,0.69,33000
KIM,20050302,0.9,0.91,0.9,0.9,716476
KKT,20050302,1.08,1.08,1.05,1.06,129828
KME,20050302,2.3,2.3,2.15,2.15,7523
KMN,20050302,0.235,0.25,0.235,0.245,534920
KNH,20050302,0.17,0.17,0.17,0.17,23000
KOV,20050302,4.6,4.6,4.6,4.6,1177
KRS,20050302,0.415,0.425,0.41,0.415,298200
KSC,20050302,3.47,3.47,3.43,3.45,21060
KYC,20050302,1.71,1.78,1.71,1.78,90251
KZL,20050302,1.39,1.39,1.35,1.37,987434
LAF,20050302,0.22,0.225,0.215,0.215,2147633
LAS,20050302,0.07,0.07,0.07,0.07,10000
LAU,20050302,0.275,0.28,0.275,0.28,51727
LBY,20050302,0.2,0.2,0.2,0.2,50000
LCL,20050302,0.79,0.8,0.79,0.8,131113
LCO,20050302,0.7,0.7,0.7,0.7,97970
LCT,20050302,0.405,0.44,0.4,0.4,44100
LDW,20050302,5.1,5.1,5.1,5.1,6100
LEG,20050302,0.067,0.07,0.066,0.07,1196653
LEI,20050302,9.9,9.91,9.83,9.86,1407007
LEP,20050302,1.71,1.72,1.7,1.72,21900
LFE,20050302,0.58,0.6,0.58,0.6,186000
LGD,20050302,0.53,0.53,0.52,0.52,17500
LHG,20050302,1.14,1.14,1.11,1.12,7958363
LIM,20050302,7.52,7.62,7.52,7.62,57434
LIO,20050302,0.008,0.008,0.007,0.007,1640000
LIP,20050302,1.69,1.69,1.66,1.66,221905
LKO,20050302,0.039,0.041,0.039,0.041,4297899
LKP,20050302,0.039,0.042,0.039,0.042,141299
LLC,20050302,12.52,12.92,12.51,12.91,797455
LMC,20050302,2.6,2.6,2.59,2.6,6930
LMG,20050302,0.007,0.008,0.007,0.008,6375000
LNG,20050302,0.45,0.45,0.44,0.45,128000
LNN,20050302,7.5,7.63,7.45,7.45,3175790
LOK,20050302,1.32,1.32,1.25,1.25,52850
LRF,20050302,0.89,0.9,0.89,0.89,57200
LRX,20050302,0.245,0.25,0.245,0.25,139750
LSG,20050302,2.03,2.05,2,2,464918
LUM,20050302,0.115,0.115,0.105,0.105,582770
LVR,20050302,0.99,1.01,0.99,1,331158
LYC,20050302,0.285,0.29,0.28,0.29,233966
LYL,20050302,1.74,1.75,1.74,1.75,4000
MAA,20050302,0.275,0.3,0.27,0.28,211850
MAG,20050302,1.16,1.2,1.16,1.17,7975
MAH,20050302,0.46,0.46,0.445,0.455,1162317
MAL,20050302,0.67,0.73,0.64,0.64,1100085
MAP,20050302,3.36,3.36,3.25,3.26,5621459
MAQ,20050302,0.155,0.155,0.155,0.155,34000
MAR,20050302,0.13,0.13,0.125,0.125,87000
MAY,20050302,4.15,4.27,4.13,4.22,2547283
MBL,20050302,48.4,48.86,48.19,48.19,491714
MBN,20050302,0.54,0.54,0.54,0.54,1000
MBP,20050302,0.93,0.93,0.89,0.89,651163
MCC,20050302,6.5,6.6,6.46,6.48,461820
MCG,20050302,5.85,5.9,5.81,5.88,815434
MCK,20050302,0.9,0.9,0.88,0.88,78384
MCL,20050302,0.007,0.007,0.007,0.007,515113
MCO,20050302,0.085,0.09,0.085,0.09,199580
MCP,20050302,4.31,4.5,4.31,4.38,942591
MCR,20050302,0.77,0.77,0.75,0.75,1243547
MCW,20050302,1.87,1.87,1.85,1.86,16026671
MDL,20050302,0.55,0.56,0.55,0.56,36500
MDM,20050302,0.033,0.033,0.032,0.032,466667
MDS,20050302,0.125,0.125,0.12,0.12,48000
MDT,20050302,1.12,1.14,1.12,1.14,6006960
MDV,20050302,0.135,0.135,0.135,0.135,5000
MDX,20050302,0.13,0.13,0.13,0.13,70000
MEL,20050302,0.28,0.28,0.27,0.27,93646
MEO,20050302,0.115,0.115,0.11,0.11,10000
MEP,20050302,0.395,0.4,0.395,0.4,165924
MFI,20050302,1.02,1.03,1.02,1.03,12700
MFS,20050302,1.57,1.57,1.57,1.57,73296
MFT,20050302,0.92,0.92,0.92,0.92,20000
MGQ,20050302,3.93,3.97,3.88,3.97,4154876
MGR,20050302,4.6,4.71,4.6,4.66,7476801
MGU,20050302,0.14,0.14,0.14,0.14,22000
MGW,20050302,5.77,5.83,5.69,5.69,330642
MGX,20050302,0.69,0.76,0.68,0.73,11252503
MGZ,20050302,0.16,0.16,0.155,0.155,248215
MHL,20050302,0.01,0.01,0.01,0.01,5000
MIC,20050302,0.072,0.075,0.072,0.074,1430085
MIG,20050302,3.62,3.67,3.61,3.64,3466441
MIR,20050302,1.5,1.5,1.49,1.49,9956
MIS,20050302,0.52,0.59,0.51,0.58,1287199
MLB,20050302,1.25,1.26,1.21,1.26,52984
MLE,20050302,1.96,2.01,1.95,2.01,442264
MLM,20050302,0.155,0.155,0.145,0.145,155784
MLT,20050302,16.55,16.8,16.4,16.75,5255
MMA,20050302,1.05,1.06,1.04,1.04,212596
MMN,20050302,0.125,0.135,0.125,0.13,1397258
MMS,20050302,1.67,1.67,1.65,1.65,46846
MND,20050302,11.4,11.5,11.4,11.45,75964
MOB,20050302,0.165,0.165,0.16,0.16,30000
MOC,20050302,1.05,1.05,1.05,1.05,178000
MOD,20050302,0.03,0.03,0.03,0.03,100000
MOF,20050302,1.25,1.27,1.25,1.27,3052280
MOG,20050302,0.3,0.315,0.3,0.315,18985
MOK,20050302,0.25,0.25,0.25,0.25,40000
MOO,20050302,0.036,0.036,0.036,0.036,150000
MOS,20050302,0.19,0.19,0.18,0.18,1920108
MPB,20050302,5.05,5.05,5.05,5.05,750
MPF,20050302,1.09,1.09,1.08,1.08,131701
MPH,20050302,0.79,0.79,0.78,0.79,463200
MPI,20050302,0.066,0.066,0.065,0.065,55000
MPO,20050302,0.046,0.046,0.043,0.043,744643
MPR,20050302,1.1,1.12,1.1,1.12,5118261
MPS,20050302,1.08,1.08,1.07,1.08,162522
MPY,20050302,0.9,0.9,0.9,0.9,8300
MRC,20050302,0.16,0.16,0.16,0.16,11500
MRE,20050302,1.84,1.86,1.82,1.84,2253494
MRL,20050302,1.01,1.04,1.01,1.03,838618
MRM,20050302,0.32,0.32,0.315,0.32,207500
MRS,20050302,0.22,0.22,0.22,0.22,10000
MRX,20050302,0.071,0.075,0.071,0.073,3145026
MRY,20050302,0.008,0.008,0.007,0.007,510000
MSB,20050302,0.65,0.65,0.64,0.64,53150
MSC,20050302,0.098,0.098,0.092,0.092,1776883
MSF,20050302,7.65,7.95,7.65,7.95,19775
MSO,20050302,0.086,0.086,0.085,0.086,662164
MST,20050302,0.195,0.2,0.19,0.19,565422
MSX,20050302,0.89,0.89,0.89,0.89,8750
MTB,20050302,0.1,0.1,0.1,0.1,110690
MTH,20050302,0.35,0.38,0.35,0.38,439891
MTI,20050302,0.55,0.55,0.53,0.53,190500
MTO,20050302,0.51,0.54,0.51,0.54,610665
MTR,20050302,0.125,0.13,0.12,0.12,86970
MTT,20050302,2.95,2.96,2.91,2.93,4695663
MTX,20050302,0.88,0.9,0.88,0.9,5500
MUL,20050302,0.029,0.029,0.027,0.027,10230881
MUR,20050302,0.089,0.093,0.086,0.093,1196666
MVL,20050302,0.018,0.018,0.018,0.018,1830
MVP,20050302,0.86,0.95,0.86,0.95,87500
MVU,20050302,1.34,1.36,1.34,1.36,20722
MWE,20050302,0.14,0.14,0.14,0.14,12400
MWM,20050302,0.42,0.42,0.42,0.42,16650
MXG,20050302,4.75,4.93,4.75,4.91,14601556
MXI,20050302,0.9,0.91,0.9,0.9,513416
MXL,20050302,0.083,0.083,0.08,0.083,259500
MYO,20050302,1.25,1.26,1.21,1.24,797753
NAB,20050302,29.3,29.56,29.26,29.5,5829629
NAL,20050302,0.49,0.49,0.49,0.49,64500
NAM,20050302,0.53,0.53,0.53,0.53,69438
NAV,20050302,0.13,0.13,0.13,0.13,100000
NBL,20050302,2.75,2.75,2.7,2.75,17300
NCA,20050302,0.325,0.325,0.325,0.325,30000
NCH,20050302,0.18,0.18,0.17,0.17,49559
NCK,20050302,2.05,2.1,2.05,2.07,47900
NCM,20050302,17.62,17.69,17.3,17.67,1361684
NDC,20050302,0.205,0.205,0.2,0.2,42175
NDO,20050302,0.064,0.065,0.064,0.065,1219600
NEC,20050302,0.36,0.38,0.36,0.36,1589272
NEM,20050302,5.61,5.61,5.53,5.6,267543
NEO,20050302,0.046,0.048,0.045,0.048,5509001
NEU,20050302,0.34,0.34,0.33,0.33,142500
NFD,20050302,6.24,6.38,6.24,6.37,7733776
NHC,20050302,1.3,1.32,1.3,1.32,76400
NHE,20050302,0.07,0.07,0.07,0.07,20000
NHL,20050302,0.265,0.265,0.265,0.265,23062
NHM,20050302,0.005,0.005,0.005,0.005,881166
NHR,20050302,0.405,0.405,0.395,0.4,641117
NIA,20050302,0.19,0.19,0.185,0.185,766690
NIQ,20050302,0.12,0.12,0.12,0.12,100000
NKL,20050302,0.18,0.18,0.18,0.18,71000
NKP,20050302,0.82,0.84,0.82,0.84,86700
NLS,20050302,0.135,0.14,0.135,0.14,189000
NLX,20050302,0.395,0.4,0.38,0.395,8082835
NMC,20050302,0.057,0.057,0.056,0.056,553999
NMS,20050302,0.84,0.94,0.84,0.93,308267
NPX,20050302,5.09,5.1,5.09,5.1,377948
NRT,20050302,4.7,4.81,4.67,4.8,214312
NSA,20050302,0.28,0.28,0.28,0.28,20000
NST,20050302,0.11,0.11,0.105,0.105,63000
NSX,20050302,0.9,0.9,0.85,0.85,282914
NTC,20050302,0.195,0.195,0.195,0.195,10260
NTG,20050302,0.051,0.051,0.05,0.051,525258
NUF,20050302,10.35,10.48,10.3,10.35,373225
NVE,20050302,0.28,0.315,0.28,0.315,330700
NWA,20050302,0.034,0.034,0.034,0.034,533333
NWE,20050302,0.11,0.115,0.11,0.115,667196
NWK,20050302,0.2,0.2,0.2,0.2,2500
NWS,20050302,21.65,22.03,21.65,21.98,4413899
NXS,20050302,0.45,0.45,0.435,0.435,477118
NZO,20050302,1.18,1.18,1.18,1.18,5000
OBJ,20050302,0.031,0.031,0.028,0.031,5305039
OCL,20050302,0.92,0.93,0.92,0.93,39000
OCO,20050302,0.016,0.016,0.016,0.016,832513
OEC,20050302,0.1,0.1,0.1,0.1,94333
OEL,20050302,0.185,0.185,0.185,0.185,36000
OEX,20050302,0.28,0.29,0.28,0.29,468761
OFM,20050302,2.21,2.21,2.2,2.2,16142
OGD,20050302,0.61,0.62,0.58,0.59,1668099
OIL,20050302,0.345,0.345,0.345,0.345,37000
OKN,20050302,1.63,1.63,1.6,1.62,107655
OLE,20050302,0.029,0.029,0.025,0.025,578665
OLY,20050302,0.25,0.27,0.25,0.27,212000
OMC,20050302,0.35,0.38,0.35,0.38,38681
OMH,20050302,1.64,1.66,1.63,1.66,249480
OMI,20050302,0.465,0.48,0.38,0.48,148350
OMP,20050302,3.68,3.8,3.68,3.8,88177
OPC,20050302,0.15,0.15,0.125,0.125,144500
OPI,20050302,0.105,0.105,0.1,0.1,33671
OPL,20050302,0.465,0.48,0.465,0.48,729088
OPM,20050302,0.005,0.005,0.005,0.005,12136636
ORC,20050302,0.12,0.12,0.115,0.12,312000
ORG,20050302,6.8,6.8,6.73,6.73,2052910
ORI,20050302,20.05,20.17,20,20,752102
ORL,20050302,2.26,2.26,2.25,2.25,22750
ORP,20050302,0.026,0.026,0.026,0.026,290000
OSH,20050302,2.29,2.34,2.29,2.3,3366116
OST,20050302,2.8,2.81,2.77,2.79,1720728
OTI,20050302,0.115,0.115,0.11,0.11,32000
OTL,20050302,0.5,0.51,0.495,0.495,1122800
OTT,20050302,0.395,0.395,0.395,0.395,37400
OXR,20050302,0.94,0.94,0.92,0.93,5536345
PAA,20050302,0.275,0.275,0.265,0.265,361800
PAC,20050302,0.82,0.82,0.82,0.82,10000
PAD,20050302,0.063,0.063,0.063,0.063,50000
PBB,20050302,2.97,2.99,2.95,2.98,521656
PBD,20050302,1.3,1.31,1.3,1.3,35566
PBG,20050302,2.61,2.69,2.6,2.67,4134018
PBI,20050302,0.37,0.37,0.355,0.355,140050
PBL,20050302,15.53,15.57,15.46,15.5,1863761
PBO,20050302,0.29,0.29,0.26,0.26,75100
PBT,20050302,0.51,0.52,0.5,0.52,47678
PCG,20050302,0.56,0.56,0.54,0.54,295800
PCL,20050302,0.071,0.074,0.071,0.072,545000
PDG,20050302,21.81,21.81,21.6,21.6,2149
PDN,20050302,1.16,1.22,1.16,1.16,5745544
PEM,20050302,1.15,1.15,1.1,1.12,1032383
PEN,20050302,0.015,0.015,0.015,0.015,726635
PEO,20050302,0.185,0.185,0.18,0.185,350875
PEP,20050302,0.495,0.5,0.48,0.495,81303
PET,20050302,0.98,0.98,0.97,0.97,66000
PGA,20050302,3,3.05,3,3,283853
PGL,20050302,4.16,4.16,4.1,4.15,23168
PGN,20050302,0.88,0.88,0.88,0.88,1885
PGS,20050302,0.23,0.23,0.23,0.23,148890
PHL,20050302,0.049,0.05,0.049,0.05,1115050
PHY,20050302,4.4,4.48,4.4,4.45,564425
PIF,20050302,1.49,1.5,1.48,1.49,848891
PIO,20050302,0.235,0.235,0.235,0.235,44837
PKT,20050302,0.007,0.007,0.007,0.007,6608
PLA,20050302,0.18,0.185,0.165,0.185,201230
PLF,20050302,1.16,1.18,1.16,1.18,94673
PLT,20050302,0.335,0.34,0.33,0.335,2897926
PMA,20050302,0.11,0.115,0.1,0.1,86189
PMC,20050302,1.89,1.93,1.89,1.93,310700
PME,20050302,1.29,1.29,1.28,1.28,6000
PMH,20050302,0.014,0.014,0.014,0.014,43000
PMM,20050302,3.91,3.92,3.87,3.87,15135161
PMN,20050302,5.11,5.15,5.06,5.06,5205683
PMP,20050302,1.99,2.01,1.97,2,1465443
PMV,20050302,4.4,4.4,4.4,4.4,2500
PNA,20050302,0.26,0.265,0.255,0.26,2265352
PNO,20050302,0.053,0.056,0.051,0.056,1796363
PNW,20050302,0.051,0.051,0.051,0.051,5000
POH,20050302,0.365,0.365,0.36,0.36,102200
POL,20050302,0.25,0.255,0.25,0.25,295000
PPC,20050302,1.56,1.6,1.56,1.59,95650
PPD,20050302,0.33,0.33,0.325,0.325,67725
PPK,20050302,0.95,0.96,0.95,0.96,18030
PPN,20050302,0.31,0.31,0.31,0.31,1000
PPP,20050302,0.14,0.14,0.14,0.14,145000
PPR,20050302,2.29,2.29,2.29,2.29,676926
PPT,20050302,62,62,60.56,60.74,27139
PPX,20050302,4.51,4.52,4.47,4.5,1491574
PQB,20050302,0.36,0.36,0.36,0.36,5000
PRE,20050302,0.037,0.039,0.036,0.039,2776542
PRG,20050302,3.2,3.2,3.15,3.17,320535
PRK,20050302,6.07,6.09,6.04,6.06,868909
PRM,20050302,0.077,0.078,0.077,0.078,82572
PRO,20050302,0.135,0.135,0.135,0.135,30000
PRR,20050302,0.115,0.12,0.11,0.115,1019788
PRT,20050302,3.1,3.18,3.1,3.14,24001
PRV,20050302,1.01,1.02,1,1.02,746149
PRY,20050302,8.08,8.3,8.08,8.2,19885
PSA,20050302,1.14,1.15,1.13,1.15,145200
PSD,20050302,1,1,0.97,0.97,519686
PSG,20050302,0.135,0.135,0.13,0.13,194000
PSN,20050302,7.5,7.5,7.5,7.5,1938
PSR,20050302,0.021,0.022,0.021,0.022,2853000
PSV,20050302,0.39,0.39,0.37,0.37,424500
PSX,20050302,0.21,0.215,0.21,0.215,220000
PTD,20050302,1.62,1.66,1.6,1.66,548385
PTR,20050302,0.3,0.3,0.28,0.28,74070
PWR,20050302,0.38,0.4,0.38,0.4,71786
PWT,20050302,1.27,1.33,1.27,1.31,102077
PXS,20050302,1.14,1.19,1.12,1.16,278295
QAD,20050302,0.051,0.051,0.051,0.051,231000
QAN,20050302,3.68,3.69,3.66,3.67,4890590
QBE,20050302,15,15.08,14.69,14.9,1886567
QCH,20050302,4.62,4.68,4.62,4.68,67394
QED,20050302,0.012,0.013,0.012,0.012,739876
QGC,20050302,0.485,0.5,0.485,0.485,594898
QMG,20050302,0.38,0.38,0.38,0.38,5000
QPX,20050302,0.115,0.13,0.11,0.13,113500
QRS,20050302,0.155,0.155,0.15,0.155,653000
QST,20050302,0.36,0.36,0.36,0.36,930
QTM,20050302,0.15,0.15,0.15,0.15,5000
QUE,20050302,0.185,0.185,0.185,0.185,52000
RAU,20050302,0.16,0.16,0.15,0.15,7932
RBS,20050302,9,9,8.7,8.8,9310
RBY,20050302,0.033,0.033,0.033,0.033,100000
RCD,20050302,5.75,5.83,5.7,5.8,277753
RCG,20050302,0.32,0.32,0.31,0.31,20000
RCL,20050302,3.12,3.21,3.12,3.19,411893
RCR,20050302,0.76,0.77,0.76,0.77,49120
RCT,20050302,3.07,3.07,3.07,3.07,5201
RDF,20050302,3.63,3.71,3.62,3.65,209801
RDR,20050302,0.31,0.31,0.29,0.305,228839
REA,20050302,1.82,1.82,1.7,1.7,101110
REB,20050302,2.62,2.62,2.6,2.6,22968
RED,20050302,0.135,0.135,0.13,0.13,189000
REH,20050302,13.2,13.2,13.2,13.2,13858
REL,20050302,0.14,0.14,0.14,0.14,28456
REM,20050302,0.66,0.67,0.64,0.66,712247
RFS,20050302,0.185,0.185,0.18,0.18,132000
RGA,20050302,0.76,0.78,0.76,0.76,81000
RHC,20050302,7.24,7.29,7.22,7.24,294418
RHD,20050302,0.89,0.89,0.84,0.89,239742
RHT,20050302,0.225,0.23,0.21,0.22,694021
RIC,20050302,1.36,1.39,1.36,1.39,132856
RIM,20050302,0.022,0.022,0.022,0.022,167500
RIN,20050302,11.47,11.69,11.47,11.65,1659888
RIO,20050302,46.99,47.38,46.7,46.81,4380526
RIV,20050302,0.62,0.62,0.6,0.62,316647
RKN,20050302,0.77,0.78,0.76,0.77,45680
RMC,20050302,0.06,0.06,0.06,0.06,100000
RMD,20050302,7.51,7.62,7.48,7.61,485911
RMG,20050302,0.027,0.027,0.027,0.027,338466
RMI,20050302,0.155,0.165,0.15,0.16,6289850
RMS,20050302,0.14,0.15,0.14,0.14,547929
RNG,20050302,0.12,0.12,0.12,0.12,80668
ROC,20050302,1.76,1.79,1.73,1.77,2011815
ROK,20050302,4,4.02,3.98,3.98,14300
RPC,20050302,0.37,0.38,0.365,0.365,135010
RPG,20050302,0.7,0.7,0.7,0.7,1500
RPM,20050302,0.082,0.082,0.08,0.08,55434
RPT,20050302,0.025,0.025,0.024,0.024,405200
RRL,20050302,0.15,0.15,0.145,0.145,349000
RRS,20050302,0.02,0.02,0.02,0.02,1491000
RRT,20050302,0.91,0.92,0.9,0.92,59104
RSG,20050302,1.49,1.5,1.48,1.49,418913
RSN,20050302,0.115,0.12,0.11,0.11,929000
RSP,20050302,1.42,1.43,1.39,1.39,378420
RTL,20050302,0.37,0.37,0.37,0.37,21250
RTM,20050302,0.046,0.047,0.046,0.047,356535
RUP,20050302,10.36,10.55,10.32,10.32,24887
RXL,20050302,0.12,0.12,0.12,0.12,40550
SAI,20050302,2.29,2.3,2.29,2.3,240766
SAQ,20050302,6.04,6.05,6.04,6.05,3765
SBC,20050302,14.3,14.32,14.2,14.2,559373
SBL,20050302,0.13,0.13,0.13,0.13,28878
SBM,20050302,0.063,0.064,0.062,0.062,200750
SBP,20050302,0.13,0.13,0.125,0.125,224000
SBR,20050302,0.23,0.235,0.225,0.235,108000
SBS,20050302,0.052,0.054,0.051,0.054,523000
SCE,20050302,0.026,0.027,0.026,0.027,178680
SCF,20050302,113.65,113.7,113.4,113.45,1582
SCV,20050302,1.21,1.21,1.21,1.21,3000
SCX,20050302,0.035,0.035,0.035,0.035,72200
SDG,20050302,2.24,2.26,2.2,2.25,694121
SDI,20050302,1.15,1.15,1.12,1.12,219844
SDL,20050302,0.02,0.024,0.02,0.023,38258719
SDR,20050302,0.16,0.16,0.15,0.15,120000
SDS,20050302,0.63,0.63,0.62,0.62,12403
SED,20050302,0.235,0.235,0.215,0.235,492870
SEE,20050302,0.06,0.06,0.06,0.06,3140
SEL,20050302,2,2.06,1.9,1.9,108010
SEN,20050302,0.355,0.355,0.35,0.355,431378
SEV,20050302,7.41,7.54,7.41,7.52,478584
SFC,20050302,9.64,9.75,9.5,9.5,43930
SFE,20050302,9.35,9.53,9.3,9.3,848526
SFR,20050302,0.17,0.19,0.17,0.19,35000
SGB,20050302,24.59,24.72,24.4,24.48,1046893
SGL,20050302,0.68,0.75,0.68,0.74,1406158
SGN,20050302,2.93,2.95,2.88,2.92,451649
SGP,20050302,5.78,5.78,5.73,5.76,12557998
SGS,20050302,1.56,1.57,1.56,1.57,175807
SGT,20050302,2.05,2.08,2.05,2.05,1759855
SGV,20050302,0.19,0.19,0.19,0.19,200000
SGX,20050302,2.09,2.1,2.08,2.1,84819
SHC,20050302,0.34,0.34,0.34,0.34,39788
SHG,20050302,0.84,0.84,0.81,0.81,232050
SHL,20050302,12,12,11.8,11.8,449528
SHN,20050302,0.135,0.135,0.13,0.135,398603
SHR,20050302,3,3,3,3,1748
SHV,20050302,9.32,9.38,9.3,9.3,12618
SIE,20050302,0.052,0.052,0.052,0.052,77000
SIG,20050302,8.23,8.29,8.1,8.1,239032
SIM,20050302,0.225,0.235,0.225,0.235,175900
SIU,20050302,0.12,0.12,0.12,0.12,10000
SKC,20050302,4.75,4.92,4.75,4.92,130498
SKE,20050302,2.64,2.7,2.64,2.7,119655
SKG,20050302,1.29,1.43,1.29,1.36,10072
SKR,20050302,0.039,0.04,0.039,0.039,869070
SKW,20050302,0.17,0.17,0.165,0.165,726628
SLA,20050302,0.205,0.21,0.205,0.21,34307
SLF,20050302,17.8,17.92,17.8,17.92,5878
SLM,20050302,5.65,5.7,5.6,5.65,120889
SLT,20050302,0.47,0.475,0.47,0.475,134062
SLV,20050302,0.44,0.45,0.44,0.44,80000
SLX,20050302,1.25,1.27,1.24,1.27,154847
SMA,20050302,0.012,0.013,0.012,0.013,624700
