ICE,20050106,0.019,0.019,0.019,0.019,100000
ICN,20050106,0.038,0.038,0.037,0.037,150000
ICS,20050106,0.55,0.65,0.55,0.55,532750
IDE,20050106,0.25,0.25,0.25,0.25,7500
IFL,20050106,8.2,8.4,8.05,8.3,36970
IFM,20050106,0.77,0.78,0.77,0.77,535751
IGL,20050106,0.32,0.32,0.31,0.31,7000
IGO,20050106,1.18,1.18,1.16,1.16,115047
IGP,20050106,3.91,3.91,3.88,3.91,4712
IHG,20050106,0.033,0.035,0.032,0.032,278000
IIF,20050106,2.16,2.18,2.16,2.16,1095780
IIN,20050106,3.25,3.25,3.24,3.25,29490
ILU,20050106,6.2,6.25,6.2,6.22,441037
IMA,20050106,0.4,0.41,0.4,0.41,16900
IMD,20050106,0.19,0.19,0.19,0.19,110000
IMH,20050106,0.19,0.19,0.19,0.19,170000
IMI,20050106,0.021,0.021,0.021,0.021,200000
IML,20050106,0.18,0.18,0.18,0.18,12000
IMP,20050106,0.006,0.008,0.006,0.007,56173534
IMU,20050106,0.265,0.265,0.265,0.265,36150
INL,20050106,0.067,0.067,0.067,0.067,504000
INP,20050106,0.69,0.7,0.69,0.69,34115
INT,20050106,0.06,0.069,0.06,0.069,6854074
INV,20050106,0.068,0.068,0.068,0.068,10000
IOC,20050106,4.88,4.88,4.88,4.88,500
IOF,20050106,1.34,1.34,1.32,1.32,3648292
IPA,20050106,1.6,1.65,1.6,1.65,4400
IPG,20050106,2.28,2.28,2.26,2.26,15770908
IPL,20050106,21.59,21.6,21.55,21.55,1065
IPN,20050106,0.034,0.034,0.034,0.034,205502
IRC,20050106,0.079,0.079,0.078,0.078,90000
IRE,20050106,3.83,3.91,3.76,3.85,42714
IRI,20050106,0.55,0.55,0.54,0.54,18500
IRN,20050106,0.415,0.44,0.415,0.44,311400
ITC,20050106,0.056,0.056,0.054,0.055,410000
ITD,20050106,0.155,0.165,0.15,0.165,215119
ITE,20050106,0.3,0.31,0.3,0.31,197021
ITF,20050106,1.36,1.36,1.33,1.33,53334
IVC,20050106,3.35,3.38,3.33,3.33,774578
IVK,20050106,0.018,0.018,0.018,0.018,70000
IVN,20050106,8.8,8.8,8.8,8.8,500
IWF,20050106,2.55,2.55,2.55,2.55,2623
IWI,20050106,2.11,2.11,2.09,2.1,55328
IWL,20050106,2.21,2.22,2.2,2.2,40267
JAK,20050106,0.23,0.23,0.23,0.23,55000
JAM,20050106,0.325,0.33,0.325,0.33,42692
JBH,20050106,3.71,3.84,3.7,3.82,179469
JBM,20050106,4.42,4.45,4.41,4.41,274705
JDV,20050106,0.81,0.81,0.8,0.8,80724
JFM,20050106,1.29,1.3,1.28,1.3,324381
JGL,20050106,0.185,0.19,0.185,0.19,100000
JHX,20050106,6.67,6.68,6.55,6.58,635735
JML,20050106,0.18,0.18,0.18,0.18,1500
JMS,20050106,0.17,0.175,0.165,0.175,143000
JRV,20050106,0.034,0.04,0.033,0.033,202960656
JST,20050106,2.85,2.85,2.79,2.8,431558
JYC,20050106,0.97,1,0.97,0.98,100200
KAR,20050106,0.49,0.49,0.485,0.49,41878
KBO,20050106,0.083,0.083,0.083,0.083,50000
KCN,20050106,2.39,2.4,2.37,2.4,149562
KDS,20050106,0.55,0.58,0.55,0.58,12298
KIA,20050106,0.63,0.68,0.61,0.61,248000
KIM,20050106,0.92,0.94,0.92,0.94,359824
KKT,20050106,1.15,1.15,1.15,1.15,14549
KME,20050106,2.2,2.2,2.2,2.2,8064
KMN,20050106,0.25,0.25,0.23,0.245,3213056
KOV,20050106,4.5,4.5,4.5,4.5,416
KRS,20050106,0.59,0.59,0.58,0.59,28440
KSC,20050106,3.2,3.2,3.11,3.11,25913
KYC,20050106,1.84,1.91,1.84,1.87,131043
KZL,20050106,0.96,0.97,0.95,0.95,79000
LAF,20050106,0.19,0.195,0.185,0.185,2288583
LAU,20050106,0.29,0.29,0.29,0.29,4750
LCL,20050106,0.8,0.8,0.79,0.79,78300
LCO,20050106,0.7,0.7,0.7,0.7,157544
LCT,20050106,0.475,0.55,0.475,0.52,270631
LDW,20050106,4.46,4.46,4.46,4.46,1323
LEG,20050106,0.066,0.066,0.066,0.066,87485
LEI,20050106,12.29,12.3,12.08,12.08,234963
LEP,20050106,1.7,1.7,1.7,1.7,60653
LFE,20050106,0.62,0.62,0.6,0.62,117000
LGD,20050106,0.54,0.54,0.53,0.53,50000
LGO,20050106,0.024,0.024,0.024,0.024,1000000
LHG,20050106,1.12,1.13,1.11,1.13,5890039
LIM,20050106,7.06,7.06,7,7,5670
LIO,20050106,0.011,0.011,0.009,0.01,9788929
LIP,20050106,2.58,2.6,2.57,2.6,49856
LKO,20050106,0.051,0.052,0.051,0.051,2273144
LKP,20050106,0.06,0.06,0.059,0.059,170791
LLC,20050106,13,13.07,12.81,12.91,2056565
LMW,20050106,0.85,0.85,0.85,0.85,1000
LNG,20050106,0.39,0.395,0.39,0.395,32750
LNN,20050106,8.6,8.63,8.55,8.6,703354
LOK,20050106,2.65,2.7,2.64,2.7,31648
LRL,20050106,0.395,0.4,0.395,0.4,5000
LRX,20050106,0.23,0.235,0.23,0.23,333165
LSG,20050106,2.16,2.19,2.14,2.15,187690
LSL,20050106,0.012,0.012,0.012,0.012,2000
LUM,20050106,0.1,0.1,0.1,0.1,46470
LVL,20050106,0.18,0.18,0.17,0.17,139108
LVR,20050106,1.07,1.07,1.01,1.01,872239
LYL,20050106,1.31,1.31,1.3,1.31,14500
MAA,20050106,0.16,0.16,0.12,0.12,40000
MAH,20050106,0.465,0.48,0.465,0.48,215240
MAL,20050106,0.55,0.55,0.53,0.53,62600
MAP,20050106,3.16,3.19,3.16,3.17,2716765
MAQ,20050106,0.18,0.18,0.18,0.18,17000
MAY,20050106,4.26,4.31,4.26,4.3,1055060
MBL,20050106,47,47.15,46.94,46.94,710586
MBN,20050106,0.475,0.49,0.475,0.49,24000
MBP,20050106,1.23,1.27,1.22,1.26,397416
MCC,20050106,4.11,4.13,4.08,4.11,258558
MCG,20050106,5.6,5.61,5.58,5.58,432560
MCK,20050106,0.9,0.9,0.9,0.9,18161
MCL,20050106,0.008,0.008,0.008,0.008,3500000
MCP,20050106,5.83,5.85,5.76,5.8,98732
MCR,20050106,0.59,0.6,0.58,0.59,280309
MCW,20050106,2.1,2.12,2.1,2.11,1253037
MDL,20050106,0.435,0.435,0.42,0.42,40410
MDM,20050106,0.038,0.039,0.038,0.039,165235
MDS,20050106,0.105,0.105,0.1,0.1,73451
MDT,20050106,1.11,1.14,1.11,1.12,16660249
MDV,20050106,0.18,0.18,0.18,0.18,50388
MDX,20050106,0.18,0.18,0.18,0.18,39000
MEE,20050106,0.06,0.06,0.059,0.06,82000
MEI,20050106,0.245,0.245,0.245,0.245,2650
MEL,20050106,0.22,0.22,0.22,0.22,50000
MFI,20050106,1.12,1.12,1.12,1.12,576000
MGI,20050106,2.35,2.38,2.35,2.38,1981912
MGM,20050106,4.11,4.11,4.1,4.1,117326
MGR,20050106,4.94,4.97,4.9,4.93,2461865
MGW,20050106,5.6,5.64,5.6,5.62,190259
MGX,20050106,0.28,0.3,0.28,0.3,3627815
MHL,20050106,0.013,0.015,0.013,0.015,250000
MIC,20050106,0.088,0.089,0.087,0.087,666791
MIG,20050106,3.37,3.47,3.36,3.43,13046440
MIL,20050106,0.077,0.077,0.074,0.075,698339
MIR,20050106,1.45,1.45,1.44,1.44,15000
MIS,20050106,0.28,0.28,0.28,0.28,1000
MLB,20050106,1.18,1.21,1.18,1.21,96431
MLE,20050106,1.73,1.75,1.73,1.74,295000
MLM,20050106,0.195,0.2,0.195,0.2,20000
MLT,20050106,15.9,15.93,15.75,15.9,2008
MMA,20050106,1.07,1.07,1.06,1.06,58500
MML,20050106,0.61,0.62,0.61,0.62,15450
MMN,20050106,0.13,0.13,0.125,0.13,177400
MMS,20050106,1.55,1.55,1.5,1.5,1800
MND,20050106,7.86,7.86,7.86,7.86,1000
MNR,20050106,1.99,2,1.95,2,45617
MOB,20050106,0.17,0.17,0.17,0.17,22651
MOC,20050106,1,1,0.99,1,148500
MOD,20050106,0.033,0.033,0.033,0.033,50000
MOF,20050106,1.29,1.3,1.29,1.29,22539118
MOG,20050106,0.28,0.28,0.275,0.275,6820
MOO,20050106,0.043,0.043,0.043,0.043,527500
MOS,20050106,0.21,0.225,0.21,0.225,2041234
MPA,20050106,0.14,0.14,0.14,0.14,20000
MPB,20050106,4.5,4.5,4.5,4.5,1500
MPD,20050106,0.17,0.17,0.17,0.17,247500
MPF,20050106,1.07,1.07,1.06,1.06,557069
MPH,20050106,0.84,0.87,0.84,0.85,63312
MPI,20050106,0.063,0.063,0.063,0.063,132800
MPO,20050106,0.045,0.045,0.044,0.044,34250
MPR,20050106,1.14,1.16,1.12,1.14,32620492
MPS,20050106,1.06,1.07,1.05,1.06,440940
MRE,20050106,1.79,1.8,1.77,1.78,783298
MRL,20050106,1.03,1.04,1.02,1.04,535688
MRM,20050106,0.36,0.365,0.36,0.365,41300
MRX,20050106,0.11,0.11,0.11,0.11,2376687
MSB,20050106,0.62,0.62,0.62,0.62,54900
MSC,20050106,0.079,0.08,0.077,0.077,646300
MSI,20050106,0.03,0.03,0.03,0.03,5000
MST,20050106,0.25,0.25,0.235,0.24,2802385
MSX,20050106,1,1,1,1,6400
MTB,20050106,0.115,0.115,0.115,0.115,26200
MTH,20050106,0.4,0.415,0.4,0.415,64000
MTI,20050106,0.57,0.6,0.57,0.6,10046
MTO,20050106,0.345,0.37,0.345,0.37,415045
MTR,20050106,0.195,0.195,0.195,0.195,5000
MTT,20050106,3.33,3.38,3.33,3.35,416332
MTU,20050106,0.32,0.32,0.32,0.32,32000
MTX,20050106,0.9,0.9,0.9,0.9,1600
MUL,20050106,0.029,0.03,0.028,0.029,979222
MVP,20050106,1.3,1.42,1.3,1.42,70194
MXG,20050106,5.41,5.43,5.39,5.39,7710860
MXI,20050106,0.97,0.97,0.95,0.97,360402
MXL,20050106,0.087,0.087,0.085,0.085,50000
MYO,20050106,1.33,1.34,1.32,1.33,76524
NAB,20050106,28.65,28.79,28.62,28.7,1866978
NAL,20050106,0.63,0.63,0.62,0.63,66388
NAM,20050106,0.55,0.55,0.55,0.55,46582
NAV,20050106,0.145,0.145,0.145,0.145,70000
NBL,20050106,2.86,2.87,2.86,2.87,700
NCK,20050106,1.86,1.87,1.86,1.87,3740
NCM,20050106,17.07,17.1,17,17.05,1243012
NDC,20050106,0.25,0.25,0.245,0.245,102000
NDO,20050106,0.05,0.051,0.05,0.051,121739
NEM,20050106,5.47,5.5,5.46,5.49,10074
NEO,20050106,0.041,0.047,0.04,0.046,33190590
NFD,20050106,6.33,6.35,6.32,6.33,2360620
NHC,20050106,1.5,1.5,1.48,1.5,102166
NHH,20050106,1.06,1.06,1.06,1.06,4000
NHL,20050106,0.255,0.26,0.255,0.26,77971
NHM,20050106,0.007,0.007,0.007,0.007,333000
NHR,20050106,0.46,0.47,0.46,0.46,194700
NIA,20050106,0.12,0.14,0.12,0.14,1591811
NIQ,20050106,0.14,0.14,0.14,0.14,4000
NKL,20050106,0.215,0.215,0.205,0.205,154375
NKP,20050106,0.8,0.8,0.8,0.8,19000
NLX,20050106,0.385,0.395,0.385,0.395,1639570
NMC,20050106,0.059,0.059,0.057,0.058,540000
NMS,20050106,0.54,0.54,0.51,0.51,37575
NNG,20050106,0.29,0.29,0.29,0.29,18850
NPX,20050106,5.5,5.5,5.5,5.5,6350
NRT,20050106,5.44,5.49,5.15,5.39,143749
NST,20050106,0.15,0.15,0.135,0.135,8433
NTC,20050106,0.195,0.195,0.19,0.19,88943
NTG,20050106,0.06,0.061,0.06,0.061,107521
NUF,20050106,9.04,9.07,9.04,9.05,54931
NVE,20050106,0.33,0.33,0.325,0.325,12865
NWA,20050106,0.049,0.049,0.049,0.049,88994
NWE,20050106,0.115,0.12,0.11,0.12,886952
NWR,20050106,0.225,0.225,0.225,0.225,37071
NWS,20050106,24.28,24.35,24.21,24.22,3279342
NXS,20050106,0.57,0.58,0.56,0.58,912979
NZO,20050106,1.02,1.02,1.02,1.02,22350
OBJ,20050106,0.032,0.034,0.031,0.033,3314900
OCO,20050106,0.019,0.019,0.019,0.019,348485
OEC,20050106,0.115,0.115,0.115,0.115,62000
OEL,20050106,0.165,0.165,0.16,0.16,45000
OEX,20050106,0.85,0.85,0.84,0.84,104145
OGD,20050106,0.78,0.78,0.75,0.77,433581
OIL,20050106,0.35,0.35,0.345,0.345,103000
OKN,20050106,1.3,1.35,1.3,1.34,35258
OLE,20050106,0.033,0.033,0.033,0.033,226250
OLY,20050106,0.205,0.205,0.205,0.205,5991
OMC,20050106,0.25,0.25,0.25,0.25,14285
OMH,20050106,1.35,1.37,1.35,1.36,162500
OMI,20050106,1.03,1.05,1.03,1.05,15709
OMP,20050106,3.67,3.67,3.65,3.65,33432
OPL,20050106,0.465,0.48,0.46,0.48,435283
OPM,20050106,0.005,0.005,0.005,0.005,1182000
ORG,20050106,6.89,7.01,6.89,6.95,1136967
ORI,20050106,19.74,19.78,19.41,19.41,542440
ORL,20050106,2.39,2.42,2.38,2.42,12715
ORP,20050106,0.029,0.029,0.029,0.029,650000
ORT,20050106,0.096,0.096,0.095,0.095,67000
OSH,20050106,1.75,1.77,1.73,1.74,3341406
OST,20050106,2.57,2.58,2.56,2.57,653246
OTT,20050106,0.32,0.33,0.32,0.32,80000
OXR,20050106,0.93,0.94,0.92,0.93,7935433
PAA,20050106,0.255,0.255,0.255,0.255,140660
PAD,20050106,0.041,0.041,0.04,0.04,122370
PBB,20050106,3.17,3.19,3.17,3.18,360947
PBD,20050106,1.36,1.37,1.36,1.37,3300
PBG,20050106,3.12,3.14,3.07,3.07,659003
PBI,20050106,0.34,0.34,0.315,0.33,177065
PBL,20050106,17,17.2,17,17.1,902948
PBT,20050106,0.58,0.58,0.57,0.57,33816
PCE,20050106,0.042,0.042,0.042,0.042,46668
PCG,20050106,0.475,0.49,0.475,0.49,204889
PCL,20050106,0.081,0.085,0.081,0.085,527000
PCO,20050106,0.017,0.017,0.015,0.015,202000
PCP,20050106,0.125,0.125,0.125,0.125,30000
PDG,20050106,23,23.34,23,23.34,927
PDN,20050106,0.47,0.475,0.465,0.475,100370
PEA,20050106,0.45,0.45,0.45,0.45,230000
PEM,20050106,0.8,0.8,0.8,0.8,157060
PEN,20050106,0.015,0.015,0.015,0.015,32000
PEP,20050106,0.41,0.415,0.41,0.415,17000
PET,20050106,0.99,0.99,0.99,0.99,13172
PGA,20050106,2.85,2.85,2.85,2.85,1011
PGL,20050106,4.37,4.4,4.34,4.4,17974
PGS,20050106,0.24,0.24,0.24,0.24,100000
PHL,20050106,0.052,0.053,0.052,0.052,227334
PHY,20050106,4.09,4.21,4.09,4.17,367550
PIF,20050106,1.25,1.27,1.25,1.26,532937
PIO,20050106,0.215,0.23,0.215,0.225,65834
PIV,20050106,1.35,1.4,1.35,1.4,398951
PKT,20050106,0.008,0.008,0.008,0.008,150000
PLA,20050106,0.21,0.215,0.2,0.215,165500
PLF,20050106,1.52,1.53,1.5,1.52,113067
PLT,20050106,0.39,0.39,0.385,0.385,70000
PMA,20050106,0.13,0.13,0.13,0.13,28695
PMC,20050106,2.2,2.22,2.2,2.22,90643
PME,20050106,1.28,1.28,1.27,1.27,13800
PMM,20050106,2.85,3.02,2.85,3.01,2690176
PMN,20050106,5.42,5.43,5.3,5.3,1891828
PMP,20050106,2.14,2.15,2.1,2.1,777559
PNA,20050106,0.145,0.15,0.145,0.15,66400
PNO,20050106,0.064,0.065,0.064,0.064,485000
PNW,20050106,0.051,0.051,0.051,0.051,250000
POH,20050106,0.3,0.32,0.3,0.32,41750
PPC,20050106,1.65,1.66,1.65,1.65,12941
PPD,20050106,0.425,0.44,0.425,0.44,324185
PPK,20050106,0.96,0.98,0.96,0.98,140000
PPN,20050106,0.42,0.42,0.42,0.42,1200
PPR,20050106,2.13,2.14,2.13,2.14,6344
PPT,20050106,64.51,64.51,63.03,64,24502
PPX,20050106,4.65,4.7,4.65,4.69,442299
PRE,20050106,0.02,0.026,0.02,0.025,16956883
PRG,20050106,3.42,3.42,3.37,3.4,12680
PRK,20050106,6.53,6.56,6.5,6.55,1969008
PRO,20050106,0.135,0.135,0.135,0.135,1600
PRR,20050106,0.125,0.125,0.125,0.125,512523
PRT,20050106,3.08,3.12,3.08,3.12,140558
PRU,20050106,0.17,0.175,0.17,0.175,23716
PRV,20050106,1.02,1.03,1.02,1.03,54800
PRY,20050106,8.1,8.15,8.1,8.15,25165
PSA,20050106,1.2,1.2,1.17,1.18,87132
PSD,20050106,1.22,1.24,1.21,1.22,94566
PSG,20050106,0.155,0.155,0.155,0.155,10000
PSI,20050106,0.32,0.32,0.32,0.32,89332
PSP,20050106,0.11,0.11,0.11,0.11,40000
PSR,20050106,0.021,0.021,0.021,0.021,2360000
PSV,20050106,0.365,0.375,0.365,0.37,134382
PSX,20050106,0.19,0.2,0.19,0.2,153000
PTD,20050106,1.73,1.75,1.72,1.72,275131
PTR,20050106,0.31,0.34,0.31,0.34,41500
PTS,20050106,0.092,0.092,0.092,0.092,62500
PVE,20050106,1.03,1.03,1.03,1.03,150000
PWR,20050106,0.45,0.45,0.44,0.45,80013
PWT,20050106,1.45,1.45,1.44,1.45,73693
PXL,20050106,0.55,0.55,0.54,0.54,9500
PXS,20050106,0.76,0.77,0.76,0.76,35600
QAD,20050106,0.05,0.054,0.05,0.053,509647
QAN,20050106,3.65,3.68,3.64,3.68,8691209
QBE,20050106,14.95,15.09,14.78,14.8,2607134
QCH,20050106,4.3,4.3,4.3,4.3,1401
QGC,20050106,0.255,0.3,0.255,0.29,1988101
QPX,20050106,0.105,0.105,0.1,0.105,348239
QRS,20050106,0.2,0.21,0.185,0.205,589222
QUR,20050106,0.036,0.036,0.035,0.035,200000
QXQ,20050106,0.018,0.018,0.018,0.018,9524
RAC,20050106,0.58,0.58,0.57,0.58,219300
RAT,20050106,1.09,1.09,1.09,1.09,580900
RAU,20050106,0.13,0.13,0.13,0.13,45000
RBS,20050106,8.84,9.1,8.84,9.05,20710
RBY,20050106,0.05,0.05,0.05,0.05,54000
RCD,20050106,5.73,5.78,5.72,5.75,343532
RCG,20050106,0.37,0.395,0.37,0.39,22000
RCL,20050106,3.31,3.43,3.31,3.43,169293
RCM,20050106,0.054,0.054,0.054,0.054,932
RCR,20050106,0.63,0.64,0.63,0.63,96000
RCT,20050106,3.42,3.42,3.42,3.42,660
RDF,20050106,3.7,3.72,3.7,3.7,169037
RDM,20050106,0.235,0.24,0.23,0.24,180000
REA,20050106,1.22,1.26,1.21,1.21,15000
REB,20050106,3.18,3.18,3.15,3.18,21650
RED,20050106,0.145,0.145,0.145,0.145,136300
REH,20050106,13.45,13.45,13.21,13.21,1330
REL,20050106,0.135,0.135,0.135,0.135,136000
REM,20050106,0.54,0.55,0.53,0.54,2490564
RFS,20050106,0.225,0.225,0.225,0.225,41830
RGA,20050106,0.51,0.51,0.51,0.51,13200
RHC,20050106,7.35,7.35,7.26,7.26,184142
RHD,20050106,1.02,1.03,1.02,1.03,2570
RHT,20050106,0.15,0.15,0.15,0.15,152903
RIC,20050106,1.37,1.38,1.35,1.35,91083
RIM,20050106,0.027,0.027,0.026,0.026,200000
RIN,20050106,10.3,10.45,10.25,10.36,1665835
RIO,20050106,38.85,38.95,38.75,38.82,3211285
RIV,20050106,0.51,0.51,0.5,0.5,182186
RKN,20050106,0.84,0.86,0.84,0.86,6000
RMD,20050106,6.64,6.71,6.64,6.7,336539
RMG,20050106,0.027,0.028,0.027,0.028,200000
RMI,20050106,0.056,0.057,0.056,0.057,280400
RML,20050106,0.175,0.175,0.17,0.17,27132
RMS,20050106,0.155,0.165,0.155,0.155,153869
RNG,20050106,0.16,0.16,0.155,0.155,99166
ROC,20050106,1.76,1.79,1.76,1.77,582307
ROK,20050106,4.04,4.04,4,4.04,6000
RPC,20050106,0.39,0.39,0.39,0.39,46687
RPM,20050106,0.09,0.09,0.09,0.09,46000
RRL,20050106,0.13,0.145,0.125,0.14,1305654
RRS,20050106,0.052,0.058,0.052,0.058,45439252
RRT,20050106,0.93,0.94,0.93,0.94,320900
RSG,20050106,1.35,1.35,1.32,1.32,243571
RSN,20050106,0.12,0.12,0.115,0.115,889500
RSP,20050106,0.96,0.97,0.96,0.96,261016
RTL,20050106,0.37,0.375,0.36,0.375,82906
RUP,20050106,10,10.11,9.85,10.1,13855
RWD,20050106,0.125,0.125,0.125,0.125,25000
RXL,20050106,0.125,0.13,0.125,0.13,225000
SAI,20050106,2.25,2.28,2.25,2.28,24233
SAQ,20050106,5.55,5.55,5.55,5.55,3000
SAX,20050106,0.091,0.091,0.09,0.09,93145
SBC,20050106,15.16,15.2,15.15,15.15,171001
SBL,20050106,0.13,0.135,0.13,0.135,10250
SBM,20050106,0.075,0.075,0.073,0.073,886641
SBP,20050106,0.16,0.16,0.15,0.15,97666
SBR,20050106,0.12,0.12,0.12,0.12,40000
SBS,20050106,0.046,0.066,0.04,0.06,44413772
SCE,20050106,0.025,0.025,0.025,0.025,59715
SCF,20050106,114,114,113.7,113.7,1334
SCV,20050106,1.24,1.24,1.24,1.24,20000
SDG,20050106,1.88,1.97,1.88,1.97,529445
SDI,20050106,1.36,1.45,1.35,1.36,435276
SDL,20050106,0.013,0.013,0.013,0.013,611250
SDR,20050106,0.16,0.16,0.16,0.16,4000
SED,20050106,0.275,0.28,0.275,0.28,14000
SEE,20050106,0.08,0.08,0.08,0.08,55000
SEL,20050106,1.48,1.5,1.48,1.5,92055
SEN,20050106,0.285,0.29,0.285,0.29,481510
SEV,20050106,6.49,6.5,6.33,6.38,155438
SFC,20050106,11.3,11.3,11.26,11.28,5840
SFE,20050106,8.73,8.8,8.72,8.73,91846
SFY,20050106,39.12,39.12,39.12,39.12,128
SGB,20050106,25.15,25.34,25.13,25.2,615691
SGL,20050106,0.94,0.94,0.93,0.93,174050
SGN,20050106,3.06,3.1,3.05,3.08,468327
SGP,20050106,6.1,6.17,6.08,6.11,12392877
SGS,20050106,1.44,1.44,1.39,1.41,59730
SGT,20050106,1.89,1.9,1.89,1.9,1418464
SGX,20050106,2,2,2,2,10000
SHC,20050106,0.44,0.44,0.44,0.44,28000
SHG,20050106,0.52,0.52,0.5,0.5,100752
SHL,20050106,11.99,12.03,11.96,11.96,308235
SHN,20050106,0.165,0.165,0.16,0.165,273027
SHV,20050106,9.55,9.6,9.55,9.59,18936
SIB,20050106,0.16,0.16,0.155,0.16,149250
SIE,20050106,0.055,0.058,0.055,0.058,946340
SIG,20050106,9.5,9.51,9.45,9.46,150624
SIU,20050106,0.2,0.2,0.2,0.2,2500
SKC,20050106,4.95,5.02,4.9,5.02,21492
SKE,20050106,2.68,2.71,2.65,2.67,202190
SKG,20050106,1.9,1.9,1.9,1.9,3625
SKR,20050106,0.041,0.044,0.04,0.042,2524000
SKW,20050106,0.19,0.19,0.185,0.185,351779
SLA,20050106,0.24,0.24,0.23,0.235,177880
SLF,20050106,18.26,18.43,18.26,18.43,7003
SLM,20050106,5.14,5.14,5.07,5.14,9751
SLT,20050106,0.59,0.61,0.59,0.61,184074
SLV,20050106,0.405,0.405,0.405,0.405,3000
SLX,20050106,1.23,1.24,1.22,1.24,56392
SMC,20050106,0.12,0.12,0.12,0.12,32570
SML,20050106,0.145,0.145,0.14,0.145,1452484
SMM,20050106,0.165,0.165,0.16,0.16,110688
SMO,20050106,0.09,0.091,0.09,0.091,522500
SMS,20050106,17.31,17.31,16.9,16.96,201704
SMX,20050106,1.77,1.78,1.77,1.78,114317
SMY,20050106,0.87,0.88,0.86,0.87,211582
SNF,20050106,0.6,0.6,0.6,0.6,40334
SNN,20050106,0.31,0.31,0.31,0.31,250632
SOE,20050106,0.27,0.27,0.265,0.27,617036
SOL,20050106,10.1,10.1,9.73,10,46482
SOM,20050106,0.38,0.41,0.38,0.41,11000
SOO,20050106,0.31,0.32,0.31,0.32,117470
SOT,20050106,2.05,2.05,2.02,2.03,573373
SPC,20050106,2.2,2.22,2.2,2.21,327816
SPD,20050106,0.26,0.26,0.26,0.26,160000
SPH,20050106,0.4,0.4,0.38,0.38,120109
SPL,20050106,0.72,0.72,0.69,0.71,293726
SPT,20050106,5.1,5.17,5.1,5.13,199127
SRA,20050106,0.225,0.225,0.22,0.225,484953
SRL,20050106,1.72,1.72,1.7,1.7,94922
SRP,20050106,4.12,4.38,4.12,4.32,3144804
SRV,20050106,2.7,2.7,2.7,2.7,1820
SRX,20050106,2.37,2.42,2.37,2.42,26610
SSH,20050106,0.024,0.024,0.023,0.023,488939
SSI,20050106,0.16,0.16,0.16,0.16,45500
SSN,20050106,0.27,0.27,0.27,0.27,2000
SSS,20050106,1.39,1.39,1.39,1.39,2500
SSX,20050106,1.21,1.22,1.21,1.22,709311
STE,20050106,0.145,0.155,0.14,0.155,646500
STO,20050106,8.46,8.46,8.36,8.43,1054475
STP,20050106,0.039,0.04,0.039,0.04,540408
STT,20050106,0.036,0.039,0.035,0.039,422711
STU,20050106,0.81,0.85,0.81,0.84,263896
STW,20050106,40.12,40.65,40.12,40.63,5008
STX,20050106,0.135,0.14,0.13,0.135,995466
SUL,20050106,3.2,3.22,3.19,3.22,78471
SUN,20050106,17.2,17.2,17.1,17.18,846025
SUR,20050106,0.17,0.17,0.17,0.17,55358
SYG,20050106,0.009,0.009,0.009,0.009,2021500
SYL,20050106,3.86,3.86,3.86,3.86,602
SYM,20050106,1.43,1.43,1.42,1.42,7400
SYN,20050106,0.58,0.58,0.57,0.57,6000
SYP,20050106,0.155,0.155,0.155,0.155,17500
TAH,20050106,17.35,17.45,17.35,17.45,765937
TAM,20050106,0.15,0.155,0.15,0.155,145800
TAP,20050106,1.67,1.67,1.63,1.63,1401526
TAS,20050106,0.125,0.16,0.125,0.14,6667641
TAW,20050106,1.44,1.45,1.44,1.45,45000
TBC,20050106,0.38,0.4,0.38,0.4,582912
TCI,20050106,1.2,1.25,1.2,1.25,330000
TCL,20050106,6.7,6.87,6.7,6.8,777249
TCQ,20050106,1.01,1.01,1,1,63000
TEA,20050106,0.08,0.08,0.078,0.078,74440
TEE,20050106,0.034,0.035,0.034,0.035,250000
TEL,20050106,5.71,5.71,5.68,5.7,1212202
TEM,20050106,1.38,1.38,1.38,1.38,144270
TEN,20050106,4.25,4.28,4.24,4.26,1914978
TFC,20050106,0.26,0.26,0.25,0.25,60000
TGD,20050106,0.14,0.14,0.135,0.135,14656
TGG,20050106,1.18,1.19,1.18,1.18,74812
TGR,20050106,1.05,1.05,1.04,1.04,30925
TGS,20050106,0.17,0.175,0.165,0.165,660752
THG,20050106,0.74,0.75,0.74,0.74,168849
THK,20050106,1.3,1.3,1.25,1.29,205044
THX,20050106,0.285,0.285,0.285,0.285,659
TIF,20050106,0.465,0.47,0.465,0.47,36899
TIM,20050106,2.01,2.01,1.99,2.01,144334
TIR,20050106,0.14,0.14,0.12,0.12,7747737
TKG,20050106,0.007,0.007,0.007,0.007,420000
TKR,20050106,1.62,1.64,1.62,1.64,14750
TLS,20050106,4.94,4.95,4.92,4.92,8355539
TLT,20050106,0.86,0.86,0.86,0.86,17500
TMO,20050106,0.8,0.8,0.8,0.8,55176
TMS,20050106,0.04,0.041,0.04,0.041,110000
TNC,20050106,0.265,0.275,0.265,0.27,285154
TNE,20050106,0.7,0.7,0.69,0.7,361800
TNS,20050106,2.74,2.8,2.74,2.8,3399
TOL,20050106,12.6,12.66,12.6,12.62,966569
TOR,20050106,1.49,1.49,1.49,1.49,200000
TOX,20050106,0.027,0.028,0.026,0.027,2883201
TPX,20050106,5,5.1,4.9,5.1,17824
TRG,20050106,12.96,13.08,12.96,13,16197
TRS,20050106,2.55,2.56,2.55,2.56,9000
