SPT,20050908,5.02,5.1,4.98,5.1,340688
SRA,20050908,0.052,0.052,0.05,0.05,161000
SRL,20050908,2.48,2.6,2.48,2.55,1355613
SRV,20050908,3.55,3.6,3.55,3.6,19230
SRX,20050908,2.05,2.3,2.05,2.25,84552
SRZ,20050908,0.33,0.345,0.32,0.345,102505
SSI,20050908,3.66,3.72,3.66,3.7,29370
SSN,20050908,0.455,0.455,0.42,0.44,509366
SST,20050908,4.15,4.15,4.15,4.15,1076
SSX,20050908,1.57,1.57,1.54,1.56,1209223
STE,20050908,0.062,0.062,0.062,0.062,35000
STI,20050908,0.275,0.28,0.275,0.28,10000
STO,20050908,10.9,11.19,10.83,11.19,3448414
STP,20050908,0.07,0.07,0.069,0.069,258626
STR,20050908,0.22,0.225,0.22,0.225,110000
STS,20050908,0.78,0.82,0.755,0.76,35142
STT,20050908,0.019,0.019,0.019,0.019,12872
STU,20050908,1.33,1.34,1.29,1.29,183913
STW,20050908,44.96,44.99,44.83,44.83,18160
STX,20050908,0.125,0.125,0.12,0.12,196555
SUL,20050908,3.09,3.15,3.09,3.11,54989
SUN,20050908,20,20.05,19.83,19.92,801303
SUR,20050908,0.2,0.21,0.2,0.21,40500
SYG,20050908,0.006,0.006,0.006,0.006,15000
SYN,20050908,2.5,2.5,2.5,2.5,2000
SYP,20050908,0.125,0.13,0.125,0.13,274667
TAA,20050908,0.026,0.026,0.024,0.024,130000
TAG,20050908,0.23,0.23,0.23,0.23,60000
TAH,20050908,16.37,16.51,16.36,16.39,1303255
TAM,20050908,0.11,0.11,0.11,0.11,205000
TAP,20050908,2.77,2.82,2.66,2.68,2525547
TAS,20050908,0.155,0.155,0.15,0.155,115980
TAT,20050908,0.425,0.425,0.425,0.425,14081
TAW,20050908,0.82,0.82,0.78,0.82,25964
TBC,20050908,0.26,0.26,0.25,0.25,238246
TBR,20050908,0.5,0.5,0.5,0.5,15208
TCI,20050908,1.33,1.34,1.33,1.34,35370
TCL,20050908,7.4,7.48,7.38,7.44,4601195
TCN,20050908,0.062,0.062,0.062,0.062,14700
TCP,20050908,0.61,0.61,0.61,0.61,4500
TCQ,20050908,1.09,1.09,1.065,1.065,27291
TEA,20050908,0.1,0.1,0.1,0.1,58665
TEE,20050908,0.02,0.02,0.02,0.02,200000
TEL,20050908,5.57,5.6,5.54,5.55,3585359
TEN,20050908,3.69,3.71,3.67,3.68,1012443
TFC,20050908,0.47,0.47,0.47,0.47,60791
TFE,20050908,0.34,0.345,0.34,0.34,363950
TGD,20050908,0.096,0.096,0.096,0.096,33486
TGF,20050908,0.155,0.16,0.15,0.155,129000
TGG,20050908,1.36,1.37,1.35,1.37,101567
TGP,20050908,3.16,3.16,3.16,3.16,25000
TGR,20050908,0.96,0.98,0.96,0.98,10701
TGS,20050908,0.2,0.2,0.2,0.2,96418
THG,20050908,0.78,0.78,0.78,0.78,34260
THK,20050908,0.8,0.81,0.8,0.81,78000
THX,20050908,0.235,0.235,0.235,0.235,8000
TIM,20050908,2.23,2.25,2.21,2.25,622890
TIR,20050908,0.047,0.047,0.046,0.046,114079
TIS,20050908,0.62,0.62,0.61,0.62,12499
TKR,20050908,0.88,0.885,0.88,0.88,10100
TLC,20050908,0.26,0.26,0.26,0.26,2000
TLS,20050908,4.34,4.39,4.34,4.37,84820995
TMO,20050908,0.41,0.41,0.4,0.4,148126
TMS,20050908,0.037,0.038,0.037,0.037,70240
TNE,20050908,0.535,0.555,0.535,0.55,423800
TNG,20050908,0.24,0.24,0.22,0.22,73300
TNS,20050908,3.84,3.84,3.84,3.84,928
TOL,20050908,13.59,13.81,13.47,13.79,1700345
TOX,20050908,0.061,0.065,0.06,0.063,7083230
TPI,20050908,4.7,4.71,4.65,4.7,116086
TPX,20050908,6.5,6.5,6.5,6.5,1055
TRG,20050908,13.2,13.21,13,13.1,214338
TRO,20050908,0.094,0.094,0.094,0.094,5000
TRS,20050908,3.65,3.7,3.65,3.65,43500
TRU,20050908,9.55,9.56,9.54,9.56,18157
TRY,20050908,2.39,2.42,2.39,2.4,7825
TSE,20050908,8.31,8.35,8.18,8.2,246161
TSH,20050908,0.4,0.4,0.385,0.385,50000
TSO,20050908,2.19,2.19,2.17,2.17,749053
TTI,20050908,0.29,0.305,0.285,0.305,45953
TTR,20050908,0.165,0.165,0.165,0.165,16667
TTS,20050908,3.26,3.27,3.24,3.27,8651609
TTT,20050908,0.57,0.57,0.56,0.56,144800
TVL,20050908,0.18,0.19,0.18,0.19,6000
TWO,20050908,1.28,1.34,1.28,1.34,38360
TWR,20050908,1.97,1.98,1.955,1.97,121029
TYC,20050908,0.72,0.75,0.72,0.735,293969
TZL,20050908,0.7,0.71,0.69,0.695,192375
TZN,20050908,0.345,0.345,0.34,0.34,20800
UCL,20050908,0.046,0.046,0.044,0.045,3358371
UGL,20050908,11.38,11.4,11.25,11.39,126818
UNI,20050908,0.48,0.48,0.46,0.475,191953
UNW,20050908,0.605,0.605,0.56,0.57,645200
UOS,20050908,1.27,1.27,1.27,1.27,10000
URL,20050908,0.15,0.155,0.15,0.155,107582
UTB,20050908,12.74,12.79,12.45,12.49,468735
UXC,20050908,0.965,0.975,0.965,0.97,252122
VBA,20050908,1.58,1.595,1.58,1.595,196432
VCN,20050908,0.335,0.335,0.335,0.335,24000
VCR,20050908,1.26,1.28,1.225,1.27,1716482
VGH,20050908,4.5,4.5,4.34,4.34,183006
VGL,20050908,1.49,1.49,1.455,1.455,385885
VGP,20050908,1.1,1.1,1.07,1.07,59000
VHL,20050908,0.275,0.275,0.275,0.275,105824
VKI,20050908,0.4,0.41,0.4,0.41,35000
VLL,20050908,0.425,0.425,0.405,0.41,112855
VOY,20050908,0.325,0.325,0.325,0.325,66000
VPE,20050908,0.031,0.032,0.031,0.032,8017398
VPG,20050908,1.43,1.43,1.415,1.425,496642
VRE,20050908,0.15,0.15,0.15,0.15,10800
VRL,20050908,2.84,2.86,2.83,2.85,94837
VSG,20050908,0.023,0.023,0.023,0.023,150000
VSL,20050908,1.39,1.4,1.335,1.355,619211
VTI,20050908,0.975,0.98,0.96,0.975,163850
VTP,20050908,0.95,0.955,0.95,0.95,62500
VWD,20050908,1.46,1.48,1.44,1.44,202224
VXS,20050908,0.025,0.025,0.025,0.025,100000
WAL,20050908,0.125,0.125,0.125,0.125,138000
WAM,20050908,1.45,1.45,1.45,1.45,37250
WAN,20050908,8.54,8.63,8.52,8.63,457358
WAS,20050908,0.031,0.032,0.031,0.032,70000
WAT,20050908,3.65,3.69,3.65,3.69,1900
WBA,20050908,0.75,0.75,0.74,0.74,76879
WBB,20050908,7.9,7.95,7.8,7.8,1750
WBC,20050908,20.54,20.55,20.35,20.48,4578706
WCB,20050908,3.95,4,3.95,4,25526
WCG,20050908,1.57,1.57,1.57,1.57,10000
WCP,20050908,0.02,0.02,0.02,0.02,4097534
WDC,20050908,17.3,17.32,16.99,17.07,7751028
WEB,20050908,0.38,0.39,0.375,0.375,283750
WES,20050908,39.39,39.54,39.27,39.3,660876
WEZ,20050908,0.09,0.092,0.09,0.092,302464
WFL,20050908,1.94,1.985,1.92,1.985,26331
WGP,20050908,0.135,0.135,0.135,0.135,10152
WHF,20050908,3.52,3.56,3.51,3.56,11950
WHS,20050908,3.65,3.65,3.49,3.49,2749
WIL,20050908,0.905,0.91,0.9,0.905,107929
WLL,20050908,1.25,1.28,1.25,1.28,89000
WLS,20050908,0.955,0.955,0.95,0.95,57700
WME,20050908,0.094,0.094,0.094,0.094,50000
WOR,20050908,10.19,10.25,10.02,10.02,637704
WOW,20050908,16.4,16.41,16.2,16.24,2607549
WPL,20050908,32.15,32.45,31.9,32.36,1572512
WRF,20050908,0.365,0.365,0.365,0.365,1850
WSA,20050908,2.28,2.3,2.19,2.19,426661
WST,20050908,0.57,0.57,0.57,0.57,4200
WTE,20050908,0.04,0.04,0.039,0.039,245000
WTP,20050908,1.29,1.3,1.28,1.28,25203
WWA,20050908,0.935,0.935,0.93,0.93,3619
WWM,20050908,0.029,0.03,0.029,0.03,95000
WYL,20050908,2.73,2.73,2.64,2.65,432858
XAO,20050908,4457.1,4466.2,4438.9,4439.8,0
XBL,20050908,0.17,0.17,0.16,0.16,92500
XBW,20050908,34358.2,34358.2,34349.4,34349.4,0
XDJ,20050908,2346.9,2356.5,2335.2,2336.8,0
XEJ,20050908,10114.9,10159,10056.1,10151.1,0
XFJ,20050908,5265.6,5286.4,5255.4,5257.1,0
XFL,20050908,4381.7,4393.9,4366.5,4366.5,0
XHJ,20050908,5793,5796.8,5737.8,5748,0
XIJ,20050908,442.1,444.6,435.8,438.9,0
XJO,20050908,4492.5,4502.9,4474.3,4474.9,0
XKO,20050908,4487,4497,4468.8,4469.5,0
XMD,20050908,4527.2,4537.5,4494,4499,0
XMJ,20050908,8174.7,8179.4,8062.6,8062.6,0
XNJ,20050908,5350.3,5357,5338.8,5343.3,0
XPJ,20050908,1876.7,1884,1858.1,1864.1,0
XSJ,20050908,5846.1,5878.7,5837.2,5837.2,0
XSO,20050908,2601.1,2603.2,2589.6,2591,0
XTJ,20050908,1581.9,1594.5,1578.9,1587,0
XTL,20050908,2377.2,2385.4,2369.6,2369.6,0
XTO,20050908,3637.8,3646.5,3623.2,3623.6,0
XUJ,20050908,5248,5282,5238.8,5241.8,0
XXJ,20050908,5366,5388.1,5362.8,5365.1,0
YAM,20050908,0.013,0.014,0.013,0.013,12917025
YML,20050908,0.165,0.165,0.165,0.165,150000
ZBB,20050908,0.39,0.39,0.37,0.37,48500
ZCO,20050908,0.17,0.17,0.165,0.17,125000
ZFX,20050908,4.08,4.08,3.92,3.99,3285791
ZIM,20050908,3,3,3,3,4023
ZYL,20050908,0.003,0.003,0.003,0.003,1570000
