TBC,20051223,0.39,0.395,0.39,0.395,1812015
TBG,20051223,1.26,1.26,1.23,1.24,45658
TCI,20051223,1.7,1.7,1.69,1.69,38000
TCL,20051223,6.67,6.69,6.55,6.65,4414867
TCQ,20051223,1.17,1.17,1.16,1.17,43051
TEE,20051223,0.05,0.051,0.049,0.05,2720000
TEL,20051223,5.39,5.45,5.37,5.42,343750
TEN,20051223,3.1,3.13,3.1,3.12,1274578
TFC,20051223,0.42,0.42,0.41,0.41,68000
TFE,20051223,0.365,0.365,0.365,0.365,35497
TGF,20051223,0.22,0.23,0.22,0.23,93903
TGG,20051223,1.45,1.47,1.45,1.45,14534
TGP,20051223,3.19,3.2,3.18,3.18,41940
TGR,20051223,1.15,1.16,1.15,1.16,13225
TGS,20051223,0.185,0.185,0.185,0.185,350000
THG,20051223,0.85,0.85,0.82,0.82,20969
THX,20051223,0.2,0.2,0.2,0.2,10000
TIM,20051223,2.99,2.99,2.95,2.95,178120
TIR,20051223,0.053,0.053,0.053,0.053,240060
TIS,20051223,0.7,0.7,0.7,0.7,2587
TKL,20051223,0.15,0.15,0.145,0.145,100000
TLM,20051223,0.2,0.2,0.2,0.2,50000
TLS,20051223,3.95,3.95,3.92,3.94,20751279
TLT,20051223,1.08,1.085,1.015,1.015,11695
TMM,20051223,0.85,0.85,0.85,0.85,1000
TMO,20051223,0.285,0.3,0.28,0.3,102502
TNE,20051223,0.57,0.575,0.57,0.575,33500
TNG,20051223,0.2,0.2,0.2,0.2,90000
TNL,20051223,0.305,0.305,0.3,0.3,77500
TOL,20051223,14.69,14.73,14.6,14.7,661218
TOX,20051223,0.115,0.115,0.105,0.105,4276953
TPI,20051223,5.35,5.35,5.2,5.31,221066
TPX,20051223,5.8,5.8,5.8,5.8,132
TRG,20051223,12.52,12.63,12.51,12.63,11050
TRO,20051223,0.094,0.094,0.091,0.091,220786
TRS,20051223,4.22,4.22,4.22,4.22,16087
TRU,20051223,10.15,10.15,10.15,10.15,847
TRY,20051223,3.19,3.3,3.19,3.25,20062
TSE,20051223,8.09,8.15,8.05,8.14,92652
TSO,20051223,2.07,2.07,2.06,2.07,73827
TST,20051223,0.083,0.083,0.083,0.083,10000
TTI,20051223,0.26,0.265,0.26,0.265,40625
TTR,20051223,0.16,0.16,0.16,0.16,3700
TTS,20051223,3.16,3.17,3.15,3.16,408308
TTT,20051223,0.38,0.38,0.37,0.37,800353
TTV,20051223,0.5,0.5,0.5,0.5,10000
TVL,20051223,0.165,0.17,0.165,0.17,10000
TWO,20051223,1.165,1.165,1.13,1.165,44495
TWR,20051223,1.87,1.875,1.85,1.875,176200
TYC,20051223,0.6,0.6,0.6,0.6,61669
TZL,20051223,0.58,0.61,0.57,0.59,675594
TZN,20051223,0.445,0.45,0.44,0.45,179450
UCL,20051223,0.083,0.083,0.082,0.082,839820
UGL,20051223,11.45,11.52,11.45,11.52,106535
UKD,20051223,0.08,0.08,0.08,0.08,36346
UNW,20051223,0.41,0.425,0.41,0.41,41012
UNX,20051223,0.17,0.17,0.17,0.17,30000
URL,20051223,0.11,0.11,0.105,0.105,82000
UTB,20051223,13.37,13.37,13.15,13.16,25551
UXC,20051223,0.9,0.9,0.9,0.9,35903
VBA,20051223,1.575,1.59,1.57,1.57,66317
VCR,20051223,1.12,1.13,1.11,1.13,117231
VGH,20051223,4.73,4.75,4.73,4.75,7042
VGL,20051223,0.88,1.095,0.88,1.085,9353049
VGP,20051223,0.665,0.665,0.66,0.66,21800
VHL,20051223,0.155,0.155,0.155,0.155,12000
VIR,20051223,1.03,1.03,1.02,1.02,3800
VKI,20051223,0.485,0.485,0.47,0.47,67433
VLL,20051223,0.29,0.29,0.28,0.28,91500
VML,20051223,0.16,0.165,0.16,0.165,170769
VPE,20051223,0.029,0.03,0.029,0.029,374667
VPG,20051223,1.33,1.335,1.32,1.33,165068
VRE,20051223,0.205,0.205,0.2,0.2,127096
VRL,20051223,2.65,2.65,2.64,2.65,499431
VSG,20051223,0.021,0.024,0.021,0.024,727520
VSL,20051223,1.73,1.73,1.7,1.71,89877
VTP,20051223,1.02,1.02,1.015,1.015,188040
VUL,20051223,0.505,0.51,0.47,0.47,209638
VWD,20051223,1.455,1.46,1.455,1.46,47130
WAB,20051223,0.99,0.99,0.985,0.985,14500
WAG,20051223,0.018,0.018,0.018,0.018,176815
WAM,20051223,1.45,1.45,1.435,1.435,18997
WAN,20051223,8.38,8.38,8.3,8.3,49452
WAT,20051223,3.62,3.62,3.48,3.48,2850
WBB,20051223,9,9,9,9,3500
WBC,20051223,22.6,22.92,22.58,22.78,6518376
WCG,20051223,1.38,1.38,1.38,1.38,1500
WDC,20051223,17.95,17.95,17.83,17.9,1447330
WEB,20051223,0.395,0.395,0.39,0.395,155100
WES,20051223,36.7,36.73,36.29,36.65,1833274
WEZ,20051223,0.11,0.12,0.11,0.115,726260
WFL,20051223,1.715,1.73,1.715,1.73,20000
WGR,20051223,0.16,0.175,0.16,0.17,106000
WHF,20051223,3.67,3.7,3.67,3.7,4000
WHG,20051223,5.38,5.4,5.35,5.4,9641
WIL,20051223,0.905,0.91,0.9,0.9,225304
WLS,20051223,0.94,0.95,0.94,0.95,24389
WME,20051223,0.08,0.08,0.075,0.075,65000
WMT,20051223,0.022,0.022,0.022,0.022,52900
WOR,20051223,11.95,12.1,11.86,11.87,100479
WOW,20051223,16.9,16.92,16.81,16.88,4506755
WPG,20051223,0.2,0.2,0.2,0.2,20000
WPL,20051223,38.99,38.99,38.09,38.3,9449478
WRL,20051223,0.22,0.22,0.215,0.22,131000
WSA,20051223,1.9,1.94,1.89,1.94,158930
WSS,20051223,0.145,0.145,0.145,0.145,100000
WST,20051223,0.45,0.45,0.445,0.445,35000
WSY,20051223,0.024,0.024,0.024,0.024,5000
WTE,20051223,0.042,0.043,0.041,0.042,2941711
WTP,20051223,2,2,1.99,1.99,70326
WWM,20051223,0.025,0.026,0.025,0.026,345000
WYL,20051223,3.33,3.35,3.32,3.33,606390
XAO,20051223,4652,4675,4652,4670.8,0
XBL,20051223,0.24,0.24,0.23,0.23,212429
XBW,20051223,361.48,361.48,361.48,361.48,0
XDJ,20051223,2222.8,2229,2217.6,2224.9,0
XEJ,20051223,10988.4,11063.6,10931.9,10946.8,0
XFJ,20051223,5542.5,5577.9,5541,5569.5,0
XFL,20051223,4616.3,4642.3,4616.3,4635.6,0
XHJ,20051223,6291.9,6319.7,6273,6318.3,0
XIJ,20051223,435,438,435,437.4,0
XJO,20051223,4707.8,4732.9,4707.8,4727.7,0
XKO,20051223,4698.3,4723.5,4698.3,4718.4,0
XMD,20051223,4738.3,4767.3,4738.3,4767.3,0
XMJ,20051223,9080.7,9147.5,9080.7,9131.8,0
XNJ,20051223,5363.5,5397.7,5363.5,5392.5,0
XPJ,20051223,1908.2,1913.9,1901.9,1904,0
XSJ,20051223,5882.4,5905.3,5881.2,5904.1,0
XSO,20051223,2591.6,2601.1,2591.6,2598.3,0
XTE,20051223,55,55.5,54,55.5,30580
XTJ,20051223,1448.3,1452.8,1442.8,1451.3,0
XTL,20051223,2530.2,2547,2530.2,2543.6,0
XTO,20051223,3828.5,3850,3828.5,3845.5,0
XUJ,20051223,5629.1,5670.8,5629.1,5652.5,0
XXJ,20051223,5703.3,5752.5,5701.4,5742.3,0
YAM,20051223,0.008,0.008,0.007,0.007,3026786
YGL,20051223,0.042,0.042,0.042,0.042,98650
ZBB,20051223,0.225,0.225,0.225,0.225,4300
ZFX,20051223,6.82,7.07,6.74,6.88,6719818
ZTL,20051223,0.48,0.48,0.48,0.48,58000
ZYL,20051223,0.003,0.003,0.002,0.002,10056500
