ICC,20050511,0.008,0.008,0.007,0.008,299000
ICN,20050511,0.027,0.027,0.027,0.027,135000
IDT,20050511,1.82,1.82,1.81,1.82,13356
IFL,20050511,5.95,6.52,5.95,6.52,231589
IFM,20050511,0.52,0.53,0.51,0.52,551876
IGL,20050511,0.24,0.24,0.23,0.23,9429
IGO,20050511,1.34,1.355,1.34,1.345,266609
IGP,20050511,4.07,4.07,3.92,4,141619
IGR,20050511,0.075,0.075,0.075,0.075,50000
IHG,20050511,0.028,0.028,0.027,0.028,395313
IIF,20050511,2.11,2.14,2.1,2.14,3000399
IIN,20050511,2.55,2.6,2.5,2.5,184971
ILU,20050511,5.93,5.93,5.88,5.88,804039
IMD,20050511,0.19,0.2,0.19,0.2,65000
IMF,20050511,0.85,0.85,0.85,0.85,9000
IMH,20050511,0.115,0.115,0.115,0.115,164000
IMI,20050511,0.012,0.012,0.012,0.012,227873
IML,20050511,0.065,0.065,0.065,0.065,31103
IMP,20050511,0.004,0.004,0.004,0.004,1020340
IMU,20050511,0.14,0.145,0.135,0.14,94960
INL,20050511,0.045,0.051,0.045,0.049,1179330
INP,20050511,0.525,0.55,0.525,0.55,35040
INT,20050511,0.04,0.04,0.036,0.039,982800
IOC,20050511,3.82,3.82,3.75,3.77,15500
IOF,20050511,1.24,1.245,1.235,1.24,906094
IOH,20050511,0.39,0.4,0.34,0.36,2470848
IPA,20050511,0.815,0.85,0.8,0.82,27105
IPG,20050511,1.935,1.945,1.93,1.935,8469755
IPL,20050511,15.5,15.73,15.45,15.73,4240
IPN,20050511,0.079,0.079,0.07,0.073,135541912
IRC,20050511,0.08,0.08,0.08,0.08,114000
IRE,20050511,3.7,3.72,3.65,3.72,171492
IRI,20050511,0.44,0.44,0.44,0.44,28529
IRN,20050511,0.36,0.36,0.35,0.35,323681
ISS,20050511,0.18,0.18,0.18,0.18,5000
ITD,20050511,0.145,0.145,0.145,0.145,25000
ITE,20050511,0.16,0.17,0.16,0.16,311979
ITF,20050511,1.04,1.16,1.04,1.1,213061
IVC,20050511,3.88,3.88,3.75,3.76,271363
IWF,20050511,1.655,1.67,1.655,1.67,35100
IWI,20050511,2.37,2.37,2.36,2.36,40700
IWL,20050511,2.55,2.59,2.5,2.59,14415
JAK,20050511,0.155,0.155,0.155,0.155,32000
JBH,20050511,3.12,3.29,3.06,3.29,279496
JBM,20050511,5.55,5.72,5.55,5.68,1179376
JFM,20050511,1.27,1.275,1.27,1.275,103285
JGL,20050511,0.115,0.14,0.11,0.13,119969
JHX,20050511,5.92,5.93,5.81,5.89,673267
JMB,20050511,0.39,0.4,0.39,0.4,12375
JML,20050511,0.175,0.175,0.17,0.17,70000
JMS,20050511,0.125,0.125,0.125,0.125,40000
JRV,20050511,0.015,0.015,0.015,0.015,1050000
JST,20050511,2.25,2.25,2.19,2.22,1523947
JUM,20050511,0.038,0.046,0.037,0.046,6622009
JVG,20050511,0.155,0.16,0.155,0.16,30500
JYC,20050511,0.66,0.68,0.66,0.68,34400
KAR,20050511,1,1.05,0.99,1.05,213921
KBO,20050511,0.06,0.061,0.06,0.061,71978
KCN,20050511,2.51,2.58,2.45,2.5,253309
KDS,20050511,0.55,0.55,0.54,0.55,239000
KGL,20050511,0.33,0.33,0.33,0.33,11300
KIA,20050511,0.05,0.055,0.05,0.05,159000
KIM,20050511,1.07,1.1,1.07,1.09,423052
KKT,20050511,0.75,0.76,0.75,0.76,37651
KLM,20050511,0.235,0.24,0.215,0.215,10900
KME,20050511,1.5,1.52,1.5,1.52,8000
KMN,20050511,0.195,0.21,0.19,0.195,2962244
KOV,20050511,3.72,3.75,3.71,3.75,15700
KRS,20050511,0.245,0.25,0.245,0.25,1219770
KSC,20050511,2.6,2.72,2.6,2.72,4274
KYC,20050511,1.76,1.76,1.745,1.75,212060
KZL,20050511,1.11,1.11,1.09,1.11,116180
LAF,20050511,0.185,0.185,0.185,0.185,20000
LBY,20050511,0.16,0.16,0.16,0.16,5000
LCL,20050511,0.71,0.71,0.71,0.71,92360
LCT,20050511,0.25,0.25,0.25,0.25,15000
LEF,20050511,0.14,0.14,0.14,0.14,40000
LEG,20050511,0.099,0.099,0.095,0.095,95000
LEI,20050511,9.76,9.99,9.76,9.87,537814
LEP,20050511,1.845,1.845,1.84,1.845,63482
LGD,20050511,0.52,0.52,0.52,0.52,44500
LGO,20050511,0.015,0.015,0.014,0.014,320000
LHG,20050511,1.02,1.035,1.015,1.03,15182612
LIM,20050511,6.9,6.9,6.9,6.9,150
LIO,20050511,0.007,0.007,0.006,0.006,1858000
LIP,20050511,1.25,1.25,1.22,1.22,175293
LKO,20050511,0.028,0.029,0.027,0.027,5150256
LKP,20050511,0.034,0.034,0.034,0.034,2104
LLC,20050511,11.4,12.09,11.4,11.95,1098923
LMG,20050511,0.008,0.008,0.008,0.008,200000
LMW,20050511,0.64,0.64,0.64,0.64,18750
LNG,20050511,0.325,0.325,0.31,0.31,99256
LNN,20050511,6.96,7.06,6.92,7.01,1126264
LOD,20050511,0.06,0.07,0.06,0.07,20000
LOK,20050511,0.81,0.81,0.77,0.77,33525
LRF,20050511,0.815,0.82,0.815,0.82,106599
LRL,20050511,0.365,0.365,0.365,0.365,70000
LRX,20050511,0.18,0.18,0.18,0.18,31600
LSG,20050511,1.67,1.7,1.67,1.68,50995
LSL,20050511,0.005,0.005,0.005,0.005,1000
LUM,20050511,0.1,0.1,0.098,0.1,208094
LVL,20050511,0.059,0.064,0.058,0.058,210550
LVR,20050511,0.76,0.77,0.75,0.77,614155
LYC,20050511,0.145,0.16,0.145,0.15,995000
LYL,20050511,1.55,1.55,1.55,1.55,30000
MAA,20050511,0.21,0.25,0.2,0.25,46400
MAH,20050511,0.425,0.425,0.42,0.425,6506411
MAL,20050511,0.38,0.4,0.375,0.4,62000
MAP,20050511,3.35,3.41,3.35,3.38,3227308
MAQ,20050511,0.11,0.11,0.11,0.11,20000
MAR,20050511,0.125,0.125,0.125,0.125,4000
MAY,20050511,4.18,4.21,4.16,4.2,1042470
MBL,20050511,46.04,46.56,45.84,46.32,492984
MBN,20050511,0.48,0.5,0.48,0.49,240000
MBP,20050511,0.61,0.625,0.61,0.62,176920
MCC,20050511,6.72,6.75,6.6,6.71,174578
MCG,20050511,6.15,6.18,6.1,6.18,402176
MCL,20050511,0.004,0.005,0.004,0.005,1938500
MCO,20050511,0.115,0.115,0.11,0.11,119878
MCP,20050511,2.92,2.92,2.89,2.9,137250
MCR,20050511,0.715,0.75,0.71,0.75,1602058
MCW,20050511,1.84,1.845,1.83,1.84,3925565
MDE,20050511,0.61,0.75,0.6,0.68,6199552
MDL,20050511,0.58,0.58,0.55,0.55,134583
MDM,20050511,0.035,0.035,0.034,0.034,120000
MDT,20050511,1.14,1.15,1.135,1.14,722714
MDV,20050511,0.105,0.105,0.1,0.1,68279
MDX,20050511,0.105,0.105,0.1,0.1,130000
MEE,20050511,0.034,0.035,0.034,0.035,548000
MEI,20050511,0.21,0.22,0.21,0.22,110994
MEL,20050511,0.25,0.25,0.25,0.25,50000
MEO,20050511,0.11,0.11,0.11,0.11,2000
MEP,20050511,0.38,0.38,0.38,0.38,5000
MFI,20050511,0.82,0.82,0.82,0.82,1488
MFS,20050511,1.28,1.34,1.27,1.33,104815
MGO,20050511,0.14,0.14,0.14,0.14,59026
MGQ,20050511,3.85,3.97,3.85,3.97,1968730
MGR,20050511,3.61,3.63,3.56,3.59,11852411
MGU,20050511,0.1,0.1,0.1,0.1,848791
MGW,20050511,3.85,3.95,3.85,3.93,123820
MGX,20050511,0.63,0.635,0.625,0.625,565424
MHI,20050511,0.125,0.125,0.125,0.125,20000
MIC,20050511,0.058,0.06,0.058,0.058,406581
MIG,20050511,3.49,3.54,3.43,3.51,13732026
MIK,20050511,0.043,0.043,0.043,0.043,10000
MIL,20050511,1.02,1.03,1.02,1.03,32914
MIR,20050511,1.38,1.445,1.355,1.355,60730
MIS,20050511,0.45,0.45,0.375,0.375,1994750
MLB,20050511,1.27,1.27,1.26,1.27,20701
MLE,20050511,1.54,1.59,1.53,1.565,146522
MLM,20050511,0.18,0.185,0.18,0.185,25000
MLT,20050511,15.94,16,15.82,15.99,9155
MMA,20050511,0.945,0.95,0.945,0.95,257766
MME,20050511,0.15,0.15,0.15,0.15,29870
MMN,20050511,0.115,0.12,0.115,0.12,364825
MMX,20050511,0.3,0.305,0.29,0.305,186500
MND,20050511,9.41,9.74,9.4,9.4,26091
MOC,20050511,1.01,1.02,1.01,1.02,69375
MOD,20050511,0.024,0.024,0.024,0.024,45000
MOF,20050511,1.285,1.285,1.28,1.285,4111524
MOK,20050511,0.24,0.24,0.24,0.24,15000
MOO,20050511,0.045,0.045,0.043,0.043,197000
MOS,20050511,0.175,0.18,0.175,0.18,614534
MPA,20050511,0.1,0.1,0.1,0.1,80893
MPB,20050511,5,5,5,5,5300
MPD,20050511,0.135,0.135,0.13,0.13,80919
MPF,20050511,1.07,1.075,1.06,1.075,68700
MPG,20050511,0.9,0.91,0.89,0.9,55800
MPH,20050511,0.575,0.575,0.55,0.55,53117
MPI,20050511,0.039,0.04,0.038,0.038,850000
MPO,20050511,0.036,0.036,0.036,0.036,200000
MPR,20050511,1.105,1.105,1.095,1.1,3900302
MPS,20050511,1.02,1.02,1.02,1.02,68910
MRE,20050511,1.88,1.92,1.88,1.92,908955
MRL,20050511,0.745,0.745,0.705,0.71,237232
MRT,20050511,0.34,0.34,0.34,0.34,10000
MRY,20050511,0.011,0.011,0.01,0.011,571500
MSB,20050511,0.355,0.4,0.34,0.4,12000
MSC,20050511,0.064,0.064,0.061,0.062,839105
MSF,20050511,7.3,7.3,7.3,7.3,4000
MST,20050511,0.14,0.14,0.13,0.14,316595
MSX,20050511,0.88,0.88,0.88,0.88,12000
MTB,20050511,0.091,0.091,0.09,0.09,41500
MTD,20050511,0.145,0.145,0.14,0.14,24000
MTI,20050511,0.34,0.34,0.315,0.315,76510
MTN,20050511,0.2,0.205,0.2,0.2,260000
MTO,20050511,0.43,0.44,0.43,0.44,37176
MTR,20050511,0.083,0.083,0.081,0.083,256500
MTS,20050511,3.21,3.24,3.21,3.22,4003793
MTU,20050511,0.35,0.35,0.33,0.33,62000
MTX,20050511,0.79,0.81,0.79,0.81,15000
MUL,20050511,0.017,0.017,0.016,0.017,1653986
MUR,20050511,0.077,0.077,0.076,0.077,200000
MVP,20050511,0.75,0.78,0.75,0.76,4500
MVU,20050511,1.4,1.4,1.4,1.4,7000
MWE,20050511,0.11,0.12,0.11,0.12,172500
MXG,20050511,3.69,3.76,3.6,3.75,2776651
MXI,20050511,0.745,0.75,0.73,0.75,420959
MXL,20050511,0.115,0.125,0.115,0.125,424905
MYO,20050511,0.99,0.99,0.96,0.98,270064
NAB,20050511,30.35,30.52,29.82,30.45,18178638
NAL,20050511,0.43,0.43,0.425,0.43,32300
NAM,20050511,0.55,0.55,0.55,0.55,38562
NBL,20050511,2.6,2.6,2.6,2.6,5239
NCA,20050511,0.4,0.4,0.4,0.4,37507
NCH,20050511,0.25,0.25,0.25,0.25,200000
NCI,20050511,1.4,1.4,1.4,1.4,21000
NCK,20050511,1.4,1.44,1.4,1.44,28800
NCM,20050511,14.55,14.69,14.46,14.58,1986237
NDC,20050511,0.12,0.13,0.105,0.125,971069
NDO,20050511,0.061,0.062,0.061,0.062,811192
NEC,20050511,0.25,0.25,0.25,0.25,10172
NEM,20050511,4.84,4.85,4.75,4.85,25201
NEO,20050511,0.045,0.049,0.044,0.045,27730528
NFD,20050511,6.37,6.37,6.35,6.35,81690
NGM,20050511,0.08,0.08,0.08,0.08,144015
NHC,20050511,1.23,1.23,1.2,1.2,30400
NHE,20050511,0.074,0.08,0.074,0.08,12500
NHM,20050511,0.005,0.005,0.005,0.005,3000000
NHR,20050511,0.295,0.3,0.295,0.295,724450
NIA,20050511,0.13,0.13,0.13,0.13,80000
NKL,20050511,0.125,0.125,0.12,0.12,110000
NKP,20050511,0.73,0.74,0.73,0.74,14800
NLB,20050511,0.105,0.105,0.105,0.105,4000
NLS,20050511,0.11,0.11,0.1,0.1,35986
NLX,20050511,0.27,0.275,0.265,0.27,2698953
NMB,20050511,0.021,0.021,0.021,0.021,2500
NMC,20050511,0.05,0.051,0.05,0.051,450249
NMS,20050511,1.1,1.12,1.05,1.05,106740
NRL,20050511,0.03,0.03,0.03,0.03,3000
NRT,20050511,5.5,5.5,5.25,5.4,294599
NSA,20050511,0.22,0.22,0.22,0.22,41910
NST,20050511,0.095,0.095,0.093,0.093,158098
NSX,20050511,0.52,0.56,0.49,0.56,449320
NTC,20050511,0.135,0.135,0.13,0.13,40000
NTG,20050511,0.042,0.043,0.042,0.043,280000
NUF,20050511,8.55,8.6,8.5,8.58,140746
NVC,20050511,0.32,0.32,0.29,0.29,10088
NVE,20050511,0.275,0.28,0.275,0.275,108247
NWA,20050511,0.03,0.03,0.03,0.03,500000
NWE,20050511,0.14,0.14,0.13,0.13,1340433
NWR,20050511,0.28,0.28,0.28,0.28,85000
NWS,20050511,20.57,20.65,20.47,20.61,3851994
NXS,20050511,0.365,0.37,0.36,0.36,201885
NZO,20050511,0.84,0.84,0.84,0.84,10000
OBJ,20050511,0.026,0.026,0.026,0.026,180000
OEC,20050511,0.098,0.098,0.098,0.098,46000
OEL,20050511,0.17,0.17,0.17,0.17,28773
OEX,20050511,0.22,0.22,0.22,0.22,4360
OFM,20050511,1.99,1.99,1.92,1.92,27427
OGD,20050511,0.58,0.58,0.575,0.58,237619
OGL,20050511,0.1,0.1,0.1,0.1,315538
OIL,20050511,0.37,0.39,0.37,0.39,133550
OKN,20050511,1.42,1.42,1.38,1.4,179783
OLE,20050511,0.026,0.027,0.022,0.022,335000
OMC,20050511,0.62,0.62,0.62,0.62,3600
OMH,20050511,1.05,1.05,1.015,1.015,55100
OMI,20050511,0.49,0.5,0.44,0.44,113325
OMP,20050511,2.47,2.47,2.38,2.41,216441
ONT,20050511,1.03,1.03,1.02,1.02,800
OPI,20050511,0.096,0.096,0.096,0.096,24305
OPL,20050511,0.48,0.49,0.46,0.47,1114550
OPM,20050511,0.004,0.004,0.004,0.004,525000
ORC,20050511,0.155,0.155,0.155,0.155,30000
ORD,20050511,0.3,0.3,0.3,0.3,7000
ORG,20050511,7.17,7.23,7.13,7.18,1390621
ORI,20050511,16,16,15.82,15.95,1413196
ORL,20050511,2.65,2.65,2.65,2.65,2742
ORO,20050511,0.037,0.037,0.037,0.037,40000
ORP,20050511,0.022,0.022,0.022,0.022,68000
ORT,20050511,0.07,0.07,0.07,0.07,162475
OSH,20050511,2.45,2.45,2.4,2.45,2915238
OST,20050511,2.42,2.42,2.36,2.37,1955980
OTL,20050511,0.33,0.34,0.32,0.325,267800
OTT,20050511,0.41,0.42,0.41,0.42,56000
OXR,20050511,0.88,0.88,0.855,0.855,2968801
PAA,20050511,0.16,0.18,0.15,0.165,565002
PAY,20050511,2.9,2.9,2.9,2.9,800
PBB,20050511,1.43,1.43,1.395,1.41,1056850
PBD,20050511,1.345,1.345,1.345,1.345,29000
PBG,20050511,2.18,2.23,2.16,2.21,2575978
PBI,20050511,0.26,0.26,0.26,0.26,60000
PBL,20050511,14.35,14.48,14.35,14.4,1717070
PBO,20050511,0.275,0.275,0.23,0.23,119443
PBT,20050511,0.165,0.165,0.155,0.155,88000
PCC,20050511,0.115,0.115,0.11,0.11,131500
PCE,20050511,0.021,0.021,0.02,0.02,38280
PCG,20050511,0.505,0.51,0.495,0.495,72008
PCL,20050511,0.066,0.066,0.066,0.066,35625
PCP,20050511,0.08,0.085,0.08,0.085,110000
PDG,20050511,17.3,17.3,17.15,17.15,2802
PDN,20050511,1.15,1.15,1.045,1.06,1684520
PEL,20050511,0.05,0.052,0.05,0.052,93300
PEM,20050511,0.82,0.82,0.815,0.82,75000
PEO,20050511,0.14,0.14,0.14,0.14,25000
PEP,20050511,0.39,0.4,0.39,0.4,202510
PET,20050511,0.96,0.96,0.96,0.96,11340
PGL,20050511,3.28,3.33,3.2,3.32,30300
PGS,20050511,0.15,0.15,0.15,0.15,682000
PHY,20050511,5.15,5.17,5.13,5.15,740204
PIE,20050511,0.021,0.021,0.021,0.021,100000
PIF,20050511,1.575,1.575,1.56,1.56,1552389
PIO,20050511,0.17,0.17,0.17,0.17,7087
PKT,20050511,0.003,0.003,0.003,0.003,200000
PLA,20050511,0.135,0.14,0.13,0.13,222000
PLF,20050511,1.025,1.025,0.97,0.97,175005
PLT,20050511,0.145,0.165,0.145,0.16,310967
PMA,20050511,0.17,0.17,0.17,0.17,29150
PMC,20050511,1.86,1.865,1.85,1.86,67611
PME,20050511,0.925,0.94,0.92,0.94,13900
PMM,20050511,3.84,3.84,3.83,3.84,72500
PMN,20050511,5.1,5.19,5.05,5.11,2615915
PMP,20050511,1.235,1.235,1.18,1.185,377680
PMV,20050511,3.69,3.7,3.69,3.7,20000
PMX,20050511,0.03,0.03,0.027,0.027,101377
PNA,20050511,0.215,0.22,0.215,0.215,756073
PNN,20050511,0.2,0.225,0.2,0.21,948000
PNO,20050511,0.038,0.039,0.037,0.037,454750
POH,20050511,0.31,0.31,0.3,0.3,266476
POL,20050511,0.235,0.235,0.23,0.235,130853
PPC,20050511,1.44,1.46,1.43,1.46,110700
PPG,20050511,0.46,0.46,0.455,0.455,123130
PPK,20050511,0.89,0.95,0.89,0.95,52500
PPP,20050511,0.105,0.105,0.105,0.105,61950
PPR,20050511,1.6,1.6,1.56,1.57,15804
PPT,20050511,52.03,54.08,52.03,54.05,82870
PPX,20050511,2.81,2.86,2.81,2.85,1755219
PPY,20050511,0.185,0.2,0.185,0.2,134100
PQB,20050511,0.39,0.39,0.39,0.39,2360
PRE,20050511,0.067,0.067,0.061,0.064,5470974
PRG,20050511,3.05,3.1,3,3,62256
PRK,20050511,5.24,5.32,5.18,5.3,956177
PRM,20050511,0.029,0.029,0.029,0.029,6000
PRR,20050511,0.097,0.097,0.097,0.097,101000
PRT,20050511,2.85,2.91,2.81,2.81,27767
PRU,20050511,0.155,0.155,0.155,0.155,784
PRV,20050511,0.91,0.915,0.91,0.915,198000
PRY,20050511,8.03,8.03,8,8.03,473
PSA,20050511,1.04,1.04,0.955,0.98,254632
PSD,20050511,0.62,0.7,0.62,0.675,1343867
PSG,20050511,0.075,0.075,0.075,0.075,20000
PSN,20050511,6.2,6.5,6.2,6.5,4267
PSP,20050511,0.105,0.11,0.105,0.105,288500
PSR,20050511,0.013,0.014,0.013,0.014,200000
PSV,20050511,0.3,0.3,0.29,0.29,344733
PSX,20050511,0.2,0.2,0.2,0.2,196334
PTD,20050511,1.31,1.35,1.31,1.335,433860
PTR,20050511,0.32,0.32,0.31,0.32,34600
PTS,20050511,0.09,0.09,0.09,0.09,80758
PWR,20050511,0.175,0.175,0.175,0.175,6853
PWT,20050511,1.21,1.24,1.21,1.24,7684
PXL,20050511,0.25,0.25,0.24,0.24,27500
PXS,20050511,1.1,1.1,1.02,1.07,211191
PYC,20050511,0.2,0.2,0.19,0.19,199063
QAD,20050511,0.041,0.041,0.04,0.04,500000
QAN,20050511,3.15,3.16,3.12,3.15,6120946
QBE,20050511,14.73,14.88,14.59,14.85,1141939
QCH,20050511,4.38,4.56,4.38,4.56,10400
QED,20050511,0.06,0.065,0.06,0.062,1374295
QGC,20050511,0.38,0.38,0.37,0.37,384407
QMG,20050511,0.48,0.48,0.48,0.48,213000
QPX,20050511,0.087,0.087,0.087,0.087,7955
QRS,20050511,0.115,0.115,0.11,0.115,1119665
QUR,20050511,0.02,0.02,0.02,0.02,205000
QXQ,20050511,0.02,0.02,0.02,0.02,37223
RAB,20050511,1.25,1.25,1.25,1.25,6500
RAT,20050511,1.07,1.08,1.07,1.08,45600
RBH,20050511,0.135,0.135,0.135,0.135,37500
RBS,20050511,8.08,8.6,8.08,8.5,21823
RBY,20050511,0.016,0.018,0.015,0.018,150000
RCD,20050511,4.66,4.8,4.64,4.76,242311
RCG,20050511,0.28,0.28,0.265,0.28,114000
RCL,20050511,2.56,2.6,2.5,2.5,285066
RCR,20050511,0.69,0.69,0.68,0.68,43741
RCT,20050511,3.25,3.25,3.12,3.16,35222
RDF,20050511,3.39,3.4,3.37,3.4,29008
RDM,20050511,0.24,0.24,0.24,0.24,25000
RDR,20050511,0.23,0.23,0.23,0.23,12000
REA,20050511,1.415,1.415,1.4,1.4,25693
REB,20050511,2.3,2.34,2.29,2.34,20920
RED,20050511,0.087,0.091,0.087,0.09,1269000
REH,20050511,11.95,11.95,11.95,11.95,725
REL,20050511,0.15,0.15,0.145,0.145,109000
RFS,20050511,0.12,0.13,0.12,0.13,103300
RGA,20050511,0.57,0.57,0.55,0.55,10474
RHC,20050511,8.2,8.4,8.16,8.4,144157
RHD,20050511,0.63,0.63,0.59,0.595,290633
RHL,20050511,4.59,4.59,4.59,4.59,5000
RHT,20050511,0.135,0.15,0.135,0.15,208824
RIC,20050511,1.215,1.235,1.18,1.21,170802
RIM,20050511,0.019,0.019,0.019,0.019,100000
RIN,20050511,11.45,11.68,11.32,11.6,1942377
RIO,20050511,43.8,43.95,43.58,43.63,4885763
RIV,20050511,0.455,0.46,0.455,0.46,46500
RKN,20050511,0.815,0.85,0.815,0.85,405883
RMD,20050511,8.15,8.15,7.91,8.08,230944
RMI,20050511,0.1,0.1,0.1,0.1,476715
RMS,20050511,0.13,0.13,0.12,0.125,165000
ROC,20050511,1.735,1.76,1.715,1.735,127097
ROK,20050511,4,4,3.96,4,5137
RPC,20050511,0.465,0.475,0.46,0.475,47000
RPM,20050511,0.063,0.063,0.062,0.062,200000
RPT,20050511,0.032,0.033,0.03,0.033,1212479
RRL,20050511,0.1,0.115,0.1,0.115,442200
RRS,20050511,0.02,0.021,0.02,0.021,3143228
RSG,20050511,1.08,1.1,1.05,1.06,539865
RSN,20050511,0.087,0.089,0.086,0.086,74000
RSP,20050511,1.02,1.03,1.02,1.03,20480
RTL,20050511,0.32,0.32,0.32,0.32,68225
RTM,20050511,0.074,0.075,0.072,0.073,950950
RUP,20050511,9.25,9.39,9.24,9.36,28105
SAI,20050511,2.08,2.13,2.08,2.13,147223
SAQ,20050511,5.35,5.35,5.26,5.35,2879
SAU,20050511,0.12,0.14,0.11,0.14,310000
SAX,20050511,0.088,0.088,0.088,0.088,100000
SBC,20050511,11.1,11.15,11.09,11.1,76496
SBL,20050511,0.09,0.09,0.09,0.09,44612
SBM,20050511,0.099,0.1,0.099,0.1,1239874
SBP,20050511,0.125,0.125,0.12,0.12,72500
SBS,20050511,0.043,0.047,0.043,0.047,113000
SCD,20050511,0.025,0.025,0.023,0.023,110000
SCF,20050511,111.6,112.5,111.5,111.5,2695
SCV,20050511,0.95,1,0.95,1,13000
SCX,20050511,0.032,0.032,0.032,0.032,72000
SDG,20050511,1.28,1.33,1.28,1.31,317139
SDI,20050511,0.8,0.8,0.67,0.67,1168050
SDL,20050511,0.018,0.018,0.017,0.017,1276000
SDR,20050511,0.155,0.155,0.155,0.155,14000
SDS,20050511,0.65,0.65,0.65,0.65,70100
SEA,20050511,0.27,0.295,0.26,0.29,1545750
SED,20050511,0.18,0.195,0.18,0.195,867492
SEK,20050511,2.22,2.28,2.22,2.27,237510
SEL,20050511,1.8,1.8,1.8,1.8,33708
SEM,20050511,4,4,4,4,516000
SEN,20050511,0.26,0.27,0.255,0.26,1283838
SEV,20050511,6.6,6.6,6.5,6.56,3518786
SFC,20050511,5,5.79,5,5.61,70179
SFE,20050511,9.17,9.2,9.14,9.2,238559
SGB,20050511,24.83,25.05,24.78,24.96,771273
SGL,20050511,0.74,0.74,0.725,0.725,216779
SGN,20050511,2.7,2.77,2.7,2.76,498641
SGP,20050511,5.56,5.61,5.53,5.56,4058282
SGS,20050511,0.995,0.995,0.96,0.99,119280
SGT,20050511,2.01,2.01,1.99,2,12407760
SGX,20050511,1.54,1.6,1.54,1.6,41800
SHC,20050511,0.35,0.35,0.34,0.35,13000
SHG,20050511,0.485,0.485,0.48,0.48,25000
SHL,20050511,11.48,11.57,11.42,11.48,814089
SHN,20050511,0.083,0.085,0.083,0.083,817000
SHV,20050511,8.6,8.6,8.5,8.6,18130
SIB,20050511,0.06,0.06,0.055,0.058,488719
SIE,20050511,0.048,0.049,0.048,0.049,310149
SIG,20050511,7.96,8.09,7.92,8.01,1098648
SIM,20050511,0.21,0.21,0.205,0.205,75000
SKC,20050511,3.93,4.13,3.93,4.09,1536237
SKE,20050511,2.25,2.3,2.25,2.28,44574
SKG,20050511,0.85,0.85,0.85,0.85,4224
SKR,20050511,0.031,0.036,0.031,0.036,2924621
SKW,20050511,0.18,0.18,0.18,0.18,76500
SLA,20050511,0.12,0.12,0.12,0.12,30000
SLF,20050511,17.08,17.19,17.08,17.19,14033
SLM,20050511,4.85,4.88,4.84,4.87,75146
SLV,20050511,0.47,0.485,0.47,0.485,317500
SLX,20050511,0.8,0.8,0.79,0.79,69300
SMA,20050511,0.012,0.012,0.012,0.012,400000
SML,20050511,0.075,0.079,0.075,0.079,111115
SMM,20050511,0.335,0.345,0.335,0.335,359500
SMN,20050511,0.08,0.08,0.08,0.08,118000
SMO,20050511,0.07,0.07,0.068,0.068,550000
SMS,20050511,14.35,14.45,14.2,14.3,227645
SMX,20050511,1.55,1.55,1.51,1.55,30620
SMY,20050511,0.82,0.865,0.815,0.865,964481
SNF,20050511,0.455,0.455,0.455,0.455,24280
SNL,20050511,0.49,0.49,0.49,0.49,2000
SNN,20050511,0.215,0.215,0.21,0.21,91590
SNO,20050511,0.34,0.34,0.34,0.34,794
SOE,20050511,0.19,0.195,0.185,0.19,1244492
SOF,20050511,0.031,0.031,0.031,0.031,12600
SOL,20050511,8.8,8.98,8.79,8.98,16517
SOM,20050511,0.31,0.31,0.31,0.31,9677
SOO,20050511,0.3,0.3,0.29,0.29,17644
SOT,20050511,1.55,1.62,1.5,1.59,161707
SPL,20050511,0.57,0.585,0.57,0.575,60500
SPT,20050511,4.53,4.6,4.4,4.6,173064
SRA,20050511,0.078,0.078,0.077,0.077,380447
SRI,20050511,0.065,0.065,0.064,0.064,75000
SRL,20050511,1.67,1.67,1.63,1.63,36130
SRP,20050511,4.24,4.26,4.24,4.26,1112205
SRX,20050511,1.25,1.3,1.25,1.3,6000
SRZ,20050511,0.155,0.16,0.155,0.16,156436
SSH,20050511,0.016,0.016,0.016,0.016,17100
SSI,20050511,0.35,0.35,0.35,0.35,10000
SSN,20050511,0.33,0.335,0.33,0.335,46862
SST,20050511,3.75,3.76,3.75,3.76,13500
SSX,20050511,1.21,1.235,1.205,1.23,2166333
STE,20050511,0.09,0.09,0.09,0.09,23000
STI,20050511,0.24,0.26,0.24,0.26,262328
STO,20050511,9.98,9.99,9.83,9.9,3301996
STP,20050511,0.04,0.04,0.04,0.04,5000
STR,20050511,0.2,0.2,0.2,0.2,50000
STT,20050511,0.02,0.021,0.02,0.02,750599
STU,20050511,0.87,0.87,0.86,0.87,38947
STW,20050511,40.67,40.79,40.51,40.78,60404
STX,20050511,0.11,0.13,0.105,0.12,873296
SUL,20050511,2.67,2.8,2.67,2.79,19870
SUN,20050511,19.27,19.43,19.23,19.4,569648
SUR,20050511,0.21,0.21,0.21,0.21,5000
SYG,20050511,0.008,0.008,0.008,0.008,860221
SYM,20050511,1.35,1.365,1.35,1.36,19225
TAA,20050511,0.02,0.021,0.02,0.021,333334
TAH,20050511,14.97,15,14.84,14.87,1940782
TAM,20050511,0.09,0.09,0.089,0.09,165559
TAN,20050511,1.5,1.5,1.5,1.5,38250
TAP,20050511,2.04,2.04,1.94,1.97,888232
TAS,20050511,0.13,0.13,0.125,0.125,87200
TAW,20050511,0.88,0.88,0.88,0.88,11000
TBC,20050511,0.285,0.285,0.27,0.27,399716
TCI,20050511,1.285,1.285,1.26,1.26,148260
