HMC,20050505,0.045,0.045,0.043,0.043,77426
HME,20050505,7.12,7.15,7.12,7.15,1130
HNG,20050505,1.8,1.805,1.78,1.78,76499
HPX,20050505,1.69,1.71,1.68,1.68,355358
HRD,20050505,0.23,0.25,0.23,0.25,131761
HRR,20050505,0.54,0.55,0.53,0.54,319794
HSC,20050505,0.315,0.32,0.3,0.3,16045
HSK,20050505,0.34,0.34,0.34,0.34,40000
HSN,20050505,0.355,0.355,0.35,0.35,27956
HSP,20050505,4.54,4.55,4.27,4.36,724887
HST,20050505,1.4,1.42,1.39,1.42,1231001
HTA,20050505,0.285,0.295,0.285,0.295,147353
HTL,20050505,0.125,0.125,0.125,0.125,4806667
HTM,20050505,0.082,0.082,0.082,0.082,100000
HTW,20050505,0.36,0.37,0.36,0.36,156000
HUG,20050505,0.067,0.067,0.067,0.067,505000
HVN,20050505,2.37,2.4,2.3,2.36,3989408
HWG,20050505,0.175,0.175,0.17,0.17,211784
HWI,20050505,1.51,1.545,1.49,1.49,144713
HWT,20050505,1.37,1.39,1.35,1.35,40996
HYO,20050505,0.057,0.057,0.055,0.055,220000
HZG,20050505,0.13,0.13,0.13,0.13,20000
IAG,20050505,6,6.01,5.93,5.98,4454768
IAS,20050505,0.25,0.25,0.225,0.24,20600
IBA,20050505,0.555,0.56,0.55,0.56,107457
IBC,20050505,0.535,0.545,0.535,0.545,60298
IBR,20050505,0.235,0.235,0.225,0.225,130000
IBT,20050505,1.67,1.67,1.66,1.67,110000
ICC,20050505,0.008,0.008,0.007,0.008,1195000
ICE,20050505,0.016,0.016,0.016,0.016,350000
ICH,20050505,0.22,0.22,0.22,0.22,2112
ICN,20050505,0.027,0.027,0.027,0.027,30000
ICP,20050505,0.045,0.045,0.045,0.045,22220
ICS,20050505,0.35,0.35,0.35,0.35,1500
IDT,20050505,1.82,1.82,1.81,1.82,20852
IEF,20050505,1.09,1.09,1.09,1.09,23974
IFL,20050505,6.08,6.09,6.03,6.05,83178
IFM,20050505,0.54,0.54,0.515,0.515,381443
IGL,20050505,0.25,0.25,0.25,0.25,4000000
IGO,20050505,1.295,1.315,1.295,1.315,1038155
IGP,20050505,4.07,4.08,4.07,4.07,77559
IGR,20050505,0.078,0.078,0.078,0.078,40000
IHG,20050505,0.028,0.028,0.028,0.028,719750
IIF,20050505,2.02,2.05,2.02,2.04,3086128
IIG,20050505,0.036,0.036,0.036,0.036,915
IIN,20050505,2.46,2.47,2.35,2.38,251322
ILU,20050505,5.8,5.86,5.79,5.84,1397568
IMD,20050505,0.2,0.2,0.2,0.2,11000
IMF,20050505,0.79,0.79,0.78,0.78,37000
IMH,20050505,0.12,0.125,0.12,0.125,15000
IMI,20050505,0.012,0.012,0.01,0.01,3945000
IML,20050505,0.08,0.08,0.08,0.08,23000
IMU,20050505,0.17,0.175,0.165,0.165,345000
INL,20050505,0.048,0.048,0.045,0.046,1250000
INP,20050505,0.54,0.57,0.54,0.56,374217
INT,20050505,0.044,0.046,0.044,0.044,891585
INV,20050505,0.05,0.051,0.05,0.051,314000
IOC,20050505,3.65,3.65,3.65,3.65,10194
IOF,20050505,1.225,1.23,1.215,1.225,2424705
IPA,20050505,1.05,1.05,1.03,1.03,8000
IPG,20050505,1.92,1.95,1.92,1.925,13014969
IPN,20050505,0.071,0.072,0.071,0.072,468913
IRC,20050505,0.08,0.08,0.08,0.08,100000
IRE,20050505,3.98,3.98,3.74,3.8,237812
IRI,20050505,0.44,0.45,0.44,0.45,45413
IRN,20050505,0.38,0.38,0.35,0.35,198283
ITC,20050505,0.046,0.046,0.04,0.04,170000
ITE,20050505,0.16,0.16,0.155,0.155,207148
ITF,20050505,1.15,1.17,1.12,1.15,53401
IVC,20050505,3.72,3.72,3.52,3.71,647988
IVK,20050505,0.018,0.018,0.017,0.018,1248098
IWF,20050505,1.635,1.635,1.59,1.6,248340
IWI,20050505,2.33,2.33,2.31,2.32,55921
IWL,20050505,2.49,2.5,2.37,2.47,14629
JAK,20050505,0.155,0.155,0.15,0.15,74718
JBH,20050505,3.01,3.1,2.91,2.99,1300820
JBM,20050505,5.2,5.4,5.17,5.27,832981
JDV,20050505,0.805,0.845,0.805,0.845,10960
JET,20050505,0.75,0.76,0.72,0.76,62000
JFM,20050505,1.265,1.29,1.265,1.28,301422
JGL,20050505,0.13,0.13,0.125,0.125,54000
JHX,20050505,5.58,5.82,5.58,5.77,829594
JMB,20050505,0.45,0.48,0.45,0.48,100883
JML,20050505,0.175,0.175,0.175,0.175,1170000
JMS,20050505,0.125,0.125,0.125,0.125,30000
JRV,20050505,0.016,0.016,0.016,0.016,3920000
JST,20050505,2.2,2.21,2.1,2.17,1668957
JUM,20050505,0.038,0.038,0.037,0.037,340159
JVG,20050505,0.14,0.14,0.14,0.14,15000
KAR,20050505,1.22,1.22,1.18,1.18,39192
KBO,20050505,0.058,0.061,0.058,0.061,205714
KCN,20050505,2.23,2.28,2.23,2.28,396352
KGL,20050505,0.35,0.35,0.35,0.35,8000
KHF,20050505,6,6,6,6,600
KIA,20050505,0.075,0.08,0.07,0.07,61639
KIM,20050505,1.09,1.1,1.05,1.1,845278
KKT,20050505,0.76,0.76,0.76,0.76,4000
KLM,20050505,0.22,0.22,0.22,0.22,260200
KMN,20050505,0.19,0.19,0.18,0.18,533193
KRS,20050505,0.25,0.255,0.245,0.25,345700
KSC,20050505,2.97,2.97,2.97,2.97,5000
KYC,20050505,1.79,1.81,1.78,1.78,51966
KZL,20050505,1.09,1.09,1.05,1.07,875640
LAF,20050505,0.19,0.19,0.185,0.19,3171500
LAL,20050505,0.073,0.073,0.073,0.073,13000
LAU,20050505,0.205,0.215,0.205,0.215,32126
LCL,20050505,0.715,0.715,0.705,0.705,80097
LCO,20050505,0.6,0.6,0.6,0.6,17291
LCT,20050505,0.24,0.24,0.24,0.24,10000
LEF,20050505,0.14,0.14,0.14,0.14,110000
LEG,20050505,0.093,0.098,0.092,0.095,383147
LEI,20050505,9.95,9.98,9.59,9.9,624222
LEP,20050505,1.825,1.845,1.815,1.845,135892
LFE,20050505,0.63,0.64,0.6,0.64,51190
LGD,20050505,0.54,0.55,0.54,0.55,68000
LGO,20050505,0.016,0.016,0.016,0.016,22071
LHG,20050505,1.025,1.04,1.025,1.03,8784194
LIM,20050505,6.6,6.7,6.6,6.6,19328
LIO,20050505,0.006,0.006,0.006,0.006,500000
LIP,20050505,1.29,1.33,1.28,1.3,108516
LKO,20050505,0.03,0.03,0.027,0.029,4618500
LLC,20050505,11.66,11.75,11.52,11.6,1053040
LMG,20050505,0.008,0.009,0.008,0.009,105675
LNG,20050505,0.335,0.335,0.335,0.335,48500
LNN,20050505,7.21,7.21,6.95,7.04,2065947
LOD,20050505,0.085,0.085,0.085,0.085,4178
LOK,20050505,0.84,0.89,0.84,0.865,43174
LRF,20050505,0.82,0.83,0.815,0.825,66000
LRL,20050505,0.365,0.365,0.365,0.365,100000
LRX,20050505,0.175,0.18,0.165,0.18,583050
LSG,20050505,1.72,1.725,1.71,1.72,154375
LSL,20050505,0.004,0.004,0.004,0.004,25000
LUM,20050505,0.1,0.1,0.1,0.1,7600
LVL,20050505,0.07,0.07,0.065,0.07,60550
LVR,20050505,0.76,0.76,0.75,0.76,39667
LYC,20050505,0.18,0.18,0.17,0.17,287400
LYL,20050505,1.5,1.5,1.48,1.49,28000
MAG,20050505,1.19,1.19,1.19,1.19,274
MAH,20050505,0.41,0.41,0.39,0.395,1325358
MAL,20050505,0.42,0.43,0.42,0.43,100000
MAP,20050505,3.42,3.46,3.42,3.45,6274012
MAR,20050505,0.13,0.13,0.125,0.13,26000
MAY,20050505,4.14,4.19,4.07,4.13,4774335
MBL,20050505,45.71,45.8,44.65,45.21,689994
MBN,20050505,0.51,0.53,0.49,0.53,95500
MBP,20050505,0.64,0.645,0.625,0.625,104250
MCC,20050505,6.56,6.71,6.51,6.71,485629
MCG,20050505,6.25,6.3,6.22,6.28,1265517
MCH,20050505,1.61,1.61,1.59,1.59,2800
MCK,20050505,0.8,0.8,0.8,0.8,17780
MCL,20050505,0.004,0.004,0.004,0.004,25000
MCO,20050505,0.13,0.13,0.12,0.12,134400
MCP,20050505,3,3,2.9,2.94,266882
MCR,20050505,0.645,0.665,0.63,0.65,1617491
MCW,20050505,1.78,1.81,1.78,1.81,8060638
MDE,20050505,0.61,0.61,0.6,0.6,60000
MDL,20050505,0.58,0.62,0.58,0.59,146000
MDS,20050505,0.074,0.074,0.073,0.073,60000
MDT,20050505,1.125,1.125,1.12,1.12,2263616
MDV,20050505,0.1,0.1,0.1,0.1,20000
MDX,20050505,0.12,0.12,0.12,0.12,3400
MEE,20050505,0.033,0.033,0.033,0.033,130000
MEI,20050505,0.22,0.22,0.21,0.21,54288
MEL,20050505,0.25,0.27,0.25,0.26,142000
MEP,20050505,0.37,0.38,0.35,0.35,47500
MFI,20050505,0.84,0.84,0.84,0.84,10000
MFS,20050505,1.24,1.26,1.22,1.26,1148819
MFT,20050505,0.93,0.93,0.91,0.91,50607
MGO,20050505,0.14,0.14,0.14,0.14,3565
MGQ,20050505,3.88,3.88,3.75,3.8,5794288
MGR,20050505,3.5,3.54,3.47,3.47,9816203
MGU,20050505,0.105,0.105,0.105,0.105,25000
MGW,20050505,3.62,3.72,3.58,3.67,619443
MGX,20050505,0.62,0.63,0.59,0.625,7876259
MGZ,20050505,0.14,0.14,0.14,0.14,10700
MHI,20050505,0.12,0.12,0.115,0.115,17477
MIC,20050505,0.059,0.063,0.059,0.063,40346674
MIG,20050505,3.69,3.69,3.64,3.64,4911301
MIL,20050505,1.12,1.12,1.11,1.12,42624
MIR,20050505,1.31,1.33,1.3,1.3,138700
MIS,20050505,0.39,0.4,0.365,0.37,1405736
MLB,20050505,1.26,1.27,1.25,1.27,68518
MLE,20050505,1.59,1.595,1.58,1.59,115427
MLT,20050505,16,16,15.95,15.95,2240
MMA,20050505,0.96,0.96,0.955,0.955,204328
MML,20050505,0.67,0.68,0.65,0.68,11750
MMN,20050505,0.12,0.12,0.115,0.115,261782
MMX,20050505,0.275,0.295,0.275,0.28,96800
MND,20050505,10.01,10.01,9.6,9.65,15778
MOB,20050505,0.135,0.135,0.13,0.13,52000
MOC,20050505,1.03,1.03,1.01,1.01,73141
MOF,20050505,1.27,1.28,1.255,1.255,8016271
MOG,20050505,0.16,0.16,0.16,0.16,25000
MOK,20050505,0.23,0.24,0.23,0.24,41522
MOL,20050505,1.1,1.2,1.1,1.15,82200
MOO,20050505,0.041,0.041,0.041,0.041,111100
MOS,20050505,0.175,0.18,0.175,0.18,1171409
MPA,20050505,0.105,0.105,0.105,0.105,100000
MPB,20050505,5,5,5,5,6600
MPD,20050505,0.13,0.13,0.12,0.12,135000
MPF,20050505,1.075,1.075,1.07,1.07,69761
MPG,20050505,0.96,0.96,0.93,0.93,99180
MPH,20050505,0.6,0.6,0.585,0.59,126001
MPI,20050505,0.038,0.038,0.038,0.038,303914
MPO,20050505,0.036,0.036,0.035,0.035,252000
MPR,20050505,1.08,1.085,1.075,1.085,11530668
MPS,20050505,1.02,1.02,1.015,1.02,84475
MRE,20050505,1.78,1.805,1.78,1.79,2086348
MRL,20050505,0.69,0.69,0.675,0.68,949355
MRM,20050505,0.34,0.345,0.34,0.345,335806
MRN,20050505,1.39,1.39,1.35,1.35,5400
MRS,20050505,0.16,0.16,0.15,0.15,45000
MRX,20050505,0.064,0.067,0.064,0.067,31816282
MRY,20050505,0.011,0.012,0.011,0.012,50000
MSB,20050505,0.42,0.42,0.37,0.4,27162
MSC,20050505,0.06,0.062,0.06,0.06,668883
MST,20050505,0.135,0.135,0.13,0.135,515016
MTD,20050505,0.155,0.155,0.155,0.155,79992
MTH,20050505,0.32,0.32,0.32,0.32,6500
MTI,20050505,0.38,0.38,0.365,0.365,40000
MTN,20050505,0.175,0.185,0.175,0.185,111984
MTO,20050505,0.38,0.4,0.38,0.4,164333
MTR,20050505,0.084,0.084,0.083,0.084,134112
MTS,20050505,3.33,3.33,3.26,3.3,8972494
MUL,20050505,0.018,0.019,0.018,0.019,6636000
MUR,20050505,0.08,0.08,0.076,0.076,328551
MVL,20050505,0.014,0.015,0.014,0.015,900000
MVU,20050505,1.42,1.42,1.42,1.42,30000
MWE,20050505,0.115,0.125,0.105,0.125,44689
MXG,20050505,3.55,3.56,3.43,3.51,7813908
MXI,20050505,0.7,0.7,0.665,0.69,607383
MXL,20050505,0.125,0.125,0.125,0.125,40000
MYO,20050505,1,1.025,1,1.01,328680
NAB,20050505,29.39,29.39,28.98,29.2,2530171
NAL,20050505,0.46,0.46,0.46,0.46,11500
NAM,20050505,0.565,0.565,0.56,0.56,29950
NAV,20050505,0.11,0.11,0.11,0.11,120000
NBL,20050505,2.57,2.61,2.57,2.61,5200
NCA,20050505,0.39,0.39,0.39,0.39,7000
NCI,20050505,1.4,1.4,1.4,1.4,8662
NCK,20050505,1.35,1.35,1.35,1.35,10000
NCM,20050505,14.76,15.01,14.76,14.94,3268578
NDC,20050505,0.13,0.135,0.13,0.135,90000
NDO,20050505,0.062,0.062,0.06,0.06,950000
NEC,20050505,0.25,0.25,0.25,0.25,20000
NEM,20050505,4.9,5,4.9,5,22939
NEO,20050505,0.038,0.039,0.037,0.039,3380000
NEU,20050505,0.29,0.29,0.29,0.29,100000
NFD,20050505,6.35,6.36,6.35,6.35,287061
NHC,20050505,1.04,1.065,1.02,1.05,191177
NHL,20050505,0.295,0.295,0.295,0.295,218000
NHM,20050505,0.004,0.005,0.004,0.004,1300000
NHR,20050505,0.33,0.33,0.315,0.33,222790
NIA,20050505,0.135,0.135,0.13,0.135,476234
NIQ,20050505,0.125,0.125,0.1,0.1,63000
NKL,20050505,0.125,0.125,0.125,0.125,50000
NKP,20050505,0.75,0.75,0.74,0.75,60000
NLS,20050505,0.093,0.093,0.091,0.093,64000
NLX,20050505,0.27,0.275,0.265,0.275,4959595
NMB,20050505,0.021,0.021,0.021,0.021,206000
NMC,20050505,0.049,0.051,0.049,0.051,1315526
NMS,20050505,0.965,1.04,0.92,1.02,116859
NNG,20050505,0.245,0.245,0.24,0.24,13500
NPX,20050505,3.3,3.3,3.3,3.3,34506
NRT,20050505,4.59,4.62,4.46,4.5,25271
NSA,20050505,0.2,0.2,0.2,0.2,19265
NST,20050505,0.095,0.095,0.095,0.095,50000
NSX,20050505,0.6,0.6,0.58,0.59,133000
NTG,20050505,0.043,0.045,0.043,0.044,305281
NUF,20050505,8.8,8.9,8.7,8.8,140566
NVC,20050505,0.315,0.315,0.315,0.315,11500
NVE,20050505,0.285,0.285,0.285,0.285,235757
NWE,20050505,0.115,0.115,0.11,0.11,150000
NWK,20050505,0.17,0.17,0.165,0.165,10000
NWR,20050505,0.255,0.255,0.255,0.255,5000
NWS,20050505,20.6,20.82,19.88,20.72,8963297
NXS,20050505,0.315,0.34,0.31,0.33,718894
NZO,20050505,0.85,0.85,0.85,0.85,2000
OBJ,20050505,0.029,0.029,0.029,0.029,117250
OCL,20050505,0.97,0.97,0.95,0.95,28725
OCO,20050505,0.01,0.01,0.01,0.01,1236000
OEC,20050505,0.098,0.105,0.098,0.1,349386
OEL,20050505,0.18,0.18,0.18,0.18,25000
OEX,20050505,0.22,0.22,0.19,0.21,314672
OFM,20050505,1.96,1.96,1.96,1.96,1708
OGD,20050505,0.54,0.55,0.525,0.55,597679
OHL,20050505,0.08,0.08,0.08,0.08,500
OIL,20050505,0.365,0.37,0.365,0.365,125400
OKN,20050505,1.55,1.55,1.485,1.55,37375
OMC,20050505,0.645,0.655,0.645,0.65,59286
OMH,20050505,0.935,1.02,0.935,1.02,103500
OMI,20050505,0.55,0.55,0.53,0.53,5642
OMP,20050505,2.52,2.53,2.45,2.45,415346
ONT,20050505,1,1,0.99,0.99,2994
OPL,20050505,0.44,0.44,0.425,0.44,355244
OPM,20050505,0.003,0.003,0.003,0.003,100000
ORC,20050505,0.15,0.15,0.14,0.145,122293
ORD,20050505,0.265,0.265,0.265,0.265,2000
ORG,20050505,6.91,7.01,6.88,7.01,1884789
ORI,20050505,15.65,15.96,15.55,15.86,1120111
ORL,20050505,2.8,2.8,2.7,2.7,21537
ORP,20050505,0.022,0.022,0.022,0.022,63500
ORT,20050505,0.065,0.07,0.065,0.07,135000
OSH,20050505,2.35,2.41,2.34,2.38,5579421
OST,20050505,2.26,2.31,2.23,2.3,3408339
OTI,20050505,0.062,0.062,0.062,0.062,74465
OTL,20050505,0.34,0.35,0.33,0.33,89600
OTT,20050505,0.41,0.41,0.41,0.41,103073
OXR,20050505,0.845,0.87,0.83,0.87,6827648
PAA,20050505,0.155,0.16,0.15,0.15,115000
PAY,20050505,2.9,2.9,2.9,2.9,7723
PBB,20050505,1.42,1.455,1.385,1.385,2067432
PBD,20050505,1.32,1.34,1.31,1.34,105000
PBG,20050505,2.12,2.14,2.07,2.14,2643463
PBI,20050505,0.25,0.265,0.25,0.25,34300
PBL,20050505,14.17,14.5,14.17,14.44,2171830
PBO,20050505,0.2,0.22,0.2,0.22,70500
PBT,20050505,0.15,0.15,0.145,0.145,175948
PCC,20050505,0.125,0.125,0.115,0.115,58790
PCG,20050505,0.5,0.505,0.48,0.505,248837
PCL,20050505,0.065,0.069,0.065,0.069,100000
PDG,20050505,17.12,17.6,17.12,17.6,38951
PDN,20050505,1.15,1.15,1.07,1.075,2320284
PEA,20050505,0.485,0.485,0.485,0.485,4000
PEL,20050505,0.045,0.045,0.043,0.043,40000
PEM,20050505,0.83,0.865,0.83,0.855,214735
PEO,20050505,0.13,0.14,0.13,0.14,225000
PEP,20050505,0.42,0.425,0.4,0.425,157840
PET,20050505,0.97,0.97,0.97,0.97,2500
PGA,20050505,2.8,2.8,2.8,2.8,10385
PGL,20050505,2.92,3,2.92,3,21645
PGS,20050505,0.15,0.16,0.145,0.155,469000
PHY,20050505,5.11,5.14,5.11,5.14,461778
PIE,20050505,0.021,0.021,0.021,0.021,50000
PIF,20050505,1.6,1.65,1.57,1.63,1491102
PIO,20050505,0.16,0.16,0.15,0.15,233500
PKT,20050505,0.003,0.003,0.003,0.003,7000
PLF,20050505,0.97,1,0.96,1,172922
PLT,20050505,0.13,0.13,0.125,0.125,102840
PMC,20050505,1.89,1.89,1.83,1.88,72617
PME,20050505,0.96,0.96,0.93,0.93,59000
PMH,20050505,0.007,0.007,0.007,0.007,254663
PMM,20050505,3.81,3.85,3.81,3.85,3525
PMN,20050505,5.05,5.13,5.01,5.13,7453467
PMP,20050505,1.195,1.225,1.195,1.205,2073667
PNA,20050505,0.215,0.225,0.21,0.22,3423531
PNN,20050505,0.185,0.2,0.185,0.195,110710
PNO,20050505,0.036,0.036,0.033,0.033,110315
POH,20050505,0.3,0.31,0.295,0.3,140000
POL,20050505,0.205,0.21,0.205,0.205,80000
PPC,20050505,1.4,1.42,1.4,1.42,72700
PPD,20050505,0.26,0.26,0.26,0.26,22250
PPG,20050505,0.49,0.49,0.465,0.465,180000
PPK,20050505,0.89,0.91,0.89,0.91,21820
PPN,20050505,0.225,0.225,0.2,0.2,22300
PPP,20050505,0.1,0.1,0.1,0.1,10000
PPT,20050505,51.98,52,51.08,51.1,74686
PPX,20050505,2.71,2.81,2.7,2.79,7494706
PPY,20050505,0.16,0.165,0.16,0.165,15543
PQB,20050505,0.4,0.4,0.4,0.4,10000
PRE,20050505,0.055,0.06,0.055,0.06,10634677
PRG,20050505,2.98,3,2.9,3,68244
PRK,20050505,5.3,5.3,5.18,5.28,4650895
PRM,20050505,0.04,0.04,0.04,0.04,16902
PRO,20050505,0.14,0.14,0.14,0.14,7000
PRR,20050505,0.091,0.095,0.09,0.091,502000
PRT,20050505,2.81,2.81,2.78,2.78,24587
PRU,20050505,0.15,0.155,0.15,0.155,11535784
PRV,20050505,0.915,0.93,0.915,0.93,112139
PRY,20050505,8,8.1,7.9,8.1,27548
PSA,20050505,0.89,0.91,0.87,0.885,100170
PSD,20050505,0.55,0.56,0.5,0.545,1217139
PSG,20050505,0.075,0.076,0.075,0.076,142334
PSP,20050505,0.08,0.08,0.08,0.08,6000000
PSR,20050505,0.013,0.014,0.013,0.013,985000
PSV,20050505,0.295,0.295,0.29,0.29,1086229
PSX,20050505,0.21,0.22,0.2,0.2,481000
PTD,20050505,1.405,1.42,1.405,1.41,566128
PTR,20050505,0.315,0.345,0.315,0.34,484966
PTS,20050505,0.08,0.08,0.08,0.08,35300
PVE,20050505,0.96,0.96,0.96,0.96,4515
PWR,20050505,0.18,0.185,0.18,0.185,5000
PWT,20050505,1.23,1.23,1.22,1.22,18400
PXL,20050505,0.28,0.28,0.28,0.28,98902
PXS,20050505,1.23,1.23,1.18,1.18,151499
PYC,20050505,0.2,0.2,0.2,0.2,320000
QAD,20050505,0.04,0.04,0.038,0.038,145000
QAN,20050505,3.14,3.2,3.13,3.19,10430552
QBE,20050505,14.44,14.56,14.36,14.44,2707221
QCH,20050505,4.82,4.82,4.76,4.76,6183
QED,20050505,0.048,0.051,0.047,0.049,1359830
QGC,20050505,0.39,0.39,0.375,0.38,432472
QMG,20050505,0.49,0.49,0.49,0.49,10313063
QPX,20050505,0.092,0.092,0.087,0.087,222170
QRS,20050505,0.115,0.125,0.115,0.12,1064000
QST,20050505,0.49,0.49,0.49,0.49,2800
QTI,20050505,0.7,0.7,0.7,0.7,3038
QXQ,20050505,0.02,0.02,0.02,0.02,225000
RAT,20050505,1.09,1.09,1.09,1.09,15700
RBH,20050505,0.15,0.16,0.135,0.16,22500
RBS,20050505,8.22,8.22,8.22,8.22,500
RBY,20050505,0.019,0.02,0.018,0.018,1496000
RCD,20050505,4.7,4.7,4.51,4.6,642865
RCL,20050505,2.35,2.37,2.35,2.35,859570
RCR,20050505,0.625,0.65,0.62,0.62,158558
RDF,20050505,3.4,3.55,3.32,3.55,120420
RDM,20050505,0.225,0.24,0.225,0.24,20000
RDR,20050505,0.215,0.22,0.215,0.22,43829
REB,20050505,2.35,2.35,2.3,2.33,70500
RED,20050505,0.09,0.091,0.09,0.09,880000
REH,20050505,11.75,11.75,11.75,11.75,9000
RFS,20050505,0.14,0.14,0.13,0.13,227000
RGA,20050505,0.6,0.6,0.6,0.6,26700
RHC,20050505,8.32,8.32,7.83,8,499259
RHD,20050505,0.65,0.65,0.605,0.62,87086
RHT,20050505,0.145,0.145,0.135,0.135,404396
RIC,20050505,1.2,1.245,1.2,1.22,353138
RIM,20050505,0.02,0.02,0.02,0.02,146576
RIN,20050505,11.35,11.35,11.1,11.16,3463793
RIO,20050505,42.8,43,42.47,42.95,2455792
RIV,20050505,0.45,0.45,0.425,0.425,48514
RKN,20050505,0.79,0.81,0.78,0.785,204685
RMD,20050505,8,8.01,7.88,8.01,259548
RMI,20050505,0.09,0.097,0.09,0.095,1113059
RML,20050505,0.225,0.225,0.225,0.225,55000
RMS,20050505,0.125,0.14,0.125,0.14,190201
RNG,20050505,0.087,0.087,0.087,0.087,122246
ROC,20050505,1.68,1.7,1.67,1.7,156886
ROK,20050505,3.88,3.95,3.88,3.95,3918
RPC,20050505,0.505,0.52,0.5,0.5,828982
RPM,20050505,0.08,0.08,0.08,0.08,20000
RPT,20050505,0.037,0.037,0.034,0.035,7251984
RRL,20050505,0.093,0.093,0.093,0.093,16000
RRS,20050505,0.022,0.022,0.021,0.022,3037500
RRT,20050505,0.8,0.8,0.78,0.8,79800
RSG,20050505,1.07,1.07,1.04,1.045,2026788
RSN,20050505,0.093,0.093,0.085,0.09,234000
RSP,20050505,1.01,1.04,1.01,1.04,27000
RTL,20050505,0.335,0.34,0.32,0.32,17500
RTM,20050505,0.075,0.076,0.074,0.076,728667
RUP,20050505,9.59,9.59,9.5,9.51,38654
RWD,20050505,0.11,0.11,0.11,0.11,2750
RXL,20050505,0.13,0.13,0.13,0.13,27999
SAI,20050505,2.14,2.14,2.05,2.09,205152
SAR,20050505,0.084,0.084,0.084,0.084,100000
SAU,20050505,0.14,0.14,0.13,0.13,24000
SBC,20050505,11.1,11.19,11.05,11.15,219640
SBL,20050505,0.076,0.076,0.075,0.075,35000
SBM,20050505,0.1,0.1,0.096,0.096,1323594
SBP,20050505,0.1,0.105,0.1,0.105,31861
SBR,20050505,0.16,0.16,0.16,0.16,30000
SBS,20050505,0.043,0.043,0.043,0.043,50000
SCD,20050505,0.022,0.03,0.022,0.03,260000
SCF,20050505,111.1,111.1,111.1,111.1,635
SDG,20050505,1.72,1.75,1.55,1.55,915341
SDI,20050505,0.925,0.94,0.92,0.925,159535
SDL,20050505,0.017,0.017,0.016,0.016,167820
SDR,20050505,0.155,0.16,0.155,0.16,20216
SDS,20050505,0.65,0.65,0.61,0.61,40039
SEA,20050505,0.225,0.23,0.225,0.23,278800
SED,20050505,0.185,0.185,0.175,0.175,276201
SEK,20050505,2.27,2.27,2.17,2.2,6490503
SEL,20050505,1.9,1.91,1.9,1.9,56200
SEM,20050505,3.97,4,3.97,4,13110
SEN,20050505,0.265,0.265,0.245,0.25,2441800
SEV,20050505,6.4,6.53,6.4,6.5,888209
SFC,20050505,5.1,5.15,4.83,4.83,73496
SFE,20050505,9.3,9.3,9.06,9.2,410052
SGB,20050505,24.77,24.8,24.46,24.68,684780
SGL,20050505,0.785,0.79,0.735,0.74,526467
SGN,20050505,2.82,2.85,2.8,2.81,529251
SGP,20050505,5.65,5.65,5.45,5.53,11345837
SGS,20050505,0.965,0.965,0.95,0.95,34300
SGT,20050505,2.04,2.05,2.02,2.04,19093748
SGX,20050505,1.66,1.68,1.635,1.64,282575
SHC,20050505,0.295,0.295,0.29,0.29,50000
SHL,20050505,11.5,11.5,11.1,11.25,1019996
SHN,20050505,0.085,0.085,0.085,0.085,30362
SHV,20050505,8.64,8.64,8.6,8.6,1399
SIB,20050505,0.069,0.069,0.06,0.06,56330
SIE,20050505,0.044,0.046,0.044,0.046,1022476
SIG,20050505,8.25,8.25,8.18,8.23,290274
SIM,20050505,0.22,0.22,0.205,0.205,63395
SKC,20050505,4.13,4.13,4.03,4.03,518581
SKE,20050505,2.3,2.32,2.2,2.3,551730
SKG,20050505,0.92,1.165,0.91,1.15,6236
SKR,20050505,0.031,0.032,0.03,0.03,894500
SKW,20050505,0.18,0.18,0.18,0.18,23000
SLA,20050505,0.15,0.15,0.15,0.15,114497
SLD,20050505,0.18,0.18,0.18,0.18,5000
SLF,20050505,16.91,16.91,16.88,16.88,6420
SLM,20050505,4.87,5,4.8,4.98,218654
SLT,20050505,0.35,0.35,0.335,0.34,75172
SLV,20050505,0.44,0.45,0.42,0.45,659000
SLX,20050505,0.8,0.835,0.8,0.835,101308
SMA,20050505,0.015,0.015,0.015,0.015,18000
SMC,20050505,0.1,0.1,0.1,0.1,27420
SML,20050505,0.08,0.08,0.08,0.08,744335
SMM,20050505,0.33,0.33,0.32,0.32,170001
SMN,20050505,0.1,0.105,0.1,0.1,45000
SMO,20050505,0.076,0.077,0.066,0.069,1377120
SMS,20050505,14.77,14.8,14.5,14.72,383032
SMX,20050505,1.44,1.47,1.43,1.45,209549
SMY,20050505,0.835,0.84,0.82,0.82,85625
SNF,20050505,0.46,0.46,0.455,0.455,6000
SNL,20050505,0.5,0.5,0.5,0.5,11000
SNN,20050505,0.215,0.225,0.215,0.22,92400
SOE,20050505,0.2,0.2,0.19,0.2,1165532
SOL,20050505,9.07,9.15,9,9,36496
SOM,20050505,0.31,0.32,0.31,0.32,40855
SOO,20050505,0.285,0.3,0.285,0.3,30297
SOT,20050505,1.76,1.76,1.73,1.75,275873
SPD,20050505,0.22,0.22,0.22,0.22,10000
SPH,20050505,0.53,0.6,0.53,0.6,63123
SPL,20050505,0.52,0.52,0.49,0.52,226180
SPT,20050505,4.4,4.44,4.23,4.35,857518
SRA,20050505,0.078,0.08,0.076,0.08,1402577
SRI,20050505,0.062,0.063,0.061,0.063,505000
