HHM,20050222,0.14,0.14,0.135,0.135,66000
HHV,20050222,0.96,0.96,0.94,0.95,645567
HIB,20050222,1.5,1.5,1.49,1.49,15700
HIC,20050222,0.78,0.79,0.78,0.78,31500
HIG,20050222,0.55,0.55,0.49,0.495,2124741
HIL,20050222,4.4,4.4,4.32,4.32,57151
HIT,20050222,0.06,0.06,0.06,0.06,3000
HJB,20050222,0.65,0.65,0.65,0.65,1000
HLD,20050222,0.315,0.325,0.315,0.325,27100
HLL,20050222,0.17,0.17,0.16,0.16,111919
HLT,20050222,0.43,0.43,0.41,0.41,12550
HLX,20050222,0.15,0.155,0.15,0.155,61137
HLY,20050222,10.42,10.63,10.42,10.5,206905
HMC,20050222,0.059,0.059,0.059,0.059,787500
HME,20050222,6.9,7.06,6.9,7,3298
HNG,20050222,1.99,1.99,1.97,1.97,9175
HNR,20050222,0.15,0.15,0.15,0.15,10000
HPX,20050222,1.71,1.76,1.71,1.73,96103
HRD,20050222,0.335,0.34,0.33,0.34,64171
HRR,20050222,0.27,0.27,0.27,0.27,26518
HSC,20050222,0.24,0.24,0.24,0.24,4655
HSK,20050222,0.415,0.415,0.415,0.415,93000
HSN,20050222,0.51,0.51,0.485,0.485,46979
HSP,20050222,4.31,4.33,4.25,4.25,261644
HTA,20050222,0.345,0.35,0.335,0.335,1692802
HTE,20050222,0.051,0.051,0.05,0.05,29301
HTL,20050222,0.135,0.135,0.13,0.13,100000
HTW,20050222,0.46,0.465,0.46,0.465,123250
HVN,20050222,2.89,2.9,2.86,2.88,1110253
HWG,20050222,0.155,0.16,0.155,0.16,90000
HWI,20050222,2.26,2.26,2.22,2.23,145433
HWT,20050222,1.5,1.5,1.49,1.5,16558
HYO,20050222,0.115,0.115,0.11,0.11,242500
HZG,20050222,0.21,0.21,0.21,0.21,3573
HZN,20050222,0.105,0.105,0.1,0.105,326666
IAG,20050222,6.62,6.62,6.42,6.47,3825871
IAS,20050222,0.33,0.33,0.325,0.325,37000
IAT,20050222,0.115,0.115,0.11,0.11,265000
IBA,20050222,0.63,0.63,0.61,0.62,297772
IBC,20050222,0.59,0.59,0.59,0.59,29000
IBR,20050222,0.36,0.4,0.35,0.4,54000
IBT,20050222,2.17,2.23,2.17,2.19,326527
ICC,20050222,0.01,0.011,0.01,0.01,9575979
ICE,20050222,0.023,0.023,0.022,0.023,6229316
ICN,20050222,0.031,0.031,0.031,0.031,50000
ICS,20050222,0.43,0.43,0.41,0.42,154805
IDT,20050222,1.97,2,1.97,2,59130
IEF,20050222,1.16,1.16,1.16,1.16,2600
IFC,20050222,0.26,0.26,0.25,0.25,14500
IFL,20050222,8.3,8.3,8.08,8.1,110715
IFM,20050222,0.59,0.6,0.58,0.6,1674038
IGL,20050222,0.315,0.315,0.31,0.31,132500
IGO,20050222,1.28,1.3,1.23,1.24,1263076
IGP,20050222,4.32,4.35,4.24,4.3,99204
IGR,20050222,0.068,0.068,0.068,0.068,300000
IHG,20050222,0.039,0.04,0.038,0.038,2820777
IIF,20050222,2.07,2.07,2.06,2.06,2479088
IIN,20050222,3.62,3.85,3.35,3.43,4637397
ILU,20050222,5.86,5.87,5.75,5.79,1226736
IMA,20050222,0.36,0.36,0.36,0.36,33500
IMD,20050222,0.235,0.235,0.23,0.23,159500
IMF,20050222,0.98,0.98,0.95,0.96,31000
IMH,20050222,0.18,0.18,0.18,0.18,27000
IMI,20050222,0.025,0.026,0.025,0.025,1482578
IML,20050222,0.125,0.125,0.125,0.125,16000
IMP,20050222,0.005,0.006,0.005,0.006,1200000
IMU,20050222,0.245,0.255,0.24,0.245,180653
INL,20050222,0.067,0.067,0.065,0.065,1255000
INP,20050222,0.62,0.62,0.6,0.6,151007
INT,20050222,0.068,0.068,0.065,0.065,1930000
IOC,20050222,5,5.1,5,5.1,29928
IOF,20050222,1.22,1.23,1.21,1.21,1527141
IPA,20050222,1.59,1.64,1.59,1.62,227970
IPG,20050222,2.05,2.06,2.04,2.04,2475781
IPL,20050222,20.4,20.4,20.09,20.37,2237
IPN,20050222,0.038,0.038,0.036,0.037,876668
IRE,20050222,4.35,4.38,4.32,4.35,352148
IRI,20050222,0.53,0.53,0.53,0.53,112662
IRN,20050222,0.51,0.53,0.5,0.52,943606
ISS,20050222,0.2,0.2,0.2,0.2,5000
ITC,20050222,0.056,0.056,0.056,0.056,270000
ITD,20050222,0.13,0.13,0.125,0.125,243500
ITE,20050222,0.31,0.315,0.31,0.315,172091
ITF,20050222,1.4,1.4,1.36,1.36,112618
IVC,20050222,3.2,3.28,3.2,3.2,213817
IVK,20050222,0.025,0.026,0.025,0.026,1076260
IWF,20050222,2.5,2.52,2.5,2.52,147223
IWI,20050222,2.32,2.32,2.3,2.3,31374
IWL,20050222,3.15,3.2,3.1,3.2,202350
JAK,20050222,0.205,0.205,0.195,0.195,165159
JBH,20050222,3.77,3.77,3.76,3.76,473456
JBM,20050222,5.6,5.6,5.37,5.38,751957
JET,20050222,0.68,0.68,0.68,0.68,3600
JFM,20050222,1.31,1.32,1.31,1.32,166750
JGL,20050222,0.16,0.16,0.16,0.16,30154
JHX,20050222,6.12,6.35,6.12,6.3,5348290
JML,20050222,0.17,0.17,0.17,0.17,205500
JMS,20050222,0.125,0.13,0.125,0.13,88850
JRL,20050222,0.335,0.335,0.335,0.335,7400
JRV,20050222,0.029,0.031,0.028,0.03,15448591
JST,20050222,2.92,2.92,2.87,2.87,1495651
JUM,20050222,0.039,0.042,0.038,0.042,8054753
JVG,20050222,0.175,0.18,0.175,0.18,43660
JYC,20050222,0.89,0.89,0.89,0.89,2229
KAR,20050222,1.29,1.29,1.11,1.18,685958
KBO,20050222,0.075,0.077,0.075,0.077,102600
KCN,20050222,2.35,2.39,2.33,2.33,132508
KDS,20050222,0.73,0.77,0.71,0.71,45966
KIA,20050222,0.29,0.29,0.285,0.285,39400
KIM,20050222,0.9,0.91,0.87,0.9,1751639
KKT,20050222,1.15,1.15,1.15,1.15,500
KLM,20050222,0.27,0.28,0.25,0.25,276000
KME,20050222,2.35,2.35,2.3,2.3,19000
KMN,20050222,0.255,0.255,0.24,0.245,341701
KRS,20050222,0.45,0.45,0.4,0.4,4201930
KSC,20050222,3.54,3.54,3.51,3.51,4074
KYC,20050222,1.71,1.71,1.65,1.68,43588
KZL,20050222,1.29,1.29,1.24,1.24,1516730
LAF,20050222,0.23,0.235,0.22,0.225,5409010
LAL,20050222,0.064,0.064,0.064,0.064,25000
LAS,20050222,0.062,0.062,0.062,0.062,12000
LAU,20050222,0.3,0.31,0.295,0.295,35000
LCL,20050222,0.8,0.82,0.8,0.82,16259
LCT,20050222,0.44,0.44,0.44,0.44,20000
LDW,20050222,4.72,4.73,4.72,4.73,3600
LEF,20050222,0.21,0.21,0.21,0.21,30000
LEG,20050222,0.077,0.077,0.073,0.074,1330834
LEI,20050222,10.03,10.24,10.02,10.05,759045
LEP,20050222,1.69,1.7,1.69,1.7,42586
LFE,20050222,0.57,0.57,0.57,0.57,28537
LGD,20050222,0.55,0.55,0.54,0.54,33000
LHG,20050222,1.08,1.09,1.08,1.08,4762433
LIM,20050222,7.3,7.35,7.25,7.3,64859
LIO,20050222,0.008,0.008,0.008,0.008,640000
LIP,20050222,1.68,1.7,1.68,1.69,176300
LKE,20050222,0.16,0.16,0.16,0.16,5000
LKO,20050222,0.04,0.04,0.038,0.039,4390565
LKP,20050222,0.04,0.04,0.04,0.04,110000
LLC,20050222,13.1,13.28,13.09,13.19,1617173
LMC,20050222,2.6,2.6,2.6,2.6,81000
LMG,20050222,0.01,0.011,0.01,0.01,452433
LMW,20050222,0.79,0.79,0.79,0.79,10000
LNG,20050222,0.47,0.47,0.445,0.445,288792
LNN,20050222,7.63,7.63,7.47,7.55,1777287
LOK,20050222,1.33,1.35,1.33,1.34,30919
LRF,20050222,0.93,0.94,0.93,0.94,316634
LRL,20050222,0.36,0.36,0.36,0.36,344588
LRX,20050222,0.265,0.265,0.25,0.25,863650
LSG,20050222,2.06,2.07,2.04,2.04,242611
LSL,20050222,0.007,0.007,0.007,0.007,10000
LUM,20050222,0.12,0.125,0.12,0.12,143300
LVL,20050222,0.135,0.135,0.13,0.13,100000
LVR,20050222,1.06,1.08,1.06,1.07,196811
LYC,20050222,0.29,0.3,0.29,0.3,21990
LYL,20050222,1.74,1.75,1.69,1.69,25485
MAA,20050222,0.3,0.33,0.29,0.33,290573
MAG,20050222,1.3,1.3,1.3,1.3,2000
MAH,20050222,0.54,0.54,0.52,0.53,708803
MAL,20050222,0.61,0.64,0.56,0.61,454620
MAP,20050222,3.26,3.26,3.13,3.17,15660112
MAQ,20050222,0.165,0.165,0.165,0.165,100000
MAR,20050222,0.14,0.14,0.14,0.14,4000
MAY,20050222,4.55,4.58,4.52,4.52,2876402
MBL,20050222,51.51,51.95,49.5,50,1012898
MBP,20050222,0.96,1.03,0.96,1.02,626893
MCC,20050222,6.3,6.4,6.3,6.33,359290
MCG,20050222,6.11,6.14,6.11,6.12,1140258
MCK,20050222,0.8,0.82,0.8,0.82,837542
MCO,20050222,0.086,0.086,0.086,0.086,25000
MCP,20050222,5.35,5.45,5.05,5.05,60771
MCR,20050222,0.83,0.83,0.8,0.82,1064943
MCW,20050222,1.95,1.95,1.88,1.89,3144119
MDE,20050222,0.53,0.53,0.52,0.52,16924
MDL,20050222,0.485,0.495,0.485,0.495,93522
MDM,20050222,0.034,0.034,0.034,0.034,319600
MDS,20050222,0.12,0.12,0.12,0.12,60000
MDT,20050222,1.13,1.13,1.11,1.11,3862264
MEE,20050222,0.053,0.056,0.053,0.056,50000
MEI,20050222,0.29,0.29,0.29,0.29,7000
MEL,20050222,0.3,0.3,0.29,0.29,175550
MEO,20050222,0.105,0.125,0.105,0.12,131820
MFI,20050222,1.08,1.08,1.08,1.08,15000
MFS,20050222,1.58,1.58,1.54,1.57,57845
MFT,20050222,0.91,0.91,0.91,0.91,11238
MGO,20050222,0.11,0.15,0.11,0.12,792287
MGQ,20050222,3.93,3.93,3.8,3.87,3841329
MGR,20050222,4.54,4.55,4.47,4.49,3119582
MGW,20050222,6.13,6.16,6.13,6.13,99359
MGX,20050222,0.475,0.495,0.475,0.495,3548170
MGZ,20050222,0.19,0.19,0.18,0.18,33610
MHL,20050222,0.011,0.011,0.011,0.011,300000
MIC,20050222,0.072,0.074,0.072,0.074,1580694
MIG,20050222,3.6,3.6,3.52,3.54,7090509
MIK,20050222,0.043,0.043,0.041,0.041,370000
MIL,20050222,0.063,0.063,0.063,0.063,67898
MIR,20050222,1.56,1.56,1.54,1.54,29864
MLB,20050222,1.2,1.33,1.2,1.33,798384
MLE,20050222,1.77,1.8,1.76,1.78,397761
MLM,20050222,0.15,0.15,0.15,0.15,10000
MLT,20050222,16.75,16.75,16.5,16.5,7274
MMA,20050222,1.05,1.06,1.05,1.06,203189
MME,20050222,0.13,0.13,0.13,0.13,6000
MML,20050222,0.74,0.76,0.74,0.76,6000
MMN,20050222,0.13,0.13,0.125,0.13,186500
MMS,20050222,1.65,1.65,1.65,1.65,1141875
MND,20050222,9.9,11.3,9.9,11.3,65518
MOB,20050222,0.18,0.18,0.18,0.18,10600
MOC,20050222,1.09,1.09,1.09,1.09,30000
MOD,20050222,0.032,0.033,0.032,0.033,117645
MOF,20050222,1.23,1.25,1.23,1.24,7182671
MOG,20050222,0.325,0.325,0.325,0.325,33061
MOO,20050222,0.04,0.04,0.039,0.039,150000
MOS,20050222,0.19,0.19,0.18,0.19,1782175
MPA,20050222,0.115,0.12,0.115,0.12,58130
MPD,20050222,0.15,0.15,0.15,0.15,2925
MPF,20050222,1.05,1.08,1.05,1.08,180771
MPH,20050222,0.82,0.82,0.8,0.8,205695
MPI,20050222,0.062,0.066,0.062,0.066,222900
MPO,20050222,0.055,0.055,0.052,0.052,1199000
MPR,20050222,1.11,1.11,1.09,1.09,1903952
MPS,20050222,1.05,1.06,1.05,1.05,157630
MRC,20050222,0.17,0.17,0.17,0.17,7500
MRE,20050222,1.9,1.9,1.83,1.84,674826
MRL,20050222,1.02,1.02,1.01,1.01,349860
MRM,20050222,0.325,0.325,0.315,0.32,210736
MRX,20050222,0.068,0.068,0.067,0.068,965000
MRY,20050222,0.009,0.009,0.009,0.009,300000
MSB,20050222,0.72,0.72,0.71,0.72,46000
MSC,20050222,0.11,0.11,0.11,0.11,90000
MSF,20050222,7.5,7.5,7.4,7.4,5326
MSO,20050222,0.098,0.1,0.095,0.095,240000
MST,20050222,0.2,0.205,0.195,0.2,288900
MTD,20050222,0.215,0.215,0.215,0.215,20000
MTH,20050222,0.36,0.36,0.36,0.36,10608
MTI,20050222,0.55,0.55,0.54,0.54,19926
MTO,20050222,0.48,0.485,0.47,0.475,1294878
MTR,20050222,0.135,0.145,0.13,0.135,181150
MTT,20050222,3,3.01,2.97,2.98,1564221
MTU,20050222,0.44,0.44,0.4,0.42,29550
MTX,20050222,0.92,0.92,0.88,0.88,102000
MUL,20050222,0.029,0.03,0.028,0.029,9133721
MUR,20050222,0.09,0.091,0.089,0.091,1743323
MVP,20050222,1,1.02,1,1,13401
MVU,20050222,1.43,1.46,1.43,1.46,25000
MWE,20050222,0.15,0.15,0.14,0.15,108200
MWM,20050222,0.36,0.36,0.36,0.36,50000
MXG,20050222,5.78,5.79,5.69,5.69,9589767
MXI,20050222,0.94,0.95,0.9,0.9,437940
MXL,20050222,0.085,0.087,0.085,0.087,394523
MYO,20050222,1.15,1.15,1.14,1.14,189462
NAB,20050222,29.36,29.52,29.31,29.52,3041219
NAL,20050222,0.52,0.52,0.49,0.5,732487
NAM,20050222,0.52,0.52,0.52,0.52,90032
NAV,20050222,0.14,0.14,0.14,0.14,17556
NBL,20050222,2.73,2.73,2.73,2.73,330
NCA,20050222,0.3,0.3,0.3,0.3,160359
NCH,20050222,0.18,0.18,0.18,0.18,12000
NCK,20050222,1.9,1.9,1.9,1.9,5000
NCM,20050222,16.85,17.05,16.81,17.05,817148
NDC,20050222,0.21,0.21,0.2,0.2,275950
NDO,20050222,0.067,0.069,0.066,0.068,1893335
NEM,20050222,5.38,5.39,5.35,5.38,48101
NEO,20050222,0.051,0.054,0.05,0.05,14901839
NEU,20050222,0.35,0.35,0.34,0.34,17500
NFD,20050222,6.18,6.22,6.17,6.21,734258
NHC,20050222,1.41,1.42,1.4,1.42,119849
NHH,20050222,1.3,1.3,1.3,1.3,1000
NHL,20050222,0.26,0.26,0.26,0.26,15500
NHM,20050222,0.005,0.005,0.005,0.005,280000
NHR,20050222,0.425,0.435,0.41,0.43,1094348
NIA,20050222,0.18,0.19,0.175,0.18,486243
NIQ,20050222,0.14,0.14,0.14,0.14,104500
NKL,20050222,0.18,0.18,0.18,0.18,33100
NKP,20050222,0.87,0.87,0.85,0.85,18000
NLS,20050222,0.13,0.13,0.13,0.13,60000
NLX,20050222,0.43,0.435,0.425,0.425,1307913
NMC,20050222,0.056,0.057,0.055,0.055,1215403
NMS,20050222,0.78,0.8,0.78,0.78,31200
NNG,20050222,0.265,0.265,0.26,0.26,100000
NPH,20050222,1.38,1.38,1.36,1.36,22000
NPX,20050222,5.52,5.52,5.52,5.52,2000
NRL,20050222,0.026,0.026,0.026,0.026,96
NRT,20050222,5.23,5.23,5.11,5.11,37626
NSA,20050222,0.265,0.265,0.265,0.265,300
NSL,20050222,0.25,0.25,0.25,0.25,1518
NST,20050222,0.12,0.12,0.105,0.11,162000
NSX,20050222,0.93,0.95,0.93,0.93,207850
NTC,20050222,0.21,0.21,0.205,0.205,28515
NUF,20050222,10.16,10.21,10.15,10.15,684445
NVE,20050222,0.285,0.285,0.27,0.28,223564
NWE,20050222,0.125,0.125,0.125,0.125,281000
NWK,20050222,0.19,0.2,0.19,0.2,104300
NWS,20050222,21.72,21.74,21.62,21.64,2449736
NXS,20050222,0.445,0.45,0.44,0.44,639859
NZO,20050222,1.16,1.16,1.16,1.16,1700
OBJ,20050222,0.032,0.033,0.032,0.032,1154500
OCL,20050222,0.75,0.75,0.74,0.74,15200
OCO,20050222,0.017,0.018,0.017,0.018,565490
OEC,20050222,0.105,0.11,0.105,0.105,44350
OEL,20050222,0.2,0.205,0.19,0.19,287619
OEX,20050222,0.28,0.28,0.27,0.27,342000
OFM,20050222,2.37,2.4,2.37,2.38,10667
OGD,20050222,0.65,0.65,0.63,0.63,611538
OIL,20050222,0.34,0.34,0.34,0.34,87790
OKN,20050222,1.6,1.62,1.56,1.58,47700
OLY,20050222,0.275,0.275,0.25,0.25,37000
OMC,20050222,0.34,0.34,0.3,0.3,95321
OMH,20050222,1.5,1.5,1.46,1.46,52529
OMI,20050222,0.74,0.74,0.55,0.64,100371
OMP,20050222,3.76,3.9,3.75,3.84,198445
OPC,20050222,0.125,0.125,0.125,0.125,25000
OPI,20050222,0.12,0.12,0.11,0.11,164073
OPL,20050222,0.46,0.46,0.45,0.455,474033
OPM,20050222,0.005,0.005,0.004,0.005,1286000
ORC,20050222,0.135,0.14,0.13,0.13,1932805
ORG,20050222,7.03,7.22,7.03,7.22,2742947
ORI,20050222,19.52,19.74,19.52,19.7,1064665
ORL,20050222,2.3,2.35,2.3,2.31,72430
ORP,20050222,0.027,0.027,0.027,0.027,150000
ORT,20050222,0.091,0.091,0.091,0.091,160000
OSH,20050222,2.11,2.22,2.11,2.14,7218876
OST,20050222,2.87,2.89,2.82,2.82,7139662
OTI,20050222,0.11,0.12,0.11,0.12,15000
OTL,20050222,0.52,0.52,0.52,0.52,326190
OTT,20050222,0.465,0.47,0.45,0.465,40806
OXR,20050222,0.92,0.92,0.9,0.91,6147867
PAA,20050222,0.28,0.28,0.27,0.27,347100
PAD,20050222,0.067,0.067,0.067,0.067,35670
PBB,20050222,3.01,3.05,3,3,633476
PBD,20050222,1.28,1.34,1.28,1.34,37558
PBG,20050222,3.05,3.09,3.05,3.05,1949281
PBI,20050222,0.35,0.36,0.35,0.36,42149
PBL,20050222,15.46,15.57,15.4,15.42,1580682
PBO,20050222,0.31,0.31,0.3,0.3,61500
PBT,20050222,0.53,0.54,0.53,0.54,37113
PCE,20050222,0.034,0.034,0.033,0.033,119434
PCG,20050222,0.51,0.53,0.51,0.53,405795
PCL,20050222,0.079,0.08,0.078,0.078,280000
PCO,20050222,0.012,0.013,0.012,0.013,1161670
PCP,20050222,0.11,0.11,0.11,0.11,24000
PDG,20050222,22.6,22.6,22.6,22.6,20
PDN,20050222,1.19,1.22,1.18,1.18,2035695
PEA,20050222,0.55,0.55,0.55,0.55,2900
PEL,20050222,0.053,0.053,0.05,0.05,17610
PEM,20050222,1.01,1.03,1,1.02,504483
PEN,20050222,0.016,0.016,0.015,0.015,2878141
PEO,20050222,0.19,0.195,0.19,0.195,326109
PEP,20050222,0.46,0.46,0.45,0.455,87585
PET,20050222,0.98,0.99,0.98,0.98,83000
PGA,20050222,2.9,2.9,2.9,2.9,20529
PGL,20050222,4.4,4.4,4.36,4.36,17660
PGS,20050222,0.24,0.24,0.235,0.235,241000
PHL,20050222,0.056,0.056,0.056,0.056,40000
PHY,20050222,4.47,4.48,4.42,4.46,347896
PIE,20050222,0.017,0.018,0.017,0.018,200000
PIF,20050222,1.44,1.44,1.42,1.42,787504
PIO,20050222,0.23,0.235,0.23,0.235,50000
PKT,20050222,0.008,0.008,0.008,0.008,2207636
PLA,20050222,0.185,0.185,0.185,0.185,15500
PLF,20050222,1.2,1.2,1.18,1.19,130946
PLT,20050222,0.38,0.38,0.36,0.38,68229
PMA,20050222,0.12,0.12,0.12,0.12,4170
PMC,20050222,2.1,2.1,2.06,2.1,127885
PME,20050222,1.32,1.32,1.3,1.32,50281
PMH,20050222,0.012,0.012,0.012,0.012,50000
PMM,20050222,3.47,3.49,3.47,3.48,2846290
PMN,20050222,5.33,5.39,5.18,5.2,13759182
PMP,20050222,2.1,2.11,1.96,2.04,1651859
PNA,20050222,0.275,0.275,0.27,0.275,1458427
PNO,20050222,0.06,0.06,0.055,0.058,1273000
POH,20050222,0.35,0.35,0.34,0.35,345000
POL,20050222,0.21,0.215,0.21,0.215,41000
PPC,20050222,1.56,1.56,1.54,1.54,38500
PPD,20050222,0.345,0.345,0.345,0.345,9000
PPK,20050222,1,1,1,1,97977
PPN,20050222,0.35,0.35,0.35,0.35,18134
PPP,20050222,0.155,0.155,0.145,0.145,369650
PPR,20050222,2.2,2.22,2.2,2.22,6980
PPT,20050222,64,64.03,62.03,62.03,55726
PPX,20050222,4.59,4.61,4.55,4.61,962532
PRE,20050222,0.035,0.036,0.035,0.035,978507
PRG,20050222,3.28,3.32,3.26,3.26,21881
PRK,20050222,6.07,6.15,6.06,6.08,1340573
PRM,20050222,0.078,0.078,0.078,0.078,26820
PRR,20050222,0.115,0.12,0.115,0.12,1012000
PRT,20050222,3.12,3.12,3.12,3.12,9496
PRU,20050222,0.17,0.18,0.17,0.18,12179
PRV,20050222,1.01,1.03,1.01,1.02,153022
PRY,20050222,8.53,8.55,8.5,8.52,15275
PSA,20050222,1.13,1.14,1.1,1.1,248500
PSD,20050222,1.05,1.07,1.03,1.03,165147
PSG,20050222,0.14,0.14,0.14,0.14,20000
PSP,20050222,0.1,0.1,0.1,0.1,10000
PSR,20050222,0.024,0.024,0.023,0.023,6423691
PSV,20050222,0.38,0.38,0.37,0.38,1290378
PSX,20050222,0.24,0.245,0.235,0.235,600698
PTD,20050222,1.7,1.7,1.63,1.65,830705
PTR,20050222,0.3,0.3,0.3,0.3,7328
PVE,20050222,0.94,0.94,0.94,0.94,11600
PWR,20050222,0.4,0.4,0.395,0.395,10107
PWT,20050222,1.52,1.55,1.51,1.52,84573
PXS,20050222,0.99,0.99,0.96,0.96,202220
QAD,20050222,0.054,0.058,0.053,0.058,315110
QAN,20050222,3.52,3.52,3.49,3.49,25028492
QBE,20050222,15.48,15.51,14.96,15.11,2894363
QCH,20050222,4.6,4.63,4.6,4.63,1140
QGC,20050222,0.63,0.65,0.6,0.61,1544735
QPX,20050222,0.13,0.13,0.12,0.125,40000
QRS,20050222,0.175,0.175,0.17,0.175,288102
QTM,20050222,0.17,0.17,0.17,0.17,50000
QUR,20050222,0.029,0.029,0.029,0.029,10000
RAC,20050222,0.57,0.59,0.57,0.59,281118
RAU,20050222,0.16,0.16,0.15,0.15,20698
RBS,20050222,9.48,9.5,9.48,9.5,4050
RCD,20050222,6.13,6.2,6.13,6.15,367788
RCG,20050222,0.31,0.34,0.31,0.34,70000
RCH,20050222,0.007,0.01,0.007,0.01,115000
RCL,20050222,3.3,3.3,3.22,3.22,134266
RCR,20050222,0.77,0.77,0.76,0.76,63277
RDF,20050222,3.85,3.9,3.69,3.74,145676
RDM,20050222,0.27,0.27,0.26,0.26,10000
RDR,20050222,0.25,0.25,0.24,0.24,70000
REA,20050222,1.9,1.91,1.87,1.87,21500
REB,20050222,2.8,2.81,2.75,2.75,119286
RED,20050222,0.14,0.145,0.14,0.14,1852197
REH,20050222,13.2,13.2,13.2,13.2,575
REL,20050222,0.135,0.135,0.135,0.135,110000
REM,20050222,0.62,0.62,0.62,0.62,251143
RFS,20050222,0.185,0.19,0.185,0.19,182004
RGA,20050222,0.72,0.73,0.72,0.72,46160
RHC,20050222,6.51,6.64,6.25,6.64,457459
RHD,20050222,0.95,0.95,0.95,0.95,32780
RHT,20050222,0.2,0.21,0.2,0.21,135288
RIC,20050222,1.49,1.49,1.47,1.47,119431
RIN,20050222,11.11,11.14,11.05,11.14,1860918
RIO,20050222,44.9,44.95,44.4,44.4,4179467
RIV,20050222,0.62,0.64,0.62,0.64,65934
RKN,20050222,0.8,0.81,0.79,0.81,52860
RMD,20050222,7.56,7.65,7.56,7.62,168069
RMG,20050222,0.026,0.027,0.026,0.027,184000
RMI,20050222,0.115,0.135,0.115,0.13,14610808
RML,20050222,0.2,0.2,0.195,0.195,63974
RMS,20050222,0.175,0.175,0.17,0.175,412201
RND,20050222,0.38,0.38,0.37,0.37,6402
RNG,20050222,0.14,0.14,0.14,0.14,102640
ROC,20050222,1.94,1.95,1.85,1.85,857816
ROK,20050222,4,4,4,4,5000
RPC,20050222,0.37,0.37,0.37,0.37,51000
RPG,20050222,0.63,0.63,0.63,0.63,2756
RPM,20050222,0.081,0.081,0.077,0.077,31000
RPT,20050222,0.023,0.031,0.023,0.031,2009873
RRL,20050222,0.145,0.15,0.135,0.14,1940958
RRS,20050222,0.021,0.021,0.02,0.02,3619337
RRT,20050222,0.94,0.94,0.93,0.93,7900
RSG,20050222,1.46,1.46,1.45,1.45,213826
RSN,20050222,0.13,0.13,0.125,0.13,582618
RSP,20050222,1.33,1.39,1.33,1.34,342380
RTL,20050222,0.37,0.39,0.37,0.375,105538
RTM,20050222,0.048,0.048,0.048,0.048,50000
RUP,20050222,10.62,10.71,10.5,10.7,134130
RXL,20050222,0.115,0.115,0.11,0.11,187000
SAI,20050222,2.23,2.24,2.19,2.2,17400
SAQ,20050222,6.15,6.15,6.15,6.15,3000
SAX,20050222,0.082,0.082,0.082,0.082,14500
SBC,20050222,16,16.21,15.8,15.93,57772
SBM,20050222,0.063,0.064,0.061,0.064,1238694
SBP,20050222,0.145,0.15,0.14,0.145,254641
SBS,20050222,0.055,0.057,0.055,0.055,360000
SCF,20050222,113.6,113.8,113.6,113.8,205
SCX,20050222,0.041,0.041,0.041,0.041,100000
SDG,20050222,2.45,2.49,2.44,2.45,359333
SDI,20050222,1.13,1.19,1.13,1.15,119286
SDL,20050222,0.013,0.013,0.013,0.013,2150000
SDR,20050222,0.16,0.16,0.16,0.16,76000
SDS,20050222,0.91,0.95,0.91,0.92,21285
SED,20050222,0.255,0.255,0.255,0.255,307628
SEE,20050222,0.065,0.065,0.065,0.065,50000
SEL,20050222,2.29,2.3,2.29,2.3,21000
SEN,20050222,0.39,0.4,0.37,0.395,13262139
SEV,20050222,7.6,7.67,7.59,7.64,154006
SFC,20050222,10.97,11.07,10.97,11.07,3100
SFE,20050222,10.12,10.17,10.01,10.07,514941
SFY,20050222,41.08,41.08,41.08,41.08,400
SGB,20050222,24.8,24.99,24.38,24.41,961512
SGL,20050222,0.81,0.82,0.8,0.8,1374718
SGN,20050222,2.9,2.91,2.87,2.89,401469
SGP,20050222,5.79,5.79,5.69,5.69,3612754
SGS,20050222,1.6,1.6,1.59,1.59,496626
SGT,20050222,2.02,2.04,2.02,2.04,771151
SGV,20050222,0.175,0.175,0.175,0.175,10000
SGX,20050222,2.11,2.12,2.1,2.12,6808
SHC,20050222,0.375,0.375,0.375,0.375,10000
SHG,20050222,0.75,0.76,0.71,0.71,191335
SHL,20050222,11.91,12.04,11.79,11.86,1078848
SHN,20050222,0.145,0.15,0.145,0.15,453572
SHV,20050222,9.96,9.97,9.86,9.87,11115
SIB,20050222,0.125,0.125,0.12,0.12,479380
SIE,20050222,0.053,0.056,0.053,0.056,920329
SIG,20050222,8.63,8.65,8.59,8.62,230697
SIM,20050222,0.285,0.29,0.275,0.29,80300
SIU,20050222,0.155,0.155,0.15,0.15,50000
SKC,20050222,4.71,4.72,4.68,4.69,327162
SKE,20050222,2.71,2.71,2.7,2.71,18555
SKR,20050222,0.04,0.04,0.039,0.039,2162216
SKW,20050222,0.175,0.175,0.175,0.175,450000
SLA,20050222,0.21,0.21,0.205,0.205,112992
SLF,20050222,18.21,18.21,18.21,18.21,403
SLM,20050222,5.17,5.35,5.17,5.27,188852
SLT,20050222,0.495,0.52,0.495,0.52,189674
SLX,20050222,1.23,1.23,1.21,1.23,22500
SMC,20050222,0.13,0.13,0.13,0.13,10000
SML,20050222,0.115,0.115,0.115,0.115,26000
SMM,20050222,0.43,0.43,0.365,0.375,4611833
SMN,20050222,0.175,0.175,0.175,0.175,19972
SMO,20050222,0.1,0.1,0.1,0.1,1000000
SMS,20050222,17.9,18.18,17.85,18.07,259873
SMX,20050222,2.04,2.04,1.81,1.94,198566
