SMS,20050331,16.56,17.05,16.56,16.9,294615
SMX,20050331,1.85,1.86,1.85,1.85,110574
SMY,20050331,0.92,0.94,0.92,0.92,171783
SNF,20050331,0.475,0.475,0.475,0.475,7796
SNN,20050331,0.255,0.26,0.255,0.255,225787
SOE,20050331,0.245,0.245,0.24,0.245,289178
SOL,20050331,9.45,9.68,9.21,9.68,96119
SOM,20050331,0.395,0.395,0.39,0.39,37608
SOO,20050331,0.33,0.33,0.31,0.31,52096
SOT,20050331,2.02,2.1,2.02,2.1,468929
SPH,20050331,0.85,0.85,0.85,0.85,55516
SPL,20050331,0.66,0.69,0.66,0.66,228491
SPT,20050331,5.05,5.13,5.05,5.1,215715
SRA,20050331,0.09,0.098,0.089,0.089,10003730
SRI,20050331,0.096,0.097,0.094,0.096,235000
SRL,20050331,1.82,2,1.8,1.95,365376
SRP,20050331,4.22,4.25,4.21,4.23,1771978
SRV,20050331,2.68,2.75,2.68,2.75,7163
SRX,20050331,1.88,1.9,1.87,1.9,94922
SSI,20050331,0.25,0.25,0.25,0.25,27000
SSN,20050331,0.375,0.38,0.375,0.375,262681
SSS,20050331,1.28,1.35,1.28,1.35,27427
SSX,20050331,1.32,1.34,1.32,1.34,1797335
STB,20050331,0.145,0.145,0.145,0.145,50000
STI,20050331,0.35,0.35,0.35,0.35,55000
STO,20050331,9.15,9.2,9,9,2818539
STP,20050331,0.044,0.044,0.044,0.044,50000
STR,20050331,0.21,0.23,0.21,0.23,177557
STS,20050331,0.62,0.62,0.62,0.62,10000
STT,20050331,0.025,0.026,0.025,0.026,110800
STU,20050331,0.91,0.93,0.91,0.92,73069
STV,20050331,13,13,13,13,1000
STW,20050331,41.76,41.96,41.76,41.79,210943
STX,20050331,0.14,0.14,0.135,0.135,401253
SUL,20050331,3.01,3.02,2.97,3.02,24967
SUN,20050331,19.25,19.5,19.2,19.43,1425359
SUR,20050331,0.21,0.21,0.2,0.2,62531
SXC,20050331,0.017,0.017,0.017,0.017,30000
SYG,20050331,0.007,0.007,0.007,0.007,2800000
SYL,20050331,4.21,4.35,4.21,4.35,2210
SYM,20050331,1.46,1.5,1.45,1.5,70900
SYN,20050331,0.55,0.62,0.55,0.62,7265
TAA,20050331,0.036,0.036,0.03,0.033,2122500
TAH,20050331,16.96,16.96,16.69,16.83,1446125
TAM,20050331,0.13,0.13,0.125,0.13,103330
TAN,20050331,1.58,1.65,1.58,1.65,41625
TAP,20050331,2.02,2.09,2,2.03,618106
TAS,20050331,0.155,0.155,0.13,0.14,911206
TAW,20050331,1.22,1.29,1.19,1.29,93140
TBC,20050331,0.375,0.38,0.36,0.37,158480
TCI,20050331,1.32,1.35,1.32,1.35,1143061
TCL,20050331,7.05,7.1,6.98,7.06,3920679
TCN,20050331,0.06,0.06,0.055,0.055,293330
TCQ,20050331,1,1,1,1,27000
TEA,20050331,0.072,0.074,0.07,0.07,612205
TEE,20050331,0.03,0.03,0.03,0.03,66666
TEL,20050331,5.65,5.65,5.57,5.59,6160566
TEM,20050331,1.41,1.42,1.41,1.42,49745
TEN,20050331,3.65,3.66,3.61,3.61,4173498
TFC,20050331,0.28,0.28,0.275,0.275,160000
TFE,20050331,0.28,0.28,0.28,0.28,320700
TGD,20050331,0.1,0.1,0.1,0.1,116773
TGF,20050331,0.18,0.18,0.175,0.175,94050
TGG,20050331,1.22,1.26,1.22,1.26,107360
TGR,20050331,0.95,0.97,0.95,0.96,31410
TGS,20050331,0.2,0.2,0.2,0.2,20000
THG,20050331,0.75,0.76,0.74,0.76,478047
THK,20050331,1.29,1.29,1.22,1.27,46390
THX,20050331,0.3,0.3,0.29,0.29,28574
TIF,20050331,0.475,0.475,0.475,0.475,31000
TIM,20050331,2.11,2.17,2.11,2.16,681904
TIR,20050331,0.067,0.071,0.066,0.068,1775971
TIS,20050331,0.82,0.82,0.8,0.8,18660
TKG,20050331,0.005,0.005,0.005,0.005,210545
TKL,20050331,0.19,0.19,0.19,0.19,25751
TKR,20050331,1.38,1.38,1.34,1.35,52350
TLS,20050331,5.08,5.13,5.07,5.09,20275062
TMM,20050331,0.22,0.22,0.22,0.22,225
TMO,20050331,0.66,0.71,0.66,0.71,277525
TMS,20050331,0.042,0.043,0.04,0.04,170088
TNC,20050331,0.37,0.38,0.37,0.38,98292
TNE,20050331,0.61,0.62,0.59,0.6,889758
TNL,20050331,0.19,0.2,0.19,0.2,60603
TNS,20050331,3.5,3.6,3.5,3.6,17600
TOL,20050331,13.87,14.03,13.85,13.98,1042793
TOR,20050331,1.4,1.4,1.4,1.4,32457
TOX,20050331,0.026,0.027,0.026,0.027,519300
TPG,20050331,0.155,0.155,0.155,0.155,1500
TPX,20050331,5.12,5.12,5.1,5.1,6200
TRG,20050331,12.5,12.6,12.47,12.5,11760
TRO,20050331,0.155,0.155,0.155,0.155,3600
TRS,20050331,2.95,2.95,2.95,2.95,5305
TRU,20050331,9.11,9.11,9.1,9.1,25000
TRY,20050331,2.7,2.72,2.7,2.72,5000
TSE,20050331,7.01,7.03,6.92,6.93,568411
TSH,20050331,0.37,0.38,0.37,0.38,20000
TSO,20050331,1.95,1.96,1.94,1.95,6864752
TSR,20050331,0.09,0.09,0.09,0.09,55000
TTI,20050331,0.23,0.23,0.23,0.23,175
TTR,20050331,0.225,0.23,0.225,0.225,336000
TTT,20050331,0.71,0.71,0.68,0.7,251700
TTV,20050331,0.95,0.97,0.9,0.96,64000
TVL,20050331,0.12,0.12,0.12,0.12,7000
TWD,20050331,1.51,1.52,1.5,1.5,13500
TWO,20050331,1.53,1.53,1.51,1.51,15000
TWR,20050331,1.68,1.68,1.62,1.63,3896451
TYC,20050331,0.6,0.63,0.6,0.63,271214
TZL,20050331,0.55,0.56,0.55,0.56,90100
TZN,20050331,0.215,0.22,0.21,0.21,121233
UCL,20050331,0.03,0.031,0.03,0.03,190000
UCW,20050331,0.95,0.95,0.95,0.95,12500
UGL,20050331,7.4,7.42,7.35,7.38,275290
UKD,20050331,0.13,0.13,0.125,0.125,75000
UNI,20050331,0.65,0.68,0.63,0.68,99310
UNW,20050331,0.5,0.58,0.495,0.58,815665
URL,20050331,0.145,0.15,0.145,0.15,443455
UTB,20050331,13.56,13.94,13.53,13.9,367875
UXC,20050331,0.82,0.83,0.82,0.83,153719
VBA,20050331,1.9,1.91,1.88,1.91,2169926
VCM,20050331,1.85,1.85,1.85,1.85,1470
VCN,20050331,0.235,0.235,0.235,0.235,53000
VCR,20050331,0.99,1.02,0.98,0.98,669389
VGH,20050331,3.25,3.25,3.23,3.23,9950
VGL,20050331,1.37,1.37,1.35,1.36,479917
VGP,20050331,1.24,1.24,1.18,1.24,15833
VHL,20050331,0.4,0.4,0.39,0.39,47972
VLL,20050331,1.66,1.68,1.64,1.64,392657
VOF,20050331,1,1,1,1,76
VOY,20050331,0.24,0.25,0.235,0.235,252500
VPE,20050331,0.034,0.035,0.033,0.033,7012083
VPG,20050331,1.24,1.24,1.22,1.24,1837509
VRE,20050331,0.28,0.29,0.28,0.285,155360
VRI,20050331,0.16,0.165,0.16,0.16,123700
VRL,20050331,2.53,2.56,2.5,2.56,1143202
VSG,20050331,0.031,0.031,0.031,0.031,258325
VSL,20050331,1.16,1.17,1.14,1.17,196778
VTP,20050331,1.03,1.03,1.01,1.01,15539
VTR,20050331,1.03,1.03,1.02,1.03,27638
VWD,20050331,1.5,1.5,1.44,1.46,65408
VXS,20050331,0.061,0.065,0.061,0.065,56829
WAB,20050331,1.06,1.06,1.05,1.05,10150
WAG,20050331,0.14,0.14,0.14,0.14,97000
WAL,20050331,0.18,0.18,0.18,0.18,29000
WAM,20050331,1.57,1.57,1.56,1.57,126139
WAN,20050331,7.99,8.04,7.9,7.9,322532
WAT,20050331,3.8,3.8,3.8,3.8,1000
WBA,20050331,0.83,0.87,0.83,0.87,9552
WBB,20050331,6.88,7,6.88,7,1300
WBC,20050331,19.26,19.33,19.03,19.03,5379768
WCB,20050331,4.02,4.05,4,4.05,49236
WCG,20050331,1.45,1.45,1.43,1.43,18736
WDC,20050331,16.26,16.31,16.09,16.19,6887430
WEB,20050331,0.135,0.15,0.135,0.15,1559751
WES,20050331,39.8,39.93,39.59,39.74,1021207
WEZ,20050331,0.15,0.15,0.13,0.13,72768
WFL,20050331,2.49,2.57,2.44,2.57,39200
WGP,20050331,0.18,0.18,0.17,0.18,114000
WGR,20050331,0.14,0.14,0.14,0.14,107430
WHF,20050331,3.37,3.37,3.3,3.3,25000
WHS,20050331,3.6,3.65,3.6,3.6,143063
WIL,20050331,0.95,0.95,0.94,0.95,173972
WIT,20050331,1.3,1.3,1.3,1.3,29
WLS,20050331,1.02,1.03,1.02,1.03,86572
WMG,20050331,0.087,0.087,0.087,0.087,30000
WMR,20050331,7.97,7.99,7.96,7.97,4257561
WNS,20050331,0.16,0.16,0.16,0.16,3000
WNZ,20050331,5.86,5.86,5.86,5.86,2000
WOR,20050331,6.8,6.89,6.73,6.82,453565
WOW,20050331,16.35,16.38,16.02,16.05,1964619
WPL,20050331,24.98,25.05,24.13,24.3,2897651
WRF,20050331,0.46,0.46,0.46,0.46,4000
WSA,20050331,1.66,1.68,1.65,1.65,165979
WST,20050331,0.65,0.65,0.65,0.65,27837
WSY,20050331,0.034,0.034,0.034,0.034,33000
WTE,20050331,0.052,0.053,0.051,0.052,1295710
WTP,20050331,1.12,1.13,1.08,1.13,78765
WYL,20050331,3.24,3.24,3.16,3.2,294560
XAN,20050331,0.03,0.032,0.03,0.032,154980
XAO,20050331,4098.5,4109,4094.4,4100.7,0
XBL,20050331,0.185,0.185,0.18,0.18,113428
XBW,20050331,31281.7,31351.2,31281.7,31351.2,0
XDJ,20050331,2278.8,2285.9,2276.6,2283.8,0
XEJ,20050331,8230.8,8230.8,8152.5,8153.7,0
XFJ,20050331,4802,4827.3,4795.6,4804.5,0
XFL,20050331,4057.1,4070.3,4052.5,4053.2,0
XHJ,20050331,4851.9,4869.3,4846.8,4854.3,0
XIJ,20050331,372,376,370.9,375.6,0
XJO,20050331,4110,4122.7,4105.3,4109.9,0
XKO,20050331,4110.6,4123.2,4106,4110.9,0
XMD,20050331,3979.6,3998.3,3974.6,3990.4,0
XMJ,20050331,7140.8,7166,7136.7,7137.4,0
XNJ,20050331,4996.7,5026.2,4991.5,5009.7,0
XPJ,20050331,1743.6,1752,1740.8,1748.9,0
XSJ,20050331,5578.2,5584.2,5546.1,5546.1,0
XSO,20050331,2314,2326.8,2311.7,2325.4,0
XTJ,20050331,1805.3,1818.5,1801.8,1805.9,0
XTL,20050331,2216,2223.7,2211.3,2211.3,0
XTO,20050331,3342,3352.9,3338.2,3340.6,0
XUJ,20050331,4671.1,4718.1,4663.2,4708.7,0
XXJ,20050331,4867.8,4898.2,4861.7,4867,0
YAM,20050331,0.009,0.009,0.009,0.009,35000
YGL,20050331,0.033,0.035,0.033,0.033,220000
YML,20050331,0.135,0.16,0.135,0.16,42000
ZAL,20050331,0.024,0.024,0.024,0.024,100000
ZBB,20050331,0.31,0.31,0.29,0.31,193000
ZFX,20050331,2.9,2.98,2.89,2.97,6127585
ZYL,20050331,0.004,0.004,0.004,0.004,4320000
