GRK,20050923,0.22,0.22,0.22,0.22,24000
GRN,20050923,0.485,0.5,0.485,0.5,25160
GRO,20050923,1.34,1.39,1.335,1.39,383534
GRR,20050923,1.16,1.205,1.125,1.205,129085
GRY,20050923,0.22,0.23,0.22,0.23,11000
GSA,20050923,1.165,1.175,1.165,1.17,6518024
GSE,20050923,0.035,0.035,0.035,0.035,20000
GTG,20050923,0.4,0.405,0.395,0.405,249600
GTN,20050923,0.85,0.85,0.85,0.85,1050
GTP,20050923,2.87,2.87,2.79,2.83,853879
GTX,20050923,0.45,0.45,0.45,0.45,62700
GUD,20050923,7.52,7.52,7.4,7.4,226257
GUN,20050923,0.27,0.28,0.26,0.26,129000
GVM,20050923,0.021,0.021,0.021,0.021,55
GWR,20050923,0.27,0.27,0.26,0.26,212728
GWT,20050923,3.37,3.41,3.32,3.35,319324
GWV,20050923,0.007,0.007,0.007,0.007,605000
GYN,20050923,0.125,0.125,0.125,0.125,1245
GZL,20050923,3.05,3.05,3,3,1783
HAN,20050923,13.8,13.8,13.7,13.7,4476
HAV,20050923,1.155,1.16,1.15,1.15,29564
HCY,20050923,0.017,0.017,0.016,0.016,808000
HDF,20050923,2.68,2.7,2.66,2.69,149653
HDN,20050923,0.2,0.2,0.2,0.2,164285
HDR,20050923,2.29,2.34,2.27,2.33,3441013
HEG,20050923,0.086,0.089,0.085,0.089,67663
HER,20050923,0.685,0.69,0.685,0.69,13000
HGI,20050923,1.585,1.585,1.58,1.58,2176600
HGO,20050923,0.17,0.175,0.17,0.175,295450
HHL,20050923,6.13,6.13,6.1,6.1,8650
HHM,20050923,0.15,0.15,0.145,0.145,114372
HHV,20050923,0.96,0.97,0.96,0.97,552053
HIC,20050923,0.76,0.765,0.76,0.76,18312
HIG,20050923,0.635,0.665,0.63,0.655,2984554
HIL,20050923,4.65,4.72,4.55,4.55,60643
HIT,20050923,0.085,0.085,0.085,0.085,3000
HJB,20050923,0.46,0.46,0.46,0.46,30000
HLD,20050923,0.2,0.2,0.195,0.2,191885
HLE,20050923,0.024,0.03,0.024,0.03,360000
HLT,20050923,0.325,0.325,0.325,0.325,3010
HLX,20050923,0.14,0.14,0.14,0.14,30642
HMC,20050923,0.055,0.055,0.055,0.055,20000
HME,20050923,12.5,12.6,12.4,12.49,11200
HNG,20050923,1.81,1.81,1.8,1.8,80730
HPX,20050923,1.71,1.71,1.67,1.675,25372
HRD,20050923,0.2,0.2,0.2,0.2,15000
HRR,20050923,0.605,0.61,0.595,0.61,198800
HSK,20050923,0.39,0.395,0.39,0.39,59200
HSN,20050923,0.225,0.225,0.22,0.22,25380
HSP,20050923,6.55,6.69,6.5,6.6,559254
HST,20050923,2.02,2.05,2.02,2.03,189414
HTA,20050923,0.31,0.31,0.305,0.305,341046
HTE,20050923,0.022,0.022,0.018,0.019,312500
HTM,20050923,0.06,0.06,0.06,0.06,10000
HTW,20050923,0.43,0.43,0.43,0.43,16500
HVN,20050923,2.78,2.84,2.77,2.79,2378986
HWG,20050923,0.25,0.25,0.245,0.245,21350
HWI,20050923,1.6,1.66,1.6,1.61,167187
HWT,20050923,2.05,2.06,2.05,2.05,608796
HWW,20050923,0.13,0.13,0.13,0.13,2000
HYO,20050923,0.079,0.079,0.079,0.079,1500
HZN,20050923,0.15,0.155,0.145,0.155,466495
IAG,20050923,5.28,5.38,5.27,5.37,5259030
IAS,20050923,0.3,0.3,0.3,0.3,4000
IBA,20050923,0.4,0.41,0.395,0.41,361427
IBR,20050923,0.38,0.39,0.38,0.38,105000
IBT,20050923,1.75,1.77,1.75,1.77,41000
ICC,20050923,0.005,0.005,0.005,0.005,2100000
ICD,20050923,0.93,0.95,0.93,0.95,19935
ICE,20050923,0.016,0.016,0.016,0.016,30000
ICP,20050923,0.013,0.013,0.013,0.013,160000
IDT,20050923,1.895,1.92,1.895,1.92,5000
IEF,20050923,1.13,1.135,1.13,1.135,106500
IFC,20050923,0.26,0.26,0.26,0.26,50087
IFL,20050923,7.4,7.48,7.39,7.41,45059
IFM,20050923,0.51,0.51,0.5,0.5,135121
IGO,20050923,1.49,1.6,1.49,1.6,1060543
IGP,20050923,4.95,4.95,4.95,4.95,38114
IGR,20050923,0.115,0.12,0.11,0.115,204119
IHG,20050923,0.029,0.033,0.028,0.033,1414656
IIF,20050923,2.37,2.41,2.37,2.4,1301662
IIN,20050923,3.13,3.23,3.05,3.15,105182
ILF,20050923,1.15,1.15,1.15,1.15,37000
ILU,20050923,8.85,8.86,8.65,8.8,532686
IMA,20050923,0.315,0.315,0.315,0.315,8889
IMD,20050923,0.255,0.26,0.25,0.26,98220
IMF,20050923,0.7,0.7,0.7,0.7,13164
IMH,20050923,0.16,0.16,0.15,0.15,52305
IMI,20050923,0.014,0.015,0.014,0.015,437766
IMP,20050923,0.005,0.006,0.005,0.006,19341808
IMU,20050923,0.16,0.16,0.16,0.16,127875
INL,20050923,0.081,0.082,0.078,0.078,296000
INO,20050923,0.81,0.81,0.81,0.81,3086
INP,20050923,0.545,0.545,0.535,0.535,107693
INT,20050923,0.049,0.05,0.047,0.047,2955110
IOF,20050923,1.375,1.395,1.37,1.37,310157
IOH,20050923,0.99,1,0.97,0.97,126817
IPG,20050923,2.1,2.12,2.09,2.11,1830464
IPL,20050923,15.97,16.05,15.9,16,11525
IPN,20050923,0.068,0.069,0.066,0.069,4026666
IRE,20050923,4.33,4.37,4.31,4.31,57892
IRI,20050923,0.525,0.53,0.52,0.52,431497
IRN,20050923,0.37,0.38,0.37,0.375,166232
ISS,20050923,0.19,0.19,0.19,0.19,10000
ITC,20050923,0.055,0.056,0.05,0.05,503350
ITD,20050923,0.2,0.2,0.2,0.2,6500
ITE,20050923,0.105,0.105,0.105,0.105,32000
ITF,20050923,1.035,1.04,1.03,1.035,135341
IVC,20050923,4.1,4.13,4.08,4.09,323403
IVK,20050923,0.015,0.015,0.015,0.015,15000
IWF,20050923,1.7,1.7,1.665,1.665,36063
IWI,20050923,2.35,2.35,2.35,2.35,4091
IWL,20050923,3,3.06,2.97,2.97,193257
IYS,20050923,1.26,1.26,1.25,1.25,13700
JAK,20050923,0.125,0.125,0.125,0.125,113418
JBH,20050923,3.28,3.35,3.25,3.27,175057
JBM,20050923,7.51,7.53,7.38,7.45,546297
JET,20050923,0.79,0.8,0.79,0.79,132500
JFM,20050923,1.325,1.325,1.315,1.32,173705
JGL,20050923,0.16,0.17,0.16,0.165,571416
JHX,20050923,9.07,9.19,9.07,9.14,1465657
JMB,20050923,1.7,1.75,1.65,1.75,121353
JML,20050923,0.2,0.2,0.2,0.2,40500
JMS,20050923,0.082,0.082,0.082,0.082,30000
JPR,20050923,0.035,0.035,0.035,0.035,344000
JRL,20050923,0.56,0.56,0.52,0.525,296560
JRV,20050923,0.021,0.021,0.02,0.021,1647362
JST,20050923,2.45,2.45,2.41,2.41,311855
JUM,20050923,0.065,0.065,0.061,0.062,2013581
JYC,20050923,0.79,0.79,0.79,0.79,8500
KAL,20050923,0.19,0.2,0.19,0.2,33450
KAR,20050923,1.65,1.65,1.62,1.62,46925
KBO,20050923,0.075,0.075,0.075,0.075,13000
KCN,20050923,3.64,3.67,3.6,3.61,242602
KDS,20050923,0.795,0.81,0.75,0.81,204210
KGL,20050923,0.39,0.39,0.39,0.39,9000
KIM,20050923,1.18,1.24,1.17,1.22,4464896
KLM,20050923,0.255,0.255,0.25,0.25,156418
KME,20050923,1.35,1.35,1.29,1.29,18010
KMN,20050923,0.24,0.24,0.23,0.23,565053
KOR,20050923,0.355,0.37,0.355,0.37,263603
KRS,20050923,0.24,0.24,0.24,0.24,90022
KSC,20050923,3.49,3.5,3.49,3.5,2641
KYC,20050923,1.64,1.64,1.6,1.6,77512
KZL,20050923,1.46,1.485,1.43,1.44,372140
LAF,20050923,0.17,0.175,0.17,0.175,1544431
LAS,20050923,0.05,0.05,0.05,0.05,1810
LAU,20050923,0.18,0.18,0.18,0.18,10000
LCL,20050923,0.65,0.65,0.645,0.645,25000
LCP,20050923,0.6,0.6,0.6,0.6,35000
LCT,20050923,0.195,0.195,0.195,0.195,23000
LDR,20050923,0.052,0.052,0.04,0.046,13125889
LDW,20050923,6.2,6.2,6.2,6.2,3511
LEG,20050923,0.1,0.1,0.096,0.099,1309500
LEI,20050923,13.76,14.25,13.7,14.15,1209550
LEP,20050923,2.27,2.3,2.27,2.3,17200
LFE,20050923,1.12,1.145,1.115,1.145,355770
LGD,20050923,0.725,0.725,0.72,0.72,64712
LGO,20050923,0.015,0.015,0.015,0.015,54665
LHG,20050923,1.735,1.835,1.73,1.815,22604158
LIM,20050923,6.59,6.59,6.59,6.59,400
LIP,20050923,1.61,1.61,1.61,1.61,17341
LKO,20050923,0.026,0.026,0.025,0.026,4769900
LLC,20050923,13.57,13.63,13.44,13.44,1202483
LMC,20050923,2.63,2.63,2.63,2.63,500
LMW,20050923,0.63,0.64,0.63,0.64,8000
LNG,20050923,0.46,0.46,0.46,0.46,167
LNN,20050923,8.26,8.3,8.18,8.19,466708
LOD,20050923,0.064,0.064,0.064,0.064,12800
LOK,20050923,1.02,1.02,1.02,1.02,1275
LOU,20050923,0.355,0.36,0.355,0.36,72483
LPL,20050923,0.39,0.39,0.37,0.37,227900
LRL,20050923,0.27,0.27,0.27,0.27,39000
LRX,20050923,0.135,0.135,0.13,0.13,299900
LSG,20050923,1.97,1.97,1.92,1.93,274872
LUM,20050923,0.062,0.067,0.062,0.067,13750
LVR,20050923,0.82,0.87,0.81,0.87,657665
LYC,20050923,0.155,0.155,0.155,0.155,230000
MAA,20050923,0.35,0.36,0.34,0.34,47754
MAG,20050923,1.415,1.415,1.415,1.415,19000
MAL,20050923,0.465,0.48,0.44,0.48,96355
MAP,20050923,3.3,3.34,3.28,3.34,4973160
MAQ,20050923,0.11,0.11,0.11,0.11,22000
MAR,20050923,0.115,0.115,0.115,0.115,136250
MAY,20050923,5.46,5.48,5.4,5.44,1230002
MBL,20050923,69.31,70.07,69.3,70.07,567757
MBN,20050923,0.66,0.725,0.66,0.72,94025
MBP,20050923,0.62,0.64,0.62,0.64,140765
MCC,20050923,6.52,6.54,6.33,6.4,935733
MCG,20050923,5.76,5.88,5.75,5.79,3342650
MCK,20050923,1.15,1.15,1.15,1.15,11000
MCL,20050923,0.005,0.005,0.005,0.005,3000
MCO,20050923,0.115,0.12,0.115,0.12,232000
MCP,20050923,3.2,3.2,3.19,3.2,62873
MCR,20050923,0.755,0.765,0.75,0.755,1593568
MCW,20050923,1.99,1.995,1.985,1.99,915167
MDL,20050923,0.71,0.73,0.71,0.73,82144
MDM,20050923,0.033,0.033,0.031,0.031,400598
MDT,20050923,1.175,1.18,1.175,1.18,911583
MDV,20050923,0.11,0.11,0.11,0.11,11650
MDX,20050923,0.12,0.12,0.12,0.12,35000
MEE,20050923,0.045,0.046,0.045,0.046,372000
MEI,20050923,0.22,0.23,0.22,0.22,133926
MEL,20050923,0.34,0.34,0.33,0.33,4310
MEO,20050923,0.135,0.135,0.13,0.13,179000
MEP,20050923,0.62,0.63,0.6,0.63,75030
MFI,20050923,0.88,0.92,0.87,0.88,141800
MFS,20050923,1.9,1.9,1.88,1.88,72955
MFT,20050923,0.99,0.99,0.975,0.975,47411
MGK,20050923,1.9,1.9,1.81,1.81,25267
MGO,20050923,0.265,0.265,0.26,0.265,64248
MGQ,20050923,4.27,4.32,4.27,4.32,4874626
MGR,20050923,4.23,4.27,4.23,4.24,1725347
MGW,20050923,3.97,4.02,3.94,4,155014
MGX,20050923,0.81,0.84,0.81,0.84,1832191
MGZ,20050923,0.095,0.095,0.095,0.095,23000
MHI,20050923,0.11,0.11,0.11,0.11,7316
MIC,20050923,0.054,0.055,0.054,0.054,1929227
MIG,20050923,3.96,3.96,3.93,3.94,17409601
MIR,20050923,1.73,1.73,1.67,1.67,28126
MIS,20050923,0.49,0.52,0.49,0.51,379676
MLB,20050923,1.3,1.3,1.3,1.3,157403
MLE,20050923,2.17,2.18,2.15,2.18,213595
MLT,20050923,17.81,17.81,17.75,17.75,6234
MMA,20050923,0.95,0.955,0.945,0.955,450394
MMN,20050923,0.125,0.13,0.12,0.125,460000
MMS,20050923,1.92,1.92,1.92,1.92,10000
MMX,20050923,0.42,0.425,0.415,0.415,550791
MND,20050923,3.9,4.04,3.85,4,176780
MOC,20050923,1.52,1.53,1.52,1.52,71537
MOE,20050923,0.66,0.68,0.66,0.68,10000
MOF,20050923,1.385,1.385,1.375,1.375,1831089
MOG,20050923,0.225,0.245,0.225,0.245,340900
MOL,20050923,1.31,1.35,1.31,1.35,52955
MOO,20050923,0.044,0.045,0.042,0.045,767000
MOS,20050923,0.245,0.245,0.235,0.245,2833922
MOX,20050923,0.355,0.36,0.325,0.33,1151862
MPB,20050923,4.89,4.89,4.89,4.89,500
MPD,20050923,0.12,0.125,0.12,0.12,140201
MPF,20050923,1.09,1.1,1.09,1.1,176281
MPG,20050923,0.95,0.96,0.95,0.95,40415
MPH,20050923,0.39,0.39,0.385,0.385,384172
MPI,20050923,0.041,0.043,0.041,0.043,76441
MPO,20050923,0.06,0.06,0.057,0.057,996300
MPR,20050923,1.205,1.205,1.195,1.195,1815992
MPS,20050923,1.07,1.075,1.07,1.075,172937
MRC,20050923,0.135,0.135,0.135,0.135,10000
MRE,20050923,1.735,1.76,1.735,1.735,435621
MRL,20050923,0.95,0.95,0.925,0.945,191747
MRM,20050923,0.39,0.39,0.39,0.39,50000
MRN,20050923,1.56,1.56,1.56,1.56,1000
MRO,20050923,0.455,0.6,0.455,0.6,289380
MRS,20050923,0.21,0.22,0.21,0.22,22500
MRT,20050923,0.25,0.25,0.25,0.25,5938
MRX,20050923,0.071,0.071,0.069,0.069,1096900
MRY,20050923,0.008,0.009,0.007,0.007,1016000
MSB,20050923,0.56,0.65,0.54,0.58,378443
MSC,20050923,0.043,0.043,0.042,0.042,463156
MSO,20050923,0.068,0.068,0.068,0.068,55000
MST,20050923,0.26,0.305,0.25,0.3,4529852
MTH,20050923,0.315,0.315,0.31,0.31,12210
MTI,20050923,0.43,0.43,0.43,0.43,15000
MTN,20050923,0.54,0.57,0.54,0.55,82250
MTR,20050923,0.095,0.098,0.095,0.098,31800
MTS,20050923,4.09,4.12,4.09,4.11,1841071
MUL,20050923,0.018,0.02,0.017,0.02,19056585
MUR,20050923,0.084,0.085,0.084,0.084,392160
MVL,20050923,0.016,0.016,0.015,0.015,250000
MVP,20050923,0.825,0.825,0.8,0.82,75742
MVU,20050923,1.32,1.32,1.32,1.32,8500
MWE,20050923,0.11,0.11,0.1,0.1,516020
MWM,20050923,0.27,0.27,0.27,0.27,10000
MWR,20050923,0.039,0.039,0.039,0.039,20000
MXG,20050923,3.14,3.2,3.14,3.18,1911954
MXI,20050923,0.85,0.86,0.85,0.86,185213
MXL,20050923,0.099,0.1,0.099,0.1,330301
MYO,20050923,1.07,1.08,1.055,1.06,233386
NAB,20050923,32.4,32.58,32.31,32.4,3471067
NAD,20050923,0.032,0.032,0.032,0.032,1591178
NAL,20050923,0.46,0.46,0.45,0.46,94111
NAM,20050923,0.73,0.735,0.725,0.725,162962
NAV,20050923,0.11,0.12,0.11,0.11,85003
NBL,20050923,3.19,3.2,3.18,3.2,5820
NCK,20050923,1.55,1.55,1.55,1.55,10000
NCM,20050923,20.02,20.44,19.94,20.44,800918
NDC,20050923,0.105,0.105,0.105,0.105,25000
NDL,20050923,0.17,0.19,0.17,0.19,44600
NDO,20050923,0.14,0.14,0.135,0.14,773992
NEC,20050923,0.49,0.505,0.475,0.475,132600
NEL,20050923,0.52,0.52,0.5,0.5,69971
NEM,20050923,6.02,6.05,5.96,6.05,77178
NEO,20050923,0.044,0.046,0.044,0.046,10930987
NEU,20050923,0.4,0.4,0.4,0.4,66814
NGF,20050923,0.195,0.2,0.19,0.19,48700
NGM,20050923,0.11,0.11,0.11,0.11,57821
NHC,20050923,1.35,1.35,1.34,1.35,177500
NHE,20050923,0.11,0.11,0.11,0.11,51000
NHM,20050923,0.005,0.005,0.005,0.005,1800000
NHR,20050923,0.375,0.375,0.365,0.365,204785
NIA,20050923,0.24,0.26,0.235,0.26,4801735
NIQ,20050923,0.26,0.26,0.22,0.26,434000
NKL,20050923,0.14,0.14,0.14,0.14,113000
NKP,20050923,0.69,0.69,0.69,0.69,8500
NLX,20050923,0.235,0.24,0.23,0.23,4033278
NMB,20050923,0.015,0.015,0.014,0.014,400000
NMC,20050923,0.064,0.064,0.062,0.063,4162700
NMS,20050923,0.65,0.69,0.65,0.67,14225
NNG,20050923,0.31,0.31,0.3,0.3,2454535
NRT,20050923,5.05,5.05,4.95,4.97,63207
NST,20050923,0.11,0.11,0.11,0.11,45000
NSX,20050923,0.43,0.44,0.42,0.44,176524
NTC,20050923,0.16,0.16,0.16,0.16,29990
NTG,20050923,0.41,0.43,0.41,0.41,62435
NUF,20050923,11,11.11,10.92,11.11,160034
NVC,20050923,0.545,0.55,0.54,0.55,43400
NVE,20050923,1.17,1.19,1.17,1.19,4950
NWA,20050923,0.055,0.055,0.051,0.053,1385192
NWE,20050923,0.19,0.195,0.185,0.19,3767349
NWK,20050923,0.14,0.14,0.14,0.14,10000
NWR,20050923,0.26,0.26,0.26,0.26,12000
NWS,20050923,21.3,21.53,21.3,21.42,3225354
NXS,20050923,0.61,0.61,0.58,0.58,1863451
NZO,20050923,0.94,0.945,0.94,0.945,12900
OBJ,20050923,0.033,0.033,0.031,0.033,1910406
OCL,20050923,1.6,1.6,1.6,1.6,7750
OCO,20050923,0.011,0.011,0.011,0.011,1000000
OEC,20050923,0.11,0.11,0.11,0.11,98362
OEL,20050923,0.305,0.305,0.3,0.3,114240
OEX,20050923,0.39,0.435,0.385,0.435,510469
OFM,20050923,2,2,1.995,2,52657
OGD,20050923,0.71,0.75,0.71,0.745,2526249
OHL,20050923,0.035,0.035,0.035,0.035,4175
OIL,20050923,0.32,0.32,0.3,0.305,341513
OKN,20050923,2.18,2.18,2.17,2.17,71836
OLY,20050923,0.2,0.2,0.195,0.195,337500
OMC,20050923,0.345,0.365,0.345,0.365,473000
OMH,20050923,1.15,1.18,1.14,1.15,95000
OMI,20050923,1.05,1.05,1.05,1.05,5000
OMP,20050923,3.25,3.27,3.21,3.24,661548
OPI,20050923,0.11,0.11,0.1,0.1,10406
OPL,20050923,0.635,0.65,0.635,0.65,387366
OPM,20050923,0.003,0.003,0.003,0.003,250000
ORD,20050923,0.3,0.3,0.3,0.3,1251
ORG,20050923,7.11,7.19,7.1,7.18,1193855
ORI,20050923,20.64,20.68,20.2,20.42,1045155
ORL,20050923,2.25,2.25,2.2,2.25,30926
ORO,20050923,0.028,0.028,0.028,0.028,26785
ORP,20050923,0.02,0.02,0.019,0.019,438657
OSH,20050923,3.66,3.75,3.64,3.72,5365209
OST,20050923,3.42,3.54,3.41,3.53,1614867
OTL,20050923,0.375,0.38,0.37,0.38,95031
OTT,20050923,0.31,0.31,0.31,0.31,2600
OXR,20050923,1.28,1.295,1.265,1.29,7061593
PAA,20050923,0.195,0.195,0.195,0.195,105000
PAD,20050923,0.038,0.038,0.038,0.038,40
PBA,20050923,0.54,0.54,0.54,0.54,10000
PBB,20050923,2.19,2.2,2.15,2.18,644161
PBD,20050923,1.59,1.59,1.59,1.59,7000
PBG,20050923,2.88,2.88,2.83,2.85,1686515
PBI,20050923,0.24,0.24,0.24,0.24,50000
PBL,20050923,16.4,16.68,16.4,16.51,1975105
PBO,20050923,0.18,0.195,0.18,0.18,27705
PBT,20050923,0.185,0.185,0.185,0.185,104000
PCC,20050923,0.08,0.085,0.08,0.08,98500
PCE,20050923,0.047,0.05,0.041,0.05,190936
PCG,20050923,0.67,0.68,0.67,0.67,159612
PCL,20050923,0.08,0.08,0.077,0.079,1066000
PCP,20050923,0.115,0.135,0.115,0.135,60000
PDG,20050923,22,22,21.8,22,2943
PDL,20050923,1.73,1.73,1.73,1.73,23955
PDM,20050923,0.06,0.06,0.06,0.06,100000
PDN,20050923,2.48,2.61,2.46,2.51,4927704
PEM,20050923,0.75,0.77,0.75,0.765,853890
PEN,20050923,0.014,0.014,0.013,0.014,6972561
PEO,20050923,0.155,0.165,0.15,0.165,2370540
PEP,20050923,0.37,0.375,0.37,0.375,78600
PFM,20050923,0.26,0.26,0.26,0.26,1000
PGA,20050923,3.8,3.8,3.75,3.8,24900
PGL,20050923,2.47,2.55,2.47,2.5,20489
PGN,20050923,0.79,0.8,0.79,0.8,55554
PGS,20050923,0.16,0.16,0.145,0.15,1245000
PIO,20050923,0.215,0.215,0.21,0.21,144131
PLA,20050923,0.185,0.22,0.185,0.215,1497399
PLF,20050923,1.235,1.275,1.23,1.275,515670
PLT,20050923,0.185,0.185,0.185,0.185,11800
PMA,20050923,1.05,1.05,1.05,1.05,7040
PMC,20050923,2.11,2.12,2.1,2.11,142858
PMM,20050923,4.54,4.61,4.5,4.61,214945
PMN,20050923,4.82,4.85,4.81,4.85,8845101
PMP,20050923,1.325,1.385,1.325,1.38,9539640
PMV,20050923,4.54,4.55,4.54,4.55,2000
PNA,20050923,0.255,0.255,0.245,0.245,6374516
PNN,20050923,0.43,0.505,0.43,0.495,1651534
PNO,20050923,0.035,0.035,0.028,0.03,1313999
POH,20050923,0.275,0.275,0.245,0.245,284809
POL,20050923,0.22,0.225,0.205,0.205,196351
PPC,20050923,2.02,2.03,2.01,2.01,51785
PPD,20050923,0.2,0.21,0.185,0.205,195000
PPG,20050923,0.45,0.45,0.45,0.45,94000
PPK,20050923,0.865,0.865,0.86,0.86,47128
PPP,20050923,0.14,0.14,0.14,0.14,378500
PPR,20050923,1.6,1.65,1.6,1.65,19750
PPT,20050923,65.79,66.3,65.5,66.28,78100
PPX,20050923,3.02,3.09,3.02,3.07,2260976
PQB,20050923,0.39,0.4,0.39,0.4,20000
PRE,20050923,0.061,0.061,0.056,0.06,7020788
PRG,20050923,3.14,3.15,3.11,3.13,229418
PRK,20050923,6.85,6.91,6.83,6.9,1198767
PRM,20050923,0.033,0.033,0.033,0.033,56600
PRR,20050923,0.105,0.105,0.105,0.105,79000
PRV,20050923,0.935,0.94,0.935,0.935,221440
PRY,20050923,10.5,10.5,10.49,10.5,6067
PSA,20050923,1.535,1.535,1.455,1.5,546679
PSD,20050923,0.875,0.905,0.875,0.9,733016
PSG,20050923,0.05,0.052,0.05,0.052,50000
PSH,20050923,2.47,2.47,2.4,2.4,89786
PSP,20050923,0.16,0.16,0.16,0.16,280000
PSV,20050923,0.385,0.39,0.38,0.385,2758711
PTD,20050923,1.35,1.37,1.35,1.365,246719
PUR,20050923,0.225,0.225,0.22,0.22,140000
PWK,20050923,1.13,1.13,1.08,1.08,1820
PWT,20050923,1.05,1.05,1.01,1.015,79391
PXS,20050923,2.43,2.57,2.43,2.54,320442
QAD,20050923,0.06,0.06,0.059,0.06,408000
QAN,20050923,3.36,3.41,3.36,3.4,3099246
QBE,20050923,17.39,17.7,17.36,17.68,2247093
QCH,20050923,3.81,3.81,3.76,3.76,47466
QED,20050923,0.046,0.046,0.046,0.046,65000
QGC,20050923,0.425,0.43,0.42,0.42,256006
QMG,20050923,0.8,0.8,0.76,0.76,25725
QOL,20050923,0.16,0.17,0.16,0.17,27000
QRS,20050923,0.135,0.14,0.105,0.12,5044337
QTK,20050923,0.395,0.395,0.37,0.385,937831
QTM,20050923,0.071,0.071,0.071,0.071,70140
QUE,20050923,0.22,0.22,0.2,0.2,32700
RAT,20050923,1.16,1.17,1.15,1.15,282786
RAU,20050923,0.12,0.12,0.12,0.12,22343
RAW,20050923,0.185,0.19,0.18,0.19,56510
RBS,20050923,2.63,2.63,2.59,2.63,21280
RBY,20050923,0.011,0.011,0.011,0.011,231500
RCD,20050923,6.98,7,6.94,6.94,196567
RCH,20050923,0.004,0.004,0.004,0.004,112000
RCL,20050923,2.98,2.98,2.95,2.95,232495
RCR,20050923,1.03,1.03,1.03,1.03,4000
RCT,20050923,2.99,3.02,2.99,3.02,7595
RDF,20050923,3.28,3.28,3.22,3.25,165769
RDM,20050923,0.29,0.3,0.285,0.3,690050
RDR,20050923,0.255,0.27,0.255,0.26,189500
REA,20050923,2.35,2.59,2.35,2.54,271117
REB,20050923,2.39,2.4,2.39,2.4,11000
RED,20050923,0.125,0.125,0.125,0.125,404000
REL,20050923,0.19,0.195,0.185,0.195,192627
RGA,20050923,0.51,0.51,0.51,0.51,14000
RHC,20050923,9.73,9.78,9.7,9.72,275232
RHD,20050923,0.675,0.675,0.67,0.67,26332
RHT,20050923,0.13,0.13,0.13,0.13,388424
RIC,20050923,1.41,1.415,1.395,1.41,292864
RIN,20050923,15.3,15.53,15.28,15.47,3987009
RIO,20050923,55.4,55.79,55.17,55.56,2301193
RIV,20050923,0.78,0.82,0.78,0.82,247500
RKN,20050923,0.8,0.8,0.79,0.79,39340
RMC,20050923,0.035,0.045,0.035,0.045,30250
RMD,20050923,4.84,4.86,4.83,4.83,665329
RMI,20050923,0.11,0.11,0.105,0.105,109000
RML,20050923,0.2,0.2,0.18,0.18,136470
RNG,20050923,0.12,0.12,0.11,0.115,765127
ROC,20050923,2.7,2.7,2.63,2.66,737882
ROK,20050923,4.6,4.64,4.56,4.64,4070
RPC,20050923,0.575,0.58,0.57,0.575,195624
RPM,20050923,0.092,0.092,0.092,0.092,60000
RPT,20050923,0.066,0.073,0.066,0.07,33798726
RRL,20050923,0.135,0.135,0.13,0.13,223000
RRS,20050923,0.024,0.026,0.024,0.025,5433777
RRT,20050923,0.92,0.925,0.92,0.92,54260
RSG,20050923,1.23,1.54,1.23,1.53,4080411
RSN,20050923,0.23,0.235,0.23,0.235,313650
RSP,20050923,1.275,1.28,1.27,1.28,1507000
RTL,20050923,0.3,0.31,0.3,0.31,15500
RTM,20050923,0.031,0.031,0.03,0.031,2188221
RUP,20050923,11.95,12.1,11.92,11.99,154891
SAH,20050923,0.071,0.071,0.071,0.071,4200
SAI,20050923,2.89,2.91,2.87,2.9,107852
SAQ,20050923,5.85,5.88,5.85,5.88,3150
SAU,20050923,0.24,0.24,0.235,0.24,121420
SBC,20050923,14.75,14.83,14.67,14.8,101944
SBL,20050923,0.066,0.066,0.064,0.064,67887
SBM,20050923,0.33,0.335,0.32,0.325,1872323
SBP,20050923,0.13,0.135,0.125,0.125,342000
SBR,20050923,0.29,0.29,0.29,0.29,141950
SBS,20050923,0.065,0.066,0.064,0.064,209899
SCB,20050923,0.17,0.17,0.17,0.17,40000
SCF,20050923,113.15,113.15,113.15,113.15,4785
SCV,20050923,0.56,0.6,0.56,0.6,8550
SDG,20050923,1.67,1.67,1.64,1.64,237241
SDI,20050923,0.9,0.9,0.87,0.87,68047
SDL,20050923,0.027,0.027,0.024,0.025,9585722
SEA,20050923,0.43,0.43,0.415,0.415,75640
SED,20050923,0.24,0.245,0.225,0.245,820828
SEE,20050923,0.047,0.047,0.046,0.046,100000
SEK,20050923,2.82,2.84,2.77,2.77,158959
SEL,20050923,2.09,2.1,2.05,2.09,83086
SEM,20050923,5.35,5.35,5.35,5.35,14250
SEN,20050923,0.355,0.36,0.35,0.35,741297
SEV,20050923,8.64,8.79,8.59,8.69,282622
SFC,20050923,5.28,5.3,5.21,5.21,15019
SFE,20050923,12.24,12.35,11.96,12.35,306598
SFR,20050923,0.24,0.245,0.23,0.24,323335
SFY,20050923,44.93,44.93,44.85,44.85,3035
SGB,20050923,27.72,27.85,27.6,27.61,582999
SGL,20050923,0.535,0.555,0.535,0.55,243871
SGN,20050923,3.01,3.05,2.92,2.99,1600732
SGP,20050923,6.21,6.27,6.19,6.23,2184965
SGS,20050923,1.28,1.28,1.28,1.28,10000
SGT,20050923,1.885,1.905,1.885,1.895,1527721
SGX,20050923,2.19,2.19,2.16,2.19,322188
SHC,20050923,0.17,0.17,0.17,0.17,3466
