HIC,20050223,0.79,0.8,0.79,0.8,84467
HIG,20050223,0.5,0.51,0.49,0.495,711319
HIL,20050223,4.32,4.32,4.25,4.25,252885
HJB,20050223,0.6,0.6,0.6,0.6,12800
HLD,20050223,0.325,0.325,0.315,0.32,172600
HLL,20050223,0.17,0.17,0.17,0.17,5000
HLT,20050223,0.41,0.41,0.4,0.4,33326
HLX,20050223,0.155,0.155,0.155,0.155,10000
HLY,20050223,10.45,10.45,10.1,10.18,330831
HMC,20050223,0.06,0.06,0.059,0.059,241180
HME,20050223,7.1,7.1,6.9,6.9,3909
HNG,20050223,1.97,1.97,1.97,1.97,11632
HNR,20050223,0.16,0.165,0.16,0.165,73736
HOM,20050223,0.34,0.34,0.34,0.34,4700
HPX,20050223,1.72,1.74,1.71,1.72,89257
HRD,20050223,0.34,0.34,0.34,0.34,85470
HSC,20050223,0.24,0.24,0.21,0.21,25000
HSK,20050223,0.42,0.42,0.41,0.41,176200
HSN,20050223,0.5,0.5,0.49,0.5,19979
HSP,20050223,4.25,4.28,4.15,4.19,231398
HTA,20050223,0.33,0.335,0.32,0.33,2036200
HTE,20050223,0.051,0.051,0.05,0.051,121034
HTW,20050223,0.46,0.46,0.45,0.45,194000
HVN,20050223,2.88,2.88,2.81,2.81,2062998
HWG,20050223,0.15,0.15,0.15,0.15,20000
HWI,20050223,2.24,2.25,2.23,2.23,114434
HWT,20050223,1.49,1.5,1.49,1.5,17800
HYO,20050223,0.115,0.115,0.115,0.115,32450
HZG,20050223,0.22,0.23,0.22,0.23,5228
HZN,20050223,0.105,0.105,0.099,0.099,427400
IAG,20050223,6.42,6.47,6.29,6.3,5833822
IAS,20050223,0.325,0.325,0.325,0.325,82300
IAT,20050223,0.11,0.11,0.11,0.11,80000
IBA,20050223,0.61,0.61,0.61,0.61,97198
IBC,20050223,0.59,0.59,0.58,0.58,7665
IBR,20050223,0.4,0.41,0.39,0.4,108250
IBT,20050223,2.19,2.2,2.16,2.2,132500
ICC,20050223,0.01,0.01,0.009,0.01,9690000
ICE,20050223,0.022,0.022,0.021,0.021,1148841
ICN,20050223,0.031,0.031,0.031,0.031,130000
ICP,20050223,0.04,0.04,0.04,0.04,30000
ICS,20050223,0.42,0.43,0.41,0.42,157990
IDT,20050223,2,2,1.87,1.88,56385
IEF,20050223,1.15,1.15,1.14,1.14,27058
IFC,20050223,0.25,0.25,0.25,0.25,81464
IFL,20050223,7.95,7.95,7.42,7.5,325337
IFM,20050223,0.61,0.62,0.59,0.6,1636081
IGL,20050223,0.31,0.31,0.31,0.31,35000
IGO,20050223,1.25,1.26,1.24,1.25,500854
IGP,20050223,4.23,4.37,4.2,4.37,142932
IGR,20050223,0.068,0.07,0.068,0.07,250423
IHG,20050223,0.038,0.039,0.037,0.037,3402766
IIF,20050223,2.05,2.08,2.05,2.08,2024859
IIN,20050223,3.4,3.43,3.25,3.35,1069694
ILU,20050223,5.74,5.74,5.61,5.68,1016517
IMA,20050223,0.36,0.37,0.36,0.37,53280
IMD,20050223,0.23,0.23,0.23,0.23,104600
IMH,20050223,0.18,0.18,0.18,0.18,60000
IMI,20050223,0.025,0.025,0.024,0.024,5166473
IML,20050223,0.125,0.125,0.12,0.12,200000
IMP,20050223,0.005,0.006,0.005,0.005,4513180
IMU,20050223,0.235,0.25,0.23,0.25,240214
INL,20050223,0.066,0.067,0.066,0.067,34536
INO,20050223,0.17,0.17,0.17,0.17,76000
INP,20050223,0.61,0.61,0.6,0.61,110549
INT,20050223,0.067,0.067,0.065,0.066,988100
IOC,20050223,5.18,5.18,5,5,52205
IOF,20050223,1.21,1.22,1.2,1.21,1946750
IPA,20050223,1.62,1.63,1.56,1.56,28000
IPG,20050223,2.04,2.05,2.03,2.04,3180995
IPL,20050223,20.09,20.09,19.2,19.5,2959
IPN,20050223,0.037,0.038,0.037,0.037,195556
IRC,20050223,0.079,0.079,0.079,0.079,170000
IRE,20050223,4.33,4.34,4.06,4.24,237609
IRI,20050223,0.52,0.52,0.5,0.5,100240
IRN,20050223,0.51,0.51,0.48,0.51,1305500
ISS,20050223,0.2,0.2,0.19,0.19,178000
ITC,20050223,0.056,0.056,0.056,0.056,210000
ITE,20050223,0.305,0.31,0.26,0.26,312421
ITF,20050223,1.36,1.39,1.32,1.39,81400
IVC,20050223,3.2,3.21,3.11,3.21,222784
IVK,20050223,0.026,0.027,0.025,0.025,1650111
IWF,20050223,2.54,2.59,2.54,2.55,43054
IWI,20050223,2.3,2.31,2.29,2.29,70425
IWL,20050223,3.19,3.2,3.18,3.2,1150826
IYS,20050223,1.38,1.38,1.38,1.38,5000
JAG,20050223,0.16,0.16,0.16,0.16,20000
JAK,20050223,0.2,0.21,0.2,0.21,119000
JBH,20050223,3.7,3.75,3.7,3.74,327864
JBM,20050223,5.35,5.35,5.13,5.17,837503
JDV,20050223,1.02,1.03,1,1,563045
JET,20050223,0.67,0.67,0.62,0.65,775683
JFM,20050223,1.31,1.32,1.29,1.32,243236
JGL,20050223,0.165,0.165,0.165,0.165,29967
JHX,20050223,6.3,6.3,6.19,6.2,2385260
JMB,20050223,0.265,0.265,0.265,0.265,1223
JML,20050223,0.165,0.17,0.165,0.17,210000
JMS,20050223,0.12,0.13,0.12,0.13,170160
JRL,20050223,0.32,0.32,0.32,0.32,10000
JRV,20050223,0.03,0.031,0.029,0.03,10356078
JST,20050223,2.84,2.85,2.78,2.82,1647905
JUM,20050223,0.044,0.051,0.044,0.05,15780284
JVG,20050223,0.17,0.17,0.17,0.17,80000
KAR,20050223,1.16,1.16,0.96,0.96,974579
KBO,20050223,0.078,0.078,0.073,0.073,47400
KCN,20050223,2.34,2.39,2.32,2.34,258566
KDS,20050223,0.72,0.72,0.71,0.72,10850
KHF,20050223,7.64,7.64,7.63,7.63,2818
KIM,20050223,0.88,0.89,0.87,0.88,394861
KKT,20050223,1.1,1.1,1.1,1.1,5000
KLM,20050223,0.25,0.265,0.25,0.255,38814
KME,20050223,2.3,2.3,2.3,2.3,10741
KMN,20050223,0.245,0.245,0.235,0.24,388000
KRS,20050223,0.41,0.42,0.41,0.41,1187306
KSC,20050223,3.53,3.54,3.5,3.5,4701
KYC,20050223,1.66,1.66,1.53,1.65,571752
KZL,20050223,1.28,1.28,1.24,1.26,372598
LAF,20050223,0.22,0.225,0.21,0.21,3624310
LAL,20050223,0.063,0.064,0.063,0.064,225480
LAS,20050223,0.062,0.062,0.061,0.061,1000
LAU,20050223,0.295,0.295,0.285,0.285,102284
LBY,20050223,0.18,0.18,0.18,0.18,10000
LCL,20050223,0.8,0.81,0.8,0.8,28400
LCO,20050223,0.66,0.7,0.66,0.7,26031
LCP,20050223,0.69,0.69,0.69,0.69,45000
LCT,20050223,0.43,0.44,0.43,0.43,69895
LDW,20050223,4.73,4.73,4.7,4.7,2017
LEF,20050223,0.19,0.19,0.185,0.19,75000
LEG,20050223,0.075,0.076,0.071,0.071,1842620
LEI,20050223,9.99,9.99,9.79,9.79,2576327
LEP,20050223,1.69,1.69,1.69,1.69,3600
LFE,20050223,0.57,0.59,0.55,0.59,87860
LGD,20050223,0.54,0.56,0.54,0.56,112101
LGO,20050223,0.018,0.018,0.018,0.018,100000
LHG,20050223,1.12,1.13,1.1,1.11,15519720
LIM,20050223,7.29,7.29,7.23,7.23,1617
LIO,20050223,0.008,0.009,0.008,0.008,2305555
LIP,20050223,1.7,1.71,1.69,1.7,164704
LKO,20050223,0.039,0.04,0.039,0.039,1337000
LLC,20050223,13.1,13.19,12.74,12.79,1969411
LMC,20050223,2.58,2.58,2.58,2.58,10000
LMG,20050223,0.01,0.01,0.01,0.01,500000
LMW,20050223,0.82,0.82,0.82,0.82,8848
LNG,20050223,0.445,0.455,0.445,0.45,226000
LNN,20050223,7.43,7.51,7.37,7.43,2125739
LOK,20050223,1.32,1.32,1.28,1.28,75587
LRF,20050223,0.93,0.93,0.9,0.9,171000
LRL,20050223,0.37,0.37,0.36,0.37,278000
LRX,20050223,0.26,0.26,0.25,0.26,557200
LSG,20050223,2.06,2.09,2.03,2.03,163987
LSL,20050223,0.007,0.007,0.007,0.007,10000
LUM,20050223,0.12,0.12,0.115,0.12,345000
LVL,20050223,0.13,0.13,0.11,0.11,260800
LVR,20050223,1.07,1.1,1.07,1.09,21200
LYC,20050223,0.29,0.29,0.29,0.29,63000
LYL,20050223,1.68,1.7,1.68,1.7,2565
MAA,20050223,0.385,0.44,0.385,0.44,1033445
MAG,20050223,1.3,1.3,1.3,1.3,4769
MAH,20050223,0.54,0.54,0.5,0.51,1325915
MAL,20050223,0.61,0.62,0.59,0.59,165811
MAP,20050223,3.13,3.28,3.13,3.24,9388646
MAQ,20050223,0.16,0.16,0.16,0.16,10000
MAY,20050223,4.4,4.41,4.13,4.14,5026578
MBL,20050223,49.5,49.55,48.2,48.2,795706
MBN,20050223,0.5,0.5,0.5,0.5,29000
MBP,20050223,1.01,1.01,0.97,1,275722
MCC,20050223,6.48,6.5,6.02,6.15,1265324
MCG,20050223,6.08,6.15,6.07,6.09,2149795
MCK,20050223,0.83,0.85,0.82,0.85,49400
MCO,20050223,0.085,0.085,0.085,0.085,9000
MCP,20050223,5.04,5.04,4.8,4.82,69267
MCR,20050223,0.82,0.82,0.78,0.78,2049331
MCW,20050223,1.88,1.9,1.88,1.89,8153590
MDE,20050223,0.52,0.52,0.52,0.52,26300
MDL,20050223,0.5,0.59,0.5,0.51,3326367
MDM,20050223,0.037,0.037,0.034,0.034,1232750
MDS,20050223,0.125,0.125,0.125,0.125,40000
MDT,20050223,1.11,1.11,1.09,1.09,2751547
MDV,20050223,0.15,0.15,0.15,0.15,204
MEE,20050223,0.057,0.058,0.057,0.057,253296
MEI,20050223,0.29,0.29,0.28,0.28,40000
MEL,20050223,0.3,0.3,0.3,0.3,25000
MFI,20050223,1.08,1.09,1.08,1.09,31234
MFS,20050223,1.57,1.58,1.55,1.57,71800
MGO,20050223,0.135,0.14,0.125,0.125,487200
MGQ,20050223,3.84,3.91,3.81,3.91,3772380
MGR,20050223,4.46,4.49,4.45,4.48,2907306
MGU,20050223,0.13,0.13,0.13,0.13,5000
MGW,20050223,6.14,6.15,5.96,6,311965
MGX,20050223,0.53,0.57,0.52,0.55,14501468
MGZ,20050223,0.18,0.18,0.18,0.18,38900
MHI,20050223,0.14,0.14,0.14,0.14,11000
MHL,20050223,0.01,0.01,0.01,0.01,1050000
MIC,20050223,0.074,0.076,0.074,0.074,1477394
MIG,20050223,3.55,3.55,3.46,3.49,5282987
MIL,20050223,0.062,0.063,0.06,0.063,405000
MIR,20050223,1.53,1.53,1.52,1.52,62894
MIS,20050223,0.405,0.435,0.4,0.41,404627
MLB,20050223,1.32,1.36,1.25,1.36,133348
MLE,20050223,1.8,1.85,1.8,1.81,277251
MLM,20050223,0.15,0.15,0.15,0.15,20000
MLT,20050223,16.3,16.3,16,16,13556
MMA,20050223,1.05,1.06,1.04,1.05,349541
MML,20050223,0.78,0.79,0.77,0.77,95000
MMN,20050223,0.13,0.13,0.125,0.125,1196165
MMS,20050223,1.65,1.72,1.65,1.72,14320
MND,20050223,11.41,11.41,11.11,11.11,262909
MOB,20050223,0.18,0.18,0.175,0.175,80000
MOC,20050223,1.1,1.1,1.07,1.07,59600
MOD,20050223,0.032,0.034,0.032,0.034,22952
MOF,20050223,1.24,1.26,1.23,1.26,13617067
MOG,20050223,0.315,0.325,0.31,0.31,81500
MOK,20050223,0.26,0.26,0.26,0.26,25000
MOS,20050223,0.185,0.185,0.18,0.185,2422679
MPA,20050223,0.115,0.115,0.11,0.11,349112
MPB,20050223,5,5,5,5,900
MPD,20050223,0.15,0.15,0.15,0.15,100000
MPF,20050223,1.07,1.08,1.07,1.07,322863
MPH,20050223,0.8,0.8,0.74,0.74,563549
MPI,20050223,0.067,0.072,0.067,0.07,638988
MPO,20050223,0.052,0.054,0.051,0.051,1069787
MPR,20050223,1.09,1.09,1.08,1.08,7050403
MPS,20050223,1.05,1.06,1.05,1.06,183715
MRE,20050223,1.8,1.8,1.77,1.79,1355277
MRL,20050223,1.01,1.02,1.01,1.01,260824
MRM,20050223,0.315,0.32,0.31,0.32,194700
MRS,20050223,0.23,0.23,0.23,0.23,15000
MRT,20050223,0.4,0.45,0.4,0.45,39500
MRX,20050223,0.068,0.071,0.068,0.07,3712378
MRY,20050223,0.009,0.009,0.009,0.009,100000
MSB,20050223,0.71,0.72,0.7,0.72,70442
MSC,20050223,0.11,0.11,0.105,0.105,218000
MSF,20050223,7.4,7.4,7.4,7.4,800
MSO,20050223,0.095,0.095,0.095,0.095,122500
MST,20050223,0.2,0.21,0.2,0.205,408776
MSX,20050223,0.92,0.92,0.92,0.92,650
MTB,20050223,0.105,0.105,0.105,0.105,116000
MTD,20050223,0.21,0.21,0.21,0.21,37319
MTH,20050223,0.355,0.355,0.355,0.355,6391
MTI,20050223,0.54,0.55,0.54,0.55,77000
MTO,20050223,0.485,0.485,0.475,0.48,450346
MTR,20050223,0.13,0.14,0.13,0.135,180559
MTT,20050223,2.98,2.98,2.95,2.96,541531
MTU,20050223,0.42,0.42,0.4,0.4,278221
MTX,20050223,0.88,0.88,0.88,0.88,14658
MUL,20050223,0.029,0.029,0.028,0.029,2748545
MUR,20050223,0.091,0.091,0.09,0.091,785811
MVL,20050223,0.021,0.021,0.021,0.021,171000
MVP,20050223,1,1,0.97,0.97,2100
MWE,20050223,0.14,0.14,0.135,0.135,120000
MWM,20050223,0.35,0.35,0.345,0.35,216561
MWR,20050223,0.027,0.027,0.026,0.026,650000
MXG,20050223,5.63,5.64,5.53,5.58,3312770
MXI,20050223,0.9,0.9,0.86,0.87,615057
MXL,20050223,0.085,0.087,0.085,0.087,32000
MYO,20050223,1.14,1.15,1.11,1.12,448372
NAB,20050223,29.41,29.45,29.2,29.2,2986576
NAL,20050223,0.49,0.495,0.46,0.48,425335
NAM,20050223,0.52,0.52,0.52,0.52,81269
NAV,20050223,0.14,0.14,0.13,0.13,96772
NBL,20050223,2.73,2.73,2.73,2.73,220
NCA,20050223,0.295,0.295,0.295,0.295,73005
NCH,20050223,0.19,0.19,0.19,0.19,70000
NCI,20050223,1.44,1.44,1.44,1.44,450
NCK,20050223,1.9,1.95,1.87,1.95,238566
NCM,20050223,17.27,17.48,17.23,17.4,2296614
NDC,20050223,0.2,0.2,0.2,0.2,153000
NDO,20050223,0.068,0.072,0.068,0.071,2391181
NEC,20050223,0.275,0.31,0.27,0.295,1783532
NEM,20050223,5.52,5.59,5.51,5.59,332130
NEO,20050223,0.051,0.052,0.05,0.05,6707388
NEU,20050223,0.35,0.35,0.34,0.34,95000
NFD,20050223,6.2,6.23,6.2,6.2,1522820
NGM,20050223,0.135,0.135,0.135,0.135,17500
NHC,20050223,1.41,1.42,1.38,1.4,65300
NHE,20050223,0.069,0.069,0.069,0.069,500000
NHL,20050223,0.25,0.265,0.25,0.265,145440
NHM,20050223,0.005,0.006,0.005,0.006,4950000
NHR,20050223,0.43,0.435,0.425,0.43,904737
NIA,20050223,0.19,0.195,0.185,0.19,1632765
NIQ,20050223,0.14,0.14,0.14,0.14,5500
NKL,20050223,0.18,0.18,0.175,0.175,22700
NKP,20050223,0.84,0.84,0.82,0.83,214620
NLS,20050223,0.135,0.135,0.135,0.135,57600
NLX,20050223,0.425,0.425,0.405,0.415,5092833
NMC,20050223,0.057,0.058,0.055,0.056,3355000
NMS,20050223,0.78,0.79,0.77,0.78,79810
NNG,20050223,0.26,0.26,0.26,0.26,48350
NPX,20050223,5.52,5.8,5.52,5.8,804
NRT,20050223,5.06,5.06,4.81,4.95,124399
NST,20050223,0.115,0.115,0.115,0.115,40000
NSX,20050223,0.92,0.94,0.89,0.94,118200
NTC,20050223,0.205,0.205,0.2,0.2,40485
NTG,20050223,0.055,0.055,0.054,0.054,140750
NUF,20050223,10.11,10.25,9.93,9.97,336794
NVE,20050223,0.28,0.28,0.26,0.27,202985
NWA,20050223,0.036,0.036,0.036,0.036,295000
NWE,20050223,0.12,0.12,0.105,0.11,1775270
NWK,20050223,0.2,0.235,0.2,0.235,20000
NWS,20050223,21.29,21.35,21.07,21.14,5107305
NXS,20050223,0.44,0.44,0.43,0.435,452900
NZO,20050223,1.12,1.12,1.12,1.12,10900
OBJ,20050223,0.032,0.033,0.031,0.033,4827500
OCL,20050223,0.77,0.9,0.77,0.9,138872
OCO,20050223,0.017,0.018,0.016,0.016,449000
OEC,20050223,0.11,0.11,0.1,0.105,340643
OEL,20050223,0.195,0.195,0.19,0.19,425000
OEX,20050223,0.275,0.305,0.265,0.275,1607366
OFM,20050223,2.38,2.38,2.37,2.37,13830
OGD,20050223,0.66,0.67,0.66,0.66,556341
OHL,20050223,0.13,0.13,0.13,0.13,5264
OIL,20050223,0.365,0.365,0.345,0.345,285838
OKN,20050223,1.58,1.58,1.55,1.55,41520
OLE,20050223,0.026,0.027,0.026,0.026,469000
OLH,20050223,1,1,1,1,1965
OLY,20050223,0.265,0.27,0.265,0.27,81000
OMC,20050223,0.305,0.31,0.305,0.31,30000
OMH,20050223,1.46,1.47,1.46,1.47,4865
OMI,20050223,0.63,0.65,0.61,0.62,55404
OMP,20050223,3.86,3.86,3.71,3.71,243494
OPC,20050223,0.13,0.13,0.13,0.13,288509
OPI,20050223,0.11,0.11,0.105,0.11,117177
OPL,20050223,0.46,0.46,0.45,0.45,536251
OPM,20050223,0.005,0.005,0.004,0.004,4045400
ORC,20050223,0.13,0.13,0.105,0.125,1516343
ORG,20050223,7.2,7.23,7.1,7.15,2119959
ORI,20050223,19.53,19.63,19.36,19.41,1558537
ORL,20050223,2.31,2.32,2.31,2.32,14400
ORO,20050223,0.044,0.045,0.044,0.045,529750
ORP,20050223,0.027,0.027,0.027,0.027,449541
ORT,20050223,0.091,0.091,0.089,0.091,182500
OSH,20050223,2.17,2.18,2.12,2.15,3679437
OST,20050223,2.77,2.8,2.7,2.72,3711848
OTL,20050223,0.52,0.53,0.52,0.53,477510
OTT,20050223,0.46,0.465,0.455,0.465,9446
OXR,20050223,0.94,0.94,0.92,0.93,9001009
PAA,20050223,0.265,0.275,0.265,0.275,337400
PBB,20050223,2.99,3.14,2.99,3.12,1346195
PBD,20050223,1.32,1.34,1.32,1.34,40202
PBG,20050223,2.9,2.95,2.77,2.8,9807200
PBI,20050223,0.36,0.36,0.36,0.36,73674
PBL,20050223,15.35,15.55,15.04,15.55,1143092
PBT,20050223,0.53,0.53,0.52,0.52,41445
PCG,20050223,0.53,0.53,0.53,0.53,140906
PCL,20050223,0.077,0.077,0.076,0.076,270000
PCO,20050223,0.013,0.013,0.013,0.013,208218
PDG,20050223,23.5,23.6,23.3,23.3,2912
PDM,20050223,0.072,0.072,0.067,0.067,120000
PDN,20050223,1.16,1.16,1.08,1.1,1711321
PDR,20050223,0.11,0.11,0.11,0.11,5000
PEL,20050223,0.055,0.058,0.052,0.053,763001
PEM,20050223,1.01,1.02,1,1.01,311650
PEN,20050223,0.015,0.015,0.014,0.014,1030550
PEO,20050223,0.195,0.195,0.185,0.185,123000
PEP,20050223,0.455,0.46,0.45,0.46,62415
PET,20050223,0.98,0.98,0.97,0.97,35000
PGA,20050223,3,3,3,3,1700
PGL,20050223,4.32,4.32,4.28,4.29,51648
PGN,20050223,0.9,0.9,0.9,0.9,1115
PGS,20050223,0.23,0.23,0.215,0.215,574610
PHL,20050223,0.057,0.057,0.053,0.053,524326
PHY,20050223,4.41,4.45,4.35,4.4,235033
PIF,20050223,1.42,1.42,1.39,1.4,1180014
PIO,20050223,0.235,0.235,0.235,0.235,175251
PLA,20050223,0.19,0.19,0.185,0.185,51000
PLF,20050223,1.2,1.2,1.13,1.13,242526
PLT,20050223,0.38,0.38,0.36,0.375,111775
PMC,20050223,2.06,2.1,2.04,2.04,91355
PME,20050223,1.32,1.32,1.25,1.25,35020
PMH,20050223,0.013,0.013,0.013,0.013,500000
PMM,20050223,3.65,3.76,3.61,3.72,11915260
PMN,20050223,5,5.08,4.86,4.86,17515117
PMP,20050223,1.99,2.03,1.9,1.99,2755077
PMV,20050223,4.4,4.5,4.4,4.5,76862
PMX,20050223,0.065,0.065,0.059,0.059,61311
PNA,20050223,0.275,0.275,0.265,0.27,1879800
PNO,20050223,0.057,0.068,0.055,0.06,8257464
PNW,20050223,0.051,0.051,0.051,0.051,6000
POH,20050223,0.355,0.355,0.345,0.345,432314
POL,20050223,0.215,0.23,0.215,0.22,621807
PPC,20050223,1.52,1.55,1.48,1.52,93524
PPD,20050223,0.345,0.345,0.34,0.34,6525
PPK,20050223,1,1,0.98,0.99,36000
PPN,20050223,0.35,0.36,0.35,0.36,3100
PPP,20050223,0.14,0.14,0.135,0.135,518237
PPR,20050223,2.24,2.25,2.24,2.25,20390
PPT,20050223,60.8,60.8,58.9,59.4,110239
PPX,20050223,4.57,4.59,4.54,4.57,1650313
PQB,20050223,0.35,0.35,0.35,0.35,1925
PRE,20050223,0.035,0.035,0.034,0.035,2775000
PRG,20050223,3.23,3.23,3.06,3.19,141738
PRK,20050223,6.04,6.14,6.03,6.08,2367275
PRO,20050223,0.125,0.15,0.125,0.15,15000
PRR,20050223,0.12,0.12,0.115,0.115,804500
PRT,20050223,3.12,3.12,3.12,3.12,8960
PRU,20050223,0.17,0.17,0.17,0.17,20000
PRV,20050223,1.02,1.02,1.01,1.02,1155867
PRY,20050223,8.5,8.55,8.47,8.54,44626
PSA,20050223,1.1,1.19,1.1,1.18,473992
PSD,20050223,1.06,1.06,0.95,0.96,682316
PSG,20050223,0.135,0.135,0.13,0.13,19000
PSP,20050223,0.1,0.1,0.1,0.1,19524
PSR,20050223,0.023,0.023,0.022,0.022,3654898
PSV,20050223,0.38,0.38,0.37,0.375,494070
PSX,20050223,0.235,0.24,0.215,0.22,761228
PTD,20050223,1.63,1.64,1.56,1.57,849481
PTR,20050223,0.33,0.33,0.33,0.33,16000
PTS,20050223,0.086,0.086,0.086,0.086,20000
PVE,20050223,0.94,0.97,0.94,0.97,90500
PWR,20050223,0.395,0.395,0.39,0.39,9154
PWT,20050223,1.54,1.54,1.45,1.45,120847
PXL,20050223,0.4,0.4,0.4,0.4,4500
PXS,20050223,0.96,1.13,0.96,1.07,902899
QAD,20050223,0.056,0.056,0.051,0.055,14451728
QAN,20050223,3.48,3.49,3.44,3.49,11846434
QBE,20050223,15,15,14.64,14.85,3403194
QCH,20050223,4.54,4.54,4.54,4.54,10047
QED,20050223,0.013,0.013,0.013,0.013,280000
QGC,20050223,0.6,0.61,0.57,0.58,617048
QMG,20050223,0.35,0.4,0.35,0.4,52000
QPX,20050223,0.12,0.13,0.12,0.125,147000
QRS,20050223,0.17,0.17,0.16,0.17,577500
QTM,20050223,0.17,0.17,0.165,0.165,17000
QUR,20050223,0.032,0.032,0.032,0.032,150000
RAC,20050223,0.58,0.58,0.57,0.58,347304
RAT,20050223,1.13,1.13,1.13,1.13,6550
RAU,20050223,0.16,0.16,0.15,0.15,39500
RBS,20050223,9.35,9.35,9.25,9.25,7279
RBY,20050223,0.031,0.031,0.031,0.031,12500
RCD,20050223,6,6,5.8,5.94,507886
RCL,20050223,3.2,3.22,3.12,3.18,538214
RCR,20050223,0.76,0.76,0.76,0.76,21600
RCT,20050223,3.05,3.08,3.05,3.08,14500
RDF,20050223,3.74,3.74,3.54,3.66,352038
RDM,20050223,0.265,0.265,0.265,0.265,38000
RDR,20050223,0.245,0.26,0.245,0.26,68513
REA,20050223,1.87,1.92,1.87,1.92,14500
REB,20050223,2.76,2.76,2.72,2.72,20833
RED,20050223,0.145,0.145,0.14,0.14,484770
REH,20050223,13.2,13.2,13.2,13.2,100000
REL,20050223,0.135,0.14,0.135,0.14,244606
REM,20050223,0.61,0.62,0.61,0.62,98301
RFS,20050223,0.185,0.185,0.185,0.185,127000
RGA,20050223,0.72,0.72,0.69,0.69,46500
RHC,20050223,6.6,6.6,6.5,6.57,145569
RHD,20050223,0.95,0.95,0.93,0.94,84134
RHL,20050223,4.32,4.32,4.32,4.32,481
RHT,20050223,0.205,0.21,0.2,0.21,366250
RIC,20050223,1.46,1.48,1.44,1.46,144196
RIN,20050223,11.04,11.06,10.91,10.93,1689421
RIO,20050223,44.45,45.55,44.28,45.3,25333811
RIV,20050223,0.66,0.66,0.64,0.65,829856
RKN,20050223,0.8,0.8,0.78,0.78,39810
RMD,20050223,7.51,7.55,7.49,7.53,801376
RMG,20050223,0.026,0.027,0.026,0.027,371000
RMI,20050223,0.14,0.145,0.135,0.145,16446726
RML,20050223,0.195,0.2,0.19,0.195,101649
RMS,20050223,0.17,0.17,0.16,0.17,63174
ROC,20050223,1.78,1.78,1.7,1.75,2520316
ROK,20050223,4,4,3.98,4,20000
RPC,20050223,0.365,0.37,0.36,0.36,75167
RPM,20050223,0.077,0.077,0.077,0.077,42000
RPT,20050223,0.031,0.031,0.028,0.029,569659
RRL,20050223,0.14,0.145,0.14,0.145,1284218
RRS,20050223,0.02,0.02,0.019,0.02,3033172
RRT,20050223,0.92,0.94,0.92,0.94,172295
RSG,20050223,1.46,1.47,1.45,1.45,151767
RSN,20050223,0.125,0.125,0.12,0.12,316720
RSP,20050223,1.34,1.35,1.3,1.32,376123
RTL,20050223,0.38,0.38,0.365,0.365,130714
RTM,20050223,0.048,0.048,0.048,0.048,440000
RUP,20050223,10.69,10.83,10.65,10.77,110090
RWD,20050223,0.11,0.11,0.1,0.1,35000
RXL,20050223,0.11,0.115,0.11,0.115,105000
SAQ,20050223,6.25,6.25,6,6.04,19253
SAR,20050223,0.085,0.085,0.085,0.085,2000
SAX,20050223,0.085,0.085,0.085,0.085,2000
SBC,20050223,15.8,16.03,15.5,15.73,49433
SBL,20050223,0.15,0.155,0.15,0.15,109000
SBM,20050223,0.06,0.06,0.059,0.059,4437400
SBP,20050223,0.145,0.145,0.135,0.145,645859
SBS,20050223,0.055,0.059,0.055,0.059,766950
SCD,20050223,0.022,0.022,0.022,0.022,1502000
SCF,20050223,113.8,114.15,113.8,113.95,15370
SCV,20050223,1.35,1.35,1.3,1.3,8875
SCX,20050223,0.04,0.04,0.04,0.04,132970
SDG,20050223,2.43,2.43,2.3,2.4,865597
SDI,20050223,1.17,1.2,1.15,1.2,153285
SDL,20050223,0.014,0.016,0.014,0.015,16503509
SDR,20050223,0.16,0.16,0.16,0.16,120000
SDS,20050223,0.89,0.89,0.76,0.76,93600
SED,20050223,0.255,0.255,0.25,0.25,110000
SEL,20050223,2.31,2.33,2.29,2.33,28570
SEN,20050223,0.39,0.39,0.365,0.365,5035961
SEV,20050223,7.6,7.64,7.54,7.59,214880
SFC,20050223,11.03,11.18,10.21,10.4,53179
SFE,20050223,10,10,9.51,9.65,562225
SGB,20050223,24.17,24.25,23.95,24,1276775
SGL,20050223,0.8,0.8,0.75,0.77,588412
SGN,20050223,2.88,2.91,2.86,2.89,321824
SGP,20050223,5.7,5.79,5.7,5.77,6303048
SGS,20050223,1.58,1.6,1.57,1.6,87800
SGT,20050223,2.04,2.07,2.04,2.05,2905942
SGV,20050223,0.17,0.17,0.17,0.17,45000
SGX,20050223,2.14,2.14,2.13,2.14,119032
SHC,20050223,0.38,0.38,0.38,0.38,8000
SHG,20050223,0.7,0.76,0.7,0.72,94300
SHL,20050223,11.75,12.17,11.75,12.1,966362
SHN,20050223,0.145,0.145,0.145,0.145,448958
SHV,20050223,9.85,9.85,9.6,9.6,40035
SIB,20050223,0.125,0.125,0.12,0.125,109206
SIE,20050223,0.055,0.058,0.053,0.055,1936878
SIG,20050223,8.5,8.55,8.37,8.51,285454
SIM,20050223,0.275,0.28,0.265,0.265,228849
SIU,20050223,0.15,0.15,0.15,0.15,17000
SKC,20050223,4.66,4.66,4.6,4.64,172076
SKE,20050223,2.7,2.7,2.63,2.63,103425
SKG,20050223,1.65,1.65,1.52,1.52,3015
