SGX,20050216,2.08,2.1,2.05,2.1,65255
SHC,20050216,0.385,0.385,0.385,0.385,2600
SHG,20050216,0.83,0.84,0.82,0.83,684033
SHL,20050216,11.48,11.48,11.3,11.39,778427
SHN,20050216,0.15,0.155,0.15,0.15,134332
SHV,20050216,9.87,9.89,9.87,9.87,21126
SIB,20050216,0.125,0.13,0.12,0.13,708460
SIE,20050216,0.057,0.058,0.052,0.056,1307507
SIG,20050216,9.03,9.03,8.93,8.93,166220
SIM,20050216,0.27,0.27,0.26,0.265,150687
SKC,20050216,4.65,4.7,4.65,4.66,5027
SKE,20050216,2.79,2.8,2.76,2.76,64895
SKR,20050216,0.04,0.041,0.04,0.041,892540
SKW,20050216,0.17,0.17,0.17,0.17,350000
SLA,20050216,0.23,0.23,0.22,0.23,221790
SLF,20050216,17.9,18.07,17.9,18.07,2080
SLM,20050216,5.06,5.06,4.96,5,115005
SLT,20050216,0.46,0.49,0.46,0.49,13400
SLV,20050216,0.485,0.485,0.48,0.48,1135000
SLX,20050216,1.3,1.3,1.28,1.3,116042
SMA,20050216,0.01,0.01,0.01,0.01,43000
SMC,20050216,0.12,0.12,0.12,0.12,103717
SML,20050216,0.145,0.145,0.125,0.135,1443495
SMM,20050216,0.36,0.365,0.335,0.335,909254
SMN,20050216,0.17,0.18,0.17,0.18,440500
SMO,20050216,0.1,0.1,0.099,0.1,1462330
SMS,20050216,17.81,17.93,17.73,17.75,100414
SMX,20050216,1.99,2.03,1.99,2.03,95654
SMY,20050216,0.91,0.98,0.91,0.96,3036268
SNF,20050216,0.53,0.53,0.51,0.51,96996
SNL,20050216,0.72,0.72,0.72,0.72,62944
SNN,20050216,0.28,0.28,0.27,0.27,520067
SNO,20050216,0.38,0.38,0.38,0.38,15000
SOE,20050216,0.29,0.29,0.285,0.285,362036
SOF,20050216,0.038,0.038,0.038,0.038,13650
SOL,20050216,10.7,10.75,10.6,10.69,26736
SOM,20050216,0.46,0.46,0.46,0.46,53000
SOO,20050216,0.38,0.38,0.375,0.38,67200
SOT,20050216,2.45,2.45,2.36,2.4,33034
SPD,20050216,0.3,0.3,0.3,0.3,30000
SPH,20050216,0.65,0.65,0.65,0.65,15200
SPL,20050216,0.87,0.88,0.85,0.87,68582
SPT,20050216,4.88,5.05,4.75,5.02,379480
SRA,20050216,0.165,0.18,0.165,0.175,1846054
SRI,20050216,0.12,0.12,0.12,0.12,209500
SRL,20050216,1.86,1.89,1.86,1.89,66388
SRP,20050216,4.36,4.39,4.35,4.38,900079
SRV,20050216,2.65,2.65,2.65,2.65,46150
SRX,20050216,2.28,2.28,2.26,2.26,85266
SSI,20050216,0.185,0.185,0.185,0.185,34924
SSN,20050216,0.42,0.45,0.42,0.45,200500
SSS,20050216,1.29,1.34,1.25,1.31,29009
SST,20050216,3.01,3.01,3.01,3.01,517
SSX,20050216,1.33,1.34,1.3,1.31,1394783
STB,20050216,0.18,0.18,0.18,0.18,125000
STE,20050216,0.14,0.14,0.14,0.14,50000
STI,20050216,0.48,0.5,0.48,0.49,169423
STO,20050216,8.83,9.04,8.77,8.85,12116087
STP,20050216,0.042,0.045,0.042,0.045,346946
STR,20050216,0.22,0.22,0.21,0.21,435000
STS,20050216,0.57,0.57,0.57,0.57,13811
STT,20050216,0.034,0.034,0.031,0.031,746667
STU,20050216,0.94,0.98,0.94,0.98,129069
STW,20050216,41.85,41.99,41.62,41.62,242230
STX,20050216,0.15,0.15,0.15,0.15,531870
SUL,20050216,3.35,3.38,3.32,3.38,141446
SUN,20050216,19,19.35,19,19.28,1998146
SUR,20050216,0.17,0.17,0.165,0.165,45100
SWG,20050216,0.03,0.03,0.03,0.03,202032
SYG,20050216,0.007,0.007,0.007,0.007,50000
SYL,20050216,4.1,4.1,4.1,4.1,5000
SYM,20050216,1.63,1.65,1.62,1.65,169040
SYN,20050216,0.8,0.85,0.8,0.85,53697
TAA,20050216,0.047,0.048,0.047,0.048,74000
TAG,20050216,0.285,0.285,0.285,0.285,7018
TAH,20050216,17.3,17.45,17.27,17.3,1523615
TAM,20050216,0.145,0.145,0.135,0.135,130752
TAP,20050216,1.81,1.82,1.77,1.77,742538
TAS,20050216,0.16,0.16,0.14,0.145,1225988
TAT,20050216,0.38,0.38,0.38,0.38,6400
TAW,20050216,1.42,1.43,1.35,1.41,63500
TBC,20050216,0.4,0.42,0.395,0.42,820097
TCI,20050216,1.36,1.4,1.36,1.36,76658
TCL,20050216,7.4,7.49,7.33,7.37,2680361
TCQ,20050216,1.03,1.04,1.02,1.03,95546
TEA,20050216,0.07,0.072,0.07,0.072,130000
TEE,20050216,0.028,0.029,0.028,0.029,173560
TEL,20050216,5.78,5.78,5.71,5.74,2910914
TEM,20050216,1.39,1.39,1.38,1.39,291114
TEN,20050216,4,4.02,3.95,3.99,1543477
TFC,20050216,0.295,0.3,0.295,0.3,98379
TGD,20050216,0.135,0.14,0.135,0.14,41730
TGF,20050216,0.18,0.18,0.17,0.17,150000
TGG,20050216,1.27,1.29,1.27,1.27,26510
TGR,20050216,1.1,1.1,1.07,1.07,46605
TGS,20050216,0.23,0.23,0.2,0.21,2177415
THG,20050216,0.78,0.78,0.77,0.77,178824
THK,20050216,1.35,1.39,1.35,1.39,2000
THX,20050216,0.3,0.3,0.3,0.3,14000
TIF,20050216,0.465,0.465,0.465,0.465,18993
TIM,20050216,2.37,2.37,2.27,2.28,614190
TIR,20050216,0.068,0.068,0.062,0.062,6977645
TIS,20050216,0.83,0.83,0.81,0.81,19770
TKG,20050216,0.006,0.007,0.006,0.006,1364999
TKR,20050216,1.55,1.57,1.47,1.57,135630
TLS,20050216,5.33,5.35,5.28,5.28,23103468
TMO,20050216,0.89,0.92,0.88,0.92,772400
TMS,20050216,0.04,0.043,0.04,0.043,2318113
TNC,20050216,0.32,0.35,0.32,0.35,271970
TNE,20050216,0.76,0.76,0.74,0.74,364782
TNS,20050216,3.7,3.84,3.7,3.8,103245
TOL,20050216,13.36,13.45,13.27,13.3,941165
TOR,20050216,1.67,1.69,1.65,1.68,223359
TOX,20050216,0.029,0.033,0.029,0.03,10940170
TPX,20050216,6.25,6.25,6.25,6.25,4672
TRG,20050216,14.67,14.85,14.67,14.85,464
TRO,20050216,0.15,0.15,0.15,0.15,66879
TRS,20050216,2.93,3.1,2.93,3.05,288460
TRU,20050216,10.2,10.2,10.2,10.2,4500
TRY,20050216,2.85,2.87,2.85,2.87,11323
TSE,20050216,7.17,7.35,7.17,7.27,486856
TSH,20050216,0.43,0.43,0.42,0.42,33244
TSO,20050216,1.96,1.96,1.94,1.95,99100
TSR,20050216,0.087,0.1,0.085,0.1,62000
TSV,20050216,0.09,0.09,0.09,0.09,38524
TTH,20050216,0.093,0.093,0.093,0.093,1250
TTI,20050216,0.265,0.265,0.26,0.26,102188
TTR,20050216,0.33,0.33,0.31,0.31,344954
TTT,20050216,0.81,0.82,0.8,0.82,139697
TTV,20050216,0.99,1,0.98,1,90990
TVL,20050216,0.13,0.13,0.13,0.13,15000
TWD,20050216,1.7,1.7,1.7,1.7,752
TWO,20050216,1.41,1.45,1.4,1.4,43510
TWR,20050216,1.88,1.89,1.83,1.86,247328
TYC,20050216,0.55,0.55,0.49,0.49,486807
TZL,20050216,0.62,0.64,0.61,0.64,112554
TZN,20050216,0.24,0.24,0.23,0.23,207785
UCL,20050216,0.035,0.035,0.034,0.034,242354
UCM,20050216,2.25,2.45,2.2,2.25,60950
UCW,20050216,1.02,1.12,1.02,1.12,45684
UGL,20050216,7.4,7.43,7.2,7.37,440813
UKD,20050216,0.155,0.16,0.155,0.16,265500
UNI,20050216,0.79,0.79,0.77,0.77,118349
UNW,20050216,0.57,0.61,0.56,0.61,1760135
UOS,20050216,1.3,1.3,1.3,1.3,5355
URL,20050216,0.125,0.13,0.125,0.125,159064
UTB,20050216,13.02,13.23,13.02,13.05,88958
UXC,20050216,0.97,0.97,0.95,0.95,135467
VBA,20050216,2.03,2.04,2.03,2.04,1555649
VCM,20050216,1.57,1.6,1.57,1.6,6968
VCR,20050216,1.32,1.32,1.29,1.29,203736
VGH,20050216,3.29,3.3,3.26,3.3,28761
VGL,20050216,1.6,1.65,1.6,1.65,157793
VGP,20050216,1.39,1.39,1.38,1.38,251575
VHL,20050216,0.4,0.4,0.395,0.395,51836
VIL,20050216,0.25,0.25,0.25,0.25,20624
VLL,20050216,1.98,1.99,1.97,1.99,739301
VOY,20050216,0.29,0.295,0.29,0.295,274750
VPE,20050216,0.034,0.036,0.032,0.035,20721091
VPG,20050216,1.28,1.3,1.28,1.3,423982
VRE,20050216,0.435,0.44,0.435,0.435,31327
VRI,20050216,0.21,0.21,0.195,0.195,1509575
VRL,20050216,2.48,2.5,2.46,2.46,21200
VSG,20050216,0.034,0.036,0.032,0.032,2490320
VSL,20050216,1.35,1.39,1.35,1.38,155731
VTI,20050216,0.63,0.63,0.63,0.63,65000
VTP,20050216,1.03,1.03,1.03,1.03,12000
VWD,20050216,1.69,1.71,1.68,1.71,49005
VXS,20050216,0.071,0.071,0.071,0.071,1060
WAG,20050216,0.16,0.16,0.16,0.16,5000
WAM,20050216,1.57,1.58,1.57,1.57,85544
WAN,20050216,8.47,8.56,8.41,8.55,152093
WAS,20050216,0.042,0.042,0.04,0.04,576000
WAT,20050216,4.15,4.15,4.15,4.15,2000
WBA,20050216,0.88,0.94,0.88,0.92,63880
WBC,20050216,19.47,19.55,19.33,19.33,4409663
WCB,20050216,3.75,3.75,3.5,3.5,29880
WCG,20050216,1.77,1.79,1.77,1.77,68094
WDC,20050216,16.7,16.78,16.52,16.78,7490868
WEB,20050216,0.2,0.2,0.185,0.195,1442462
WES,20050216,39,39.2,38.4,38.7,681690
WEZ,20050216,0.195,0.2,0.195,0.195,94308
WFL,20050216,2.96,2.96,2.95,2.95,2522
WGR,20050216,0.125,0.125,0.125,0.125,2477
WHF,20050216,3.4,3.45,3.4,3.45,18950
WHS,20050216,3.8,3.9,3.8,3.85,5432
WIL,20050216,0.95,0.95,0.94,0.95,385691
WIT,20050216,1.35,1.35,1.35,1.35,1500
WLS,20050216,1.01,1.01,1,1.01,67827
WMG,20050216,0.099,0.099,0.099,0.099,36430
WMR,20050216,7.7,7.73,7.67,7.69,17320297
WNS,20050216,0.18,0.18,0.18,0.18,2800
WNZ,20050216,5.95,5.95,5.95,5.95,6600
WOR,20050216,5.9,5.9,5.61,5.67,183151
WOW,20050216,14.75,14.8,14.68,14.73,2506764
WPL,20050216,21.85,21.95,21.11,21.58,4553238
WRF,20050216,0.44,0.44,0.44,0.44,11500
WSA,20050216,1.6,1.63,1.6,1.62,182551
WSS,20050216,0.105,0.105,0.105,0.105,50000
WST,20050216,0.68,0.69,0.68,0.69,52501
WTE,20050216,0.054,0.054,0.053,0.054,1757600
WTP,20050216,1.53,1.55,1.5,1.5,67250
WWA,20050216,0.97,0.98,0.97,0.98,30000
WWM,20050216,0.036,0.04,0.035,0.039,1166527
WYL,20050216,3.38,3.38,3.32,3.35,302394
XAN,20050216,0.042,0.054,0.042,0.054,1271596
XAO,20050216,4136.3,4158.8,4136.3,4142.8,0
XBL,20050216,0.265,0.27,0.255,0.26,286172
XBW,20050216,31804.4,31867.8,31804.4,31867.8,0
XDJ,20050216,2291.5,2307.3,2289.1,2301.7,0
XEJ,20050216,7616.1,7629.6,7391,7430.5,0
XFJ,20050216,4951,4974.6,4951,4965,0
XFL,20050216,4070.4,4098.8,4070.4,4082,0
XHJ,20050216,4753.6,4795.8,4753.6,4763.5,0
XIJ,20050216,423.2,428.9,423.2,426.5,0
XJO,20050216,4144.8,4169.1,4144.8,4151.7,0
XKO,20050216,4151.4,4175.5,4151.4,4158,0
XMD,20050216,4099.8,4106.7,4080.4,4085.9,0
XMJ,20050216,7053.4,7178.2,7053.4,7113.5,0
XNJ,20050216,5016.6,5024.5,4977.7,4984,0
XPJ,20050216,1793.7,1814.3,1789.7,1814.3,0
XSJ,20050216,5389.3,5421.9,5374.1,5384.8,0
XSO,20050216,2403.6,2408.5,2394.8,2398.3,0
XTJ,20050216,1885,1893,1869.5,1870.5,0
XTL,20050216,2215.6,2236.3,2215.6,2222.8,0
XTO,20050216,3365.5,3386.3,3365.5,3372.1,0
XUJ,20050216,4675.2,4723.9,4661.6,4689.5,0
XXJ,20050216,5021.9,5049,5014.4,5024.1,0
YAM,20050216,0.009,0.009,0.009,0.009,318000
YML,20050216,0.14,0.14,0.13,0.14,72928
ZFX,20050216,2.99,3,2.98,3,6004318
ZYL,20050216,0.005,0.005,0.004,0.004,1550000
