GYN,20050913,0.12,0.125,0.12,0.125,44905
GZL,20050913,3.1,3.1,3.1,3.1,3000
HAO,20050913,0.068,0.068,0.068,0.068,35000
HAV,20050913,0.96,0.995,0.94,0.95,104351
HCC,20050913,0.95,0.95,0.95,0.95,3339
HCY,20050913,0.014,0.015,0.014,0.015,492439
HDF,20050913,2.64,2.66,2.63,2.65,272837
HDN,20050913,0.195,0.2,0.195,0.2,93080
HDR,20050913,2.31,2.32,2.19,2.21,6155660
HEG,20050913,0.082,0.082,0.077,0.077,296500
HER,20050913,0.695,0.695,0.695,0.695,7025
HGI,20050913,1.62,1.655,1.62,1.65,3772335
HGO,20050913,0.165,0.17,0.165,0.17,703603
HHL,20050913,6.09,6.1,6.09,6.1,13970
HHM,20050913,0.145,0.145,0.145,0.145,20000
HHV,20050913,0.945,0.955,0.94,0.95,930400
HIC,20050913,0.755,0.76,0.755,0.76,23479
HIG,20050913,0.54,0.54,0.53,0.535,278873
HIL,20050913,4.51,4.73,4.51,4.61,99798
HIT,20050913,0.072,0.072,0.072,0.072,30000
HJB,20050913,0.395,0.4,0.395,0.4,7287
HLD,20050913,0.225,0.225,0.225,0.225,30000
HLT,20050913,0.3,0.3,0.285,0.285,20717
HLX,20050913,0.135,0.135,0.13,0.13,50000
HMC,20050913,0.059,0.059,0.057,0.058,390035
HME,20050913,11,11,10.35,11,5073
HMR,20050913,0.51,0.51,0.51,0.51,5000
HNG,20050913,1.7,1.7,1.69,1.69,65699
HOM,20050913,0.435,0.445,0.435,0.445,16278
HPX,20050913,1.68,1.71,1.655,1.655,60160
HRD,20050913,0.2,0.2,0.2,0.2,6000
HRR,20050913,0.59,0.62,0.58,0.61,424823
HSK,20050913,0.39,0.39,0.39,0.39,60000
HSP,20050913,6.26,6.28,6.23,6.25,1212523
HST,20050913,1.99,2,1.99,2,338270
HTA,20050913,0.31,0.315,0.31,0.31,581194
HTL,20050913,0.15,0.15,0.15,0.15,84668
HTM,20050913,0.058,0.058,0.058,0.058,13000
HTW,20050913,0.42,0.42,0.42,0.42,30000
HVN,20050913,2.73,2.76,2.73,2.75,983661
HWG,20050913,0.245,0.245,0.175,0.245,425165
HWI,20050913,1.69,1.745,1.67,1.745,114005
HWT,20050913,1.94,1.94,1.91,1.94,4463
HYO,20050913,0.095,0.095,0.095,0.095,127500
HZG,20050913,0.235,0.235,0.235,0.235,3536
HZN,20050913,0.16,0.165,0.16,0.165,817500
IAG,20050913,5.27,5.37,5.25,5.37,6347373
IAS,20050913,0.31,0.31,0.3,0.3,38095
IAT,20050913,0.065,0.085,0.065,0.085,264214
IBA,20050913,0.44,0.47,0.44,0.455,2078032
IBC,20050913,0.58,0.58,0.575,0.575,20000
IBR,20050913,0.34,0.34,0.34,0.34,20000
IBT,20050913,1.67,1.67,1.65,1.65,21000
ICC,20050913,0.005,0.005,0.005,0.005,5500000
ICD,20050913,0.9,0.92,0.89,0.92,11008
ICE,20050913,0.017,0.017,0.016,0.016,525000
ICN,20050913,0.029,0.029,0.029,0.029,100000
ICP,20050913,0.015,0.015,0.015,0.015,183341
IDT,20050913,1.94,1.94,1.94,1.94,18157
IFL,20050913,7.44,7.48,7.41,7.47,78742
IFM,20050913,0.53,0.53,0.515,0.52,176660
IGO,20050913,1.5,1.515,1.48,1.495,496494
IGP,20050913,4.83,4.86,4.8,4.8,8068
IGR,20050913,0.099,0.099,0.097,0.097,268000
IHG,20050913,0.022,0.022,0.022,0.022,10000
IIF,20050913,2.27,2.31,2.27,2.31,4027565
IIN,20050913,3.3,3.34,3.3,3.32,116271
ILF,20050913,1.14,1.14,1.115,1.115,160487
ILU,20050913,8.62,8.69,8.58,8.6,1674940
IMD,20050913,0.25,0.255,0.25,0.25,175312
IMF,20050913,0.72,0.72,0.72,0.72,85000
IMH,20050913,0.145,0.15,0.145,0.15,108000
IMI,20050913,0.016,0.016,0.014,0.015,5558310
IML,20050913,0.083,0.083,0.083,0.083,6389
IMP,20050913,0.005,0.005,0.005,0.005,600000
IMU,20050913,0.15,0.16,0.15,0.16,29638
INL,20050913,0.085,0.085,0.081,0.082,912000
INO,20050913,0.46,0.475,0.46,0.475,45000
INP,20050913,0.57,0.57,0.56,0.56,35512
INT,20050913,0.037,0.037,0.036,0.037,658500
IOF,20050913,1.365,1.38,1.365,1.38,582073
IOH,20050913,0.96,1,0.96,1,87580
IPA,20050913,0.94,0.94,0.94,0.94,15000
IPG,20050913,2.12,2.14,2.11,2.14,1647826
IPL,20050913,15.58,15.7,15.55,15.58,2101
IPN,20050913,0.07,0.07,0.069,0.069,81279
IRC,20050913,0.083,0.083,0.083,0.083,40000
IRE,20050913,4.37,4.42,4.36,4.38,284110
IRI,20050913,0.535,0.535,0.525,0.53,15082
IRN,20050913,0.37,0.37,0.36,0.36,139779
ISS,20050913,0.19,0.19,0.19,0.19,100000
ITC,20050913,0.049,0.049,0.049,0.049,5000
ITD,20050913,0.185,0.19,0.185,0.19,179444
ITE,20050913,0.11,0.11,0.11,0.11,87855
ITF,20050913,1.09,1.1,1.09,1.095,38000
IVC,20050913,4.12,4.16,4.1,4.14,219274
IVK,20050913,0.014,0.015,0.014,0.015,144320
IWF,20050913,1.77,1.77,1.7,1.7,141702
IWI,20050913,2.35,2.35,2.35,2.35,1000
IWL,20050913,3.3,3.32,3.28,3.3,108320
JAK,20050913,0.12,0.12,0.12,0.12,10000
JBH,20050913,3.35,3.38,3.32,3.37,189091
JBM,20050913,7.29,7.3,7.22,7.28,432968
JET,20050913,0.77,0.77,0.75,0.75,551736
JFM,20050913,1.295,1.305,1.295,1.305,156964
JGL,20050913,0.12,0.125,0.12,0.125,303705
JHX,20050913,9.1,9.2,9.06,9.06,770073
JMB,20050913,1.29,1.29,1.25,1.25,4567
JML,20050913,0.185,0.19,0.185,0.19,50000
JRL,20050913,0.49,0.49,0.47,0.47,124979
JRV,20050913,0.022,0.023,0.021,0.023,1680000
JST,20050913,2.13,2.16,2.12,2.15,422213
JUM,20050913,0.067,0.067,0.065,0.067,3059723
KAR,20050913,1.86,1.86,1.76,1.8,182750
KBO,20050913,0.073,0.073,0.073,0.073,10000
KCN,20050913,3.25,3.43,3.25,3.39,228286
KDS,20050913,0.72,0.73,0.72,0.72,57000
KGL,20050913,0.39,0.39,0.39,0.39,30000
KHF,20050913,3.2,3.2,3.2,3.2,9900
KIM,20050913,1.01,1.025,1.01,1.025,715348
KLM,20050913,0.235,0.235,0.23,0.23,72900
KME,20050913,1.25,1.29,1.25,1.29,8445
KMN,20050913,0.2,0.2,0.195,0.195,200000
KOR,20050913,0.315,0.32,0.29,0.29,476499
KOV,20050913,3.95,3.95,3.95,3.95,18000
KRS,20050913,0.225,0.23,0.22,0.23,322600
KSC,20050913,3.45,3.49,3.45,3.49,12400
KYC,20050913,1.58,1.64,1.58,1.61,79285
KZL,20050913,1.365,1.38,1.355,1.38,1018734
LAF,20050913,0.165,0.165,0.155,0.16,332298
LAU,20050913,0.18,0.18,0.18,0.18,12452
LCL,20050913,0.65,0.65,0.65,0.65,33010
LCT,20050913,0.2,0.2,0.2,0.2,12500
LDW,20050913,6,6,5.95,5.95,13000
LEG,20050913,0.088,0.092,0.087,0.092,914864
LEI,20050913,14.6,14.6,14.13,14.29,2038296
LEP,20050913,2.33,2.33,2.33,2.33,3500
LFE,20050913,1.07,1.1,1.07,1.1,45757
LGD,20050913,0.73,0.73,0.73,0.73,1500
LHG,20050913,1.53,1.55,1.515,1.53,32604214
LIM,20050913,6.45,6.45,6.2,6.2,11080
LIP,20050913,1.62,1.625,1.62,1.625,11200
LKE,20050913,0.13,0.13,0.13,0.13,2500
LKO,20050913,0.022,0.022,0.022,0.022,415000
LLC,20050913,13.44,13.56,13.37,13.54,395675
LMG,20050913,0.007,0.007,0.007,0.007,300000
LNG,20050913,0.46,0.46,0.45,0.45,59331
LNN,20050913,8.09,8.5,8.03,8.5,1054932
LOD,20050913,0.066,0.066,0.066,0.066,5250
LOK,20050913,0.97,0.995,0.97,0.995,8850
LOU,20050913,0.37,0.37,0.37,0.37,10650
LRF,20050913,0.82,0.82,0.82,0.82,18026
LRL,20050913,0.28,0.28,0.28,0.28,28134
LRX,20050913,0.13,0.135,0.12,0.13,457743
LSG,20050913,1.8,1.8,1.75,1.75,82700
LSL,20050913,0.004,0.004,0.004,0.004,23800
LUM,20050913,0.056,0.056,0.056,0.056,112000
LVL,20050913,0.11,0.11,0.105,0.105,106655
LVR,20050913,0.625,0.65,0.625,0.65,185456
LYC,20050913,0.16,0.165,0.16,0.165,449493
LYL,20050913,2.65,2.65,2.65,2.65,10500
MAG,20050913,1.48,1.48,1.45,1.45,1100
MAH,20050913,0.51,0.51,0.5,0.5,581529
MAL,20050913,0.515,0.515,0.51,0.51,31364
MAP,20050913,3.38,3.47,3.38,3.47,8728212
MAQ,20050913,0.1,0.1,0.1,0.1,302400
MAY,20050913,5.2,5.29,5.2,5.25,511270
MBL,20050913,64.32,65.5,64,65.43,650686
MBN,20050913,0.595,0.6,0.59,0.59,233700
MBP,20050913,0.62,0.64,0.615,0.62,280899
MCC,20050913,6.15,6.24,6.15,6.2,290129
MCG,20050913,6.25,6.28,6.17,6.22,964917
MCK,20050913,1.15,1.15,1.15,1.15,15650
MCO,20050913,0.105,0.105,0.1,0.1,381878
MCP,20050913,3.21,3.24,3.2,3.2,31565
MCR,20050913,0.72,0.73,0.715,0.73,445485
MCW,20050913,2,2,1.98,1.985,5429241
MDE,20050913,1.04,1.04,1.04,1.04,12500
MDL,20050913,0.72,0.72,0.7,0.7,255500
MDM,20050913,0.036,0.036,0.035,0.035,419500
MDS,20050913,0.099,0.099,0.095,0.095,30000
MDT,20050913,1.17,1.175,1.17,1.17,3202180
MDX,20050913,0.13,0.13,0.13,0.13,100000
MEE,20050913,0.045,0.045,0.045,0.045,70000
MEI,20050913,0.19,0.19,0.185,0.185,63000
MEO,20050913,0.13,0.13,0.13,0.13,38500
MEP,20050913,0.485,0.49,0.48,0.48,36000
MFI,20050913,0.9,0.9,0.9,0.9,20000
MFS,20050913,1.79,1.8,1.78,1.78,200284
MFT,20050913,0.965,0.965,0.965,0.965,25000
MGK,20050913,1.66,1.7,1.66,1.7,9675
MGO,20050913,0.25,0.255,0.25,0.255,71736
MGQ,20050913,4.3,4.35,4.28,4.34,1420745
MGR,20050913,4.08,4.13,4.07,4.13,7568269
MGW,20050913,4.57,4.57,4.15,4.37,1258097
MGX,20050913,0.71,0.715,0.71,0.71,480350
MHI,20050913,0.11,0.11,0.11,0.11,11000
MIC,20050913,0.05,0.051,0.049,0.051,1006000
MIG,20050913,4.03,4.05,4,4.02,14654506
MIK,20050913,0.058,0.06,0.058,0.06,16214
MIR,20050913,1.71,1.71,1.705,1.705,37120
MIS,20050913,0.465,0.495,0.465,0.495,1197694
MLB,20050913,1.27,1.27,1.26,1.265,9574
MLE,20050913,2.37,2.37,2.28,2.32,50430
MLM,20050913,0.185,0.185,0.185,0.185,4000
MLT,20050913,17.64,17.7,17.5,17.5,10945
MMA,20050913,0.945,0.95,0.945,0.95,232941
MMN,20050913,0.11,0.12,0.11,0.115,1570490
MMS,20050913,1.99,1.99,1.9,1.9,14000
MMX,20050913,0.4,0.405,0.395,0.405,361300
MND,20050913,4.45,4.45,4.42,4.42,106794
MOC,20050913,1.42,1.42,1.42,1.42,35000
MOE,20050913,0.68,0.685,0.67,0.685,67486
MOF,20050913,1.35,1.36,1.35,1.35,2037428
MOG,20050913,0.18,0.18,0.175,0.175,60700
MOL,20050913,1.1,1.1,1.09,1.09,15500
MOO,20050913,0.038,0.04,0.038,0.04,777366
MOS,20050913,0.235,0.24,0.23,0.24,3055032
MPD,20050913,0.1,0.1,0.1,0.1,67001
MPF,20050913,1.08,1.09,1.08,1.09,92073
MPG,20050913,0.93,0.935,0.93,0.935,36000
MPH,20050913,0.405,0.41,0.4,0.4,1460710
MPI,20050913,0.042,0.042,0.042,0.042,32000
MPO,20050913,0.053,0.055,0.053,0.055,2671405
MPR,20050913,1.19,1.2,1.185,1.185,1951179
MPS,20050913,1.07,1.07,1.06,1.065,66541
MRE,20050913,1.765,1.77,1.75,1.765,335288
MRL,20050913,0.88,0.885,0.85,0.86,420313
MRM,20050913,0.4,0.4,0.4,0.4,55500
MRN,20050913,1.55,1.625,1.55,1.625,25000
MRT,20050913,0.23,0.23,0.23,0.23,5128
MRX,20050913,0.067,0.069,0.067,0.067,793800
MRY,20050913,0.008,0.008,0.008,0.008,62500
MSC,20050913,0.041,0.041,0.041,0.041,717635
MSF,20050913,7.25,7.25,7.25,7.25,350
MSO,20050913,0.068,0.068,0.068,0.068,250000
MST,20050913,0.295,0.31,0.295,0.295,2026322
MSX,20050913,0.76,0.76,0.76,0.76,3500
MTN,20050913,0.49,0.515,0.49,0.515,437998
MTR,20050913,0.097,0.1,0.097,0.1,166000
MTS,20050913,4,4,3.94,3.98,2142123
MTX,20050913,0.88,0.88,0.86,0.86,2632672
MUL,20050913,0.019,0.02,0.018,0.019,11982885
MUR,20050913,0.08,0.08,0.074,0.077,1210132
MVP,20050913,0.78,0.78,0.75,0.78,15360
MVU,20050913,1.42,1.42,1.4,1.4,24000
MWE,20050913,0.105,0.105,0.1,0.1,131500
MXG,20050913,3.27,3.29,3.15,3.15,5513224
MXI,20050913,0.865,0.875,0.86,0.86,193855
MXL,20050913,0.096,0.098,0.095,0.096,486200
MYO,20050913,1.06,1.06,1.05,1.055,174435
NAB,20050913,31.37,31.66,31.34,31.66,3548984
NAD,20050913,0.031,0.032,0.031,0.032,813559
NAL,20050913,0.41,0.41,0.39,0.395,347924
NAM,20050913,0.725,0.73,0.725,0.73,156031
NAV,20050913,0.12,0.12,0.12,0.12,43278
NBL,20050913,3.21,3.26,3.2,3.26,12600
NCK,20050913,1.51,1.51,1.51,1.51,6500
NCM,20050913,18.4,18.45,18.25,18.27,1609164
NDC,20050913,0.1,0.1,0.1,0.1,129600
NDL,20050913,0.18,0.19,0.175,0.19,52000
NDO,20050913,0.15,0.15,0.145,0.15,3916250
NEC,20050913,0.54,0.54,0.505,0.54,70000
NEL,20050913,0.54,0.54,0.5,0.51,54560
NEM,20050913,5.46,5.49,5.45,5.48,29870
NEO,20050913,0.041,0.042,0.04,0.042,2176500
NEU,20050913,0.39,0.39,0.39,0.39,62548
NGM,20050913,0.1,0.11,0.1,0.11,393931
NHC,20050913,1.32,1.32,1.29,1.29,271583
NHM,20050913,0.004,0.004,0.003,0.004,13250000
NHR,20050913,0.38,0.38,0.38,0.38,355123
NIA,20050913,0.215,0.22,0.205,0.215,3406542
NIQ,20050913,0.18,0.2,0.18,0.18,180000
NKL,20050913,0.135,0.135,0.13,0.13,70750
NKP,20050913,0.69,0.7,0.68,0.7,299930
NLX,20050913,0.26,0.26,0.255,0.26,4735563
NMB,20050913,0.019,0.019,0.017,0.017,76445
NMC,20050913,0.058,0.058,0.057,0.057,853000
NMS,20050913,0.6,0.62,0.6,0.62,54662
NPX,20050913,4.18,4.18,4.18,4.18,4970
NRT,20050913,4.83,4.91,4.8,4.9,167167
NSX,20050913,0.41,0.41,0.41,0.41,2000
NTC,20050913,0.16,0.16,0.15,0.15,76245
NUF,20050913,11.08,11.15,10.95,10.95,71645
NVE,20050913,1.35,1.35,1.33,1.33,13000
NWA,20050913,0.045,0.05,0.045,0.049,1996600
NWE,20050913,0.165,0.165,0.16,0.16,516200
NWR,20050913,0.24,0.24,0.24,0.24,86840
NWS,20050913,22.49,22.49,22.35,22.35,2718146
NXS,20050913,0.59,0.59,0.54,0.565,3319757
NZO,20050913,0.825,0.825,0.825,0.825,21800
OBJ,20050913,0.037,0.038,0.034,0.034,1970435
OCL,20050913,1.5,1.5,1.5,1.5,3000
OEC,20050913,0.115,0.115,0.115,0.115,145000
OEL,20050913,0.255,0.255,0.25,0.25,60000
OEX,20050913,0.365,0.365,0.36,0.36,115000
OFM,20050913,2.05,2.05,2.03,2.03,27331
OGD,20050913,0.56,0.585,0.56,0.575,1119362
OIL,20050913,0.325,0.325,0.325,0.325,12200
OKN,20050913,2.2,2.2,2.15,2.19,36145
OLY,20050913,0.175,0.18,0.175,0.18,205000
OMH,20050913,1.08,1.08,1.07,1.08,58000
OMI,20050913,0.91,0.91,0.91,0.91,3450
OMP,20050913,3.19,3.22,3.15,3.2,935207
OPL,20050913,0.57,0.59,0.57,0.585,4119223
OPM,20050913,0.002,0.002,0.002,0.002,1350000
ORC,20050913,0.046,0.046,0.044,0.044,93092
ORD,20050913,0.29,0.29,0.29,0.29,34000
ORG,20050913,7,7.19,7,7.19,2102883
ORI,20050913,20.31,20.33,20.22,20.28,500039
ORL,20050913,2.3,2.35,2.3,2.3,6175
ORP,20050913,0.019,0.019,0.018,0.018,1710378
ORT,20050913,0.03,0.031,0.03,0.03,51270
OSH,20050913,3.44,3.45,3.39,3.4,6442679
OST,20050913,3.28,3.33,3.28,3.31,2664401
OTL,20050913,0.37,0.375,0.365,0.365,165845
OXR,20050913,1.18,1.21,1.18,1.2,10688022
PAA,20050913,0.19,0.19,0.19,0.19,5000
PBB,20050913,2.23,2.36,2.23,2.3,452663
PBD,20050913,1.54,1.54,1.54,1.54,4000
PBG,20050913,2.8,2.85,2.79,2.83,1306884
PBI,20050913,0.25,0.25,0.25,0.25,105000
PBL,20050913,16.61,16.95,16.5,16.95,1915833
PBO,20050913,0.195,0.195,0.18,0.18,30000
PBT,20050913,0.2,0.2,0.2,0.2,13516
PCC,20050913,0.08,0.08,0.08,0.08,86250
PCG,20050913,0.66,0.66,0.63,0.635,614594
PCL,20050913,0.087,0.089,0.083,0.083,705747
PDG,20050913,20.02,20.02,20.02,20.02,4731
PDL,20050913,1.8,1.82,1.8,1.8,34600
PDM,20050913,0.061,0.061,0.06,0.06,200000
PDN,20050913,1.99,2,1.93,1.96,3093845
PEM,20050913,0.78,0.79,0.78,0.785,604552
PEN,20050913,0.011,0.011,0.01,0.01,1513005
PEO,20050913,0.14,0.15,0.135,0.145,738766
PEP,20050913,0.36,0.36,0.355,0.36,42287
PET,20050913,0.94,0.94,0.94,0.94,15000
PGA,20050913,3.8,3.8,3.8,3.8,100
PGL,20050913,2.75,2.77,2.72,2.76,39902
PGN,20050913,0.8,0.8,0.79,0.79,30000
PHL,20050913,0.039,0.039,0.039,0.039,30000
PIO,20050913,0.18,0.18,0.18,0.18,57050
PKT,20050913,0.003,0.003,0.003,0.003,125395
PLA,20050913,0.16,0.16,0.15,0.155,1349000
PLF,20050913,1.23,1.23,1.2,1.23,145103
PMA,20050913,0.855,0.86,0.855,0.86,15700
PMC,20050913,2.07,2.1,2.07,2.08,101841
PME,20050913,1.2,1.2,1.2,1.2,7500
PMM,20050913,4.13,4.13,4.05,4.05,278116
PMN,20050913,4.89,4.94,4.87,4.92,5488464
PMP,20050913,1.28,1.285,1.25,1.25,808277
PMV,20050913,4.36,4.36,4.35,4.35,4790
PNA,20050913,0.21,0.215,0.21,0.215,1789756
PNN,20050913,0.365,0.365,0.33,0.36,214308
PNO,20050913,0.023,0.024,0.023,0.023,349797
POH,20050913,0.27,0.305,0.27,0.305,586515
POL,20050913,0.19,0.19,0.19,0.19,95700
PPC,20050913,1.84,1.9,1.84,1.9,89954
PPD,20050913,0.19,0.19,0.19,0.19,15000
PPG,20050913,0.46,0.465,0.46,0.465,20000
PPK,20050913,0.88,0.88,0.88,0.88,2197
PPP,20050913,0.135,0.135,0.135,0.135,22875
PPR,20050913,1.72,1.72,1.72,1.72,31686
PPT,20050913,63.68,64.33,63.3,63.8,73885
PPX,20050913,3.03,3.05,3.01,3.01,2104894
PRE,20050913,0.065,0.065,0.063,0.065,1195547
PRG,20050913,3.22,3.23,3.2,3.23,42909
PRK,20050913,6.76,6.78,6.72,6.78,1647980
PRM,20050913,0.034,0.034,0.034,0.034,46667
PRO,20050913,0.13,0.13,0.13,0.13,39089
PRR,20050913,0.115,0.115,0.115,0.115,100000
PRT,20050913,3.37,3.42,3.36,3.42,29572
PRU,20050913,0.24,0.24,0.24,0.24,30433
PRV,20050913,0.93,0.935,0.93,0.93,308560
PRY,20050913,10.47,10.5,10.41,10.49,36396
PSA,20050913,1.47,1.47,1.45,1.47,222415
PSD,20050913,0.835,0.845,0.835,0.84,238974
PSG,20050913,0.045,0.047,0.043,0.047,263155
PSH,20050913,2.27,2.28,2.25,2.25,89800
PSN,20050913,7.7,7.7,7.7,7.7,8000
PSV,20050913,0.335,0.345,0.335,0.34,1659705
PSX,20050913,0.175,0.18,0.17,0.175,424400
PTD,20050913,1.41,1.415,1.38,1.38,234583
PTR,20050913,0.32,0.35,0.32,0.35,64314
PTS,20050913,0.085,0.085,0.081,0.081,24000
PVE,20050913,0.61,0.61,0.61,0.61,2300
PWK,20050913,1.16,1.18,1.155,1.18,10137
PWR,20050913,0.345,0.37,0.315,0.37,49853
PWT,20050913,1.11,1.11,1.05,1.05,49281
PXS,20050913,2.17,2.17,2.13,2.15,79670
PYC,20050913,0.16,0.16,0.16,0.16,30000
QAD,20050913,0.061,0.061,0.059,0.059,443396
QAN,20050913,3.25,3.29,3.24,3.28,20852533
QBE,20050913,17.39,17.5,17.24,17.33,3271826
QCH,20050913,3.8,3.8,3.8,3.8,6626
QFX,20050913,0.2,0.2,0.2,0.2,10000
QGC,20050913,0.405,0.41,0.405,0.405,397043
QMG,20050913,0.7,0.7,0.7,0.7,15000
QML,20050913,0.08,0.08,0.08,0.08,10000
QPX,20050913,0.052,0.052,0.05,0.05,350000
QRS,20050913,0.095,0.097,0.095,0.095,107000
QST,20050913,0.44,0.44,0.44,0.44,4000
QTK,20050913,0.325,0.37,0.3,0.3,4990153
QTM,20050913,0.065,0.065,0.065,0.065,10000
QXQ,20050913,0.019,0.019,0.019,0.019,11112
RAT,20050913,1.16,1.165,1.16,1.165,166213
RAU,20050913,0.11,0.115,0.11,0.115,5871
RBS,20050913,2.55,2.55,2.51,2.51,25958
RBY,20050913,0.012,0.012,0.011,0.011,693205
RCD,20050913,6.73,6.94,6.73,6.89,443596
RCL,20050913,2.92,2.96,2.92,2.95,280273
RCM,20050913,0.04,0.04,0.04,0.04,2810
RCR,20050913,1.005,1.005,0.99,1,171050
RCT,20050913,2.94,2.96,2.94,2.96,5048
RDF,20050913,3.32,3.32,3.22,3.22,75243
RDM,20050913,0.285,0.285,0.285,0.285,35000
RDR,20050913,0.21,0.21,0.21,0.21,3000
REA,20050913,2.38,2.39,2.38,2.39,6710
REB,20050913,2.27,2.3,2.27,2.3,30173
RED,20050913,0.115,0.115,0.115,0.115,16000
REH,20050913,13,13.5,13,13.5,11217
RGA,20050913,0.5,0.5,0.5,0.5,15000
RHC,20050913,9.75,9.85,9.6,9.75,135428
RHD,20050913,0.705,0.705,0.7,0.7,30000
RHL,20050913,4.4,4.4,4.35,4.35,703
RHT,20050913,0.125,0.14,0.125,0.13,353651
RIC,20050913,1.395,1.4,1.375,1.4,105331
RIN,20050913,15.36,15.48,15.26,15.37,3624264
RIO,20050913,51.55,51.98,51.34,51.91,1861863
RIV,20050913,0.82,0.82,0.8,0.8,152964
RKN,20050913,0.82,0.82,0.81,0.82,107298
RMD,20050913,4.77,4.89,4.75,4.8,320545
RMI,20050913,0.115,0.115,0.11,0.11,561104
RML,20050913,0.22,0.22,0.215,0.22,132400
RMS,20050913,0.14,0.14,0.14,0.14,12700
ROC,20050913,2.42,2.42,2.36,2.4,664059
ROK,20050913,4.57,4.65,4.57,4.65,1383
RPC,20050913,0.615,0.615,0.58,0.58,494732
RPG,20050913,0.77,0.78,0.77,0.78,10975
RPM,20050913,0.091,0.091,0.086,0.086,188097
RPT,20050913,0.054,0.055,0.052,0.053,1722070
RRS,20050913,0.025,0.025,0.024,0.025,2447000
RRT,20050913,0.93,0.93,0.91,0.91,63787
RSG,20050913,0.98,0.995,0.97,0.97,234416
RSN,20050913,0.23,0.23,0.215,0.215,1119698
RSP,20050913,1.33,1.35,1.295,1.3,381480
RTL,20050913,0.3,0.315,0.295,0.315,160355
RTM,20050913,0.039,0.04,0.038,0.038,549565
RUP,20050913,11.8,11.85,11.67,11.8,7895
RUR,20050913,0.23,0.23,0.23,0.23,17500
RVR,20050913,0.25,0.25,0.25,0.25,4000
RWD,20050913,0.16,0.165,0.16,0.16,150000
SAH,20050913,0.063,0.063,0.063,0.063,1939
SAI,20050913,2.84,2.84,2.82,2.82,9043
SAQ,20050913,5.6,5.6,5.52,5.55,2780
SAU,20050913,0.23,0.235,0.225,0.235,145128
SBC,20050913,14.85,14.9,14.78,14.82,148987
SBM,20050913,0.235,0.245,0.235,0.24,3159631
SBP,20050913,0.115,0.125,0.11,0.115,1233921
SBR,20050913,0.32,0.32,0.32,0.32,32600
SBS,20050913,0.064,0.066,0.064,0.066,600150
SCB,20050913,0.165,0.17,0.165,0.17,248300
SCD,20050913,0.031,0.031,0.03,0.03,100000
SCE,20050913,0.02,0.023,0.02,0.023,276605
SCF,20050913,113.45,113.5,113.15,113.5,320
SDG,20050913,1.75,1.77,1.73,1.75,199074
SDI,20050913,0.92,0.92,0.9,0.9,30803
SDL,20050913,0.016,0.016,0.016,0.016,3593190
SDS,20050913,0.65,0.68,0.645,0.68,86100
SED,20050913,0.21,0.21,0.205,0.21,236721
SEE,20050913,0.047,0.05,0.047,0.05,120000
SEK,20050913,2.93,2.94,2.91,2.93,329750
SEL,20050913,2,2,1.975,1.975,97978
SEM,20050913,5.13,5.13,5.13,5.13,29680
SEN,20050913,0.35,0.355,0.345,0.35,1023681
SEV,20050913,8.48,8.53,8.31,8.34,294713
SFC,20050913,4.8,4.85,4.79,4.8,13840
SFE,20050913,11.93,11.95,11.85,11.89,150081
SFR,20050913,0.18,0.2,0.18,0.2,310000
SGB,20050913,27.48,27.62,27.3,27.41,856575
SGL,20050913,0.485,0.54,0.485,0.535,542693
SGN,20050913,3.2,3.2,3.1,3.16,53408
SGP,20050913,6.07,6.14,6.05,6.14,2871502
SGS,20050913,1.36,1.36,1.34,1.34,16015
SGT,20050913,2.02,2.03,2,2.01,3776830
SGX,20050913,1.955,1.955,1.955,1.955,780
SHC,20050913,0.19,0.19,0.19,0.19,25000
SHG,20050913,0.57,0.57,0.57,0.57,17000
SHL,20050913,15.58,15.75,15.52,15.59,430117
SHN,20050913,0.04,0.042,0.038,0.039,1289000
SHR,20050913,3.1,3.1,3.1,3.1,13226
SHV,20050913,12.69,12.69,12.6,12.6,5700
SIB,20050913,0.067,0.067,0.067,0.067,50000
SIE,20050913,0.045,0.045,0.045,0.045,173100
SIG,20050913,11.57,11.7,11.55,11.65,355702
SIM,20050913,0.265,0.27,0.25,0.26,353400
SIU,20050913,0.06,0.06,0.06,0.06,9601
SIV,20050913,1.7,1.7,1.7,1.7,2000
SKC,20050913,4.5,4.55,4.5,4.54,7462
SKE,20050913,3.17,3.18,3.17,3.17,4780
SKG,20050913,0.41,0.41,0.405,0.405,6000
SLA,20050913,0.175,0.19,0.175,0.19,79900
SLF,20050913,17.95,17.95,17.75,17.75,6435
SLM,20050913,4.43,4.61,4.43,4.61,45680
SLT,20050913,0.2,0.2,0.2,0.2,168500
SLV,20050913,0.45,0.45,0.45,0.45,56000
SLX,20050913,1.13,1.15,1.05,1.12,254345
SMC,20050913,0.18,0.18,0.17,0.17,227814
SML,20050913,0.08,0.08,0.08,0.08,110000
SMM,20050913,0.78,0.78,0.745,0.745,441358
SMN,20050913,0.125,0.125,0.12,0.125,116499
SMO,20050913,0.105,0.105,0.1,0.105,1082000
SMS,20050913,17.79,18.15,17.7,18.04,310443
SMX,20050913,1.99,2,1.99,2,13235
SMY,20050913,0.75,0.795,0.75,0.795,1372367
SNF,20050913,0.39,0.39,0.39,0.39,9200
SNL,20050913,0.45,0.45,0.43,0.43,15000
SNN,20050913,0.235,0.24,0.23,0.23,650770
