HDN,20051213,0.32,0.32,0.32,0.32,30000
HDR,20051213,1.87,1.87,1.765,1.77,13380544
HEG,20051213,0.096,0.096,0.094,0.094,941410
HER,20051213,0.63,0.63,0.62,0.62,35180
HGI,20051213,1.565,1.575,1.56,1.57,1741683
HGR,20051213,0.13,0.13,0.13,0.13,56382
HHL,20051213,6.9,6.9,6.9,6.9,860
HHM,20051213,0.15,0.15,0.14,0.14,53500
HHV,20051213,0.975,0.985,0.975,0.985,438780
HIC,20051213,0.77,0.78,0.77,0.78,54331
HIG,20051213,0.66,0.66,0.645,0.645,298948
HII,20051213,0.13,0.13,0.13,0.13,241900
HIL,20051213,4.78,4.78,4.68,4.68,68858
HJB,20051213,0.3,0.3,0.3,0.3,65000
HLD,20051213,0.195,0.195,0.195,0.195,10315
HLT,20051213,0.22,0.22,0.2,0.2,27968
HLX,20051213,0.115,0.115,0.11,0.11,324236
HMC,20051213,0.049,0.049,0.045,0.045,111000
HME,20051213,12.2,12.2,12.2,12.2,2016
HMR,20051213,0.48,0.48,0.48,0.48,5000
HNG,20051213,1.8,1.8,1.76,1.77,72987
HPX,20051213,1.69,1.69,1.67,1.68,55850
HRR,20051213,0.5,0.5,0.48,0.48,112748
HSK,20051213,0.42,0.42,0.42,0.42,5000
HSP,20051213,5.64,5.64,5.44,5.57,1160909
HST,20051213,1.97,2.02,1.96,2.02,81600
HTA,20051213,0.275,0.275,0.27,0.275,65800
HTW,20051213,0.72,0.73,0.72,0.73,50950
HVN,20051213,2.93,2.96,2.9,2.95,1736335
HWG,20051213,0.245,0.245,0.24,0.245,71701
HWI,20051213,1.555,1.58,1.555,1.555,37012
HWT,20051213,1.98,1.98,1.98,1.98,2000
HYO,20051213,0.064,0.07,0.064,0.07,313513
HZG,20051213,0.155,0.155,0.15,0.15,140000
HZN,20051213,0.135,0.135,0.13,0.13,874550
IAG,20051213,5.02,5.11,4.99,5.07,6257813
IAS,20051213,0.375,0.375,0.37,0.375,78800
IAT,20051213,0.072,0.072,0.072,0.072,60000
IBA,20051213,0.535,0.535,0.52,0.525,542287
IBC,20051213,0.575,0.58,0.575,0.58,44697
IBR,20051213,0.64,0.64,0.57,0.59,452400
IBT,20051213,1.76,1.76,1.75,1.75,17500
ICC,20051213,0.003,0.003,0.003,0.003,2015000
ICD,20051213,0.81,0.81,0.77,0.77,3750
ICN,20051213,0.044,0.046,0.044,0.046,303100
ICP,20051213,0.035,0.035,0.033,0.034,812938
ICS,20051213,0.325,0.325,0.325,0.325,10000
IDT,20051213,1.8,1.8,1.79,1.79,20820
IEF,20051213,1.145,1.145,1.145,1.145,3500
IFC,20051213,0.25,0.3,0.25,0.25,1821677
IFL,20051213,6.8,6.94,6.8,6.89,31325
IFM,20051213,0.49,0.49,0.475,0.48,195138
IGO,20051213,1.65,1.68,1.61,1.61,128187
IGR,20051213,0.165,0.165,0.16,0.16,544763
IHG,20051213,0.36,0.49,0.36,0.49,2000
IIF,20051213,2.24,2.24,2.21,2.24,847038
IIN,20051213,1.75,1.75,1.73,1.74,130821
ILF,20051213,1.17,1.17,1.17,1.17,896392
ILU,20051213,8.03,8.03,7.87,7.89,1640623
IMA,20051213,0.38,0.38,0.37,0.37,180000
IMD,20051213,0.32,0.32,0.31,0.315,195409
IMI,20051213,0.02,0.02,0.019,0.02,9712946
IML,20051213,0.07,0.07,0.07,0.07,100000
IMP,20051213,0.006,0.006,0.006,0.006,15248567
IMU,20051213,0.19,0.19,0.18,0.18,614571
INP,20051213,0.445,0.45,0.44,0.45,40733
INT,20051213,0.063,0.064,0.061,0.062,3546586
IOF,20051213,1.325,1.34,1.325,1.33,2690827
IOH,20051213,2.8,2.8,2.56,2.56,102539
IPA,20051213,0.8,0.8,0.8,0.8,3553
IPE,20051213,0.84,0.84,0.84,0.84,1370
IPG,20051213,1.995,2.02,1.985,1.985,6470280
IPL,20051213,16.65,17,16.6,16.6,6577
IPM,20051213,0.98,0.985,0.97,0.985,429500
IPN,20051213,0.08,0.08,0.08,0.08,25000
IRC,20051213,0.085,0.085,0.085,0.085,1000000
IRE,20051213,4.5,4.52,4.45,4.51,190966
IRI,20051213,0.55,0.55,0.55,0.55,42900
IRN,20051213,0.64,0.64,0.59,0.61,147430
ISS,20051213,0.19,0.19,0.18,0.19,92000
ITC,20051213,0.051,0.051,0.051,0.051,2200
ITE,20051213,0.097,0.097,0.095,0.095,55262
ITF,20051213,0.945,0.955,0.945,0.95,10393
IVC,20051213,4,4.02,4,4.01,694036
IVK,20051213,0.016,0.016,0.016,0.016,1050239
IWF,20051213,1.7,1.7,1.68,1.69,46345
IWL,20051213,3.9,3.9,3.83,3.9,35508
JAK,20051213,0.155,0.155,0.145,0.145,999893
JBH,20051213,3.96,3.99,3.94,3.98,121695
JBM,20051213,7.29,7.29,7.13,7.15,580927
JFM,20051213,1.265,1.275,1.265,1.275,232744
JGL,20051213,0.255,0.255,0.245,0.245,208000
JHX,20051213,8.4,8.44,8.35,8.41,442304
JMB,20051213,1.7,1.7,1.69,1.69,6845
JML,20051213,0.18,0.18,0.18,0.18,50000
JMS,20051213,0.087,0.087,0.087,0.087,67900
JPR,20051213,0.032,0.032,0.032,0.032,100000
JRL,20051213,0.395,0.395,0.395,0.395,25000
JRV,20051213,0.016,0.017,0.016,0.016,562330
JST,20051213,2.39,2.41,2.37,2.4,445594
JUM,20051213,0.068,0.068,0.068,0.068,282414
JYC,20051213,1.01,1.01,1.01,1.01,18900
KAL,20051213,0.17,0.17,0.17,0.17,33493
KAR,20051213,1.64,1.65,1.62,1.65,71782
KBO,20051213,0.12,0.135,0.12,0.135,2937235
KCN,20051213,3.87,3.9,3.83,3.84,128565
KDS,20051213,0.8,0.84,0.8,0.84,16000
KIM,20051213,1.385,1.385,1.33,1.34,797239
KIS,20051213,1.1,1.1,1.1,1.1,1877
KKT,20051213,0.42,0.43,0.42,0.43,40000
KLM,20051213,0.285,0.3,0.28,0.29,123000
KME,20051213,1.265,1.3,1.265,1.3,4000
KMN,20051213,0.205,0.205,0.195,0.195,181877
KNH,20051213,0.11,0.11,0.11,0.11,20000
KOR,20051213,0.275,0.29,0.275,0.28,313162
KOV,20051213,3.9,3.9,3.9,3.9,5000
KRS,20051213,0.23,0.245,0.23,0.245,50618
KSC,20051213,3.35,3.35,3.35,3.35,445
KYC,20051213,1.5,1.5,1.48,1.48,43050
KZL,20051213,1.955,1.975,1.915,1.93,227741
LAU,20051213,0.18,0.18,0.18,0.18,6000
LCE,20051213,0.2,0.2,0.2,0.2,2000
LCP,20051213,0.59,0.59,0.58,0.58,137816
LDR,20051213,0.028,0.028,0.025,0.025,101000
LEF,20051213,0.215,0.22,0.215,0.22,110000
LEG,20051213,0.096,0.096,0.086,0.088,2624601
LEI,20051213,16.52,16.59,16.33,16.4,160580
LEP,20051213,2.33,2.33,2.32,2.33,44870
LFE,20051213,1.52,1.6,1.52,1.565,238050
LGD,20051213,0.715,0.715,0.7,0.7,158000
LHG,20051213,2.2,2.2,2.11,2.11,16764547
LIM,20051213,5.61,5.61,5.44,5.6,13982
LIP,20051213,1.375,1.375,1.35,1.35,141531
LKO,20051213,0.02,0.021,0.02,0.02,2362222
LLC,20051213,13.8,13.91,13.68,13.78,333889
LMC,20051213,2.4,2.4,2.38,2.38,1150
LMG,20051213,0.006,0.006,0.006,0.006,350000
LMW,20051213,0.615,0.615,0.59,0.59,63048
LNG,20051213,0.445,0.445,0.425,0.425,109139
LNN,20051213,7.32,7.32,7.17,7.22,1797583
LOK,20051213,4.65,4.8,4.65,4.8,2130
LOU,20051213,0.23,0.23,0.2,0.21,305000
LPL,20051213,0.43,0.43,0.425,0.43,247000
LRF,20051213,0.85,0.85,0.85,0.85,5800
LRL,20051213,0.29,0.29,0.285,0.29,53000
LRX,20051213,0.089,0.09,0.089,0.09,114000
LSG,20051213,2.06,2.06,2.02,2.05,227309
LUM,20051213,0.04,0.04,0.036,0.036,20259
LVL,20051213,0.056,0.056,0.056,0.056,100000
LVR,20051213,0.945,0.95,0.91,0.925,702479
LWB,20051213,1.18,1.18,1.16,1.165,87128
LYC,20051213,0.165,0.17,0.165,0.17,710544
MAA,20051213,0.45,0.45,0.45,0.45,5394
MAG,20051213,1.34,1.34,1.34,1.34,7000
MAH,20051213,0.555,0.56,0.545,0.55,368080
MAL,20051213,0.495,0.5,0.495,0.5,89790
MAP,20051213,3.01,3.01,2.95,2.97,8737233
MBA,20051213,0.053,0.053,0.053,0.053,750000
MBL,20051213,66.93,66.93,65.92,66.05,1875301
MBN,20051213,0.78,0.78,0.77,0.77,30000
MBP,20051213,0.47,0.47,0.465,0.465,60200
MCC,20051213,5.34,5.49,5.34,5.49,209572
MCG,20051213,5.63,5.65,5.58,5.58,747579
MCK,20051213,1.4,1.4,1.4,1.4,10539
MCO,20051213,0.1,0.1,0.1,0.1,33333
MCP,20051213,2.3,2.3,2.21,2.21,56382
MCR,20051213,0.65,0.65,0.625,0.625,1480021
MCW,20051213,2.01,2.02,2,2.01,3228646
MDL,20051213,0.905,0.91,0.9,0.9,489800
MDS,20051213,0.1,0.11,0.1,0.105,70000
MDT,20051213,1.155,1.16,1.15,1.16,2119517
MDV,20051213,0.071,0.071,0.071,0.071,20769
MEE,20051213,0.062,0.066,0.06,0.06,3184483
MEI,20051213,0.36,0.36,0.34,0.34,74500
MEO,20051213,0.16,0.16,0.15,0.16,153600
MEP,20051213,0.57,0.57,0.57,0.57,6250
MFI,20051213,1.1,1.1,1.1,1.1,52650
MFS,20051213,2.75,2.75,2.7,2.75,173837
MFT,20051213,1.25,1.25,1.23,1.25,35250
MGK,20051213,1.32,1.32,1.3,1.3,15082
MGO,20051213,0.21,0.21,0.21,0.21,45550
MGQ,20051213,4.55,4.65,4.55,4.62,3016713
MGR,20051213,4.09,4.09,4.04,4.06,3775281
MGU,20051213,0.11,0.11,0.11,0.11,50000
MGW,20051213,2.97,3.01,2.97,3,870402
MGX,20051213,0.805,0.81,0.795,0.81,945969
MHI,20051213,0.125,0.14,0.125,0.14,24500
MIG,20051213,3.57,3.57,3.43,3.47,14902282
MIK,20051213,0.07,0.07,0.07,0.07,1000
MIR,20051213,1.68,1.68,1.68,1.68,5000
MIS,20051213,0.555,0.555,0.525,0.55,473187
MLB,20051213,1.52,1.55,1.52,1.53,83268
MLE,20051213,2.35,2.37,2.34,2.34,41623
MLM,20051213,0.18,0.18,0.18,0.18,48000
MLT,20051213,18.6,18.6,18.59,18.6,3469
MMA,20051213,0.95,0.95,0.945,0.945,484499
MML,20051213,0.62,0.65,0.62,0.65,112950
MMN,20051213,0.24,0.245,0.22,0.225,2663561
MMS,20051213,2.24,2.24,2.23,2.23,12200
MMX,20051213,0.375,0.375,0.365,0.375,630045
MND,20051213,4.45,4.6,4.39,4.6,165295
MOD,20051213,0.022,0.022,0.021,0.021,193000
MOE,20051213,0.78,0.795,0.78,0.795,48100
MOF,20051213,1.285,1.295,1.28,1.28,3429853
MOL,20051213,1.52,1.52,1.48,1.48,192133
MOO,20051213,0.03,0.03,0.03,0.03,100000
MOS,20051213,0.185,0.19,0.185,0.185,640500
MOX,20051213,0.195,0.195,0.19,0.19,108877
MPD,20051213,0.078,0.078,0.078,0.078,40000
MPF,20051213,1.065,1.07,1.065,1.07,118474
MPG,20051213,0.88,0.895,0.88,0.895,144250
MPH,20051213,0.365,0.365,0.365,0.365,130815
MPI,20051213,0.052,0.052,0.052,0.052,10830
MPO,20051213,0.052,0.053,0.05,0.053,660000
MPR,20051213,1.18,1.195,1.18,1.19,1126060
MPS,20051213,0.995,0.995,0.995,0.995,35000
MPY,20051213,0.7,0.7,0.7,0.7,560
MRA,20051213,0.99,1,0.99,1,30000
MRC,20051213,0.235,0.235,0.235,0.235,55000
MRE,20051213,1.775,1.775,1.75,1.755,238186
MRL,20051213,1.07,1.12,1.04,1.11,722368
MRM,20051213,0.375,0.385,0.375,0.38,251788
MRN,20051213,1.305,1.32,1.3,1.32,10217
MRO,20051213,0.8,0.85,0.8,0.83,64932
MRS,20051213,0.35,0.35,0.33,0.33,87000
MRT,20051213,0.25,0.25,0.25,0.25,2250
MRX,20051213,0.058,0.058,0.057,0.057,774348
MSB,20051213,0.96,0.985,0.96,0.985,680850
MSC,20051213,0.035,0.036,0.035,0.035,1477839
MSO,20051213,0.075,0.075,0.075,0.075,100000
MST,20051213,0.2,0.21,0.2,0.2,182998
MSX,20051213,1.2,1.2,1.2,1.2,7500
MTB,20051213,0.1,0.1,0.09,0.09,165000
MTD,20051213,0.16,0.16,0.16,0.16,5000
MTI,20051213,0.37,0.37,0.335,0.335,50000
MTN,20051213,0.675,0.68,0.61,0.62,215000
MTR,20051213,0.115,0.115,0.115,0.115,1800
MTS,20051213,4.47,4.47,4.41,4.42,1958445
MTU,20051213,0.265,0.265,0.265,0.265,1944
MTX,20051213,0.85,0.85,0.85,0.85,20000
MTY,20051213,0.19,0.19,0.19,0.19,10000
MUL,20051213,0.012,0.012,0.012,0.012,5290400
MUR,20051213,0.086,0.088,0.086,0.086,391750
MVL,20051213,0.024,0.024,0.024,0.024,100000
MVP,20051213,0.66,0.665,0.66,0.665,4708
MVU,20051213,1.15,1.17,1.11,1.17,27000
MWG,20051213,1.05,1.05,1.05,1.05,5000
MWM,20051213,0.24,0.24,0.24,0.24,2500
MWR,20051213,0.06,0.06,0.06,0.06,14869
MXG,20051213,3.55,3.55,3.48,3.5,3690490
MXI,20051213,0.78,0.78,0.77,0.77,52923
MXL,20051213,0.086,0.088,0.083,0.088,659000
MYO,20051213,1.115,1.115,1.075,1.08,402233
MYP,20051213,2.57,2.57,2.52,2.54,1442400
NAB,20051213,31.6,31.64,31.32,31.34,3176727
NAD,20051213,0.036,0.036,0.035,0.036,3274885
NAL,20051213,0.435,0.435,0.435,0.435,40000
NAM,20051213,0.67,0.67,0.66,0.66,196191
NAV,20051213,0.115,0.12,0.115,0.115,240793
NBL,20051213,3.57,3.57,3.5,3.5,3130
NCM,20051213,22.29,22.29,21.6,21.65,1707162
NDC,20051213,0.081,0.082,0.081,0.082,95000
NDO,20051213,0.155,0.155,0.15,0.15,1485616
NEC,20051213,0.39,0.4,0.39,0.4,75000
NEL,20051213,0.43,0.43,0.43,0.43,46000
NEM,20051213,6.65,6.66,6.57,6.57,910641
NEO,20051213,0.042,0.042,0.04,0.04,4615427
NEU,20051213,0.55,0.55,0.55,0.55,33000
NGF,20051213,0.15,0.15,0.145,0.145,128500
NHC,20051213,1.225,1.225,1.2,1.205,222334
NHE,20051213,0.16,0.165,0.15,0.15,258740
NHM,20051213,0.008,0.008,0.008,0.008,1600000
NHR,20051213,1.655,1.655,1.59,1.65,11545
NIA,20051213,0.185,0.195,0.18,0.19,1234243
NIQ,20051213,0.36,0.36,0.36,0.36,2000
NKL,20051213,0.135,0.135,0.13,0.135,125000
NKP,20051213,0.63,0.63,0.63,0.63,9500
NLX,20051213,0.155,0.155,0.15,0.15,3498460
NMB,20051213,0.018,0.018,0.018,0.018,352000
NMC,20051213,0.06,0.06,0.055,0.058,6740062
NMS,20051213,0.41,0.41,0.405,0.41,11600
NOP,20051213,0.057,0.057,0.057,0.057,100000
NPX,20051213,3.96,3.96,3.96,3.96,43290
NRT,20051213,5.17,5.19,4.99,4.99,26669
NST,20051213,0.14,0.14,0.135,0.135,98500
NSX,20051213,0.51,0.51,0.5,0.5,65000
NTG,20051213,0.4,0.4,0.4,0.4,5806
NUF,20051213,11.2,11.28,11.1,11.27,77720
NVC,20051213,0.7,0.7,0.7,0.7,366545
NVE,20051213,1.42,1.42,1.4,1.4,11000
NWA,20051213,0.063,0.063,0.063,0.063,150000
NWE,20051213,0.165,0.165,0.16,0.16,322783
NWR,20051213,0.29,0.29,0.285,0.29,103954
NWS,20051213,22.17,22.22,22.1,22.18,3796061
NXS,20051213,0.58,0.59,0.58,0.58,573939
OBJ,20051213,0.064,0.071,0.061,0.064,14375724
OCL,20051213,1.63,1.66,1.62,1.66,21764
OCO,20051213,0.015,0.015,0.015,0.015,41912
ODY,20051213,0.285,0.285,0.265,0.265,180000
OEC,20051213,0.105,0.105,0.1,0.1,184168
OEL,20051213,0.23,0.23,0.23,0.23,25000
OEQ,20051213,0.64,0.64,0.64,0.64,25266
OEX,20051213,0.305,0.305,0.305,0.305,23538
OFM,20051213,1.96,1.96,1.94,1.94,45392
OGD,20051213,0.655,0.655,0.625,0.65,1041235
OHL,20051213,0.065,0.065,0.065,0.065,900
OIL,20051213,0.385,0.385,0.38,0.385,111814
OKN,20051213,2.37,2.4,2.37,2.4,43600
OLE,20051213,0.025,0.025,0.025,0.025,15750
OLY,20051213,0.195,0.195,0.195,0.195,60000
OMC,20051213,0.28,0.285,0.28,0.285,170000
OMH,20051213,1.24,1.26,1.24,1.24,100602
OMI,20051213,1.15,1.15,1.09,1.09,15066
OMP,20051213,3.2,3.21,3.19,3.21,111025
ONQ,20051213,0.57,0.62,0.57,0.62,165888
OPL,20051213,0.88,0.92,0.875,0.88,581731
OPM,20051213,0.022,0.025,0.022,0.024,3755267
ORC,20051213,0.04,0.04,0.04,0.04,400500
ORD,20051213,0.29,0.29,0.29,0.29,5000
ORG,20051213,7.18,7.2,7.13,7.15,1158935
ORI,20051213,20.6,20.87,20.6,20.8,2982524
ORL,20051213,1.86,1.92,1.86,1.92,10050
ORO,20051213,0.026,0.028,0.026,0.028,1048000
ORP,20051213,0.115,0.12,0.11,0.12,128600
ORT,20051213,0.088,0.092,0.084,0.084,1108271
OSH,20051213,3.67,3.68,3.56,3.56,3885732
OST,20051213,3.31,3.35,3.3,3.33,2447789
OTI,20051213,0.039,0.039,0.039,0.039,200000
OTL,20051213,0.17,0.17,0.155,0.16,1326459
OXR,20051213,1.47,1.475,1.435,1.45,10828968
PBA,20051213,0.58,0.58,0.58,0.58,17000
PBB,20051213,1.76,1.78,1.735,1.75,199420
PBD,20051213,1.68,1.7,1.66,1.66,8950
PBG,20051213,2.72,2.78,2.72,2.78,760056
PBI,20051213,0.245,0.245,0.23,0.23,306002
PBL,20051213,16.69,16.7,16.56,16.57,489475
PBO,20051213,0.275,0.28,0.275,0.28,30829
PBT,20051213,0.21,0.245,0.21,0.23,280843
PCC,20051213,0.075,0.077,0.075,0.077,243332
PCG,20051213,0.64,0.65,0.625,0.63,411362
PCL,20051213,0.071,0.071,0.071,0.071,257700
PDG,20051213,30.45,30.45,29.52,29.61,3431
PDL,20051213,1.49,1.49,1.49,1.49,7250
PDN,20051213,1.92,1.92,1.86,1.88,395493
PDZ,20051213,0.275,0.285,0.275,0.275,173212
PEA,20051213,0.4,0.4,0.4,0.4,22051
PEL,20051213,0.086,0.086,0.085,0.085,36976
PEM,20051213,0.965,0.97,0.895,0.895,923997
PEN,20051213,0.017,0.017,0.016,0.017,6732878
PEO,20051213,0.12,0.12,0.12,0.12,32000
PET,20051213,0.94,0.94,0.93,0.93,54103
PGA,20051213,3.8,3.99,3.8,3.99,7876
PGL,20051213,2.94,2.95,2.91,2.91,52093
PGS,20051213,0.165,0.17,0.165,0.165,665000
PIE,20051213,0.014,0.014,0.013,0.013,1000000
PIO,20051213,0.18,0.18,0.18,0.18,10563
PLA,20051213,0.345,0.345,0.325,0.33,222513
PLF,20051213,1.24,1.24,1.215,1.215,18255
PLT,20051213,0.12,0.12,0.115,0.115,20890
PMC,20051213,2.09,2.1,2.07,2.1,62009
PME,20051213,1.455,1.455,1.455,1.455,2000
PMH,20051213,0.11,0.11,0.11,0.11,21601
PMM,20051213,4.8,4.85,4.76,4.76,39219
PMN,20051213,4.84,4.84,4.77,4.79,2646277
PMP,20051213,1.46,1.485,1.445,1.47,2266290
PMV,20051213,4.25,4.25,4.25,4.25,18419
PMX,20051213,0.023,0.023,0.023,0.023,653
PNA,20051213,0.2,0.2,0.195,0.2,920263
PNO,20051213,0.04,0.042,0.04,0.042,539478
POH,20051213,0.245,0.245,0.245,0.245,137000
POL,20051213,0.155,0.155,0.15,0.15,15500
PPC,20051213,2.59,2.6,2.57,2.6,88215
PPK,20051213,0.725,0.73,0.715,0.73,68500
PPP,20051213,0.105,0.105,0.105,0.105,50000
PPR,20051213,1.665,1.665,1.665,1.665,2500
PPT,20051213,64.5,65,63.84,64.05,129505
PPX,20051213,3.54,3.58,3.52,3.56,871420
PPY,20051213,0.31,0.31,0.31,0.31,7000
PQB,20051213,0.35,0.39,0.35,0.39,6000
PRE,20051213,0.047,0.047,0.043,0.044,5450318
PRG,20051213,3.35,3.44,3.34,3.4,136305
PRK,20051213,7.3,7.33,7.25,7.27,1821037
PRM,20051213,0.029,0.029,0.029,0.029,303506
PRO,20051213,0.12,0.12,0.12,0.12,2350
PRR,20051213,0.1,0.1,0.098,0.098,472590
PRU,20051213,0.35,0.355,0.34,0.34,158575
PRV,20051213,0.97,0.97,0.96,0.965,314371
PRY,20051213,11.35,11.35,11.13,11.15,51327
PSA,20051213,1.91,1.91,1.84,1.85,264410
PSD,20051213,0.615,0.615,0.585,0.6,272760
PSG,20051213,0.043,0.043,0.04,0.04,850000
PSH,20051213,2.06,2.07,2.05,2.06,69752
PSN,20051213,10.5,10.5,10.5,10.5,5294
PSP,20051213,0.12,0.12,0.12,0.12,100000
PSV,20051213,0.32,0.32,0.3,0.305,1787475
PSX,20051213,0.18,0.18,0.175,0.175,135000
PTD,20051213,1.42,1.425,1.39,1.395,441041
PTR,20051213,0.33,0.33,0.32,0.32,24600
PTS,20051213,0.07,0.07,0.07,0.07,75000
PUR,20051213,0.195,0.195,0.19,0.19,40000
PVE,20051213,0.65,0.65,0.65,0.65,25000
PWK,20051213,1.91,1.91,1.85,1.85,10390
PWR,20051213,0.455,0.46,0.455,0.46,44881
PWT,20051213,1.2,1.2,1.17,1.19,66697
PXL,20051213,0.235,0.235,0.235,0.235,19000
PXS,20051213,1.85,1.9,1.75,1.88,586492
PYC,20051213,0.185,0.185,0.185,0.185,37908
QAD,20051213,0.07,0.07,0.07,0.07,150460
QAN,20051213,3.72,3.78,3.69,3.75,4132220
QBE,20051213,19.05,19.06,18.95,19,1786069
QCH,20051213,3.6,3.6,3.53,3.54,36700
QED,20051213,0.037,0.037,0.035,0.035,60300
QFX,20051213,0.2,0.21,0.2,0.21,180000
QGC,20051213,0.615,0.62,0.585,0.59,1051113
QHL,20051213,0.23,0.23,0.225,0.225,28800
QMG,20051213,0.58,0.58,0.58,0.58,44920
QMT,20051213,2.18,2.18,2.1,2.14,114489
QOL,20051213,0.165,0.165,0.165,0.165,5000
QRS,20051213,0.097,0.098,0.096,0.096,470179
QTK,20051213,0.255,0.255,0.245,0.245,186310
QTM,20051213,0.07,0.07,0.07,0.07,68000
QXQ,20051213,0.024,0.024,0.023,0.023,400000
RAT,20051213,1.1,1.11,1.08,1.1,447952
RAW,20051213,0.15,0.15,0.15,0.15,4000
RBH,20051213,0.11,0.11,0.105,0.105,3500
RBS,20051213,2.26,2.27,2.26,2.26,27048
RBY,20051213,0.037,0.039,0.036,0.039,834038
RCD,20051213,8.5,8.59,8.5,8.58,135492
RCL,20051213,2.4,2.4,2.39,2.4,81272
RCR,20051213,1.29,1.3,1.29,1.3,124770
RDF,20051213,3.22,3.3,3.18,3.22,162542
RDM,20051213,0.25,0.25,0.25,0.25,44023
REA,20051213,2.71,2.76,2.71,2.74,36031
REB,20051213,2.7,2.75,2.7,2.7,45805
RED,20051213,0.097,0.097,0.091,0.091,355361
REH,20051213,14.75,14.75,14.75,14.75,1000
RER,20051213,0.195,0.2,0.195,0.2,17000
REU,20051213,1.015,1.015,1,1,7959984
REX,20051213,1.145,1.145,1.14,1.14,521283
RFE,20051213,0.185,0.19,0.18,0.19,152200
RGA,20051213,0.33,0.33,0.325,0.325,31000
RHC,20051213,9.31,9.4,9.26,9.35,169301
RHD,20051213,0.52,0.53,0.51,0.53,38300
RHL,20051213,4.15,4.15,4.15,4.15,1000
RHT,20051213,0.096,0.096,0.087,0.087,490000
RIC,20051213,1.295,1.295,1.28,1.285,367457
RIM,20051213,0.026,0.026,0.026,0.026,21139
RIN,20051213,16,16,15.8,15.91,956542
RIO,20051213,63.59,63.59,63.1,63.35,1948581
RIV,20051213,0.91,0.91,0.88,0.91,156826
RKN,20051213,0.76,0.77,0.76,0.76,50800
RMD,20051213,5.4,5.46,5.4,5.42,291942
RMI,20051213,0.073,0.073,0.069,0.069,544726
RML,20051213,0.26,0.265,0.255,0.265,266141
RMS,20051213,0.13,0.13,0.13,0.13,60000
RNC,20051213,0.97,1,0.92,0.92,434663
RNG,20051213,0.11,0.115,0.11,0.115,1833500
ROC,20051213,2.6,2.67,2.6,2.61,1193065
ROK,20051213,4.52,4.59,4.52,4.59,1400
RPC,20051213,0.57,0.575,0.57,0.575,71340
RPG,20051213,0.9,0.9,0.9,0.9,9000
RPT,20051213,0.081,0.083,0.077,0.077,29001171
RRL,20051213,0.1,0.11,0.1,0.11,1658909
RRS,20051213,0.04,0.04,0.038,0.04,3133361
RRT,20051213,0.9,0.905,0.9,0.9,259000
RSG,20051213,1.205,1.21,1.19,1.2,282126
RSN,20051213,0.235,0.24,0.23,0.23,1236950
RSP,20051213,1.11,1.135,1.1,1.135,100720
RTL,20051213,0.31,0.315,0.31,0.315,43400
RTM,20051213,0.032,0.033,0.031,0.032,793031
RUP,20051213,11.04,11.19,11.04,11.09,17236
RUR,20051213,0.19,0.19,0.19,0.19,3700
RWD,20051213,0.17,0.17,0.155,0.155,110743
SAE,20051213,0.26,0.26,0.255,0.26,74000
SAH,20051213,0.063,0.063,0.062,0.062,67264
SAI,20051213,2.7,2.73,2.7,2.73,28712
SAQ,20051213,5.85,5.85,5.81,5.81,4920
SAR,20051213,0.095,0.096,0.093,0.093,621834
SAU,20051213,0.16,0.16,0.155,0.155,38000
SBC,20051213,13.12,13.18,13.1,13.13,207915
SBL,20051213,0.041,0.041,0.037,0.037,126266
SBM,20051213,0.37,0.375,0.345,0.345,4298347
SBP,20051213,0.086,0.086,0.081,0.081,157000
SBS,20051213,0.056,0.057,0.055,0.055,562463
SCB,20051213,0.645,0.645,0.635,0.645,10400
SCF,20051213,111.6,111.6,111,111,1730
SCV,20051213,0.7,0.7,0.7,0.7,10000
SDG,20051213,1.48,1.48,1.46,1.465,259861
SDI,20051213,0.81,0.835,0.775,0.835,152669
SDL,20051213,0.029,0.029,0.028,0.028,7752272
SDS,20051213,0.74,0.74,0.74,0.74,10000
SED,20051213,0.225,0.23,0.225,0.23,128900
SEE,20051213,0.054,0.054,0.054,0.054,50000
SEG,20051213,0.7,0.7,0.7,0.7,16000
SEK,20051213,3.07,3.1,3.05,3.05,238484
SEL,20051213,2.85,2.85,2.65,2.77,1026240
SEM,20051213,5.39,5.39,5.35,5.35,13000
SEN,20051213,0.705,0.72,0.68,0.685,7920286
SEV,20051213,8.37,8.37,8.27,8.32,125415
SFC,20051213,4.75,4.75,4.75,4.75,3258
SFE,20051213,12.98,12.99,12.8,12.9,528382
SFR,20051213,0.145,0.145,0.145,0.145,15000
SFY,20051213,45.4,45.4,45.4,45.4,1562
SGB,20051213,28.21,28.28,28.13,28.21,1202083
SGL,20051213,0.29,0.38,0.285,0.32,10030251
SGM,20051213,16.6,16.86,16.55,16.7,157781
SGN,20051213,3.03,3.08,3.03,3.04,165624
SGP,20051213,6.47,6.5,6.43,6.48,4252648
SGS,20051213,1.53,1.53,1.53,1.53,44500
SGT,20051213,2.01,2.02,2,2,1584837
SGX,20051213,2.73,2.77,2.73,2.77,604895
SHC,20051213,0.195,0.2,0.195,0.2,14000
SHL,20051213,14.39,14.55,14.26,14.3,351232
SHN,20051213,0.046,0.046,0.038,0.041,5868864
SHV,20051213,14.3,14.45,14.3,14.4,11306
SIB,20051213,0.15,0.155,0.15,0.15,590000
SIE,20051213,0.089,0.089,0.088,0.088,1707722
