HIG,20050314,0.52,0.52,0.5,0.52,1402690
HIL,20050314,4.17,4.24,4.17,4.2,105309
HJB,20050314,0.61,0.61,0.61,0.61,1000
HLD,20050314,0.32,0.32,0.32,0.32,62610
HLL,20050314,0.16,0.16,0.16,0.16,1667
HLT,20050314,0.38,0.38,0.375,0.375,22167
HLX,20050314,0.17,0.17,0.17,0.17,308000
HLY,20050314,10.69,10.97,10.69,10.84,590903
HMC,20050314,0.054,0.055,0.054,0.055,55000
HME,20050314,7.05,7.05,7.02,7.02,11500
HNG,20050314,1.94,1.94,1.94,1.94,14072
HNR,20050314,0.15,0.15,0.15,0.15,182000
HPX,20050314,1.71,1.73,1.69,1.73,49125
HRD,20050314,0.34,0.34,0.34,0.34,20000
HRR,20050314,0.28,0.28,0.275,0.275,49200
HSC,20050314,0.27,0.27,0.27,0.27,742
HSK,20050314,0.41,0.41,0.405,0.41,52000
HSP,20050314,4.35,4.37,4.33,4.34,511759
HTA,20050314,0.345,0.345,0.34,0.345,329655
HTE,20050314,0.052,0.053,0.051,0.051,618800
HTL,20050314,0.125,0.125,0.125,0.125,15000
HTM,20050314,0.11,0.11,0.11,0.11,54750
HTW,20050314,0.39,0.41,0.39,0.41,130500
HVN,20050314,2.82,2.82,2.79,2.8,3790063
HWG,20050314,0.16,0.16,0.155,0.155,70000
HWI,20050314,2.1,2.1,2.08,2.09,31987
HWT,20050314,1.48,1.49,1.48,1.49,18300
HWW,20050314,0.105,0.105,0.105,0.105,4000
HYO,20050314,0.087,0.087,0.087,0.087,95697
HZG,20050314,0.245,0.245,0.2,0.2,100750
HZN,20050314,0.105,0.105,0.1,0.1,32100
IAG,20050314,6.28,6.28,6.23,6.27,4656248
IAS,20050314,0.35,0.365,0.35,0.365,70645
IAT,20050314,0.095,0.095,0.095,0.095,15000
IBA,20050314,0.66,0.68,0.65,0.66,254030
IBR,20050314,0.37,0.37,0.35,0.37,72000
ICC,20050314,0.009,0.009,0.009,0.009,200000
ICH,20050314,0.21,0.21,0.21,0.21,30000
ICN,20050314,0.034,0.034,0.034,0.034,390000
ICS,20050314,0.4,0.4,0.385,0.385,178600
IDE,20050314,0.25,0.25,0.25,0.25,2000
IDT,20050314,2.21,2.21,2.21,2.21,1300
IEF,20050314,1.13,1.13,1.13,1.13,1300
IFC,20050314,0.25,0.25,0.24,0.24,6250
IFL,20050314,7.09,7.39,7.09,7.39,36005
IFM,20050314,0.63,0.64,0.62,0.63,217193
IGL,20050314,0.3,0.3,0.3,0.3,2000
IGO,20050314,1.33,1.35,1.33,1.35,214383
IGP,20050314,4.65,4.7,4.64,4.7,4400
IGR,20050314,0.064,0.065,0.063,0.065,73570
IHG,20050314,0.037,0.037,0.035,0.036,3218800
IIF,20050314,2.06,2.06,2.05,2.06,449072
IIN,20050314,3.29,3.33,3.28,3.32,142692
ILU,20050314,5.95,6.05,5.95,5.98,781985
IMA,20050314,0.405,0.41,0.4,0.41,100900
IMD,20050314,0.21,0.21,0.21,0.21,64000
IMF,20050314,0.9,0.9,0.9,0.9,48000
IMH,20050314,0.16,0.16,0.15,0.15,95500
IMI,20050314,0.032,0.033,0.031,0.032,2998925
IML,20050314,0.125,0.125,0.12,0.12,157000
IMP,20050314,0.005,0.005,0.005,0.005,1600000
IMU,20050314,0.23,0.23,0.22,0.225,164900
INP,20050314,0.59,0.59,0.57,0.58,170050
INT,20050314,0.075,0.075,0.069,0.07,1918297
IOF,20050314,1.23,1.23,1.21,1.22,5071014
IPA,20050314,1.25,1.25,1.25,1.25,5000
IPG,20050314,2.09,2.11,2.08,2.1,6174752
IPL,20050314,18.4,18.4,18.4,18.4,330
IPN,20050314,0.035,0.036,0.035,0.036,51088
IRC,20050314,0.079,0.081,0.079,0.081,190000
IRE,20050314,4.07,4.18,4.02,4.18,84180
IRI,20050314,0.46,0.46,0.42,0.45,87377
IRN,20050314,0.49,0.49,0.48,0.49,33200
ITC,20050314,0.057,0.057,0.056,0.056,221363
ITD,20050314,0.17,0.17,0.165,0.17,180000
ITE,20050314,0.275,0.275,0.27,0.27,36910
ITF,20050314,1.39,1.39,1.38,1.39,44937
IVC,20050314,3.88,3.89,3.85,3.85,82935
IVK,20050314,0.029,0.029,0.027,0.027,760000
IWF,20050314,2.35,2.35,2.32,2.35,218500
IWI,20050314,2.33,2.33,2.3,2.32,327652
IWL,20050314,2.88,2.88,2.7,2.72,177424
JAG,20050314,0.16,0.16,0.16,0.16,40000
JAK,20050314,0.185,0.19,0.185,0.19,51710
JBH,20050314,4.2,4.2,4.11,4.13,513727
JBM,20050314,5.8,6,5.8,5.97,847285
JDV,20050314,0.98,1,0.95,0.97,433457
JET,20050314,0.68,0.68,0.68,0.68,55000
JFM,20050314,1.3,1.31,1.3,1.31,203980
JGL,20050314,0.18,0.18,0.18,0.18,49900
JHX,20050314,6.1,6.24,6.07,6.2,279683
JMB,20050314,0.35,0.35,0.34,0.34,16579
JML,20050314,0.17,0.17,0.165,0.165,87118
JMS,20050314,0.15,0.15,0.145,0.145,96461
JRV,20050314,0.026,0.027,0.025,0.026,5642414
JST,20050314,2.77,2.79,2.77,2.78,6276481
JUM,20050314,0.054,0.054,0.052,0.053,1276750
JVG,20050314,0.16,0.16,0.155,0.155,109111
JYC,20050314,0.73,0.73,0.73,0.73,2000
KAR,20050314,1.23,1.25,1.18,1.24,47210
KBO,20050314,0.068,0.068,0.068,0.068,48000
KCN,20050314,2.19,2.19,2.12,2.18,320951
KDS,20050314,0.64,0.67,0.64,0.67,100967
KIA,20050314,0.225,0.225,0.225,0.225,30073
KIM,20050314,1.02,1.06,1.01,1.06,1627601
KKT,20050314,0.98,1.09,0.98,1.09,42500
KLM,20050314,0.24,0.24,0.24,0.24,80
KME,20050314,2.06,2.06,2.05,2.05,27955
KMN,20050314,0.3,0.325,0.3,0.32,4029846
KRS,20050314,0.43,0.43,0.425,0.425,116295
KSC,20050314,3.7,3.7,3.68,3.7,35649
KYC,20050314,1.88,1.95,1.83,1.95,161590
KZL,20050314,1.39,1.43,1.39,1.42,1340256
LAF,20050314,0.225,0.23,0.22,0.225,1133325
LAL,20050314,0.075,0.075,0.074,0.074,75000
LAS,20050314,0.085,0.085,0.085,0.085,29200
LAU,20050314,0.28,0.28,0.28,0.28,21000
LBY,20050314,0.175,0.175,0.175,0.175,50000
LCL,20050314,0.79,0.79,0.79,0.79,21000
LCP,20050314,0.68,0.68,0.68,0.68,5400
LCT,20050314,0.38,0.38,0.38,0.38,39000
LDW,20050314,5.12,5.12,5.12,5.12,3000
LEF,20050314,0.175,0.195,0.175,0.195,60000
LEG,20050314,0.12,0.145,0.12,0.14,35210792
LEI,20050314,10.63,10.64,10.42,10.45,292221
LEP,20050314,1.82,1.85,1.82,1.85,20100
LFE,20050314,0.54,0.54,0.53,0.54,23265
LGD,20050314,0.55,0.55,0.55,0.55,10000
LGO,20050314,0.017,0.017,0.017,0.017,115000
LHG,20050314,1.17,1.18,1.15,1.16,2968494
LIM,20050314,8,8.01,7.98,8,17212
LIO,20050314,0.007,0.007,0.007,0.007,5698788
LIP,20050314,1.67,1.68,1.66,1.68,63800
LKO,20050314,0.042,0.042,0.041,0.041,2136700
LLC,20050314,13.15,13.35,13.08,13.28,964360
LMC,20050314,2.62,2.62,2.62,2.62,2850
LMG,20050314,0.01,0.01,0.01,0.01,500000
LMW,20050314,0.76,0.76,0.75,0.75,4000
LNG,20050314,0.5,0.51,0.5,0.5,73000
LNN,20050314,7.42,7.61,7.41,7.61,1038786
LOD,20050314,0.08,0.08,0.076,0.076,41000
LOK,20050314,1.2,1.2,1.19,1.2,10255
LRF,20050314,0.9,0.9,0.89,0.89,100500
LRL,20050314,0.335,0.35,0.335,0.35,29000
LRX,20050314,0.245,0.245,0.24,0.24,351085
LSG,20050314,2.12,2.17,2.12,2.17,125932
LSL,20050314,0.007,0.007,0.006,0.006,568466
LUM,20050314,0.1,0.1,0.097,0.097,367500
LVL,20050314,0.1,0.11,0.095,0.105,989399
LVR,20050314,0.99,0.99,0.98,0.98,104363
LYC,20050314,0.3,0.3,0.29,0.29,262000
LYL,20050314,1.8,1.8,1.8,1.8,15000
MAA,20050314,0.38,0.39,0.38,0.39,170000
MAG,20050314,1.28,1.28,1.28,1.28,1155
MAH,20050314,0.48,0.485,0.475,0.475,244483
MAL,20050314,0.56,0.58,0.56,0.58,105000
MAP,20050314,3.17,3.25,3.17,3.23,5788773
MAQ,20050314,0.155,0.155,0.155,0.155,10000
MAR,20050314,0.13,0.13,0.13,0.13,100000
MAY,20050314,4.05,4.21,4.05,4.17,825498
MBL,20050314,49.5,49.54,49.2,49.3,717124
MBN,20050314,0.54,0.54,0.54,0.54,8703
MBP,20050314,0.75,0.83,0.75,0.81,1205205
MCC,20050314,6.9,7.15,6.9,7.1,785940
MCG,20050314,5.75,5.75,5.67,5.74,339314
MCH,20050314,1.5,1.6,1.5,1.6,2259
MCK,20050314,0.9,0.94,0.9,0.94,71640
MCL,20050314,0.006,0.006,0.006,0.006,9326
MCO,20050314,0.085,0.085,0.085,0.085,20000
MCP,20050314,4.19,4.19,4.1,4.11,120919
MCR,20050314,0.8,0.81,0.79,0.8,505950
MCW,20050314,1.84,1.84,1.82,1.83,947420
MDE,20050314,0.53,0.53,0.53,0.53,2944
MDL,20050314,0.55,0.56,0.55,0.56,75538
MDM,20050314,0.031,0.031,0.031,0.031,22142
MDS,20050314,0.11,0.11,0.11,0.11,100000
MDT,20050314,1.12,1.12,1.11,1.11,10305012
MDV,20050314,0.125,0.125,0.125,0.125,25681
MEE,20050314,0.056,0.056,0.055,0.055,176000
MEI,20050314,0.265,0.275,0.265,0.275,67000
MEL,20050314,0.295,0.31,0.295,0.3,188000
MEO,20050314,0.12,0.12,0.115,0.115,16400
MEP,20050314,0.415,0.42,0.41,0.41,206582
MFI,20050314,0.97,1.01,0.97,1.01,27655
MFS,20050314,1.42,1.42,1.32,1.32,191091
MFT,20050314,0.92,0.92,0.92,0.92,10000
MGO,20050314,0.11,0.11,0.11,0.11,10000
MGQ,20050314,3.82,3.88,3.82,3.86,947628
MGR,20050314,4.53,4.63,4.51,4.61,1480259
MGW,20050314,5.7,5.71,5.68,5.7,55663
MGX,20050314,0.82,0.91,0.81,0.91,7545076
MHL,20050314,0.01,0.01,0.01,0.01,1195326
MIC,20050314,0.074,0.074,0.072,0.072,358905
MIG,20050314,3.65,3.72,3.65,3.69,8732141
MIK,20050314,0.058,0.059,0.056,0.056,649000
MIR,20050314,1.48,1.5,1.48,1.5,25313
MLB,20050314,1.34,1.34,1.32,1.33,136100
MLE,20050314,1.91,1.93,1.87,1.92,54449
MLM,20050314,0.12,0.12,0.12,0.12,10000
MLT,20050314,16.45,16.45,16.42,16.45,1381
MMA,20050314,1.04,1.04,1.03,1.03,123567
MML,20050314,0.79,0.79,0.79,0.79,3000
MMN,20050314,0.12,0.12,0.115,0.12,562830
MND,20050314,12.62,12.8,12.62,12.8,16378
MOB,20050314,0.155,0.155,0.15,0.15,125001
MOD,20050314,0.028,0.03,0.028,0.03,100000
MOF,20050314,1.24,1.25,1.24,1.25,5568129
MOG,20050314,0.36,0.36,0.31,0.315,495100
MOK,20050314,0.27,0.27,0.26,0.26,76700
MOO,20050314,0.04,0.04,0.037,0.037,231023
MOS,20050314,0.185,0.185,0.18,0.185,803500
MPA,20050314,0.1,0.1,0.1,0.1,120000
MPD,20050314,0.145,0.145,0.145,0.145,18000
MPF,20050314,1.08,1.08,1.07,1.08,995105
MPH,20050314,0.73,0.73,0.72,0.73,283443
MPI,20050314,0.067,0.068,0.067,0.068,89528
MPO,20050314,0.049,0.05,0.049,0.049,670518
MPR,20050314,1.1,1.1,1.09,1.09,3068009
MPS,20050314,1.1,1.1,1.09,1.09,21000
MPY,20050314,0.95,0.95,0.95,0.95,4000
MRE,20050314,2.14,2.19,2.14,2.18,1554936
MRL,20050314,1.03,1.03,1.01,1.02,338200
MRM,20050314,0.335,0.34,0.335,0.335,33200
MRS,20050314,0.245,0.25,0.245,0.25,43000
MRX,20050314,0.086,0.086,0.084,0.086,1353533
MSB,20050314,0.59,0.59,0.57,0.57,8100
MSC,20050314,0.105,0.105,0.098,0.1,1388721
MSF,20050314,7.85,7.85,7.66,7.66,2000
MSO,20050314,0.085,0.085,0.085,0.085,137500
MST,20050314,0.19,0.19,0.185,0.185,273653
MSX,20050314,0.97,0.97,0.91,0.91,10000
MTB,20050314,0.1,0.1,0.095,0.095,131675
MTH,20050314,0.4,0.4,0.39,0.39,25000
MTI,20050314,0.51,0.51,0.51,0.51,46500
MTO,20050314,0.52,0.52,0.51,0.51,152800
MTR,20050314,0.14,0.15,0.135,0.135,349999
MTT,20050314,2.89,2.9,2.87,2.88,2487247
MTX,20050314,0.82,0.82,0.81,0.81,50000
MUL,20050314,0.025,0.025,0.024,0.025,3179769
MUR,20050314,0.081,0.096,0.081,0.09,1757326
MVU,20050314,1.4,1.4,1.38,1.38,42000
MWM,20050314,0.39,0.39,0.38,0.38,89500
MXG,20050314,4.57,4.57,4.41,4.42,2383204
MXI,20050314,0.91,0.91,0.9,0.91,71314
MXL,20050314,0.083,0.085,0.083,0.084,222379
MYO,20050314,1.17,1.23,1.17,1.23,974549
NAB,20050314,29.05,29.27,28.97,29.26,2325584
NAL,20050314,0.48,0.485,0.47,0.485,34000
NAM,20050314,0.55,0.55,0.55,0.55,125600
NAV,20050314,0.125,0.125,0.125,0.125,250000
NBL,20050314,2.81,2.81,2.81,2.81,6000
NCA,20050314,0.325,0.325,0.325,0.325,4000
NCH,20050314,0.25,0.26,0.25,0.25,235000
NCI,20050314,1.4,1.4,1.4,1.4,2749
NCK,20050314,2.06,2.06,2.06,2.06,73994
NCM,20050314,18.8,18.86,18.55,18.79,1241287
NDC,20050314,0.21,0.21,0.2,0.2,223168
NDO,20050314,0.082,0.082,0.078,0.079,6426231
NEC,20050314,0.37,0.415,0.37,0.415,889351
NEM,20050314,5.71,5.8,5.71,5.73,39004
NEO,20050314,0.054,0.058,0.052,0.053,20142950
NEU,20050314,0.29,0.29,0.28,0.29,28750
NFD,20050314,6.35,6.36,6.35,6.35,852051
NHC,20050314,1.42,1.44,1.4,1.43,43598
NHE,20050314,0.068,0.068,0.068,0.068,80000
NHL,20050314,0.29,0.295,0.29,0.295,288000
NHM,20050314,0.005,0.005,0.005,0.005,500000
NHR,20050314,0.41,0.41,0.405,0.405,314810
NIA,20050314,0.225,0.23,0.22,0.23,518476
NKL,20050314,0.185,0.195,0.18,0.195,178900
NKP,20050314,0.84,0.85,0.84,0.84,31200
NLS,20050314,0.15,0.15,0.15,0.15,40000
NLX,20050314,0.405,0.405,0.395,0.395,2287481
NMC,20050314,0.057,0.057,0.055,0.057,1170100
NMS,20050314,1.26,1.36,1.26,1.33,297506
NNG,20050314,0.265,0.265,0.265,0.265,5000
NPX,20050314,5.37,5.37,5.37,5.37,91600
NRL,20050314,0.03,0.03,0.03,0.03,13750
NRT,20050314,4.85,4.96,4.83,4.92,85935
NSL,20050314,0.22,0.22,0.22,0.22,10000
NST,20050314,0.13,0.13,0.13,0.13,16143
NSX,20050314,0.83,0.83,0.81,0.81,17284
NTG,20050314,0.051,0.051,0.051,0.051,200002
NUF,20050314,10.64,10.74,10.61,10.73,140328
NVE,20050314,0.3,0.3,0.28,0.28,134165
NWA,20050314,0.033,0.033,0.033,0.033,175000
NWE,20050314,0.11,0.115,0.11,0.115,1340592
NWK,20050314,0.195,0.195,0.195,0.195,5000
NWR,20050314,0.215,0.215,0.215,0.215,30000
NWS,20050314,22.29,22.37,22.26,22.3,2284013
NXS,20050314,0.53,0.55,0.53,0.55,1303194
NZO,20050314,1.08,1.11,1.08,1.08,26166
OBJ,20050314,0.031,0.031,0.031,0.031,115000
OCO,20050314,0.015,0.015,0.014,0.014,238604
OEC,20050314,0.1,0.1,0.097,0.097,83000
OEX,20050314,0.3,0.305,0.295,0.295,273800
OFM,20050314,2.16,2.16,2.1,2.15,24837
OGD,20050314,0.74,0.77,0.74,0.75,1521941
OHL,20050314,0.09,0.09,0.09,0.09,3000
OIL,20050314,0.38,0.4,0.38,0.4,60000
OKN,20050314,1.56,1.58,1.55,1.55,12760
OLE,20050314,0.03,0.03,0.028,0.03,518000
OLH,20050314,1.1,1.1,1.1,1.1,10000
OLP,20050314,0.15,0.15,0.15,0.15,600
OLY,20050314,0.27,0.27,0.25,0.26,367018
OMC,20050314,0.77,0.77,0.72,0.72,362312
OMH,20050314,1.59,1.6,1.59,1.6,29800
OMI,20050314,0.7,0.7,0.65,0.65,40500
OMP,20050314,3.72,3.8,3.72,3.73,92756
ONT,20050314,0.99,0.99,0.97,0.99,32500
OPC,20050314,0.14,0.14,0.14,0.14,27681
OPI,20050314,0.1,0.1,0.1,0.1,3125
OPL,20050314,0.51,0.53,0.49,0.49,739655
OPM,20050314,0.005,0.006,0.005,0.005,898000
ORC,20050314,0.18,0.18,0.165,0.18,330221
ORD,20050314,0.31,0.32,0.31,0.31,96000
ORG,20050314,7.13,7.13,7.01,7.03,3681103
ORI,20050314,19.54,20.1,19.54,19.82,886183
ORL,20050314,2.25,2.25,2.25,2.25,300
ORO,20050314,0.038,0.042,0.038,0.042,756000
ORP,20050314,0.025,0.026,0.023,0.025,1300000
OSH,20050314,2.31,2.36,2.29,2.35,3155450
OST,20050314,2.66,2.7,2.65,2.67,1808616
OTI,20050314,0.1,0.1,0.1,0.1,5000
OTL,20050314,0.5,0.5,0.485,0.485,510497
OTT,20050314,0.36,0.36,0.36,0.36,7725
OXR,20050314,1.01,1.04,1.01,1.04,8718325
PAA,20050314,0.25,0.265,0.245,0.245,689185
PAD,20050314,0.051,0.051,0.05,0.05,250000
PBB,20050314,2.89,2.94,2.88,2.93,257408
PBD,20050314,1.28,1.28,1.26,1.26,61835
PBG,20050314,2.59,2.67,2.58,2.67,3524743
PBI,20050314,0.34,0.34,0.34,0.34,17350
PBL,20050314,15.82,15.93,15.82,15.85,1357583
PBO,20050314,0.26,0.26,0.26,0.26,7500
PBT,20050314,0.5,0.5,0.5,0.5,15000
PCG,20050314,0.57,0.59,0.57,0.59,839123
PCL,20050314,0.08,0.08,0.075,0.08,381847
PDG,20050314,21.81,21.82,21.81,21.82,280
PDN,20050314,1.12,1.12,1.03,1.08,1598019
PDR,20050314,0.11,0.135,0.11,0.13,1253342
PEA,20050314,0.45,0.45,0.41,0.41,60000
PEL,20050314,0.05,0.05,0.05,0.05,20000
PEM,20050314,1.14,1.15,1.1,1.15,318381
PEN,20050314,0.015,0.015,0.015,0.015,39000
PEO,20050314,0.175,0.175,0.165,0.165,186200
PEP,20050314,0.47,0.47,0.47,0.47,28190
PET,20050314,0.98,0.98,0.97,0.97,16000
PGA,20050314,3.22,3.25,3.22,3.25,7500
PGL,20050314,3.41,3.45,3.25,3.4,30300
PGS,20050314,0.235,0.24,0.22,0.22,337877
PHL,20050314,0.051,0.051,0.051,0.051,34000
PHY,20050314,4.54,4.59,4.54,4.55,208471
PIE,20050314,0.019,0.019,0.019,0.019,107000
PIF,20050314,1.51,1.51,1.47,1.49,819610
PIO,20050314,0.215,0.225,0.21,0.225,219636
PKT,20050314,0.007,0.007,0.007,0.007,459460
PLA,20050314,0.17,0.18,0.17,0.18,145167
PLF,20050314,1.19,1.19,1.18,1.18,19525
PMA,20050314,0.1,0.1,0.09,0.09,5000
PMC,20050314,1.9,1.91,1.89,1.9,182310
PME,20050314,1.29,1.29,1.27,1.29,16941
PMM,20050314,3.84,3.84,3.8,3.81,1652655
PMN,20050314,5.02,5.06,4.99,5.03,3198403
PMP,20050314,1.97,1.98,1.95,1.96,1899740
PMV,20050314,4.5,4.6,4.5,4.51,60000
PMX,20050314,0.038,0.038,0.038,0.038,25882
PNA,20050314,0.275,0.28,0.27,0.27,4185075
PNO,20050314,0.058,0.058,0.057,0.058,356800
POH,20050314,0.335,0.335,0.33,0.335,69887
POL,20050314,0.24,0.24,0.23,0.23,130000
PPC,20050314,1.59,1.6,1.59,1.59,146790
PPD,20050314,0.33,0.34,0.33,0.335,70982
PPK,20050314,0.99,0.99,0.98,0.98,31900
PPN,20050314,0.31,0.33,0.31,0.33,14187
PPP,20050314,0.145,0.15,0.14,0.14,149661
PPR,20050314,2.14,2.14,1.99,2.1,174009
PPT,20050314,59.86,60,59.86,59.99,51117
PPX,20050314,4.33,4.36,4.33,4.34,1312271
PQB,20050314,0.4,0.4,0.4,0.4,40000
PRE,20050314,0.047,0.048,0.045,0.048,2674301
PRG,20050314,3.2,3.21,3.2,3.21,89356
PRK,20050314,6.35,6.35,6.24,6.28,2309002
PRR,20050314,0.11,0.11,0.11,0.11,25000
PRT,20050314,3.09,3.09,3.09,3.09,8128
PRU,20050314,0.16,0.16,0.16,0.16,100000
PRV,20050314,1.02,1.02,1.01,1.01,110055
PRY,20050314,8.5,8.5,8.45,8.45,20842
PSA,20050314,1.18,1.22,1.16,1.16,163474
PSD,20050314,0.95,0.99,0.92,0.99,372018
PSG,20050314,0.115,0.125,0.115,0.125,34000
PSP,20050314,0.1,0.1,0.095,0.095,135434
PSR,20050314,0.023,0.023,0.023,0.023,1615000
PSV,20050314,0.365,0.38,0.36,0.38,619026
PSX,20050314,0.25,0.255,0.24,0.24,1376366
PTD,20050314,1.57,1.58,1.54,1.54,522071
PTR,20050314,0.29,0.29,0.285,0.29,70250
PWR,20050314,0.37,0.4,0.365,0.37,75360
PWT,20050314,1.27,1.27,1.26,1.27,41996
PXL,20050314,0.33,0.33,0.33,0.33,4000
PXS,20050314,1.24,1.25,1.21,1.25,148996
QAD,20050314,0.05,0.05,0.048,0.049,511750
QAN,20050314,3.63,3.64,3.61,3.63,5501936
QBE,20050314,15.1,15.21,15.03,15.18,1700094
QCH,20050314,5,5.01,4.97,4.98,37970
QED,20050314,0.03,0.039,0.03,0.038,8577119
QGC,20050314,0.39,0.43,0.39,0.39,7782762
QMG,20050314,0.43,0.45,0.43,0.44,40800
QPX,20050314,0.12,0.125,0.11,0.125,939704
QRS,20050314,0.145,0.145,0.14,0.14,250481
QUE,20050314,0.19,0.19,0.19,0.19,44879
RAT,20050314,1.11,1.11,1.11,1.11,14958
RBH,20050314,0.195,0.195,0.19,0.195,218750
RBS,20050314,9.2,9.24,9.2,9.24,2050
RCD,20050314,5.75,5.79,5.65,5.78,930949
RCL,20050314,3.36,3.39,3.33,3.38,47471
RCR,20050314,0.78,0.78,0.77,0.78,23782
RCT,20050314,3.06,3.06,3.06,3.06,42
RDF,20050314,4.1,4.12,3.9,4.07,90687
RDM,20050314,0.29,0.3,0.285,0.3,26000
RDR,20050314,0.32,0.32,0.305,0.305,122200
REA,20050314,1.7,1.7,1.7,1.7,6500
REB,20050314,2.63,2.64,2.61,2.64,51953
RED,20050314,0.135,0.135,0.13,0.13,264000
REH,20050314,13.04,13.04,13.01,13.01,1000
REL,20050314,0.15,0.155,0.15,0.155,178500
REM,20050314,0.69,0.69,0.69,0.69,94495
RFS,20050314,0.175,0.175,0.16,0.16,151200
RGA,20050314,0.76,0.78,0.75,0.78,18847
RHC,20050314,7.48,7.49,7.45,7.45,181448
RHD,20050314,0.85,0.86,0.84,0.84,171010
RHL,20050314,4.1,4.1,4.1,4.1,2873
RHT,20050314,0.21,0.21,0.205,0.205,150501
RIC,20050314,1.47,1.47,1.44,1.47,439670
RIM,20050314,0.025,0.025,0.025,0.025,110000
RIN,20050314,11.73,11.83,11.62,11.72,1077298
RIO,20050314,47.07,47.93,46.8,47.93,2494872
RIV,20050314,0.61,0.63,0.61,0.62,449977
RKN,20050314,0.78,0.78,0.75,0.77,74852
RMD,20050314,7.03,7.29,7.03,7.17,363339
RMG,20050314,0.025,0.025,0.025,0.025,10000
RMI,20050314,0.145,0.15,0.145,0.15,1331806
RML,20050314,0.4,0.4,0.38,0.395,503636
RMS,20050314,0.15,0.155,0.15,0.155,60000
RND,20050314,0.4,0.4,0.4,0.4,3850
RNG,20050314,0.135,0.145,0.135,0.14,213400
ROC,20050314,1.84,1.88,1.82,1.88,634966
ROK,20050314,3.99,3.99,3.97,3.97,27950
RPC,20050314,0.39,0.39,0.375,0.375,71000
RPM,20050314,0.07,0.07,0.07,0.07,25000
RPT,20050314,0.025,0.025,0.025,0.025,150000
RRL,20050314,0.145,0.145,0.14,0.14,617408
RRS,20050314,0.023,0.026,0.021,0.023,16544533
RRT,20050314,0.9,0.9,0.89,0.9,52000
RSG,20050314,1.51,1.56,1.51,1.56,195173
RSN,20050314,0.115,0.12,0.11,0.12,479333
RSP,20050314,1.39,1.43,1.38,1.43,374643
RTM,20050314,0.06,0.069,0.06,0.069,6478557
RUP,20050314,10.61,10.61,10.54,10.55,55246
RWD,20050314,0.11,0.11,0.11,0.11,6250
RXL,20050314,0.11,0.115,0.11,0.115,272084
SAI,20050314,2.3,2.34,2.28,2.34,132483
SAQ,20050314,5.7,5.76,5.7,5.76,3400
SAR,20050314,0.1,0.1,0.1,0.1,100000
SBC,20050314,13.83,13.94,13.7,13.79,97577
SBL,20050314,0.13,0.13,0.13,0.13,34000
SBM,20050314,0.065,0.066,0.065,0.066,1254298
SBP,20050314,0.14,0.15,0.14,0.145,235000
SBR,20050314,0.23,0.24,0.225,0.24,182167
SBS,20050314,0.05,0.052,0.05,0.052,94000
SCD,20050314,0.021,0.021,0.021,0.021,12500
SCF,20050314,113.05,113.05,113.01,113.01,500
SCV,20050314,1,1.05,1,1.05,12500
SCX,20050314,0.043,0.043,0.043,0.043,27000
SDG,20050314,2.24,2.26,2.15,2.2,343928
SDI,20050314,1.15,1.16,1.15,1.16,57000
SDL,20050314,0.018,0.018,0.018,0.018,5195642
SDR,20050314,0.155,0.155,0.155,0.155,83900
SDS,20050314,0.58,0.58,0.57,0.57,13200
SED,20050314,0.245,0.25,0.235,0.24,102500
SEL,20050314,1.95,1.96,1.95,1.95,21000
SEN,20050314,0.345,0.345,0.335,0.335,680019
SEV,20050314,7.49,7.5,7.34,7.47,436242
SFC,20050314,8.53,8.54,8.25,8.4,31098
SFE,20050314,9.35,9.39,9.31,9.39,424269
SGB,20050314,24.65,24.77,24.55,24.7,618420
SGL,20050314,0.79,0.8,0.76,0.79,249207
SGN,20050314,2.98,3.01,2.96,3,106523
SGP,20050314,5.83,5.91,5.82,5.9,3712208
SGS,20050314,1.55,1.55,1.53,1.54,48130
SGT,20050314,2.06,2.07,2.05,2.07,2974126
SGX,20050314,2.01,2.01,1.97,1.97,11650
SHL,20050314,11.63,11.79,11.54,11.56,501699
SHN,20050314,0.1,0.1,0.097,0.099,859604
SHV,20050314,9.42,9.42,9.39,9.39,14173
SIB,20050314,0.12,0.12,0.115,0.12,454500
SIE,20050314,0.054,0.054,0.05,0.051,2258769
SIG,20050314,8.58,8.78,8.57,8.76,223794
SIM,20050314,0.25,0.25,0.24,0.24,144848
SKC,20050314,4.85,4.85,4.73,4.75,49647
SKE,20050314,2.77,2.79,2.76,2.79,20849
SKG,20050314,1.17,1.2,1.15,1.15,5530
SKR,20050314,0.04,0.04,0.039,0.039,396206
SKW,20050314,0.195,0.205,0.195,0.205,1383000
SLA,20050314,0.185,0.185,0.185,0.185,40500
SLD,20050314,0.205,0.205,0.205,0.205,25000
SLM,20050314,5.79,5.97,5.79,5.9,281090
SLT,20050314,0.47,0.47,0.47,0.47,15000
SLV,20050314,0.49,0.53,0.485,0.53,755561
SLX,20050314,1.19,1.19,1.16,1.16,135773
SMA,20050314,0.015,0.015,0.015,0.015,20000
SMC,20050314,0.12,0.12,0.12,0.12,20000
SML,20050314,0.125,0.125,0.12,0.12,295000
SMM,20050314,0.43,0.43,0.39,0.41,483414
SMN,20050314,0.13,0.13,0.13,0.13,181227
SMO,20050314,0.098,0.098,0.095,0.095,678000
SMS,20050314,18.6,18.95,18.6,18.93,383904
