GWR,20051020,0.275,0.275,0.27,0.27,120065
GWT,20051020,3.27,3.32,3.27,3.3,299079
GWV,20051020,0.005,0.005,0.005,0.005,500000
GZL,20051020,3,3,2.99,3,16900
HAN,20051020,12.65,12.65,12.65,12.65,233
HAV,20051020,1.17,1.18,1.16,1.17,98000
HBL,20051020,0.35,0.35,0.35,0.35,26000
HCC,20051020,0.9,0.9,0.88,0.88,3800
HCY,20051020,0.015,0.016,0.014,0.015,2928765
HDF,20051020,2.52,2.55,2.52,2.54,285340
HDG,20051020,0.21,0.24,0.21,0.23,322500
HDN,20051020,0.34,0.35,0.34,0.35,7550
HDR,20051020,2.05,2.09,2.01,2.03,4846593
HEG,20051020,0.082,0.082,0.08,0.08,62700
HER,20051020,0.65,0.65,0.65,0.65,6000
HGI,20051020,1.45,1.455,1.43,1.45,850301
HGO,20051020,0.18,0.18,0.165,0.17,791979
HGR,20051020,0.17,0.195,0.17,0.185,693018
HHL,20051020,6.09,6.1,6,6.1,27998
HHV,20051020,0.945,0.95,0.945,0.95,333255
HIC,20051020,0.75,0.76,0.75,0.75,55167
HIG,20051020,0.63,0.63,0.6,0.605,731501
HIL,20051020,4.61,4.64,4.58,4.59,131988
HJB,20051020,0.405,0.405,0.405,0.405,5000
HLE,20051020,0.029,0.03,0.029,0.029,550000
HLT,20051020,0.24,0.24,0.24,0.24,32000
HLX,20051020,0.135,0.135,0.13,0.13,134184
HMC,20051020,0.052,0.054,0.052,0.052,455377
HME,20051020,12.15,12.18,12.03,12.1,11631
HMR,20051020,0.45,0.45,0.44,0.44,46500
HNG,20051020,1.85,1.86,1.85,1.86,32478
HOM,20051020,0.415,0.415,0.41,0.41,68500
HPX,20051020,1.72,1.73,1.71,1.73,29000
HRD,20051020,0.21,0.21,0.21,0.21,39800
HRR,20051020,0.56,0.57,0.55,0.555,105629
HSK,20051020,0.405,0.405,0.405,0.405,143000
HSN,20051020,0.205,0.205,0.2,0.2,20000
HSP,20051020,5.71,5.8,5.57,5.58,437663
HST,20051020,1.9,1.91,1.88,1.9,106700
HTA,20051020,0.28,0.29,0.28,0.28,83127
HTE,20051020,0.024,0.024,0.02,0.02,675332
HTM,20051020,0.051,0.051,0.051,0.051,140000
HTW,20051020,0.63,0.63,0.58,0.59,749490
HVN,20051020,2.81,2.83,2.79,2.81,1444084
HWI,20051020,1.59,1.59,1.56,1.56,266800
HWT,20051020,2.01,2.01,2.01,2.01,12603
HYO,20051020,0.075,0.075,0.075,0.075,6000
HZN,20051020,0.13,0.135,0.13,0.135,176855
IAG,20051020,5.18,5.21,5.1,5.14,5786609
IAS,20051020,0.38,0.415,0.375,0.415,447712
IAT,20051020,0.075,0.079,0.075,0.079,205000
IBA,20051020,0.38,0.385,0.375,0.375,117000
IBC,20051020,0.585,0.585,0.585,0.585,5312
IBR,20051020,0.385,0.385,0.3,0.325,69800
IBT,20051020,1.855,1.86,1.8,1.85,158791
ICD,20051020,0.88,0.88,0.88,0.88,5650
ICN,20051020,0.038,0.038,0.032,0.032,215000
ICP,20051020,0.013,0.013,0.013,0.013,700000
IDT,20051020,1.83,1.885,1.83,1.885,40127
IFL,20051020,7.19,7.21,7.1,7.1,88487
IFM,20051020,0.465,0.47,0.46,0.46,577104
IGO,20051020,1.69,1.69,1.65,1.65,120822
IGP,20051020,4.87,4.92,4.87,4.9,227152
IGR,20051020,0.12,0.12,0.11,0.12,447194
IHG,20051020,0.024,0.024,0.023,0.023,488335
IIF,20051020,2.28,2.3,2.26,2.27,929089
IIN,20051020,2.75,2.75,2.71,2.73,72410
ILF,20051020,1.14,1.145,1.13,1.145,29800
ILU,20051020,8.1,8.2,8.06,8.15,1496619
IMA,20051020,0.315,0.33,0.315,0.33,12100
IMD,20051020,0.265,0.265,0.26,0.26,464900
IMF,20051020,0.64,0.64,0.64,0.64,5000
IMI,20051020,0.022,0.023,0.021,0.022,34123567
IMU,20051020,0.24,0.24,0.215,0.23,1012636
INL,20051020,0.071,0.071,0.069,0.069,347450
INO,20051020,0.82,0.82,0.82,0.82,14421
INP,20051020,0.505,0.505,0.5,0.5,58861
INT,20051020,0.044,0.045,0.042,0.042,750195
IOF,20051020,1.315,1.315,1.3,1.3,3470449
IOH,20051020,0.95,1,0.95,0.985,133002
IPA,20051020,0.925,0.925,0.925,0.925,8000
IPG,20051020,2.05,2.05,2.02,2.04,2891425
IPL,20051020,15.75,15.8,15.7,15.71,2053
IPM,20051020,1.09,1.09,0.95,0.98,3462132
IPN,20051020,0.069,0.071,0.069,0.071,2860004
IRC,20051020,0.085,0.085,0.085,0.085,100000
IRE,20051020,4.13,4.25,4.12,4.13,58277
IRI,20051020,0.495,0.495,0.49,0.49,25882
IRN,20051020,0.455,0.46,0.455,0.455,175025
ISS,20051020,0.2,0.2,0.18,0.18,16583
ITC,20051020,0.056,0.057,0.052,0.053,520097
ITD,20051020,0.255,0.255,0.255,0.255,137500
ITE,20051020,0.12,0.12,0.115,0.115,105000
ITF,20051020,1,1,0.99,1,134839
IVC,20051020,3.8,3.83,3.77,3.8,305456
IVK,20051020,0.014,0.014,0.014,0.014,150000
IWF,20051020,1.65,1.65,1.65,1.65,65600
IWL,20051020,3.19,3.19,3.13,3.13,70702
IYS,20051020,1.2,1.2,1.2,1.2,38000
JBH,20051020,3.26,3.27,3.23,3.23,49323
JBM,20051020,7.26,7.28,6.96,7.07,1367042
JET,20051020,0.76,0.77,0.75,0.77,24552
JFM,20051020,1.265,1.27,1.265,1.265,375159
JGL,20051020,0.19,0.2,0.19,0.19,637000
JHX,20051020,8.31,8.36,8.04,8.13,1297469
JMB,20051020,1.73,1.73,1.7,1.72,13426
JML,20051020,0.175,0.18,0.17,0.18,250895
JPR,20051020,0.036,0.036,0.036,0.036,69444
JRL,20051020,0.41,0.41,0.365,0.365,14522
JRV,20051020,0.018,0.022,0.018,0.021,28062427
JST,20051020,2.48,2.48,2.4,2.41,538501
JUM,20051020,0.058,0.058,0.057,0.057,261700
KAL,20051020,0.2,0.2,0.19,0.195,160000
KAR,20051020,1.5,1.515,1.46,1.48,295078
KCN,20051020,3.95,4,3.92,3.97,340870
KDS,20051020,0.75,0.8,0.75,0.75,52559
KHF,20051020,3.35,3.4,3.3,3.4,52905
KIM,20051020,1.245,1.25,1.2,1.21,1132081
KLM,20051020,0.255,0.255,0.25,0.25,90945
KMN,20051020,0.215,0.22,0.21,0.21,445000
KOR,20051020,0.34,0.34,0.33,0.335,123826
KOV,20051020,4.05,4.05,4.02,4.02,2400
KRS,20051020,0.23,0.23,0.22,0.225,257317
KYC,20051020,1.45,1.45,1.44,1.44,2510
KZL,20051020,1.78,1.79,1.72,1.755,608077
LAF,20051020,0.185,0.185,0.18,0.18,1075159
LAU,20051020,0.195,0.195,0.185,0.19,219000
LCL,20051020,0.64,0.64,0.64,0.64,59000
LCP,20051020,0.595,0.595,0.595,0.595,30000
LCT,20051020,0.205,0.215,0.205,0.215,212687
LDR,20051020,0.035,0.038,0.035,0.035,1976801
LEG,20051020,0.083,0.083,0.08,0.08,370566
LEI,20051020,14.3,14.4,13.96,14.01,184145
LEP,20051020,2.18,2.2,2.18,2.2,69264
LFE,20051020,1.62,1.67,1.6,1.64,202623
LGD,20051020,0.7,0.7,0.69,0.69,136873
LHG,20051020,1.61,1.635,1.545,1.565,17804219
LIM,20051020,6.05,6.05,5.9,5.9,16343
LIP,20051020,1.56,1.63,1.55,1.58,120205
LKO,20051020,0.024,0.024,0.023,0.023,1995978
LLC,20051020,13.98,14.05,13.8,13.85,552217
LMC,20051020,2.3,2.3,2.3,2.3,2200
LMG,20051020,0.007,0.007,0.007,0.007,15000
LNG,20051020,0.38,0.4,0.37,0.4,161455
LNN,20051020,8,8.2,7.8,8.01,697172
LOD,20051020,0.06,0.065,0.06,0.065,80000
LOK,20051020,0.9,0.905,0.885,0.885,38685
LOU,20051020,0.3,0.3,0.3,0.3,98600
LPL,20051020,0.37,0.37,0.37,0.37,36676
LRF,20051020,0.805,0.805,0.805,0.805,37581
LRL,20051020,0.265,0.265,0.25,0.25,179223
LSG,20051020,1.95,1.97,1.935,1.935,250382
LUM,20051020,0.058,0.058,0.057,0.057,100000
LVL,20051020,0.075,0.075,0.07,0.07,124500
LVR,20051020,0.8,0.81,0.79,0.81,755605
LYC,20051020,0.13,0.13,0.13,0.13,300000
LYL,20051020,2.33,2.33,2.32,2.33,72500
MAA,20051020,0.45,0.51,0.45,0.505,134000
MAG,20051020,1.55,1.58,1.54,1.54,44000
MAH,20051020,0.5,0.505,0.495,0.5,1578928
MAL,20051020,0.46,0.46,0.45,0.45,107669
MAP,20051020,2.99,3.01,2.97,2.98,20065131
MAQ,20051020,0.1,0.1,0.1,0.1,2500
MAR,20051020,0.098,0.099,0.092,0.092,180000
MAY,20051020,5.26,5.26,5.15,5.2,586924
MBL,20051020,66.05,66.43,62.9,63.41,1242536
MBN,20051020,0.75,0.76,0.75,0.76,94162
MBP,20051020,0.6,0.6,0.57,0.585,793459
MCC,20051020,6.17,6.3,6.02,6.04,421240
MCG,20051020,5.6,5.72,5.58,5.6,2092299
MCL,20051020,0.005,0.005,0.005,0.005,890000
MCP,20051020,3.3,3.3,3.27,3.27,30700
MCR,20051020,0.71,0.715,0.69,0.69,357551
MCW,20051020,1.92,1.925,1.91,1.915,2504544
MDE,20051020,0.825,0.825,0.825,0.825,39
MDL,20051020,0.83,0.88,0.83,0.86,289897
MDM,20051020,0.03,0.03,0.03,0.03,60000
MDS,20051020,0.155,0.155,0.15,0.15,240000
MDT,20051020,1.12,1.125,1.105,1.12,3834910
MDV,20051020,0.083,0.083,0.083,0.083,38000
MEE,20051020,0.04,0.04,0.04,0.04,108000
MEI,20051020,0.27,0.27,0.27,0.27,290000
MEO,20051020,0.185,0.195,0.185,0.19,397720
MEP,20051020,0.61,0.61,0.605,0.605,6000
MFI,20051020,0.9,0.9,0.9,0.9,36323
MFS,20051020,2.01,2.03,2,2.03,287975
MFT,20051020,1,1,0.99,0.99,79936
MGK,20051020,1.75,1.75,1.61,1.61,39207
MGO,20051020,0.26,0.26,0.26,0.26,20000
MGQ,20051020,4.1,4.12,4.07,4.09,2645107
MGR,20051020,3.86,3.87,3.81,3.85,4319226
MGW,20051020,3.86,3.9,3.85,3.87,155068
MGX,20051020,0.85,0.855,0.825,0.825,628700
MIC,20051020,0.048,0.049,0.048,0.048,1308700
MIG,20051020,3.5,3.5,3.36,3.41,13821941
MIK,20051020,0.073,0.08,0.073,0.08,590000
MIR,20051020,1.7,1.78,1.7,1.78,26500
MIS,20051020,0.555,0.56,0.53,0.54,884514
MLB,20051020,1.16,1.19,1.16,1.16,276330
MLE,20051020,2.22,2.26,2.21,2.26,76154
MLM,20051020,0.17,0.17,0.17,0.17,5100
MLT,20051020,18.1,18.1,18,18,3200
MMA,20051020,0.975,0.975,0.965,0.965,344517
MML,20051020,0.52,0.6,0.52,0.56,95000
MMN,20051020,0.135,0.14,0.13,0.13,1435175
MMS,20051020,1.99,1.99,1.99,1.99,260
MMX,20051020,0.355,0.36,0.35,0.35,202994
MND,20051020,3.73,3.75,3.65,3.65,353071
MOC,20051020,1.48,1.52,1.48,1.48,126258
MOE,20051020,0.59,0.6,0.58,0.6,72602
MOF,20051020,1.305,1.31,1.29,1.3,5406026
MOG,20051020,0.11,0.11,0.09,0.1,3685224
MOL,20051020,1.39,1.39,1.38,1.38,85392
MOO,20051020,0.038,0.038,0.037,0.037,80000
MOS,20051020,0.205,0.205,0.2,0.205,1688719
MOX,20051020,0.23,0.23,0.215,0.215,154633
MPB,20051020,4.76,4.76,4.76,4.76,2000
MPD,20051020,0.083,0.083,0.08,0.08,278299
MPF,20051020,1.075,1.075,1.07,1.075,249474
MPG,20051020,0.91,0.91,0.91,0.91,35000
MPH,20051020,0.395,0.395,0.385,0.385,380300
MPI,20051020,0.046,0.046,0.042,0.042,142000
MPO,20051020,0.054,0.054,0.053,0.054,1691091
MPR,20051020,1.145,1.155,1.14,1.15,7599512
MPS,20051020,1.01,1.015,1.01,1.015,165700
MRC,20051020,0.14,0.14,0.13,0.13,90000
MRE,20051020,1.775,1.78,1.755,1.765,452700
MRL,20051020,0.85,0.86,0.815,0.82,252047
MRM,20051020,0.36,0.36,0.34,0.35,62700
MRO,20051020,0.49,0.49,0.44,0.46,134602
MRS,20051020,0.31,0.31,0.28,0.295,338224
MRX,20051020,0.066,0.066,0.065,0.065,481846
MRY,20051020,0.008,0.008,0.007,0.007,150000
MSB,20051020,0.87,0.92,0.87,0.9,292440
MSC,20051020,0.04,0.04,0.039,0.039,1207482
MSF,20051020,7.8,7.8,7.8,7.8,5000
MST,20051020,0.245,0.245,0.23,0.235,853712
MSX,20051020,0.95,1.02,0.95,1.02,72500
MTB,20051020,0.105,0.11,0.105,0.11,850000
MTD,20051020,0.15,0.15,0.145,0.145,205000
MTI,20051020,0.38,0.38,0.38,0.38,24000
MTN,20051020,0.445,0.445,0.425,0.425,88387
MTR,20051020,0.16,0.165,0.155,0.165,60000
MTS,20051020,3.98,4.01,3.85,3.9,4985431
MTU,20051020,0.325,0.325,0.325,0.325,5000
MTX,20051020,0.72,0.72,0.72,0.72,25000
MUL,20051020,0.015,0.016,0.014,0.014,10085746
MUR,20051020,0.08,0.083,0.078,0.083,1391505
MVP,20051020,0.78,0.78,0.78,0.78,650
MVU,20051020,1.25,1.25,1.25,1.25,15000
MWE,20051020,0.099,0.105,0.096,0.1,154500
MWM,20051020,0.24,0.24,0.24,0.24,6000
MWR,20051020,0.042,0.042,0.04,0.04,334000
MXG,20051020,3.39,3.41,3.34,3.34,2384083
MXI,20051020,0.8,0.8,0.795,0.795,82237
MXL,20051020,0.098,0.099,0.096,0.096,420000
MYO,20051020,1.045,1.055,1.03,1.055,74645
NAB,20051020,32.12,32.3,31.98,32.2,2931438
NAD,20051020,0.032,0.032,0.032,0.032,1065000
NAL,20051020,0.59,0.59,0.57,0.58,184660
NAM,20051020,0.74,0.74,0.73,0.73,56000
NAV,20051020,0.11,0.11,0.11,0.11,10000
NBL,20051020,3.1,3.1,3.1,3.1,1600
NCK,20051020,1.45,1.45,1.45,1.45,17619
NCM,20051020,17.26,17.51,17.2,17.25,6444154
NDC,20051020,0.105,0.105,0.1,0.1,327646
NDL,20051020,0.17,0.17,0.17,0.17,47987
NDO,20051020,0.18,0.185,0.175,0.175,3103577
NEC,20051020,0.42,0.42,0.415,0.42,73709
NEM,20051020,5.79,5.84,5.79,5.82,107865
NEO,20051020,0.044,0.044,0.042,0.042,1350000
NEU,20051020,0.7,0.7,0.66,0.68,34710
NGF,20051020,0.15,0.165,0.15,0.165,64000
NGM,20051020,0.096,0.098,0.096,0.098,80000
NHC,20051020,1.66,1.69,1.65,1.66,282328
NHE,20051020,0.14,0.14,0.135,0.135,158500
NHM,20051020,0.008,0.008,0.008,0.008,871256
NHR,20051020,0.37,0.375,0.37,0.375,215000
NIA,20051020,0.21,0.21,0.19,0.205,1464368
NIQ,20051020,0.35,0.35,0.35,0.35,83500
NKL,20051020,0.135,0.14,0.135,0.14,45000
NKP,20051020,0.65,0.65,0.63,0.65,31000
NLS,20051020,0.088,0.09,0.088,0.09,130000
NLX,20051020,0.26,0.26,0.25,0.255,8441872
NMC,20051020,0.055,0.056,0.055,0.055,473880
NMS,20051020,0.625,0.67,0.62,0.67,26900
NNG,20051020,0.3,0.3,0.3,0.3,3524
NOP,20051020,0.053,0.054,0.053,0.054,242900
NPX,20051020,3.75,3.8,3.75,3.76,67000
NRT,20051020,4.75,4.85,4.74,4.85,62327
NSA,20051020,0.12,0.12,0.12,0.12,5800
NST,20051020,0.14,0.14,0.135,0.135,154800
NSX,20051020,0.475,0.49,0.45,0.49,151000
NTC,20051020,0.15,0.15,0.15,0.15,50000
NTG,20051020,0.4,0.405,0.4,0.405,108627
NUF,20051020,10.05,10.12,9.98,10,301861
NVC,20051020,0.5,0.5,0.5,0.5,46130
NVE,20051020,1.44,1.45,1.44,1.45,129194
NWA,20051020,0.049,0.049,0.049,0.049,100000
NWE,20051020,0.18,0.18,0.175,0.175,612711
NWR,20051020,0.305,0.305,0.275,0.29,182400
NWS,20051020,20.75,20.75,20.6,20.65,1750530
NXS,20051020,0.59,0.59,0.57,0.57,411323
NZO,20051020,0.915,0.915,0.915,0.915,3700
OBJ,20051020,0.03,0.031,0.029,0.03,285600
OCO,20051020,0.01,0.011,0.01,0.011,600500
OEC,20051020,0.1,0.1,0.1,0.1,58279
OEL,20051020,0.31,0.31,0.295,0.295,316901
OEX,20051020,0.295,0.315,0.295,0.295,259012
OFM,20051020,2.02,2.08,2.01,2.08,9287
OGD,20051020,0.685,0.685,0.65,0.655,333485
OGL,20051020,0.08,0.08,0.08,0.08,500000
OIL,20051020,0.29,0.29,0.285,0.285,13200
OKN,20051020,2.07,2.12,2.05,2.11,31022
OLE,20051020,0.028,0.028,0.028,0.028,50000
OLH,20051020,0.92,0.92,0.92,0.92,1100
OLY,20051020,0.2,0.2,0.2,0.2,30000
OMC,20051020,0.295,0.295,0.28,0.28,194141
OMH,20051020,1.18,1.18,1.15,1.15,503770
OMI,20051020,1.65,1.65,1.65,1.65,11845
OMP,20051020,2.97,3,2.95,2.99,558731
OPC,20051020,0.105,0.105,0.1,0.1,400000
OPL,20051020,0.61,0.62,0.59,0.59,250464
OPM,20051020,0.002,0.002,0.002,0.002,20000
ORD,20051020,0.29,0.29,0.29,0.29,33000
ORG,20051020,6.51,6.72,6.47,6.52,5168956
ORI,20051020,19.49,19.49,18.86,19,1224369
ORL,20051020,2.15,2.16,2.15,2.15,22375
ORO,20051020,0.025,0.025,0.025,0.025,421800
ORP,20051020,0.016,0.017,0.016,0.016,1773541
ORT,20051020,0.066,0.069,0.066,0.069,87000
OSH,20051020,3.3,3.35,3.15,3.26,17085977
OST,20051020,3.63,3.72,3.58,3.6,2015475
OTI,20051020,0.036,0.036,0.036,0.036,40400
OTL,20051020,0.36,0.36,0.36,0.36,27500
OXR,20051020,1.28,1.3,1.235,1.24,16428309
PAA,20051020,0.24,0.24,0.23,0.23,426800
PAD,20051020,0.01,0.01,0.01,0.01,115271
PBA,20051020,0.53,0.53,0.52,0.52,60000
PBB,20051020,1.85,1.85,1.795,1.8,209150
PBD,20051020,1.62,1.69,1.62,1.62,16430
PBG,20051020,2.78,2.8,2.77,2.78,3739842
PBI,20051020,0.24,0.24,0.23,0.24,226115
PBL,20051020,16.16,16.38,16.16,16.25,1020338
PBO,20051020,0.33,0.33,0.305,0.31,279505
PBT,20051020,0.17,0.17,0.17,0.17,115200
PCC,20051020,0.082,0.082,0.082,0.082,20998
PCG,20051020,0.62,0.62,0.6,0.6,234401
PCL,20051020,0.08,0.08,0.08,0.08,242500
PCP,20051020,0.12,0.12,0.12,0.12,85500
PDG,20051020,21.52,21.52,21.3,21.3,1465
PDL,20051020,1.5,1.5,1.5,1.5,19184
PDM,20051020,0.06,0.06,0.051,0.051,185000
PDN,20051020,1.88,1.9,1.765,1.775,2966865
PEM,20051020,0.9,0.905,0.85,0.86,633510
PEN,20051020,0.022,0.024,0.022,0.023,9739498
PEO,20051020,0.14,0.14,0.135,0.14,165000
PEP,20051020,0.52,0.53,0.51,0.53,174128
PET,20051020,0.91,0.91,0.91,0.91,7055
PGL,20051020,3.25,3.34,3.25,3.3,141000
PGN,20051020,0.74,0.74,0.74,0.74,2000
PGS,20051020,0.16,0.17,0.16,0.165,1044050
PIO,20051020,0.22,0.22,0.22,0.22,53051
PLA,20051020,0.21,0.21,0.195,0.195,67870
PLF,20051020,1.35,1.36,1.31,1.31,93100
PLT,20051020,0.16,0.16,0.15,0.15,108602
PMA,20051020,1.17,1.19,1.17,1.17,18650
PMC,20051020,2.25,2.25,2.2,2.2,32244
PME,20051020,1.45,1.45,1.43,1.43,18000
PMM,20051020,4.75,4.75,4.75,4.75,1160
PMN,20051020,4.68,4.71,4.6,4.65,4576067
PMP,20051020,1.595,1.595,1.51,1.55,423546
PNA,20051020,0.2,0.2,0.19,0.195,2299449
PNN,20051020,0.315,0.33,0.285,0.31,418055
PNO,20051020,0.032,0.035,0.032,0.032,872000
POH,20051020,0.25,0.25,0.235,0.235,25000
POL,20051020,0.185,0.185,0.155,0.155,117054
PPC,20051020,1.99,2.02,1.99,2.02,52190
PPD,20051020,0.2,0.21,0.195,0.21,108995
PPG,20051020,0.43,0.435,0.43,0.435,16000
PPK,20051020,0.91,0.91,0.89,0.89,27589
PPN,20051020,0.14,0.14,0.135,0.135,17044
PPP,20051020,0.135,0.135,0.13,0.13,134000
PPR,20051020,1.59,1.59,1.55,1.55,8650
PPT,20051020,62.15,63.88,62.15,62.15,66892
PPX,20051020,2.97,3.01,2.95,2.97,1720184
PPY,20051020,0.23,0.235,0.23,0.235,20000
PRE,20051020,0.061,0.061,0.06,0.06,3346856
PRG,20051020,3.39,3.45,3.32,3.32,1677089
PRK,20051020,6.62,6.72,6.62,6.65,2321129
PRR,20051020,0.115,0.115,0.11,0.11,345781
PRT,20051020,3.35,3.35,3.3,3.3,19291
PRU,20051020,0.225,0.225,0.225,0.225,42000
PRV,20051020,0.965,0.97,0.96,0.965,386717
PRY,20051020,10.21,10.23,10.05,10.05,16680
PSA,20051020,1.4,1.43,1.39,1.4,219150
PSD,20051020,0.815,0.82,0.785,0.82,470344
PSG,20051020,0.045,0.045,0.044,0.044,327368
PSH,20051020,2.39,2.42,2.36,2.39,79300
PSN,20051020,8,8,7.8,7.8,555
PSP,20051020,0.16,0.16,0.16,0.16,9000
PSV,20051020,0.345,0.35,0.3,0.31,4214336
PSX,20051020,0.17,0.17,0.17,0.17,540500
PTD,20051020,1.3,1.3,1.28,1.285,474852
PTR,20051020,0.37,0.4,0.36,0.4,140698
PUR,20051020,0.195,0.195,0.195,0.195,8600
PWK,20051020,1.38,1.38,1.34,1.34,18361
PWR,20051020,0.45,0.45,0.45,0.45,27061
PWT,20051020,1.25,1.25,1.25,1.25,72765
PXL,20051020,0.295,0.295,0.255,0.29,355416
PXS,20051020,2.75,2.75,2.52,2.55,93741
PYC,20051020,0.18,0.18,0.18,0.18,220574
QAD,20051020,0.076,0.08,0.074,0.075,1284494
QAN,20051020,3.36,3.37,3.35,3.37,3790637
QBE,20051020,18.18,18.25,17.75,17.94,1140738
QCH,20051020,3.92,3.92,3.8,3.8,24500
QED,20051020,0.04,0.04,0.04,0.04,355100
QFX,20051020,0.19,0.19,0.19,0.19,10000
QGC,20051020,0.48,0.48,0.455,0.465,1030346
QHL,20051020,0.23,0.25,0.23,0.23,315656
QMG,20051020,0.62,0.62,0.58,0.58,73000
QPX,20051020,0.056,0.056,0.056,0.056,17000
QRS,20051020,0.098,0.098,0.096,0.097,100400
QTK,20051020,0.28,0.28,0.27,0.28,349777
QTM,20051020,0.045,0.045,0.045,0.045,5350
QXQ,20051020,0.037,0.037,0.035,0.035,215000
RAT,20051020,1.085,1.09,1.085,1.085,332084
RAU,20051020,0.11,0.11,0.1,0.1,91204
RBH,20051020,0.1,0.1,0.1,0.1,5000
RBS,20051020,2.47,2.47,2.43,2.43,27200
RBY,20051020,0.012,0.012,0.012,0.012,100000
RCD,20051020,6.57,6.62,6.43,6.43,348215
RCL,20051020,2.87,2.88,2.83,2.87,364314
RCR,20051020,1.13,1.13,1.1,1.1,54323
RCT,20051020,2.98,2.98,2.95,2.95,12020
RDF,20051020,3.11,3.19,3.1,3.15,87727
RDM,20051020,0.29,0.29,0.28,0.28,51819
REA,20051020,2.55,2.6,2.51,2.53,406272
REB,20051020,2.52,2.52,2.35,2.4,20522
RED,20051020,0.115,0.115,0.115,0.115,413634
REL,20051020,0.185,0.185,0.175,0.18,508000
RFI,20051020,0.24,0.24,0.195,0.2,640000
RGA,20051020,0.475,0.475,0.475,0.475,3000
RHC,20051020,9.2,9.2,8.91,9.03,142409
RHD,20051020,0.67,0.675,0.67,0.67,7876
RHT,20051020,0.115,0.115,0.115,0.115,104745
RIC,20051020,1.35,1.38,1.35,1.38,324177
RIM,20051020,0.029,0.03,0.024,0.026,1773902
RIN,20051020,14.75,14.8,14.32,14.49,2780709
RIO,20051020,56.95,57.28,55.95,56.3,2612130
RIV,20051020,0.82,0.82,0.8,0.8,565800
RKN,20051020,0.78,0.785,0.78,0.785,73523
RMD,20051020,5.01,5.01,4.95,5,1479647
RMI,20051020,0.09,0.09,0.087,0.088,150000
RML,20051020,0.19,0.19,0.19,0.19,640
RMS,20051020,0.13,0.13,0.13,0.13,224000
RNG,20051020,0.105,0.105,0.105,0.105,24300
ROC,20051020,2.44,2.46,2.35,2.39,1042062
ROK,20051020,4.51,4.55,4.5,4.51,8866
RPC,20051020,0.69,0.69,0.68,0.69,66340
RPM,20051020,0.08,0.08,0.08,0.08,20000
RPT,20051020,0.11,0.115,0.1,0.1,13581295
RRL,20051020,0.125,0.125,0.12,0.12,525000
RRS,20051020,0.039,0.04,0.038,0.039,22569948
RRT,20051020,0.905,0.905,0.9,0.9,325000
RSG,20051020,1.15,1.21,1.15,1.195,591500
RSN,20051020,0.23,0.23,0.22,0.23,647730
RSP,20051020,1.34,1.34,1.3,1.34,87350
RTL,20051020,0.35,0.35,0.335,0.335,221978
RTM,20051020,0.029,0.03,0.029,0.029,560000
RUP,20051020,11.27,11.68,11.26,11.26,26418
RVR,20051020,0.2,0.2,0.2,0.2,5000
RWD,20051020,0.175,0.175,0.175,0.175,60000
RXL,20051020,0.13,0.13,0.13,0.13,10000
SAH,20051020,0.08,0.08,0.08,0.08,4000
SAI,20051020,2.72,2.78,2.72,2.78,69346
SAQ,20051020,5.55,5.55,5.55,5.55,1180
SAR,20051020,0.089,0.089,0.089,0.089,40000
SAU,20051020,0.265,0.27,0.25,0.255,228020
SBC,20051020,14.1,14.3,14.05,14.2,71718
SBL,20051020,0.051,0.051,0.05,0.05,56305
SBM,20051020,0.29,0.29,0.28,0.28,844758
SBS,20051020,0.06,0.06,0.058,0.058,426897
SCB,20051020,0.155,0.155,0.155,0.155,57805
SCE,20051020,0.021,0.021,0.021,0.021,12000
SCF,20051020,110.2,110.5,110.2,110.5,7373
SCV,20051020,0.71,0.72,0.71,0.72,3280
SDG,20051020,1.49,1.505,1.425,1.435,304501
SDI,20051020,0.85,0.88,0.805,0.805,60783
SDL,20051020,0.022,0.022,0.022,0.022,1175000
SDR,20051020,0.17,0.17,0.17,0.17,35000
SDS,20051020,0.65,0.65,0.64,0.64,64500
SED,20051020,0.23,0.23,0.21,0.215,298810
SEE,20051020,0.057,0.057,0.057,0.057,100000
SEK,20051020,2.8,2.82,2.74,2.75,197634
SEL,20051020,2.36,2.37,2.33,2.37,532800
SEM,20051020,5.13,5.13,5.1,5.1,19101
SEN,20051020,0.42,0.43,0.41,0.415,5285224
SEV,20051020,8.06,8.1,7.97,8.1,376046
SFC,20051020,4.96,4.96,4.95,4.95,12350
SFE,20051020,11.55,11.8,11.54,11.58,1339381
SFY,20051020,43.21,43.21,43.21,43.21,483
SGB,20051020,26.57,26.76,26.5,26.5,954431
SGL,20051020,0.45,0.455,0.44,0.44,284200
SGN,20051020,2.92,2.93,2.9,2.93,567213
SGP,20051020,6.07,6.1,6.02,6.06,5589847
SGS,20051020,1.33,1.33,1.31,1.31,13500
SGT,20051020,1.885,1.9,1.88,1.89,1547898
SGV,20051020,0.12,0.12,0.12,0.12,263973
SGX,20051020,2.36,2.45,2.35,2.4,131250
SHG,20051020,0.51,0.51,0.51,0.51,4453
SHL,20051020,14.53,14.55,14.15,14.2,1222349
SHN,20051020,0.041,0.045,0.04,0.04,3008751
SHV,20051020,12.6,12.65,12.55,12.55,11129
SIB,20051020,0.07,0.07,0.07,0.07,194500
SIE,20051020,0.076,0.076,0.072,0.072,1786255
SIG,20051020,11.61,11.8,11.5,11.57,166514
