HJB,20050210,0.66,0.67,0.66,0.66,22444
HLD,20050210,0.325,0.325,0.315,0.315,62500
HLT,20050210,0.42,0.42,0.4,0.42,20700
HLX,20050210,0.165,0.165,0.16,0.16,99330
HLY,20050210,11.1,11.14,10.9,10.9,306958
HMC,20050210,0.055,0.055,0.055,0.055,230000
HME,20050210,6.8,6.9,6.8,6.9,5269
HNG,20050210,2.03,2.03,2.01,2.02,42623
HOM,20050210,0.37,0.37,0.37,0.37,2269
HPX,20050210,1.84,1.84,1.82,1.83,114250
HRD,20050210,0.35,0.38,0.35,0.36,155920
HRR,20050210,0.26,0.265,0.255,0.255,120700
HSC,20050210,0.33,0.33,0.33,0.33,3000
HSK,20050210,0.44,0.44,0.43,0.43,23500
HSN,20050210,0.51,0.52,0.51,0.52,228000
HSP,20050210,4.14,4.14,4.07,4.1,195343
HTA,20050210,0.37,0.375,0.365,0.365,749314
HTE,20050210,0.052,0.052,0.05,0.05,586667
HTL,20050210,0.12,0.12,0.12,0.12,36471
HTW,20050210,0.46,0.46,0.445,0.45,210628
HUG,20050210,0.06,0.06,0.06,0.06,129330
HVN,20050210,2.95,2.95,2.87,2.88,4554127
HWG,20050210,0.135,0.135,0.135,0.135,7500
HWI,20050210,2.35,2.36,2.33,2.33,76583
HWT,20050210,1.59,1.59,1.56,1.57,37370
HWW,20050210,0.13,0.13,0.13,0.13,4000
HYO,20050210,0.085,0.085,0.07,0.085,216950
HZG,20050210,0.23,0.24,0.23,0.24,212500
HZN,20050210,0.11,0.11,0.105,0.105,208500
IAG,20050210,6.62,6.73,6.58,6.69,2279693
IAS,20050210,0.33,0.33,0.325,0.325,58192
IBA,20050210,0.66,0.68,0.66,0.67,216513
IBC,20050210,0.58,0.58,0.58,0.58,38318
IBR,20050210,0.42,0.42,0.4,0.4,15000
IBT,20050210,2.44,2.44,2.38,2.38,42700
ICC,20050210,0.007,0.007,0.007,0.007,1050758
ICE,20050210,0.022,0.022,0.022,0.022,370000
ICH,20050210,0.23,0.23,0.23,0.23,4520
ICN,20050210,0.031,0.032,0.031,0.032,60000
ICP,20050210,0.045,0.045,0.045,0.045,5250
ICS,20050210,0.425,0.425,0.425,0.425,47306
IDT,20050210,2.21,2.21,2.19,2.2,128082
IFC,20050210,0.25,0.255,0.24,0.245,19800
IFL,20050210,8.72,8.75,8.6,8.7,75688
IFM,20050210,0.63,0.64,0.62,0.63,2781125
IGL,20050210,0.325,0.33,0.325,0.33,25722
IGO,20050210,1.19,1.19,1.16,1.16,121150
IGP,20050210,4.12,4.14,4.09,4.1,99417
IGR,20050210,0.075,0.075,0.073,0.074,375245
IHG,20050210,0.039,0.042,0.037,0.04,6324183
IIF,20050210,2.13,2.13,2.1,2.11,3707660
IIG,20050210,0.04,0.04,0.04,0.04,1000
IIN,20050210,3.42,3.45,3.4,3.45,652440
ILU,20050210,6.5,6.52,6.47,6.48,1128766
IMA,20050210,0.36,0.36,0.36,0.36,1595
IMD,20050210,0.23,0.235,0.23,0.235,60000
IMF,20050210,1.02,1.02,1,1.01,143904
IMH,20050210,0.2,0.205,0.2,0.205,49120
IMI,20050210,0.02,0.02,0.02,0.02,800000
IML,20050210,0.15,0.155,0.15,0.15,101800
IMP,20050210,0.005,0.005,0.005,0.005,6240280
IMU,20050210,0.26,0.265,0.26,0.265,169198
INL,20050210,0.061,0.066,0.061,0.063,172464
INP,20050210,0.63,0.63,0.62,0.62,60632
INT,20050210,0.066,0.067,0.066,0.067,3073008
IOF,20050210,1.28,1.28,1.27,1.27,992689
IPA,20050210,1.6,1.6,1.6,1.6,13360
IPG,20050210,2.09,2.09,2.07,2.09,4778107
IPL,20050210,21.5,21.6,21.4,21.4,9644
IPN,20050210,0.036,0.037,0.036,0.037,209304
IRC,20050210,0.078,0.078,0.077,0.077,112600
IRE,20050210,4.15,4.2,4.13,4.15,413406
IRI,20050210,0.47,0.5,0.47,0.5,566979
IRN,20050210,0.44,0.455,0.44,0.45,1041715
ISS,20050210,0.22,0.22,0.22,0.22,90913
ITC,20050210,0.051,0.051,0.051,0.051,70000
ITD,20050210,0.14,0.14,0.13,0.13,92000
ITE,20050210,0.3,0.3,0.29,0.3,133722
ITF,20050210,1.41,1.41,1.37,1.37,76176
IVC,20050210,3.4,3.4,3.3,3.34,225865
IVK,20050210,0.019,0.02,0.019,0.02,2146839
IVN,20050210,8.56,8.9,8.56,8.9,2480
IWF,20050210,2.62,2.62,2.57,2.57,56525
IWI,20050210,2.31,2.32,2.23,2.24,57097
IWL,20050210,2.7,2.73,2.7,2.7,71733
JAK,20050210,0.21,0.22,0.205,0.22,486250
JBH,20050210,3.55,3.59,3.52,3.54,648354
JBM,20050210,5.29,5.44,5.23,5.37,1464076
JDV,20050210,0.82,0.82,0.81,0.81,3181
JET,20050210,0.61,0.61,0.61,0.61,18582
JFM,20050210,1.36,1.37,1.33,1.37,160292
JGL,20050210,0.165,0.17,0.16,0.16,139135
JHX,20050210,6.75,6.76,6.7,6.75,665333
JML,20050210,0.175,0.18,0.175,0.18,241724
JMS,20050210,0.15,0.15,0.15,0.15,87000
JRL,20050210,0.355,0.36,0.355,0.36,29025
JRV,20050210,0.029,0.029,0.028,0.028,3699419
JST,20050210,2.75,2.8,2.75,2.78,1242041
JUM,20050210,0.03,0.031,0.027,0.031,5380650
JVG,20050210,0.16,0.17,0.16,0.165,51000
KAR,20050210,1.05,1.1,1.04,1.05,162600
KBO,20050210,0.07,0.07,0.07,0.07,315990
KCN,20050210,2.4,2.42,2.32,2.32,303275
KDS,20050210,0.73,0.74,0.69,0.74,101279
KIA,20050210,0.34,0.34,0.32,0.32,479864
KIM,20050210,0.9,0.92,0.89,0.91,1947574
KKT,20050210,1.12,1.12,1.1,1.12,136200
KLM,20050210,0.225,0.225,0.22,0.22,21062
KME,20050210,2.38,2.4,2.38,2.4,26500
KMN,20050210,0.235,0.245,0.23,0.24,1106364
KOV,20050210,4.75,4.75,4.72,4.72,2600
KRS,20050210,0.56,0.57,0.56,0.56,20700
KSC,20050210,3.55,3.55,3.55,3.55,1200
KYC,20050210,1.7,1.71,1.69,1.7,54880
KZL,20050210,1.15,1.15,1.08,1.1,931790
LAF,20050210,0.18,0.185,0.18,0.18,995250
LAL,20050210,0.065,0.065,0.064,0.065,509533
LAS,20050210,0.066,0.066,0.066,0.066,5000
LAU,20050210,0.3,0.31,0.3,0.3,40000
LCL,20050210,0.82,0.82,0.79,0.82,568287
LCP,20050210,0.7,0.7,0.69,0.69,51500
LCT,20050210,0.47,0.47,0.465,0.465,160111
LDW,20050210,4.6,4.6,4.6,4.6,500
LEG,20050210,0.075,0.075,0.073,0.073,128556
LEI,20050210,11.7,11.7,11.19,11.26,769921
LEP,20050210,1.73,1.74,1.71,1.72,112152
LFE,20050210,0.61,0.61,0.59,0.59,38000
LGD,20050210,0.56,0.56,0.56,0.56,31700
LGO,20050210,0.019,0.019,0.019,0.019,13455
LHG,20050210,1.06,1.08,1.05,1.07,11215333
LIM,20050210,6.6,6.64,6.6,6.6,1296
LIO,20050210,0.009,0.009,0.008,0.008,4925576
LIP,20050210,1.7,1.7,1.69,1.69,230390
LKO,20050210,0.04,0.04,0.039,0.04,2219500
LKP,20050210,0.046,0.046,0.046,0.046,19625
LLC,20050210,13.98,14.05,13.85,13.85,2883509
LMC,20050210,2.55,2.56,2.55,2.56,4958
LMG,20050210,0.011,0.011,0.011,0.011,166667
LMW,20050210,0.8,0.8,0.8,0.8,4000
LNG,20050210,0.53,0.53,0.52,0.52,289350
LNN,20050210,7.54,7.54,7.3,7.3,5083625
LOK,20050210,1.5,1.5,1.45,1.47,55063
LRF,20050210,0.96,0.96,0.95,0.95,42800
LRL,20050210,0.38,0.38,0.38,0.38,4200
LRX,20050210,0.29,0.29,0.285,0.29,552596
LSG,20050210,2.04,2.05,2.01,2.04,398938
LSL,20050210,0.007,0.007,0.007,0.007,4300
LUM,20050210,0.14,0.145,0.14,0.14,217993
LVL,20050210,0.115,0.115,0.105,0.105,160315
LVR,20050210,1.11,1.11,1.1,1.1,769849
LYC,20050210,0.27,0.29,0.27,0.28,319239
LYL,20050210,1.66,1.66,1.65,1.65,25000
MAG,20050210,1.28,1.28,1.26,1.26,11000
MAH,20050210,0.56,0.56,0.51,0.53,1721749
MAL,20050210,0.58,0.58,0.57,0.57,87000
MAP,20050210,3.51,3.52,3.45,3.45,5355622
MAQ,20050210,0.15,0.15,0.15,0.15,1800
MAR,20050210,0.145,0.145,0.145,0.145,4000
MAY,20050210,4.85,4.85,4.65,4.75,1964525
MBL,20050210,48.5,48.63,47.38,47.38,854134
MBN,20050210,0.56,0.58,0.56,0.57,19320
MBP,20050210,0.97,1.05,0.96,1.02,1884023
MCC,20050210,5.55,5.55,5.35,5.55,418978
MCG,20050210,6.14,6.15,6.08,6.15,2297813
MCK,20050210,0.79,0.79,0.77,0.77,33737
MCL,20050210,0.008,0.009,0.008,0.009,408024
MCO,20050210,0.095,0.095,0.095,0.095,20000
MCP,20050210,5.46,5.5,5.46,5.47,34274
MCR,20050210,0.69,0.72,0.69,0.7,1703491
MCW,20050210,2.11,2.11,2.08,2.1,847850
MDE,20050210,0.59,0.59,0.59,0.59,50888
MDL,20050210,0.46,0.46,0.455,0.455,20500
MDM,20050210,0.036,0.036,0.032,0.034,740000
MDS,20050210,0.13,0.13,0.13,0.13,115000
MDT,20050210,1.11,1.12,1.11,1.11,1632432
MDV,20050210,0.15,0.16,0.15,0.16,29555
MDX,20050210,0.16,0.16,0.16,0.16,72500
MEE,20050210,0.054,0.054,0.053,0.053,149667
MEL,20050210,0.26,0.26,0.25,0.25,94146
MEO,20050210,0.115,0.115,0.115,0.115,27500
MFI,20050210,1.09,1.09,1.03,1.03,10000
MFS,20050210,1.61,1.62,1.58,1.58,173288
MFT,20050210,0.9,0.9,0.9,0.9,103875
MGO,20050210,0.097,0.097,0.097,0.097,22000
MGQ,20050210,4.16,4.16,4.1,4.14,3932645
MGR,20050210,4.81,4.81,4.75,4.77,1838758
MGU,20050210,0.13,0.13,0.13,0.13,40000
MGW,20050210,6.15,6.15,6.05,6.07,151594
MGX,20050210,0.5,0.53,0.5,0.51,5259572
MGZ,20050210,0.16,0.16,0.16,0.16,2226
MIC,20050210,0.072,0.073,0.072,0.073,540450
MIG,20050210,3.8,3.82,3.75,3.75,7648163
MIK,20050210,0.044,0.05,0.044,0.05,91638
MIL,20050210,0.059,0.059,0.056,0.058,670203
MIR,20050210,1.53,1.54,1.53,1.54,63876
MIS,20050210,0.39,0.4,0.37,0.37,53320
MLB,20050210,1.2,1.2,1.18,1.18,16922
MLE,20050210,1.89,1.89,1.75,1.86,843098
MLM,20050210,0.16,0.17,0.16,0.17,117000
MLT,20050210,16.85,17.2,16.8,17.2,8863
MMA,20050210,1.06,1.06,1.05,1.06,287167
MML,20050210,0.74,0.75,0.72,0.75,52900
MMN,20050210,0.11,0.12,0.11,0.115,797083
MND,20050210,9.73,9.73,9.55,9.55,3980
MOB,20050210,0.19,0.2,0.18,0.18,24835
MOC,20050210,1.1,1.1,1.09,1.1,57373
MOD,20050210,0.029,0.03,0.029,0.03,23000
MOF,20050210,1.28,1.28,1.26,1.27,9434091
MOG,20050210,0.325,0.325,0.325,0.325,10000
MOK,20050210,0.25,0.25,0.25,0.25,105000
MOO,20050210,0.041,0.044,0.041,0.044,52750
MOS,20050210,0.185,0.185,0.18,0.185,2964506
MPA,20050210,0.115,0.13,0.115,0.12,306771
MPD,20050210,0.135,0.135,0.135,0.135,25000
MPF,20050210,1.08,1.1,1.08,1.1,184151
MPH,20050210,0.86,0.88,0.84,0.84,982926
MPI,20050210,0.06,0.06,0.06,0.06,130000
MPO,20050210,0.047,0.049,0.047,0.049,1427753
MPR,20050210,1.12,1.12,1.11,1.11,3507532
MPS,20050210,1.07,1.07,1.05,1.06,86751
MRC,20050210,0.165,0.165,0.165,0.165,27000
MRE,20050210,1.91,1.92,1.85,1.85,834267
MRL,20050210,1.06,1.06,1.05,1.05,469757
MRM,20050210,0.32,0.325,0.32,0.325,132000
MRS,20050210,0.23,0.23,0.22,0.22,450000
MRT,20050210,0.5,0.5,0.5,0.5,35000
MRX,20050210,0.068,0.068,0.068,0.068,237089
MSB,20050210,0.62,0.64,0.61,0.64,157088
MSC,20050210,0.11,0.11,0.105,0.105,550322
MSO,20050210,0.091,0.095,0.091,0.095,456746
MST,20050210,0.215,0.215,0.205,0.21,819194
MSX,20050210,0.93,0.93,0.92,0.92,43000
MTD,20050210,0.22,0.22,0.22,0.22,13636
MTH,20050210,0.37,0.375,0.37,0.375,45000
MTI,20050210,0.59,0.59,0.59,0.59,13500
MTO,20050210,0.405,0.41,0.405,0.405,166000
MTR,20050210,0.155,0.155,0.15,0.155,25000
MTT,20050210,3.3,3.33,3.29,3.29,1770130
MTU,20050210,0.47,0.485,0.465,0.465,63129
MTX,20050210,0.95,0.95,0.95,0.95,23000
MUL,20050210,0.03,0.03,0.029,0.029,2723786
MUR,20050210,0.093,0.095,0.092,0.094,951666
MVL,20050210,0.021,0.021,0.021,0.021,3570
MVP,20050210,1.15,1.15,1.15,1.15,3000
MVU,20050210,1.46,1.47,1.45,1.47,57000
MWE,20050210,0.15,0.16,0.15,0.16,85000
MXG,20050210,5.95,5.96,5.92,5.94,3588270
MXI,20050210,0.95,0.96,0.86,0.92,1738416
MXL,20050210,0.087,0.087,0.086,0.086,368761
MYO,20050210,1.17,1.17,1.12,1.14,321474
NAB,20050210,29.8,30.49,29.78,30.45,8388495
NAL,20050210,0.6,0.6,0.58,0.59,207933
NAM,20050210,0.55,0.55,0.54,0.54,20000
NBL,20050210,2.57,2.57,2.49,2.55,89185
NCA,20050210,0.215,0.215,0.205,0.205,92335
NCI,20050210,1.44,1.44,1.44,1.44,3000
NCK,20050210,1.94,1.94,1.94,1.94,1000
NCM,20050210,16.1,16.15,15.8,15.9,1579762
NDC,20050210,0.22,0.22,0.22,0.22,875463
NDO,20050210,0.069,0.071,0.069,0.07,2099668
NEM,20050210,5.33,5.33,5.25,5.25,64689
NEO,20050210,0.051,0.051,0.049,0.051,5434979
NEU,20050210,0.35,0.35,0.34,0.34,90700
NFD,20050210,6.16,6.18,6.13,6.17,1670784
NGM,20050210,0.125,0.125,0.125,0.125,25000
NHC,20050210,1.47,1.47,1.42,1.44,308238
NHL,20050210,0.265,0.27,0.265,0.265,287660
NHM,20050210,0.005,0.006,0.005,0.006,500000
NHR,20050210,0.445,0.445,0.44,0.44,375000
NIA,20050210,0.2,0.2,0.185,0.195,436000
NIQ,20050210,0.145,0.145,0.14,0.14,210000
NKL,20050210,0.195,0.2,0.19,0.19,216113
NKP,20050210,0.87,0.88,0.86,0.88,13125
NLS,20050210,0.175,0.175,0.165,0.165,232788
NLX,20050210,0.45,0.455,0.44,0.445,3895734
NMC,20050210,0.058,0.058,0.057,0.058,832384
NMS,20050210,0.7,0.81,0.7,0.8,181746
NNG,20050210,0.26,0.27,0.26,0.27,337000
NPX,20050210,5.43,5.43,5.43,5.43,9000
NRT,20050210,5.55,5.68,5.33,5.35,89525
NSL,20050210,0.25,0.25,0.25,0.25,15000
NSX,20050210,0.96,0.97,0.95,0.95,256873
NTC,20050210,0.21,0.21,0.2,0.2,103300
NTG,20050210,0.055,0.055,0.054,0.055,144000
NUF,20050210,9.92,9.96,9.66,9.81,320896
NVE,20050210,0.35,0.35,0.34,0.35,152789
NWA,20050210,0.04,0.04,0.037,0.037,320000
NWE,20050210,0.13,0.13,0.13,0.13,1148153
NWK,20050210,0.18,0.18,0.18,0.18,33025
NWS,20050210,22.5,22.51,22.19,22.26,4303857
NXS,20050210,0.44,0.455,0.44,0.45,433837
NZO,20050210,1.12,1.12,1.09,1.1,87617
OBJ,20050210,0.039,0.039,0.035,0.037,15706791
OCL,20050210,0.72,0.77,0.72,0.77,15500
OCO,20050210,0.017,0.017,0.017,0.017,65073
OEC,20050210,0.1,0.11,0.1,0.105,706517
OEL,20050210,0.165,0.165,0.16,0.16,65000
OEX,20050210,0.23,0.27,0.23,0.265,4970424
OFM,20050210,2.37,2.37,2.37,2.37,10619
OGD,20050210,0.69,0.69,0.66,0.68,758857
OIL,20050210,0.34,0.34,0.335,0.34,103961
OKN,20050210,1.58,1.58,1.56,1.58,17063
OLE,20050210,0.026,0.026,0.025,0.025,300000
OLY,20050210,0.2,0.205,0.2,0.205,42500
OMC,20050210,0.32,0.32,0.32,0.32,10000
OMI,20050210,0.82,0.89,0.8,0.84,60512
OMP,20050210,3.71,3.72,3.7,3.7,102147
OPC,20050210,0.12,0.12,0.12,0.12,40000
OPI,20050210,0.13,0.13,0.13,0.13,10000
OPL,20050210,0.52,0.52,0.48,0.5,854884
OPM,20050210,0.004,0.004,0.004,0.004,6470000
ORC,20050210,0.079,0.08,0.078,0.078,865000
ORG,20050210,6.93,6.93,6.75,6.78,1799334
ORI,20050210,19.74,19.74,19.33,19.36,721295
ORL,20050210,2.3,2.3,2.28,2.29,65700
ORO,20050210,0.04,0.04,0.04,0.04,742500
ORP,20050210,0.025,0.026,0.025,0.026,800000
ORT,20050210,0.091,0.093,0.091,0.093,99153
OSH,20050210,2.01,2.07,2.01,2.01,3494352
OST,20050210,2.74,2.74,2.66,2.67,4011419
OTI,20050210,0.11,0.11,0.11,0.11,20000
OTL,20050210,0.51,0.53,0.51,0.52,1122400
OTT,20050210,0.4,0.4,0.4,0.4,10000
OXR,20050210,0.92,0.93,0.91,0.92,4343216
PAA,20050210,0.265,0.27,0.26,0.265,294000
PAD,20050210,0.074,0.081,0.07,0.081,196800
PAY,20050210,3.07,3.1,3.07,3.1,12745
PBB,20050210,3.08,3.1,3.02,3.02,297628
PBD,20050210,1.35,1.35,1.35,1.35,98700
PBG,20050210,3.1,3.1,3.02,3.02,5387131
PBI,20050210,0.38,0.38,0.38,0.38,33492
PBL,20050210,15.9,16.01,15.72,15.9,4008220
PBO,20050210,0.36,0.36,0.355,0.355,55394
PBT,20050210,0.56,0.57,0.55,0.57,24930
PCG,20050210,0.52,0.53,0.51,0.52,244126
PCL,20050210,0.077,0.077,0.076,0.076,846013
PCO,20050210,0.012,0.012,0.012,0.012,500000
PCP,20050210,0.115,0.115,0.11,0.11,55000
PDG,20050210,21.1,21.5,21.1,21.5,895
PDN,20050210,1.07,1.07,1,1.02,2709537
PDR,20050210,0.085,0.085,0.085,0.085,20000
PEL,20050210,0.056,0.056,0.056,0.056,30000
PEM,20050210,1.06,1.08,1.05,1.08,503000
PEN,20050210,0.018,0.018,0.017,0.017,2000000
PEO,20050210,0.16,0.16,0.155,0.16,316964
PEP,20050210,0.48,0.485,0.475,0.485,46309
PET,20050210,1,1,0.99,0.99,58800
PGA,20050210,2.9,2.9,2.89,2.89,19000
PGL,20050210,4.2,4.37,4.2,4.3,121997
PGN,20050210,0.88,0.88,0.88,0.88,4000
PGS,20050210,0.235,0.24,0.235,0.24,205000
PHL,20050210,0.051,0.051,0.051,0.051,100000
PHY,20050210,4.55,4.55,4.5,4.5,694887
PIE,20050210,0.02,0.02,0.019,0.019,417450
PIF,20050210,1.34,1.35,1.33,1.34,1153626
PIO,20050210,0.21,0.21,0.21,0.21,15403
PKT,20050210,0.008,0.008,0.008,0.008,209336
PLA,20050210,0.2,0.2,0.185,0.185,226000
PLF,20050210,1.23,1.23,1.19,1.21,449885
PLT,20050210,0.365,0.365,0.36,0.36,16940
PMC,20050210,2.2,2.2,2.15,2.18,269481
PMH,20050210,0.014,0.014,0.014,0.014,30000
PMM,20050210,3.54,3.56,3.52,3.56,1749355
PMN,20050210,5.43,5.43,5.32,5.39,5043253
PMP,20050210,2.21,2.22,2.19,2.22,761480
PNA,20050210,0.28,0.285,0.27,0.275,6345254
PNO,20050210,0.066,0.066,0.065,0.065,687250
PNW,20050210,0.052,0.052,0.052,0.052,180000
POH,20050210,0.315,0.315,0.305,0.31,147726
POL,20050210,0.235,0.235,0.22,0.23,147814
PPC,20050210,1.62,1.64,1.6,1.64,52500
PPD,20050210,0.34,0.34,0.34,0.34,9880
PPK,20050210,1.01,1.01,1,1,34200
PPN,20050210,0.35,0.35,0.35,0.35,2277
PPP,20050210,0.15,0.155,0.15,0.15,305218
PPR,20050210,2.2,2.22,2.2,2.22,10132
PPT,20050210,67.14,67.14,65.5,65.69,46737
PPX,20050210,4.57,4.6,4.56,4.6,2225818
PQB,20050210,0.35,0.38,0.35,0.38,10000
PRE,20050210,0.032,0.032,0.03,0.03,5383125
PRG,20050210,3.33,3.36,3.32,3.33,85201
PRK,20050210,6.23,6.3,6.22,6.24,4284740
PRO,20050210,0.13,0.13,0.13,0.13,17808
PRR,20050210,0.11,0.115,0.105,0.115,227500
PRT,20050210,3.16,3.2,3.16,3.2,4250
PRV,20050210,1.02,1.03,1.02,1.03,406120
PRY,20050210,8.96,9,8.82,8.84,111431
PSA,20050210,1.09,1.12,1.09,1.11,126533
PSD,20050210,1.03,1.03,1,1,656331
PSG,20050210,0.145,0.15,0.145,0.15,146900
PSR,20050210,0.021,0.021,0.02,0.021,2322961
PSV,20050210,0.395,0.4,0.39,0.4,184420
PSX,20050210,0.21,0.21,0.21,0.21,168000
PTD,20050210,1.83,1.83,1.71,1.72,1050187
PTR,20050210,0.355,0.355,0.345,0.345,19960
PTS,20050210,0.088,0.089,0.088,0.089,100000
PVE,20050210,1,1,1,1,5000
PWR,20050210,0.4,0.42,0.4,0.42,32901
PWT,20050210,1.43,1.43,1.43,1.43,84375
PXS,20050210,0.89,0.89,0.86,0.86,127500
QAD,20050210,0.057,0.059,0.057,0.059,107000
QAN,20050210,3.69,3.69,3.67,3.67,3116185
QBE,20050210,15.37,15.48,15.31,15.37,2768418
QCH,20050210,4.32,4.33,4.32,4.32,3000
QED,20050210,0.015,0.015,0.015,0.015,90000
QGC,20050210,0.47,0.66,0.47,0.6,4455699
QMG,20050210,0.34,0.34,0.325,0.325,53384
QML,20050210,0.14,0.14,0.14,0.14,10000
QPX,20050210,0.15,0.155,0.15,0.155,45550
QRS,20050210,0.18,0.18,0.175,0.175,300164
QTM,20050210,0.18,0.18,0.175,0.18,40353
QUE,20050210,0.185,0.185,0.185,0.185,1470
QUR,20050210,0.03,0.03,0.03,0.03,25000
QXQ,20050210,0.022,0.024,0.022,0.024,100000
RAC,20050210,0.59,0.61,0.59,0.61,166500
RAT,20050210,1.16,1.16,1.16,1.16,6500
RAU,20050210,0.15,0.15,0.15,0.15,45000
RBS,20050210,9.45,9.45,9.45,9.45,838
RBY,20050210,0.037,0.037,0.032,0.032,160000
RCD,20050210,6.46,6.46,6.1,6.1,521255
RCG,20050210,0.32,0.32,0.31,0.32,26063
RCL,20050210,3.35,3.35,3.26,3.32,693699
RCR,20050210,0.79,0.79,0.77,0.78,87563
RCT,20050210,3.17,3.17,3.13,3.15,18490
RDF,20050210,3.95,4,3.93,4,111473
RDM,20050210,0.27,0.27,0.27,0.27,10000
RDR,20050210,0.26,0.26,0.26,0.26,22085
REA,20050210,2,2.3,1.99,2.11,371305
REB,20050210,2.88,2.92,2.88,2.9,73522
RED,20050210,0.14,0.14,0.14,0.14,7100
REH,20050210,13.35,13.35,13.35,13.35,3000
REL,20050210,0.14,0.14,0.135,0.135,67850
REM,20050210,0.61,0.61,0.61,0.61,5201580
RFS,20050210,0.18,0.18,0.18,0.18,89000
RGA,20050210,0.65,0.71,0.65,0.7,242900
RHC,20050210,7.2,7.2,6.8,6.98,360195
RHD,20050210,1.01,1.03,1.01,1.02,34600
RHT,20050210,0.21,0.21,0.205,0.21,436500
RIC,20050210,1.45,1.47,1.43,1.44,221777
RIN,20050210,11.26,11.33,11,11,2847345
RIO,20050210,42.28,42.5,42.15,42.36,2237318
RIV,20050210,0.63,0.65,0.62,0.65,359084
RKN,20050210,0.8,0.8,0.78,0.78,60401
RMD,20050210,7.69,7.69,7.51,7.56,478673
RMG,20050210,0.026,0.027,0.026,0.027,1932953
RMI,20050210,0.08,0.083,0.08,0.083,4024039
RML,20050210,0.18,0.21,0.18,0.21,891287
RMS,20050210,0.15,0.15,0.15,0.15,176000
RNG,20050210,0.135,0.135,0.13,0.13,43520
ROC,20050210,1.88,1.9,1.85,1.87,1831184
ROK,20050210,4.2,4.22,4.2,4.22,26284
RPC,20050210,0.39,0.39,0.39,0.39,68000
RPT,20050210,0.02,0.02,0.02,0.02,186667
RRL,20050210,0.16,0.17,0.16,0.165,12222652
RRS,20050210,0.026,0.027,0.024,0.025,13089135
RRT,20050210,0.94,0.94,0.93,0.94,192496
RSG,20050210,1.37,1.43,1.37,1.43,462776
RSN,20050210,0.115,0.115,0.11,0.11,411913
RSP,20050210,1.14,1.14,1.1,1.11,53800
RTL,20050210,0.355,0.36,0.35,0.36,214176
RTM,20050210,0.051,0.053,0.051,0.053,410000
RUP,20050210,10.39,10.8,10.39,10.7,102785
RWD,20050210,0.11,0.11,0.11,0.11,37500
SAI,20050210,2.37,2.37,2.28,2.29,29512
SAQ,20050210,6.48,6.5,6.48,6.5,2715
SAR,20050210,0.09,0.09,0.09,0.09,412500
SAX,20050210,0.08,0.08,0.08,0.08,2000
SBC,20050210,16,16.04,15.74,15.81,58714
SBL,20050210,0.145,0.145,0.145,0.145,20000
SBM,20050210,0.07,0.07,0.068,0.07,287000
SBP,20050210,0.145,0.15,0.145,0.145,289211
SBR,20050210,0.14,0.14,0.14,0.14,20000
SBS,20050210,0.06,0.061,0.06,0.061,335000
SCF,20050210,113.2,113.2,113,113.2,1485
SCV,20050210,1.35,1.35,1.35,1.35,3000
SDG,20050210,2.7,2.71,2.67,2.69,532621
SDI,20050210,1.29,1.29,1.26,1.27,211447
SDS,20050210,0.87,0.87,0.85,0.85,39800
SED,20050210,0.25,0.25,0.25,0.25,5000
SEE,20050210,0.078,0.078,0.078,0.078,23526
SEL,20050210,2.27,2.27,2.1,2.12,57938
SEN,20050210,0.365,0.38,0.35,0.36,10483875
SEV,20050210,7.71,7.71,7.54,7.55,230656
SFC,20050210,11,11.04,10.99,11.03,10971
SFE,20050210,9.79,9.86,9.7,9.71,522033
SGB,20050210,25,25.33,25,25.2,3013287
SGL,20050210,0.82,0.84,0.8,0.82,978279
SGN,20050210,2.98,2.98,2.91,2.94,169476
SGP,20050210,5.93,5.93,5.86,5.9,2128610
SGS,20050210,1.55,1.62,1.55,1.6,271009
SGT,20050210,2.05,2.05,2.04,2.04,417824
SGX,20050210,1.9,1.9,1.85,1.88,632655
SHC,20050210,0.39,0.39,0.38,0.38,52000
SHG,20050210,0.64,0.64,0.63,0.64,309901
SHL,20050210,11.55,11.7,11.35,11.7,611780
SHN,20050210,0.15,0.16,0.145,0.16,380394
SHV,20050210,9.78,9.82,9.65,9.76,11005
SIB,20050210,0.115,0.125,0.115,0.115,285541
SIE,20050210,0.052,0.054,0.051,0.052,2254357
SIG,20050210,9.12,9.12,8.92,8.92,244188
SIM,20050210,0.29,0.29,0.27,0.27,440800
SIU,20050210,0.155,0.155,0.155,0.155,18000
SKC,20050210,4.78,4.78,4.74,4.78,35554
SKE,20050210,2.7,2.7,2.68,2.69,14251
SKG,20050210,1.75,1.75,1.62,1.62,19222
SKR,20050210,0.041,0.041,0.04,0.04,960293
SKW,20050210,0.17,0.175,0.17,0.17,140619
SLA,20050210,0.195,0.205,0.195,0.205,220617
SLF,20050210,18.52,18.52,18.51,18.52,3265
SLM,20050210,5.28,5.28,5.25,5.25,137287
SLT,20050210,0.47,0.48,0.47,0.475,19156
SLV,20050210,0.46,0.48,0.46,0.47,1678655
SLX,20050210,1.33,1.33,1.23,1.28,291344
SMC,20050210,0.12,0.12,0.115,0.12,558460
SML,20050210,0.145,0.145,0.14,0.14,150600
SMM,20050210,0.31,0.31,0.265,0.28,3627774
SMN,20050210,0.17,0.175,0.17,0.175,361840
