HGI,20051102,1.47,1.48,1.455,1.475,1121466
HGO,20051102,0.17,0.175,0.17,0.175,353000
HGR,20051102,0.16,0.16,0.16,0.16,27945
HHL,20051102,6.15,6.24,6.1,6.1,24978
HHV,20051102,0.94,0.95,0.935,0.94,527135
HIC,20051102,0.755,0.755,0.755,0.755,6600
HIG,20051102,0.64,0.64,0.625,0.63,373170
HIL,20051102,4.67,4.7,4.61,4.65,149499
HIP,20051102,1.35,1.35,1.35,1.35,536
HJB,20051102,0.42,0.42,0.41,0.41,40000
HLD,20051102,0.19,0.19,0.19,0.19,23000
HLE,20051102,0.035,0.04,0.034,0.04,473200
HLT,20051102,0.295,0.295,0.285,0.285,25000
HLX,20051102,0.11,0.11,0.11,0.11,1051
HMC,20051102,0.05,0.05,0.05,0.05,25000
HME,20051102,12.15,12.2,12.11,12.15,8521
HNR,20051102,0.11,0.11,0.11,0.11,27200
HPX,20051102,1.71,1.72,1.7,1.72,197955
HRR,20051102,0.53,0.53,0.5,0.52,254484
HSP,20051102,5.83,5.88,5.62,5.7,691252
HST,20051102,1.93,2.04,1.93,1.95,58245
HTA,20051102,0.295,0.295,0.29,0.295,105192
HTE,20051102,0.02,0.02,0.018,0.018,594001
HTL,20051102,0.145,0.145,0.145,0.145,4568
HTM,20051102,0.051,0.051,0.044,0.044,178000
HTW,20051102,0.56,0.56,0.54,0.56,450000
HUG,20051102,0.057,0.057,0.057,0.057,100000
HVN,20051102,2.78,2.8,2.72,2.73,764353
HWG,20051102,0.235,0.235,0.23,0.23,140000
HWI,20051102,1.64,1.7,1.555,1.595,388918
HYO,20051102,0.07,0.07,0.07,0.07,187
HZN,20051102,0.13,0.13,0.125,0.125,486000
IAG,20051102,5.24,5.25,5.17,5.2,9118132
IAS,20051102,0.4,0.4,0.4,0.4,9000
IBA,20051102,0.38,0.38,0.38,0.38,60000
IBC,20051102,0.56,0.56,0.56,0.56,5000
IBR,20051102,0.4,0.4,0.4,0.4,1250
IBT,20051102,1.8,1.8,1.77,1.8,45000
ICC,20051102,0.004,0.004,0.003,0.003,6552500
ICN,20051102,0.033,0.033,0.031,0.032,438000
ICP,20051102,0.013,0.013,0.012,0.012,448196
ICS,20051102,0.31,0.33,0.31,0.33,154645
IDT,20051102,1.85,1.85,1.81,1.81,26275
IEF,20051102,1.12,1.13,1.11,1.13,217338
IFC,20051102,0.27,0.27,0.27,0.27,4805
IFL,20051102,7.18,7.27,7.05,7.19,56726
IFM,20051102,0.57,0.585,0.565,0.585,514400
IGO,20051102,1.595,1.595,1.56,1.58,274872
IGR,20051102,0.115,0.115,0.11,0.115,261956
IHG,20051102,0.026,0.026,0.022,0.023,631000
IIF,20051102,2.3,2.32,2.3,2.31,1371832
IIN,20051102,2.75,2.75,2.7,2.75,65026
ILF,20051102,1.11,1.11,1.09,1.11,115625
ILU,20051102,7.9,7.93,7.75,7.9,1232806
IMA,20051102,0.315,0.33,0.315,0.315,127000
IMD,20051102,0.31,0.31,0.3,0.31,6285577
IMF,20051102,0.58,0.58,0.56,0.56,28000
IMH,20051102,0.16,0.16,0.16,0.16,10000
IMI,20051102,0.021,0.022,0.02,0.02,8051500
IMP,20051102,0.006,0.006,0.006,0.006,40581917
IMU,20051102,0.205,0.205,0.195,0.2,692300
INL,20051102,0.072,0.072,0.071,0.071,220000
INP,20051102,0.51,0.52,0.51,0.51,68106
INT,20051102,0.043,0.043,0.041,0.043,370475
IOF,20051102,1.295,1.3,1.27,1.3,899986
IOH,20051102,0.94,0.98,0.94,0.98,104122
IPA,20051102,0.945,0.945,0.945,0.945,3850
IPG,20051102,1.97,1.97,1.93,1.95,2522855
IPL,20051102,15.66,15.66,15.66,15.66,108
IPM,20051102,0.93,0.93,0.9,0.9,514348
IPN,20051102,0.072,0.072,0.072,0.072,8889
IRE,20051102,4.23,4.33,4.23,4.3,209348
IRI,20051102,0.51,0.51,0.5,0.5,86200
IRN,20051102,0.55,0.55,0.53,0.54,501277
ITC,20051102,0.05,0.05,0.049,0.049,765844
ITD,20051102,0.25,0.25,0.25,0.25,77000
ITE,20051102,0.1,0.1,0.095,0.095,300100
ITF,20051102,0.985,0.985,0.98,0.98,125784
IVC,20051102,3.85,3.86,3.78,3.85,399688
IVK,20051102,0.014,0.015,0.014,0.015,351000
IWF,20051102,1.755,1.755,1.71,1.74,69007
IWI,20051102,1.82,1.82,1.81,1.81,14691
IWL,20051102,3.34,3.59,3.34,3.5,322444
IYS,20051102,1.19,1.19,1.19,1.19,3300
JAK,20051102,0.11,0.11,0.11,0.11,100000
JBH,20051102,3.42,3.44,3.36,3.38,397074
JBM,20051102,6.49,6.49,6.32,6.35,1242239
JET,20051102,0.85,0.85,0.85,0.85,13050
JFM,20051102,1.25,1.26,1.24,1.26,148497
JGL,20051102,0.24,0.265,0.23,0.23,3652158
JHX,20051102,8.57,8.74,8.25,8.66,3720010
JML,20051102,0.205,0.21,0.195,0.195,365429
JMS,20051102,0.08,0.08,0.08,0.08,55897
JPR,20051102,0.032,0.032,0.032,0.032,20000
JRV,20051102,0.019,0.02,0.019,0.02,970000
JST,20051102,2.38,2.42,2.37,2.39,837923
JUM,20051102,0.061,0.061,0.059,0.059,227500
KAL,20051102,0.18,0.18,0.175,0.175,85000
KAR,20051102,1.67,1.67,1.61,1.65,36122
KBO,20051102,0.072,0.075,0.072,0.075,256181
KCN,20051102,4.13,4.13,4.01,4.04,212489
KDS,20051102,0.77,0.8,0.77,0.8,336625
KHF,20051102,3.1,3.1,3.1,3.1,4000
KIM,20051102,1.315,1.345,1.31,1.345,1410676
KIS,20051102,1.205,1.205,1.05,1.05,10000
KKT,20051102,0.5,0.5,0.5,0.5,55455
KLM,20051102,0.285,0.285,0.27,0.285,79000
KMN,20051102,0.205,0.205,0.195,0.2,929196
KOR,20051102,0.275,0.285,0.27,0.285,213907
KRS,20051102,0.22,0.225,0.22,0.225,62850
KSC,20051102,3.11,3.3,3.1,3.3,8734
KYC,20051102,1.45,1.45,1.43,1.435,35055
KZL,20051102,1.69,1.69,1.66,1.665,2558902
LAF,20051102,0.175,0.18,0.17,0.18,250500
LAU,20051102,0.215,0.24,0.215,0.24,192632
LBY,20051102,0.15,0.15,0.15,0.15,4000
LCL,20051102,0.65,0.65,0.64,0.64,34000
LCP,20051102,0.57,0.57,0.57,0.57,12500
LDR,20051102,0.03,0.03,0.03,0.03,100000
LEG,20051102,0.077,0.077,0.071,0.075,977600
LEI,20051102,14.5,15,14.47,14.91,1839285
LEP,20051102,2.25,2.29,2.25,2.25,18693
LFE,20051102,1.62,1.65,1.62,1.65,129257
LGD,20051102,0.69,0.695,0.68,0.68,156200
LGO,20051102,0.015,0.015,0.015,0.015,100000
LHG,20051102,1.72,1.775,1.715,1.76,9397458
LIM,20051102,6,6.15,6,6.1,12662
LIP,20051102,1.47,1.48,1.46,1.46,47896
LKO,20051102,0.024,0.024,0.023,0.023,3427000
LLC,20051102,13.78,14,13.7,13.92,979375
LMC,20051102,2.43,2.43,2.43,2.43,560
LMG,20051102,0.006,0.006,0.006,0.006,650000
LMW,20051102,0.63,0.63,0.63,0.63,58250
LNN,20051102,7.8,7.98,7.7,7.9,1986868
LOD,20051102,0.064,0.064,0.064,0.064,93423
LPL,20051102,0.36,0.36,0.36,0.36,6800
LRF,20051102,0.82,0.82,0.82,0.82,22000
LRX,20051102,0.105,0.105,0.1,0.1,215376
LSG,20051102,2.03,2.03,2,2,190316
LSL,20051102,0.003,0.003,0.003,0.003,170000
LUM,20051102,0.056,0.056,0.056,0.056,230000
LVR,20051102,0.78,0.79,0.765,0.765,59930
LYC,20051102,0.125,0.13,0.125,0.125,394000
LYL,20051102,2.3,2.3,2.3,2.3,7100
MAA,20051102,0.48,0.5,0.48,0.49,111000
MAG,20051102,1.42,1.44,1.42,1.44,3253
MAH,20051102,0.52,0.525,0.515,0.52,448322
MAL,20051102,0.47,0.475,0.465,0.47,324650
MAP,20051102,3.04,3.04,2.98,2.99,6662929
MAQ,20051102,0.1,0.1,0.1,0.1,28565
MAY,20051102,5.25,5.37,5.25,5.34,2642805
MBL,20051102,65.75,66.8,65.25,65.5,676459
MBN,20051102,0.755,0.755,0.755,0.755,47000
MBP,20051102,0.555,0.58,0.555,0.58,197398
MCC,20051102,5.61,5.7,5.45,5.46,1107127
MCG,20051102,5.85,5.86,5.8,5.83,1511701
MCL,20051102,0.006,0.006,0.006,0.006,330000
MCO,20051102,0.135,0.135,0.135,0.135,64000
MCP,20051102,3.2,3.2,3.18,3.18,14100
MCR,20051102,0.665,0.665,0.64,0.66,937082
MCW,20051102,1.915,1.92,1.89,1.91,3997859
MDL,20051102,0.91,0.925,0.905,0.925,45706
MDM,20051102,0.028,0.028,0.028,0.028,100000
MDS,20051102,0.14,0.15,0.14,0.15,137748
MDT,20051102,1.13,1.13,1.115,1.125,1671557
MDV,20051102,0.08,0.085,0.08,0.085,50270
MEI,20051102,0.26,0.26,0.26,0.26,25000
MEL,20051102,0.3,0.3,0.3,0.3,10000
MEO,20051102,0.17,0.17,0.165,0.165,155000
MEP,20051102,0.56,0.59,0.56,0.59,33000
MFI,20051102,0.92,0.92,0.92,0.92,8700
MFS,20051102,2.21,2.27,2.21,2.27,2348665
MFT,20051102,1,1.01,0.995,1.01,212728
MGK,20051102,1.72,1.72,1.7,1.7,18194
MGQ,20051102,4.07,4.09,4.04,4.06,2652519
MGR,20051102,3.9,3.94,3.85,3.89,5083284
MGW,20051102,3.74,3.75,3.72,3.74,257915
MGX,20051102,0.82,0.82,0.8,0.8,592968
MHL,20051102,0.012,0.012,0.011,0.011,350000
MIC,20051102,0.043,0.045,0.042,0.045,204500
MIG,20051102,3.48,3.48,3.4,3.41,8645484
MIR,20051102,1.7,1.7,1.665,1.665,10355
MIS,20051102,0.53,0.54,0.53,0.53,387090
MLB,20051102,1.17,1.18,1.17,1.17,15500
MLE,20051102,2.28,2.34,2.28,2.31,378579
MLM,20051102,0.17,0.17,0.17,0.17,20000
MLT,20051102,18.2,18.25,18.18,18.18,8810
MMA,20051102,0.975,0.985,0.97,0.985,213793
MML,20051102,0.52,0.55,0.52,0.55,40000
MMN,20051102,0.145,0.15,0.14,0.145,3114308
MMS,20051102,2,2,2,2,1480
MMX,20051102,0.315,0.325,0.315,0.325,138848
MND,20051102,3.83,3.98,3.83,3.95,145234
MOC,20051102,1.51,1.51,1.495,1.5,55856
MOD,20051102,0.022,0.035,0.022,0.03,959000
MOE,20051102,0.66,0.67,0.66,0.66,354250
MOF,20051102,1.255,1.26,1.25,1.255,14217757
MOG,20051102,0.086,0.086,0.086,0.086,40000
MOL,20051102,1.5,1.52,1.48,1.48,120366
MOO,20051102,0.037,0.037,0.036,0.036,102000
MOS,20051102,0.195,0.195,0.19,0.195,874300
MOX,20051102,0.185,0.19,0.18,0.18,192368
MPA,20051102,0.11,0.11,0.11,0.11,112630
MPB,20051102,4.88,4.88,4.88,4.88,2000
MPD,20051102,0.076,0.076,0.072,0.075,133500
MPF,20051102,1.065,1.065,1.06,1.065,497622
MPG,20051102,0.91,0.915,0.91,0.915,35500
MPH,20051102,0.38,0.385,0.38,0.385,138674
MPI,20051102,0.048,0.048,0.048,0.048,15000
MPO,20051102,0.059,0.06,0.059,0.06,680000
MPR,20051102,1.16,1.16,1.145,1.15,918743
MPS,20051102,1.015,1.015,1.005,1.005,77200
MRE,20051102,1.63,1.65,1.63,1.64,1062059
MRL,20051102,0.9,0.95,0.9,0.94,7246187
MRM,20051102,0.36,0.36,0.36,0.36,173460
MRO,20051102,0.52,0.56,0.515,0.56,201702
MRS,20051102,0.29,0.29,0.265,0.265,292000
MRX,20051102,0.06,0.06,0.06,0.06,296334
MRY,20051102,0.007,0.007,0.007,0.007,223000
MSB,20051102,1.09,1.15,1.08,1.12,210151
MSC,20051102,0.029,0.029,0.026,0.027,8305956
MSF,20051102,7.8,7.8,7.8,7.8,7000
MST,20051102,0.19,0.195,0.185,0.19,450650
MSX,20051102,0.955,0.955,0.955,0.955,1000
MTD,20051102,0.155,0.155,0.155,0.155,100000
MTN,20051102,0.53,0.53,0.5,0.53,111123
MTR,20051102,0.145,0.145,0.14,0.14,86500
MTS,20051102,4.03,4.12,4.02,4.05,3446673
MTU,20051102,0.285,0.285,0.28,0.28,16666
MTX,20051102,0.75,0.75,0.75,0.75,77000
MUL,20051102,0.016,0.017,0.016,0.017,55521169
MUR,20051102,0.073,0.074,0.07,0.074,426722
MVL,20051102,0.022,0.023,0.021,0.022,529535
MVP,20051102,0.7,0.72,0.7,0.72,51400
MVU,20051102,1.32,1.395,1.31,1.395,42044
MWE,20051102,0.097,0.1,0.088,0.1,82100
MWR,20051102,0.053,0.053,0.05,0.05,412500
MXG,20051102,3.23,3.31,3.17,3.28,11447428
MXI,20051102,0.8,0.8,0.79,0.8,59476
MXL,20051102,0.09,0.09,0.09,0.09,25000
MXR,20051102,0.12,0.13,0.12,0.13,322700
MYO,20051102,1.07,1.115,1.07,1.105,348409
NAB,20051102,33.35,33.38,32.69,32.93,3116064
NAD,20051102,0.031,0.032,0.031,0.032,2270000
NAL,20051102,0.505,0.51,0.475,0.475,235841
NAM,20051102,0.735,0.735,0.73,0.735,158067
NAV,20051102,0.105,0.12,0.105,0.12,15911
NBL,20051102,3.3,3.3,3.28,3.28,7950
NCK,20051102,1.45,1.45,1.45,1.45,500
NCM,20051102,18.75,19.16,18.75,19,3458032
NDL,20051102,0.175,0.18,0.175,0.18,96597
NDO,20051102,0.16,0.165,0.16,0.165,2566515
NEC,20051102,0.39,0.39,0.37,0.37,70000
NEL,20051102,0.39,0.39,0.39,0.39,22824
NEM,20051102,5.73,5.75,5.72,5.73,40837
NEO,20051102,0.045,0.045,0.042,0.042,4338000
NEU,20051102,0.69,0.69,0.67,0.69,6820
NGF,20051102,0.155,0.155,0.15,0.15,29500
NHC,20051102,1.35,1.365,1.35,1.35,63337
NHM,20051102,0.007,0.008,0.007,0.008,4403285
NHR,20051102,0.37,0.37,0.365,0.37,455278
NIA,20051102,0.225,0.225,0.205,0.225,575010
NKL,20051102,0.125,0.125,0.125,0.125,13000
NKP,20051102,0.67,0.67,0.67,0.67,7200
NLB,20051102,0.475,0.475,0.475,0.475,100000
NLS,20051102,0.094,0.095,0.091,0.095,79302
NLX,20051102,0.235,0.24,0.23,0.24,3253283
NMB,20051102,0.017,0.017,0.016,0.016,550156
NMC,20051102,0.054,0.054,0.053,0.054,1808640
NMS,20051102,0.57,0.6,0.55,0.555,71000
NNG,20051102,0.28,0.28,0.275,0.275,144200
NRT,20051102,4.95,4.96,4.85,4.93,123414
NST,20051102,0.135,0.135,0.135,0.135,16000
NSX,20051102,0.55,0.565,0.55,0.55,159985
NTG,20051102,0.4,0.4,0.4,0.4,69947
NUF,20051102,10.41,10.55,10.4,10.55,206558
NVC,20051102,0.75,0.75,0.75,0.75,5000
NVE,20051102,1.57,1.57,1.55,1.56,37247
NWA,20051102,0.049,0.05,0.049,0.049,1686026
NWE,20051102,0.165,0.17,0.165,0.165,735500
NWS,20051102,20.2,20.25,20.16,20.22,1143921
NXS,20051102,0.56,0.565,0.545,0.55,1181349
NZO,20051102,0.96,0.96,0.92,0.92,24950
OBJ,20051102,0.029,0.031,0.029,0.03,515067
OCL,20051102,1.71,1.71,1.71,1.71,325
OCO,20051102,0.009,0.009,0.009,0.009,1228000
OEC,20051102,0.094,0.094,0.094,0.094,148576
OEL,20051102,0.265,0.265,0.25,0.26,62451
OEX,20051102,0.295,0.295,0.295,0.295,10000
OFM,20051102,2.04,2.05,2.04,2.04,9581
OGD,20051102,0.64,0.65,0.63,0.64,414232
OIL,20051102,0.315,0.32,0.295,0.295,88200
OKN,20051102,2.12,2.12,2.1,2.1,55991
OLY,20051102,0.21,0.25,0.21,0.23,603262
OMC,20051102,0.295,0.295,0.295,0.295,155000
OMH,20051102,1.18,1.2,1.18,1.2,42700
OMP,20051102,3.11,3.16,3.1,3.15,180881
OPI,20051102,0.09,0.09,0.09,0.09,2502
OPL,20051102,0.615,0.615,0.6,0.605,177385
OPM,20051102,0.003,0.003,0.002,0.003,2070000
ORC,20051102,0.055,0.057,0.055,0.057,100000
ORD,20051102,0.3,0.32,0.3,0.3,43916
ORG,20051102,6.62,6.67,6.6,6.61,2416049
ORI,20051102,19.46,19.55,18.83,18.83,1336399
ORL,20051102,2.05,2.11,2.05,2.11,241504
ORO,20051102,0.025,0.025,0.025,0.025,2500
ORT,20051102,0.068,0.068,0.068,0.068,152000
OSH,20051102,3.2,3.28,3.18,3.26,7145612
OST,20051102,3.62,3.72,3.62,3.7,4467982
OTL,20051102,0.33,0.33,0.33,0.33,32000
OTT,20051102,0.305,0.305,0.305,0.305,6300
OXR,20051102,1.3,1.305,1.275,1.295,6207821
PAA,20051102,0.21,0.22,0.205,0.22,380000
PAD,20051102,0.025,0.025,0.025,0.025,25000
PBA,20051102,0.54,0.55,0.54,0.55,35000
PBB,20051102,1.785,1.975,1.785,1.95,594630
PBD,20051102,1.7,1.7,1.69,1.69,19333
PBG,20051102,2.74,2.74,2.7,2.71,2245066
PBI,20051102,0.29,0.3,0.29,0.295,1162301
PBL,20051102,16.25,16.27,15.95,16.04,1094721
PBT,20051102,0.19,0.19,0.175,0.175,80657
PCC,20051102,0.079,0.08,0.078,0.08,108500
PCG,20051102,0.65,0.67,0.65,0.67,322809
PCL,20051102,0.08,0.08,0.08,0.08,10000
PCP,20051102,0.14,0.14,0.14,0.14,11000
PDG,20051102,25.02,25.65,25.02,25.6,24233
PDL,20051102,1.32,1.32,1.32,1.32,1250
PDN,20051102,1.96,1.985,1.94,1.97,654984
PDZ,20051102,0.23,0.23,0.22,0.23,65574
PEM,20051102,0.81,0.815,0.8,0.815,368236
PEN,20051102,0.016,0.016,0.015,0.015,8652552
PEO,20051102,0.13,0.13,0.125,0.125,173000
PEP,20051102,0.565,0.59,0.565,0.58,665511
PET,20051102,0.905,0.905,0.905,0.905,5000
PGL,20051102,3.06,3.07,3.05,3.07,46101
PGS,20051102,0.175,0.18,0.175,0.175,342666
PHL,20051102,0.033,0.033,0.03,0.032,250000
PIE,20051102,0.016,0.016,0.016,0.016,237500
PLA,20051102,0.23,0.24,0.23,0.23,353666
PLF,20051102,1.4,1.44,1.385,1.425,211044
PMA,20051102,1.305,1.37,1.305,1.37,282469
PMC,20051102,2.02,2.07,2,2.03,100797
PME,20051102,1.465,1.48,1.465,1.48,10600
PMM,20051102,4.25,4.38,4.17,4.24,54093
PMN,20051102,4.87,4.89,4.81,4.81,5257645
PMP,20051102,1.59,1.595,1.535,1.55,873837
PMX,20051102,0.02,0.02,0.02,0.02,55000
PNA,20051102,0.19,0.19,0.175,0.18,8824994
PNN,20051102,0.305,0.32,0.29,0.32,137830
PNO,20051102,0.03,0.03,0.03,0.03,16766
POH,20051102,0.265,0.275,0.265,0.275,221873
POL,20051102,0.13,0.13,0.125,0.125,33302
PPB,20051102,3.85,3.85,3.8,3.8,2582
PPC,20051102,2.07,2.08,2.07,2.08,12500
PPD,20051102,0.19,0.19,0.19,0.19,41950
PPP,20051102,0.13,0.13,0.125,0.125,181145
PPR,20051102,1.58,1.58,1.58,1.58,12500
PPT,20051102,62.3,63.15,61.62,61.75,107113
PPX,20051102,3.07,3.2,3.05,3.19,3779442
PRE,20051102,0.06,0.061,0.059,0.061,1119000
PRG,20051102,3.33,3.35,3.33,3.33,34046
PRK,20051102,6.77,6.81,6.77,6.77,3377078
PRM,20051102,0.03,0.03,0.03,0.03,16700
PRO,20051102,0.15,0.15,0.15,0.15,5600
PRR,20051102,0.105,0.105,0.1,0.1,155255
PRT,20051102,3.4,3.41,3.39,3.39,5976
PRV,20051102,0.95,0.955,0.945,0.95,234065
PRY,20051102,10.74,11.02,10.6,10.62,230804
PSA,20051102,1.46,1.495,1.45,1.495,36400
PSD,20051102,0.77,0.77,0.72,0.73,432049
PSG,20051102,0.039,0.041,0.039,0.041,136400
PSH,20051102,2.23,2.24,2.22,2.23,25050
PSN,20051102,9.02,9.02,9.02,9.02,2200
PSV,20051102,0.28,0.285,0.28,0.285,1027700
PSX,20051102,0.18,0.185,0.18,0.18,197000
PTD,20051102,1.23,1.24,1.225,1.24,317325
PTR,20051102,0.35,0.35,0.35,0.35,10000
PTS,20051102,0.068,0.068,0.067,0.067,200000
PUR,20051102,0.185,0.185,0.185,0.185,25000
PWK,20051102,1.31,1.31,1.3,1.3,13502
PWR,20051102,0.45,0.45,0.45,0.45,28268
PWT,20051102,1.3,1.3,1.2,1.2,342461
PXL,20051102,0.27,0.27,0.27,0.27,14000
PXS,20051102,2.38,2.47,2.38,2.42,97051
QAD,20051102,0.073,0.073,0.07,0.07,983000
QAN,20051102,3.46,3.49,3.43,3.43,5988302
QBE,20051102,18.05,18.26,18.05,18.14,3875969
QCH,20051102,3.67,3.7,3.67,3.67,26400
QFX,20051102,0.185,0.185,0.18,0.18,64000
QGC,20051102,0.575,0.575,0.55,0.55,1565468
QHL,20051102,0.215,0.215,0.215,0.215,23000
QML,20051102,0.075,0.075,0.072,0.072,20000
QOL,20051102,0.17,0.17,0.165,0.165,55000
QPX,20051102,0.05,0.055,0.049,0.049,2480000
QRS,20051102,0.091,0.091,0.09,0.09,87500
QTK,20051102,0.385,0.41,0.38,0.405,1413575
QUR,20051102,0.025,0.025,0.025,0.025,25000
RAT,20051102,1.08,1.08,1.07,1.08,505723
RAU,20051102,0.11,0.11,0.11,0.11,10000
RBH,20051102,0.095,0.1,0.095,0.1,52500
RBS,20051102,2.41,2.41,2.41,2.41,20000
RBY,20051102,0.01,0.01,0.01,0.01,500000
RCD,20051102,7.56,7.72,7.56,7.66,518078
RCG,20051102,0.195,0.195,0.195,0.195,12500
RCL,20051102,2.58,2.61,2.55,2.57,179432
RCM,20051102,0.052,0.052,0.051,0.051,38520
RCR,20051102,1.28,1.28,1.24,1.25,388360
RDF,20051102,3.32,3.41,3.32,3.41,80997
RDM,20051102,0.25,0.25,0.25,0.25,60000
REA,20051102,2.47,2.49,2.45,2.49,139260
REB,20051102,2.45,2.48,2.41,2.48,9017
REL,20051102,0.185,0.185,0.185,0.185,25000
RFE,20051102,0.22,0.22,0.2,0.2,804000
RFI,20051102,0.175,0.175,0.175,0.175,25000
RGA,20051102,0.45,0.45,0.45,0.45,15000
RHC,20051102,9.03,9.07,8.86,8.87,719959
RHD,20051102,0.635,0.635,0.635,0.635,7731
RHL,20051102,4.33,4.33,4.33,4.33,900
RHT,20051102,0.115,0.12,0.115,0.12,299000
RIC,20051102,1.375,1.375,1.33,1.335,278894
RIM,20051102,0.029,0.029,0.028,0.029,162000
RIN,20051102,15.52,15.52,15.13,15.16,3408576
RIO,20051102,57.09,57.36,56.85,57.11,2337012
RIV,20051102,0.75,0.77,0.75,0.765,92000
RMD,20051102,5.1,5.1,4.98,5,1231410
RMI,20051102,0.07,0.076,0.07,0.076,235200
RML,20051102,0.165,0.165,0.165,0.165,38299
RMS,20051102,0.13,0.13,0.125,0.125,44369
RNG,20051102,0.1,0.1,0.098,0.1,208000
ROC,20051102,2.41,2.43,2.39,2.4,1377923
RPC,20051102,0.61,0.61,0.6,0.6,78000
RPG,20051102,0.89,0.89,0.89,0.89,1100
RPM,20051102,0.085,0.085,0.085,0.085,83334
RPT,20051102,0.099,0.099,0.096,0.096,3401915
RRL,20051102,0.125,0.13,0.125,0.125,591428
RRS,20051102,0.036,0.037,0.036,0.036,1088578
RSG,20051102,1.04,1.04,0.98,1.02,429119
RSN,20051102,0.215,0.22,0.21,0.22,219926
RSP,20051102,1.22,1.22,1.19,1.19,276950
RTL,20051102,0.395,0.395,0.385,0.39,37500
RTM,20051102,0.032,0.033,0.032,0.032,1128562
RUP,20051102,11.15,11.25,11,11.25,15752
RUR,20051102,0.215,0.215,0.215,0.215,65000
RXL,20051102,0.13,0.13,0.13,0.13,18072
SAI,20051102,2.67,2.67,2.65,2.65,25840
SAQ,20051102,5.75,5.75,5.75,5.75,1543
SAU,20051102,0.23,0.23,0.225,0.225,29786
SAX,20051102,0.1,0.1,0.1,0.1,2000
SBC,20051102,14.7,14.7,13.92,14.45,69080
SBM,20051102,0.25,0.255,0.245,0.25,888863
SBP,20051102,0.097,0.097,0.097,0.097,37449
SBS,20051102,0.054,0.054,0.054,0.054,110000
SCF,20051102,110.5,111.45,110.5,111.4,1123
SCV,20051102,0.65,0.7,0.65,0.68,212955
SDG,20051102,1.47,1.53,1.47,1.47,141262
SDI,20051102,0.8,0.8,0.8,0.8,10300
SDL,20051102,0.02,0.021,0.02,0.021,1188000
SDS,20051102,0.63,0.63,0.63,0.63,27300
SEA,20051102,0.4,0.4,0.4,0.4,101000
SED,20051102,0.225,0.23,0.225,0.23,90000
SEG,20051102,0.7,0.7,0.7,0.7,8000
SEK,20051102,2.8,2.81,2.75,2.75,180361
SEL,20051102,2.8,2.85,2.8,2.8,32035
SEM,20051102,5,5,5,5,3978
SEN,20051102,0.53,0.535,0.515,0.515,2990496
SEV,20051102,8.1,8.28,8.1,8.23,377167
SFC,20051102,4.55,4.55,4.31,4.31,22420
SFE,20051102,12.45,12.75,12.45,12.73,478232
SFR,20051102,0.165,0.165,0.16,0.16,25000
SGB,20051102,27.35,27.4,27.18,27.33,3216057
SGL,20051102,0.485,0.5,0.475,0.5,370917
SGM,20051102,16.75,16.75,16.46,16.55,142934
SGN,20051102,2.84,2.85,2.8,2.81,255373
SGP,20051102,6.2,6.24,6.16,6.2,3852794
SGS,20051102,1.34,1.34,1.33,1.33,12900
SGT,20051102,1.845,1.87,1.845,1.86,15646139
SGX,20051102,2.5,2.55,2.5,2.53,206391
SHC,20051102,0.24,0.24,0.24,0.24,30000
SHG,20051102,0.53,0.53,0.53,0.53,10000
SHL,20051102,14.62,14.65,14.09,14.09,1544204
SHN,20051102,0.037,0.038,0.037,0.038,114000
SHV,20051102,13.51,13.8,13.51,13.6,20330
SIB,20051102,0.067,0.067,0.066,0.066,100000
SIE,20051102,0.072,0.073,0.071,0.071,4335637
SIG,20051102,12.31,12.45,12.15,12.32,317979
SKC,20051102,4.27,4.27,4.19,4.26,8976
SKE,20051102,3.14,3.17,3.1,3.13,58823
SKT,20051102,5.86,5.86,5.86,5.86,1000
SKW,20051102,0.18,0.18,0.18,0.18,115000
SLA,20051102,0.22,0.22,0.21,0.21,60000
SLF,20051102,17.31,17.31,17.31,17.31,200270
SLM,20051102,4.67,4.67,4.6,4.64,176540
SLV,20051102,0.56,0.56,0.56,0.56,177800
SLX,20051102,1.63,1.68,1.63,1.64,310796
SMA,20051102,0.018,0.018,0.016,0.016,554330
SMC,20051102,0.165,0.165,0.16,0.16,22850
SML,20051102,0.071,0.071,0.07,0.07,97422
SMM,20051102,0.61,0.61,0.585,0.605,404739
SMN,20051102,0.12,0.125,0.12,0.125,89932
SMO,20051102,0.09,0.09,0.09,0.09,50000
SMX,20051102,2.06,2.06,2.01,2.05,20035
SMY,20051102,0.64,0.67,0.64,0.665,188388
SNF,20051102,0.38,0.38,0.38,0.38,10400
SNL,20051102,0.305,0.33,0.305,0.31,105929
SNN,20051102,0.165,0.165,0.15,0.15,324737
SOE,20051102,0.235,0.24,0.23,0.23,342374
SOL,20051102,9.75,9.75,9.51,9.6,33021
SOM,20051102,0.21,0.22,0.21,0.22,25000
SOO,20051102,0.3,0.3,0.29,0.29,92000
SOT,20051102,1.46,1.48,1.45,1.45,78199
SPD,20051102,0.24,0.24,0.24,0.24,10000
SPH,20051102,0.65,0.66,0.65,0.66,263752
SPL,20051102,0.565,0.58,0.56,0.58,110188
SPR,20051102,0.975,0.975,0.975,0.975,2015
SPT,20051102,4.8,4.93,4.71,4.86,398114
SRA,20051102,0.043,0.043,0.042,0.042,760883
SRI,20051102,0.069,0.069,0.067,0.067,40000
