HCC,20051128,0.93,0.93,0.9,0.9,20695
HCY,20051128,0.013,0.013,0.013,0.013,3256169
HDF,20051128,2.43,2.46,2.43,2.46,261966
HDG,20051128,0.25,0.25,0.235,0.235,186000
HDN,20051128,0.34,0.34,0.335,0.335,29000
HDR,20051128,1.85,1.925,1.85,1.91,4923762
HEG,20051128,0.105,0.115,0.1,0.115,285500
HER,20051128,0.61,0.615,0.61,0.61,139277
HGI,20051128,1.545,1.55,1.515,1.525,2881558
HGO,20051128,0.17,0.17,0.16,0.16,679953
HGR,20051128,0.155,0.155,0.155,0.155,6000
HHL,20051128,6.65,6.7,6.6,6.6,12042
HHM,20051128,0.15,0.16,0.15,0.155,375065
HHV,20051128,0.975,0.975,0.97,0.97,345860
HIC,20051128,0.79,0.79,0.77,0.77,45478
HIG,20051128,0.64,0.675,0.635,0.675,644167
HIL,20051128,4.76,4.76,4.66,4.75,137782
HJB,20051128,0.35,0.35,0.31,0.31,6107
HLS,20051128,0.083,0.083,0.083,0.083,85633
HLT,20051128,0.21,0.21,0.21,0.21,1646
HLX,20051128,0.105,0.125,0.105,0.115,841539
HMC,20051128,0.044,0.045,0.041,0.041,1315034
HME,20051128,12.5,12.6,12.5,12.55,3640
HNG,20051128,1.86,1.86,1.86,1.86,6032
HNR,20051128,0.11,0.11,0.1,0.105,35000
HPX,20051128,1.76,1.76,1.735,1.735,23716
HRD,20051128,0.215,0.215,0.215,0.215,50000
HRR,20051128,0.51,0.515,0.5,0.51,130600
HSK,20051128,0.43,0.43,0.43,0.43,34500
HSP,20051128,5.87,5.95,5.87,5.94,648065
HST,20051128,1.98,1.985,1.97,1.985,46153
HTA,20051128,0.29,0.29,0.28,0.28,367696
HTE,20051128,0.02,0.02,0.02,0.02,10667
HTM,20051128,0.05,0.05,0.05,0.05,185000
HTW,20051128,0.65,0.65,0.64,0.64,113200
HUG,20051128,0.055,0.055,0.054,0.054,50000
HVN,20051128,2.93,2.93,2.89,2.91,925691
HWI,20051128,1.65,1.68,1.605,1.605,448011
HWT,20051128,2,2,2,2,12000
HWW,20051128,0.2,0.23,0.2,0.23,58000
HZN,20051128,0.115,0.115,0.115,0.115,10000
IAG,20051128,5.35,5.38,5.32,5.35,2298042
IAS,20051128,0.35,0.35,0.34,0.34,46100
IAT,20051128,0.076,0.079,0.076,0.079,10000
IBA,20051128,0.455,0.47,0.455,0.46,608711
IBC,20051128,0.58,0.58,0.58,0.58,2000
IBR,20051128,0.47,0.47,0.46,0.47,129000
IBT,20051128,1.74,1.74,1.715,1.715,10500
ICC,20051128,0.003,0.004,0.003,0.004,2538000
ICD,20051128,0.82,0.82,0.82,0.82,2000
ICN,20051128,0.033,0.038,0.033,0.034,637300
ICS,20051128,0.37,0.37,0.365,0.365,72350
IDT,20051128,1.86,1.87,1.86,1.87,1700
IEF,20051128,1.18,1.18,1.17,1.18,76300
IFL,20051128,7.3,7.35,7.24,7.35,19891
IFM,20051128,0.535,0.54,0.53,0.54,122700
IGO,20051128,1.695,1.7,1.65,1.7,81050
IGR,20051128,0.13,0.135,0.13,0.13,666800
IIF,20051128,2.29,2.29,2.25,2.27,740462
IIG,20051128,0.03,0.03,0.03,0.03,2000
IIN,20051128,2.62,2.65,2.55,2.62,141247
ILF,20051128,1.14,1.14,1.14,1.14,27470
ILU,20051128,8.12,8.15,7.85,7.94,1168090
IMA,20051128,0.365,0.365,0.35,0.35,186704
IMD,20051128,0.32,0.32,0.32,0.32,20000
IMF,20051128,0.54,0.54,0.53,0.53,449455
IMI,20051128,0.022,0.023,0.022,0.023,2596532
IMP,20051128,0.007,0.007,0.007,0.007,1400000
IMU,20051128,0.215,0.215,0.2,0.2,262276
INL,20051128,0.068,0.068,0.064,0.064,44000
INP,20051128,0.475,0.475,0.46,0.465,70345
INT,20051128,0.053,0.054,0.052,0.052,1949422
IOF,20051128,1.31,1.325,1.31,1.325,6385466
IOH,20051128,1.61,1.75,1.61,1.745,212595
IPA,20051128,0.82,0.85,0.81,0.85,29375
IPE,20051128,0.83,0.84,0.83,0.83,83000
IPG,20051128,2.03,2.04,2.02,2.04,2188652
IPL,20051128,15.65,16,15.65,15.8,27035
IPM,20051128,0.94,0.99,0.94,0.975,425600
IPN,20051128,0.082,0.084,0.08,0.08,576002
IRE,20051128,4.15,4.29,4.15,4.25,131135
IRI,20051128,0.565,0.58,0.565,0.58,140426
IRN,20051128,0.545,0.56,0.54,0.56,390932
ISS,20051128,0.2,0.2,0.2,0.2,10000
ITC,20051128,0.05,0.05,0.05,0.05,1679000
ITD,20051128,0.275,0.275,0.26,0.26,110772
ITE,20051128,0.093,0.093,0.093,0.093,50000
ITF,20051128,0.94,0.95,0.915,0.93,268710
IVC,20051128,4.05,4.05,3.95,4.01,167881
IWF,20051128,1.71,1.72,1.7,1.7,156112
IWI,20051128,1.825,1.825,1.825,1.825,5300
IWL,20051128,3.65,3.76,3.65,3.76,54881
IYS,20051128,1.03,1.03,1.03,1.03,10000
JAK,20051128,0.12,0.125,0.115,0.125,869980
JBH,20051128,3.8,3.86,3.8,3.83,153943
JBM,20051128,7.05,7.2,7.05,7.2,1610848
JET,20051128,0.885,0.89,0.885,0.89,3000
JFM,20051128,1.25,1.26,1.245,1.25,239694
JGL,20051128,0.28,0.28,0.275,0.275,500299
JHX,20051128,8.36,8.41,7.99,8.27,1206803
JMB,20051128,1.7,1.7,1.68,1.69,54870
JML,20051128,0.18,0.185,0.18,0.18,105000
JMS,20051128,0.11,0.11,0.1,0.1,375000
JRL,20051128,0.35,0.4,0.35,0.37,115000
JRV,20051128,0.018,0.018,0.017,0.017,2321653
JST,20051128,2.58,2.58,2.52,2.52,291589
JUM,20051128,0.07,0.071,0.069,0.07,2207929
JYC,20051128,0.82,0.835,0.82,0.83,47000
KAL,20051128,0.17,0.17,0.17,0.17,18000
KAR,20051128,1.5,1.55,1.5,1.5,50500
KBO,20051128,0.084,0.089,0.084,0.089,480550
KCN,20051128,4.1,4.17,4.07,4.17,192268
KDS,20051128,0.885,0.9,0.855,0.855,395676
KGL,20051128,0.41,0.41,0.41,0.41,20000
KIM,20051128,1.365,1.37,1.35,1.35,267974
KKT,20051128,0.48,0.485,0.48,0.48,15451
KME,20051128,1.2,1.2,1.2,1.2,8813
KMN,20051128,0.195,0.2,0.195,0.195,230000
KOR,20051128,0.3,0.3,0.3,0.3,102000
KRS,20051128,0.235,0.235,0.22,0.225,128131
KSC,20051128,3.57,3.57,3.35,3.35,9515
KYC,20051128,1.475,1.48,1.435,1.47,55500
KZL,20051128,1.74,1.78,1.735,1.775,299403
LAF,20051128,0.15,0.16,0.15,0.16,582937
LAU,20051128,0.175,0.175,0.17,0.17,6700
LCE,20051128,0.185,0.185,0.185,0.185,10000
LCL,20051128,0.615,0.615,0.61,0.61,133114
LCP,20051128,0.57,0.57,0.57,0.57,4500
LCT,20051128,0.26,0.26,0.23,0.23,170609
LDW,20051128,6.5,6.6,6.42,6.6,8687
LEG,20051128,0.08,0.083,0.08,0.082,155209
LEI,20051128,17.29,17.29,16.9,17.06,371563
LEP,20051128,2.26,2.26,2.25,2.25,10000
LFE,20051128,1.73,1.75,1.685,1.75,112520
LGD,20051128,0.74,0.74,0.74,0.74,33000
LGO,20051128,0.015,0.015,0.014,0.014,198857
LHG,20051128,2.17,2.32,2.17,2.32,13615759
LIM,20051128,5.8,5.8,5.8,5.8,425
LIP,20051128,1.46,1.48,1.455,1.455,71515
LKO,20051128,0.02,0.02,0.019,0.02,3224234
LLC,20051128,14.37,14.41,14.31,14.41,626806
LMC,20051128,2.43,2.43,2.43,2.43,4000
LMG,20051128,0.006,0.006,0.006,0.006,30000
LMW,20051128,0.71,0.71,0.71,0.71,15000
LNG,20051128,0.365,0.365,0.365,0.365,25439
LNN,20051128,7.44,7.5,7.4,7.5,754372
LOK,20051128,5.75,5.8,5.75,5.8,4748
LOU,20051128,0.24,0.24,0.23,0.24,100000
LPL,20051128,0.37,0.37,0.36,0.36,80000
LRF,20051128,0.825,0.825,0.82,0.82,42841
LRX,20051128,0.094,0.094,0.092,0.092,14500
LSG,20051128,2,2,1.97,1.975,190374
LVL,20051128,0.062,0.062,0.062,0.062,15500
LVR,20051128,0.82,0.83,0.8,0.8,378934
LWB,20051128,1.26,1.27,1.26,1.26,65331
LYC,20051128,0.135,0.135,0.135,0.135,270000
LYL,20051128,2.32,2.35,2.32,2.35,24790
MAA,20051128,0.48,0.53,0.47,0.53,277000
MAH,20051128,0.595,0.595,0.585,0.59,770575
MAL,20051128,0.49,0.495,0.49,0.495,92607
MAP,20051128,3.13,3.15,3.13,3.15,2700844
MBL,20051128,68.56,68.83,67.66,68.03,643316
MBN,20051128,0.715,0.72,0.71,0.71,197762
MBP,20051128,0.48,0.5,0.475,0.48,514150
MCC,20051128,5.3,5.39,5.27,5.27,516650
MCG,20051128,5.7,5.71,5.68,5.7,580990
MCL,20051128,0.006,0.007,0.006,0.006,2138571
MCO,20051128,0.1,0.1,0.1,0.1,20000
MCP,20051128,2.41,2.45,2.4,2.43,17810
MCR,20051128,0.66,0.69,0.66,0.68,959060
MCW,20051128,2.03,2.04,2.02,2.03,4292671
MDL,20051128,0.9,0.9,0.88,0.89,78960
MDM,20051128,0.024,0.025,0.023,0.024,291335
MDS,20051128,0.14,0.145,0.14,0.145,25000
MDT,20051128,1.175,1.185,1.17,1.18,1374804
MEE,20051128,0.038,0.04,0.038,0.04,1483452
MEI,20051128,0.26,0.26,0.25,0.25,84200
MEL,20051128,0.305,0.305,0.305,0.305,20332
MEO,20051128,0.15,0.15,0.145,0.15,161882
MEP,20051128,0.58,0.58,0.58,0.58,14900
MFI,20051128,1.11,1.11,1.11,1.11,15000
MFS,20051128,2.67,2.69,2.65,2.67,274816
MFT,20051128,1.22,1.23,1.2,1.23,125525
MGK,20051128,1.5,1.5,1.45,1.45,7718
MGO,20051128,0.185,0.185,0.185,0.185,24000
MGQ,20051128,4.31,4.35,4.3,4.35,1912806
MGR,20051128,4.08,4.08,4.04,4.05,2282448
MGU,20051128,0.11,0.11,0.11,0.11,40568
MGW,20051128,3.14,3.28,3.14,3.25,716555
MGX,20051128,0.79,0.815,0.785,0.815,1567201
MGZ,20051128,0.11,0.11,0.11,0.11,10000
MIC,20051128,0.046,0.046,0.045,0.046,601351
MIG,20051128,3.6,3.63,3.57,3.63,6100377
MIK,20051128,0.065,0.07,0.065,0.07,82000
MIR,20051128,1.67,1.67,1.67,1.67,5000
MIS,20051128,0.545,0.56,0.54,0.55,549646
MLB,20051128,1.31,1.33,1.31,1.325,31700
MLE,20051128,2.16,2.26,2.16,2.26,148143
MLM,20051128,0.18,0.18,0.18,0.18,100000
MLT,20051128,18.4,18.6,18.25,18.6,9331
MMA,20051128,0.96,0.96,0.95,0.95,336533
MME,20051128,0.145,0.145,0.145,0.145,4000
MML,20051128,0.52,0.52,0.52,0.52,2631
MMN,20051128,0.195,0.205,0.19,0.2,1031392
MMX,20051128,0.355,0.355,0.34,0.345,1248703
MND,20051128,4.4,4.4,4.23,4.23,161201
MOC,20051128,1.46,1.47,1.45,1.45,19075
MOE,20051128,0.8,0.81,0.8,0.81,643412
MOF,20051128,1.28,1.295,1.28,1.295,5712157
MOL,20051128,1.75,1.82,1.645,1.76,140040
MOO,20051128,0.033,0.033,0.031,0.031,872252
MOS,20051128,0.185,0.19,0.18,0.185,994000
MOX,20051128,0.17,0.17,0.17,0.17,10000
MPA,20051128,0.1,0.1,0.1,0.1,20000
MPD,20051128,0.085,0.085,0.085,0.085,12700
MPF,20051128,1.065,1.065,1.06,1.065,200900
MPG,20051128,0.925,0.925,0.925,0.925,5500
MPH,20051128,0.37,0.38,0.365,0.38,304410
MPI,20051128,0.052,0.053,0.052,0.053,83571
MPO,20051128,0.055,0.055,0.055,0.055,150000
MPR,20051128,1.2,1.2,1.19,1.195,7266339
MPS,20051128,1.02,1.02,1.01,1.015,83635
MRA,20051128,1,1,0.99,0.99,45000
MRC,20051128,0.2,0.205,0.2,0.2,137000
MRE,20051128,1.69,1.73,1.68,1.715,2625561
MRL,20051128,1.15,1.16,1.12,1.135,720395
MRM,20051128,0.37,0.375,0.365,0.37,154000
MRN,20051128,1.475,1.475,1.475,1.475,1000
MRO,20051128,0.74,0.74,0.69,0.71,43000
MRS,20051128,0.35,0.35,0.35,0.35,102805
MRT,20051128,0.34,0.34,0.34,0.34,6500
MRX,20051128,0.06,0.063,0.06,0.06,1032000
MSB,20051128,1.15,1.24,1.15,1.18,196760
MSC,20051128,0.034,0.036,0.033,0.034,4247792
MSF,20051128,8.15,8.15,8.15,8.15,5000
MSO,20051128,0.077,0.077,0.077,0.077,67200
MST,20051128,0.21,0.21,0.205,0.205,139666
MSX,20051128,1.09,1.1,1.05,1.05,3000
MTD,20051128,0.16,0.16,0.15,0.15,22500
MTI,20051128,0.45,0.45,0.45,0.45,111265
MTN,20051128,0.6,0.6,0.57,0.57,74700
MTR,20051128,0.14,0.15,0.14,0.15,71904
MTS,20051128,4.5,4.51,4.48,4.51,4935435
MTU,20051128,0.27,0.27,0.265,0.265,60000
MUL,20051128,0.014,0.014,0.013,0.013,6562523
MUR,20051128,0.09,0.09,0.085,0.085,536000
MVP,20051128,0.66,0.66,0.65,0.65,25000
MWE,20051128,0.095,0.095,0.095,0.095,50000
MWM,20051128,0.22,0.22,0.22,0.22,30000
MWR,20051128,0.064,0.066,0.064,0.066,110000
MXG,20051128,3.34,3.34,3.31,3.33,736581
MXI,20051128,0.81,0.81,0.8,0.81,94256
MXL,20051128,0.089,0.089,0.088,0.088,195089
MXR,20051128,0.115,0.115,0.115,0.115,70000
MYO,20051128,1.14,1.155,1.12,1.155,68180
MYP,20051128,2.73,2.75,2.68,2.69,1176531
NAB,20051128,32.75,32.75,32.43,32.72,2862096
NAD,20051128,0.033,0.033,0.033,0.033,162853
NAL,20051128,0.46,0.47,0.46,0.47,55950
NAM,20051128,0.7,0.7,0.695,0.695,58329
NAV,20051128,0.12,0.12,0.12,0.12,75000
NCI,20051128,1.385,1.45,1.385,1.45,3188
NCK,20051128,1.46,1.47,1.46,1.46,91000
NCM,20051128,20.92,21.61,20.91,21.61,1922305
NDC,20051128,0.09,0.09,0.084,0.084,193450
NDO,20051128,0.16,0.16,0.155,0.16,3519187
NEC,20051128,0.395,0.42,0.395,0.4,98640
NEM,20051128,6.32,6.57,6.32,6.52,119616
NEO,20051128,0.044,0.045,0.043,0.044,6819000
NEU,20051128,0.62,0.62,0.6,0.6,7000
NGF,20051128,0.17,0.17,0.17,0.17,40000
NHC,20051128,1.28,1.28,1.21,1.24,428300
NHE,20051128,0.135,0.14,0.135,0.14,276500
NHH,20051128,1.15,1.15,1.15,1.15,2829800
NHM,20051128,0.007,0.009,0.007,0.008,11200584
NIA,20051128,0.245,0.26,0.245,0.245,1873620
NIQ,20051128,0.43,0.45,0.43,0.45,180397
NKL,20051128,0.11,0.11,0.11,0.11,40000
NKP,20051128,0.615,0.615,0.6,0.6,39493
NLB,20051128,0.49,0.49,0.47,0.47,28900
NLX,20051128,0.165,0.17,0.16,0.16,19531152
NMB,20051128,0.019,0.019,0.019,0.019,293693
NMC,20051128,0.055,0.058,0.055,0.057,5022910
NMS,20051128,0.51,0.51,0.5,0.5,4150
NNG,20051128,0.31,0.325,0.31,0.325,207250
NOP,20051128,0.052,0.052,0.052,0.052,6500
NRT,20051128,5.59,5.69,5.58,5.69,104801
NSA,20051128,0.095,0.15,0.095,0.15,104755
NST,20051128,0.14,0.14,0.14,0.14,10000
NSX,20051128,0.54,0.54,0.54,0.54,6000
NTG,20051128,0.4,0.4,0.4,0.4,1068902
NUF,20051128,11.25,11.52,11.25,11.5,285677
NVE,20051128,1.45,1.45,1.45,1.45,2212
NWA,20051128,0.068,0.073,0.068,0.073,740000
NWE,20051128,0.15,0.155,0.15,0.15,779650
NWR,20051128,0.265,0.265,0.26,0.265,49500
NWS,20051128,21.43,21.47,21.38,21.47,1645336
NXS,20051128,0.53,0.535,0.52,0.53,285842
OBJ,20051128,0.046,0.047,0.044,0.046,4849000
OCL,20051128,1.63,1.63,1.63,1.63,5700
OCO,20051128,0.015,0.015,0.015,0.015,991160
OEC,20051128,0.105,0.105,0.1,0.1,47758
OEL,20051128,0.23,0.23,0.23,0.23,15000
OEX,20051128,0.28,0.285,0.275,0.28,213698
OFM,20051128,2,2.06,2,2.06,30086
OGD,20051128,0.68,0.68,0.665,0.675,664860
OIL,20051128,0.345,0.355,0.345,0.355,307356
OKN,20051128,2.39,2.4,2.38,2.39,55198
OLY,20051128,0.185,0.185,0.185,0.185,40000
OMC,20051128,0.315,0.315,0.3,0.31,415000
OMH,20051128,1.32,1.4,1.32,1.34,333145
OMI,20051128,1.2,1.22,1.2,1.22,7200
OMP,20051128,3.24,3.24,3.2,3.24,140989
OPC,20051128,0.1,0.1,0.1,0.1,40000
OPI,20051128,0.073,0.073,0.072,0.072,76000
OPL,20051128,0.8,0.8,0.785,0.8,292247
ORC,20051128,0.045,0.05,0.045,0.046,173833
ORD,20051128,0.305,0.31,0.305,0.31,75000
ORG,20051128,6.91,7.03,6.91,7,3233958
ORH,20051128,0.19,0.19,0.19,0.19,24400
ORI,20051128,19.26,19.6,19.17,19.6,1812634
ORL,20051128,1.95,2,1.95,2,32973
ORP,20051128,0.125,0.125,0.125,0.125,11520
ORT,20051128,0.07,0.07,0.07,0.07,185700
OSH,20051128,3.39,3.48,3.38,3.48,8328378
OST,20051128,3.66,3.66,3.59,3.65,2116639
OTI,20051128,0.036,0.036,0.03,0.03,25000
OTL,20051128,0.285,0.285,0.285,0.285,12509
OTT,20051128,0.2,0.2,0.19,0.19,6000
OXR,20051128,1.39,1.405,1.385,1.405,9781141
PAA,20051128,0.185,0.19,0.18,0.19,110000
PBA,20051128,0.6,0.6,0.59,0.59,91999
PBB,20051128,1.95,2,1.95,1.97,369003
PBD,20051128,2.3,2.33,2.19,2.2,314560
PBG,20051128,2.83,2.85,2.77,2.81,2093757
PBI,20051128,0.275,0.28,0.275,0.28,247650
PBL,20051128,16.45,16.63,16.38,16.63,743947
PBO,20051128,0.285,0.3,0.285,0.3,10000
PBT,20051128,0.225,0.225,0.21,0.21,127600
PCC,20051128,0.088,0.09,0.088,0.088,70433
PCE,20051128,0.047,0.047,0.047,0.047,102000
PCG,20051128,0.65,0.65,0.64,0.64,175049
PCL,20051128,0.075,0.075,0.074,0.074,199723
PDG,20051128,29.58,29.75,29.55,29.65,23003
PDL,20051128,1.43,1.43,1.4,1.4,1875
PDN,20051128,2.12,2.14,2.09,2.09,597808
PDZ,20051128,0.21,0.215,0.2,0.21,166644
PEA,20051128,0.35,0.35,0.35,0.35,214
PEL,20051128,0.07,0.095,0.07,0.094,3881527
PEM,20051128,0.9,0.92,0.9,0.92,698427
PEN,20051128,0.014,0.015,0.014,0.014,5266666
PEO,20051128,0.13,0.13,0.13,0.13,199800
PEP,20051128,0.74,0.74,0.67,0.7,623476
PET,20051128,0.9,0.9,0.9,0.9,40000
PGL,20051128,2.67,2.73,2.67,2.67,11777
PGS,20051128,0.16,0.16,0.16,0.16,2080
PHL,20051128,0.028,0.028,0.028,0.028,18800
PIE,20051128,0.016,0.016,0.016,0.016,150000
PIO,20051128,0.195,0.2,0.195,0.2,62073
PLA,20051128,0.375,0.38,0.36,0.37,361425
PLF,20051128,1.25,1.25,1.21,1.22,298650
PLT,20051128,0.145,0.165,0.145,0.165,154989
PMA,20051128,1.52,1.52,1.47,1.52,149445
PMC,20051128,2.03,2.06,2.02,2.03,168424
PME,20051128,1.48,1.5,1.48,1.5,26540
PMM,20051128,4.57,4.57,4.5,4.55,8979
PMN,20051128,4.9,4.9,4.86,4.89,1439082
PMP,20051128,1.38,1.4,1.37,1.38,1031010
PMV,20051128,4.16,4.16,4.1,4.1,52999
PNA,20051128,0.22,0.23,0.215,0.225,3966509
PNN,20051128,0.265,0.29,0.265,0.29,168657
PNO,20051128,0.034,0.034,0.034,0.034,233400
POH,20051128,0.25,0.25,0.25,0.25,5000
POL,20051128,0.155,0.165,0.155,0.165,872824
PPC,20051128,2.42,2.49,2.36,2.36,102666
PPD,20051128,0.2,0.2,0.2,0.2,6000
PPG,20051128,0.47,0.475,0.47,0.47,82000
PPK,20051128,0.83,0.83,0.8,0.8,29000
PPN,20051128,0.16,0.16,0.16,0.16,1000
PPP,20051128,0.12,0.12,0.11,0.11,456173
PPR,20051128,1.67,1.7,1.67,1.7,12800
PPT,20051128,69,70.9,68.98,70.9,78763
PPX,20051128,3.5,3.5,3.4,3.44,1407683
PPY,20051128,0.33,0.33,0.33,0.33,10000
PRE,20051128,0.053,0.053,0.05,0.05,1517766
PRG,20051128,3.33,3.39,3.33,3.38,90335
PRK,20051128,7.24,7.35,7.24,7.35,1386277
PRM,20051128,0.028,0.028,0.028,0.028,1333
PRR,20051128,0.105,0.105,0.105,0.105,25565
PRU,20051128,0.28,0.29,0.28,0.29,166000
PRV,20051128,0.96,0.965,0.955,0.965,422703
PRY,20051128,11.07,11.07,10.92,11,41248
PSA,20051128,1.67,1.69,1.63,1.665,217603
PSD,20051128,0.65,0.655,0.55,0.6,1548274
PSG,20051128,0.047,0.048,0.047,0.048,250000
PSH,20051128,2.21,2.22,2.2,2.21,66250
PSP,20051128,0.145,0.145,0.145,0.145,50000
PSV,20051128,0.31,0.32,0.31,0.32,2232410
PSX,20051128,0.185,0.185,0.18,0.185,507787
PTD,20051128,1.3,1.32,1.3,1.31,356938
PTR,20051128,0.35,0.35,0.33,0.33,20000
PUR,20051128,0.195,0.195,0.195,0.195,10000
PVE,20051128,0.7,0.7,0.7,0.7,10000
PWK,20051128,1.94,1.97,1.9,1.97,31570
PWR,20051128,0.43,0.43,0.43,0.43,140
PWT,20051128,1.235,1.24,1.21,1.21,63650
PXL,20051128,0.275,0.275,0.275,0.275,2447
PXS,20051128,2.24,2.28,2.24,2.25,65072
PYC,20051128,0.17,0.17,0.16,0.16,9783
QAD,20051128,0.073,0.073,0.071,0.071,100000
QAN,20051128,3.77,3.77,3.73,3.73,4103751
QBE,20051128,19.19,19.19,18.9,18.97,2289517
QCH,20051128,3.7,3.7,3.68,3.68,18060
QED,20051128,0.034,0.035,0.03,0.035,370300
QFX,20051128,0.21,0.21,0.21,0.21,12500
QGC,20051128,0.63,0.665,0.625,0.66,1143762
QHL,20051128,0.2,0.205,0.2,0.2,485400
QMG,20051128,0.6,0.61,0.6,0.61,37950
QMT,20051128,2.03,2.09,2.03,2.09,252350
QPX,20051128,0.053,0.056,0.053,0.056,100000
QRS,20051128,0.1,0.1,0.095,0.095,316889
QST,20051128,0.49,0.49,0.49,0.49,264
QTK,20051128,0.27,0.28,0.25,0.275,1074308
QTM,20051128,0.057,0.057,0.057,0.057,28160
RAT,20051128,1.1,1.11,1.1,1.11,172559
RAU,20051128,0.099,0.1,0.099,0.1,150000
RAW,20051128,0.16,0.175,0.16,0.175,30000
RBS,20051128,2.28,2.29,2.25,2.26,26704
RBY,20051128,0.044,0.045,0.042,0.042,2383248
RCD,20051128,8.5,8.56,8.25,8.5,524525
RCG,20051128,0.23,0.25,0.22,0.25,531473
RCL,20051128,2.5,2.5,2.46,2.47,427302
RCR,20051128,1.27,1.28,1.27,1.275,78020
RCT,20051128,3,3,3,3,4040
RDF,20051128,3.24,3.25,3.2,3.22,168625
RDM,20051128,0.25,0.25,0.25,0.25,4000
RDR,20051128,0.235,0.255,0.235,0.255,11000
REA,20051128,2.65,2.7,2.65,2.7,54130
REB,20051128,2.65,2.7,2.65,2.7,29474
RED,20051128,0.1,0.1,0.095,0.1,316000
REH,20051128,14.5,14.55,14.47,14.55,2106
REL,20051128,0.325,0.325,0.305,0.325,869773
REX,20051128,1.09,1.15,1.09,1.12,290500
RFE,20051128,0.185,0.185,0.185,0.185,89000
RFI,20051128,0.17,0.18,0.17,0.18,377310
RGA,20051128,0.37,0.39,0.37,0.38,64598
RHC,20051128,9.8,9.8,9.61,9.75,304534
RHD,20051128,0.53,0.54,0.525,0.53,112562
RHL,20051128,4.1,4.1,4.1,4.1,500
RHT,20051128,0.1,0.1,0.097,0.097,294700
RIC,20051128,1.4,1.41,1.395,1.4,166866
RIM,20051128,0.024,0.025,0.022,0.022,730000
RIN,20051128,15.45,15.75,15.45,15.73,1948790
RIO,20051128,62.41,62.65,62.04,62.09,1699651
RIV,20051128,0.89,0.89,0.86,0.885,74668
RKN,20051128,0.775,0.775,0.775,0.775,22786
RMD,20051128,5.71,5.82,5.71,5.8,351507
RMI,20051128,0.065,0.065,0.061,0.065,310000
RML,20051128,0.185,0.19,0.185,0.19,105000
RMS,20051128,0.14,0.14,0.14,0.14,10000
RNG,20051128,0.099,0.099,0.096,0.096,249000
ROC,20051128,2.56,2.58,2.54,2.55,436978
ROK,20051128,4.51,4.58,4.51,4.58,5950
RPC,20051128,0.61,0.61,0.605,0.605,11350
RPG,20051128,0.92,0.92,0.92,0.92,1000
RPM,20051128,0.076,0.076,0.076,0.076,62000
RPT,20051128,0.094,0.095,0.086,0.087,15971133
RRL,20051128,0.12,0.12,0.115,0.115,139000
RRS,20051128,0.053,0.053,0.051,0.051,4815750
RRT,20051128,0.9,0.92,0.9,0.92,250375
RSG,20051128,1.18,1.245,1.18,1.245,470686
RSN,20051128,0.215,0.22,0.215,0.22,223433
RSP,20051128,1.19,1.2,1.18,1.2,110855
RTL,20051128,0.36,0.38,0.355,0.36,139300
RTM,20051128,0.035,0.035,0.032,0.035,10232588
RUP,20051128,11.3,11.3,11.12,11.25,30679
RUR,20051128,0.22,0.22,0.22,0.22,36000
RVR,20051128,0.26,0.26,0.25,0.25,103076
RXL,20051128,0.12,0.12,0.12,0.12,50000
SAH,20051128,0.073,0.075,0.073,0.075,238287
SAI,20051128,2.64,2.7,2.64,2.7,120404
SAQ,20051128,5.86,5.86,5.86,5.86,1200
SAR,20051128,0.089,0.105,0.089,0.095,715000
SAU,20051128,0.16,0.175,0.155,0.175,209005
SAX,20051128,0.1,0.1,0.1,0.1,10000
SBC,20051128,13.1,13.56,13.1,13.45,129076
SBM,20051128,0.3,0.315,0.295,0.315,3011814
SBP,20051128,0.088,0.088,0.088,0.088,15000
SBS,20051128,0.05,0.055,0.05,0.055,1708600
SCE,20051128,0.019,0.019,0.019,0.019,63600
SCF,20051128,111,111.4,110.9,111.4,1327
SDG,20051128,1.44,1.525,1.44,1.525,712868
SDI,20051128,0.85,0.85,0.85,0.85,29800
SDL,20051128,0.022,0.022,0.022,0.022,1804477
SDS,20051128,0.75,0.75,0.735,0.735,53580
SEA,20051128,0.39,0.41,0.39,0.41,343300
SED,20051128,0.24,0.24,0.24,0.24,40000
SEE,20051128,0.055,0.055,0.055,0.055,50000
SEG,20051128,0.71,0.71,0.71,0.71,4000
SEK,20051128,2.97,2.98,2.96,2.98,927847
SEL,20051128,3,3.03,2.98,3,81677
SEM,20051128,4.96,4.96,4.96,4.96,1000
SEN,20051128,0.65,0.655,0.64,0.65,963180
SEV,20051128,8.02,8.15,8.02,8.06,176227
SFC,20051128,5.09,5.09,5.05,5.09,8100
SFE,20051128,13.7,13.7,13.5,13.55,624216
SFR,20051128,0.145,0.145,0.14,0.145,75000
SFY,20051128,45.3,46.04,45.3,46,1236
SGB,20051128,28.72,28.96,28.72,28.96,6315208
SGM,20051128,16.99,17.08,16.9,17.08,161523
SGN,20051128,2.92,2.99,2.91,2.99,327847
SGP,20051128,6.22,6.22,6.19,6.2,2577826
SGS,20051128,1.525,1.525,1.525,1.525,501916
SGT,20051128,1.92,1.955,1.92,1.945,1839456
SGX,20051128,2.68,2.77,2.68,2.77,91674
SHC,20051128,0.21,0.21,0.21,0.21,10000
SHG,20051128,0.5,0.5,0.5,0.5,24000
SHL,20051128,14.9,15,14.85,14.9,504649
