SKG,20050202,1.94,1.94,1.8,1.8,74128
SKR,20050202,0.041,0.041,0.04,0.04,1361000
SKW,20050202,0.17,0.175,0.17,0.175,152000
SLA,20050202,0.215,0.215,0.21,0.215,63313
SLD,20050202,0.245,0.245,0.24,0.24,30000
SLF,20050202,18.31,18.31,18.2,18.2,9288
SLM,20050202,5.53,5.53,5.43,5.44,140054
SLT,20050202,0.5,0.5,0.49,0.49,206430
SLV,20050202,0.45,0.45,0.45,0.45,51646
SLX,20050202,1.25,1.28,1.25,1.26,373210
SMC,20050202,0.165,0.17,0.165,0.17,221950
SML,20050202,0.145,0.145,0.14,0.14,293000
SMM,20050202,0.23,0.24,0.23,0.24,452994
SMN,20050202,0.16,0.16,0.15,0.15,330192
SMO,20050202,0.092,0.092,0.09,0.092,146500
SMS,20050202,18.2,18.26,18.12,18.15,289288
SMX,20050202,1.8,1.86,1.8,1.84,596102
SMY,20050202,0.87,0.87,0.84,0.85,859641
SNF,20050202,0.56,0.57,0.56,0.57,20322
SNL,20050202,0.68,0.68,0.66,0.66,5700
SNN,20050202,0.275,0.28,0.275,0.28,152716
SOE,20050202,0.3,0.3,0.295,0.3,882304
SOL,20050202,11.3,11.35,11.23,11.3,36762
SOM,20050202,0.43,0.445,0.43,0.445,167980
SOO,20050202,0.38,0.38,0.37,0.38,48855
SOT,20050202,2.28,2.32,2.21,2.31,690160
SPC,20050202,2.18,2.19,2.17,2.18,1758675
SPD,20050202,0.3,0.3,0.3,0.3,54411
SPH,20050202,0.7,0.7,0.6,0.6,38700
SPL,20050202,0.88,0.92,0.87,0.91,1364263
SPT,20050202,4.9,4.9,4.85,4.88,529208
SRA,20050202,0.185,0.185,0.185,0.185,417000
SRI,20050202,0.12,0.125,0.12,0.12,1145524
SRL,20050202,1.94,1.94,1.88,1.89,95480
SRP,20050202,4.38,4.4,4.36,4.37,8068500
SRV,20050202,2.55,2.56,2.55,2.55,5293
SRX,20050202,2.38,2.4,2.36,2.4,38600
SSN,20050202,0.37,0.385,0.36,0.36,282852
SSS,20050202,1.33,1.35,1.29,1.29,7556
SSX,20050202,1.27,1.28,1.26,1.26,1355775
STB,20050202,0.21,0.21,0.21,0.21,150905
STE,20050202,0.14,0.14,0.14,0.14,52000
STI,20050202,0.57,0.57,0.54,0.56,255660
STO,20050202,9.34,9.35,9.08,9.15,3171518
STP,20050202,0.039,0.042,0.039,0.04,271000
STR,20050202,0.25,0.28,0.25,0.28,1045097
STT,20050202,0.036,0.036,0.036,0.036,80840
STU,20050202,0.87,0.87,0.86,0.86,76000
STW,20050202,42,42,41.57,41.75,5005
STX,20050202,0.145,0.15,0.14,0.145,662345
SUL,20050202,3.18,3.18,3.12,3.14,385880
SUN,20050202,18.63,18.74,18.51,18.54,1906207
SUR,20050202,0.18,0.19,0.17,0.17,98200
SYG,20050202,0.009,0.009,0.008,0.008,1057500
SYM,20050202,1.5,1.5,1.47,1.5,362081
SYN,20050202,0.78,0.78,0.78,0.78,3000
TAA,20050202,0.047,0.047,0.045,0.047,456560
TAG,20050202,0.28,0.29,0.28,0.29,20000
TAH,20050202,17.74,17.74,17.47,17.5,1484568
TAM,20050202,0.14,0.14,0.135,0.135,245400
TAN,20050202,1.7,1.74,1.7,1.74,4100
TAP,20050202,1.64,1.66,1.64,1.65,1052243
TAS,20050202,0.15,0.155,0.145,0.15,505750
TAW,20050202,1.42,1.44,1.39,1.44,68500
TBC,20050202,0.5,0.5,0.49,0.495,767635
TBR,20050202,0.58,0.58,0.55,0.55,56000
TCI,20050202,1.39,1.4,1.36,1.38,157480
TCL,20050202,7.88,7.9,7.68,7.75,6825011
TCQ,20050202,1.03,1.04,1.02,1.02,413875
TEA,20050202,0.069,0.069,0.069,0.069,21062
TEL,20050202,5.65,5.68,5.63,5.65,2871525
TEM,20050202,1.39,1.39,1.39,1.39,129284
TEN,20050202,4.2,4.22,4.19,4.19,5365462
TFC,20050202,0.265,0.265,0.26,0.265,250000
TFS,20050202,0.033,0.033,0.033,0.033,112500
TGD,20050202,0.15,0.15,0.15,0.15,100000
TGF,20050202,0.175,0.18,0.175,0.18,125108
TGG,20050202,1.27,1.29,1.27,1.29,64709
TGR,20050202,1.15,1.19,1.12,1.12,609515
THG,20050202,0.78,0.78,0.77,0.77,108277
THK,20050202,1.48,1.49,1.41,1.44,116796
THX,20050202,0.315,0.39,0.315,0.38,83925
TIF,20050202,0.465,0.47,0.465,0.465,79939
TIM,20050202,2.32,2.36,2.32,2.33,632941
TIR,20050202,0.06,0.062,0.059,0.06,1199118
TIS,20050202,0.87,0.88,0.86,0.86,15500
TKG,20050202,0.007,0.007,0.006,0.006,214000
TKL,20050202,0.195,0.195,0.195,0.195,23849
TKR,20050202,1.42,1.42,1.33,1.35,51729
TLC,20050202,0.32,0.37,0.28,0.37,15000
TLS,20050202,5.01,5.03,5,5.01,23597102
TMO,20050202,0.8,0.81,0.79,0.81,81157
TMS,20050202,0.04,0.04,0.039,0.04,507600
TNC,20050202,0.31,0.315,0.305,0.315,216000
TNE,20050202,0.71,0.72,0.71,0.71,39000
TNG,20050202,0.11,0.115,0.11,0.115,230000
TNS,20050202,3.78,3.78,3.7,3.71,54275
TOL,20050202,13.65,13.8,13.65,13.7,1471156
TOR,20050202,1.55,1.55,1.53,1.55,22480
TOX,20050202,0.031,0.031,0.03,0.03,4207154
TPX,20050202,6.2,6.2,6.2,6.2,1910
TRG,20050202,14.5,14.7,14.5,14.65,3107
TRS,20050202,2.95,2.96,2.95,2.96,35293
TRU,20050202,9.9,9.95,9.9,9.95,15100
TRY,20050202,3.15,3.18,3.01,3.05,62920
TSE,20050202,6.99,6.99,6.89,6.9,51538
TSH,20050202,0.44,0.44,0.42,0.42,50600
TSO,20050202,1.98,1.99,1.98,1.98,1120067
TST,20050202,0.135,0.135,0.135,0.135,5000
TSV,20050202,0.09,0.09,0.09,0.09,66404
TTH,20050202,0.11,0.11,0.1,0.1,59332
TTI,20050202,0.28,0.29,0.28,0.29,247870
TTR,20050202,0.32,0.325,0.31,0.32,617473
TTT,20050202,0.83,0.83,0.81,0.81,96722
TTV,20050202,0.97,1,0.97,1,415116
TVL,20050202,0.13,0.135,0.13,0.135,74238
TWD,20050202,1.68,1.68,1.68,1.68,14417
TWO,20050202,1.43,1.43,1.34,1.42,908710
TWR,20050202,2.02,2.03,1.99,2.02,1509383
TYC,20050202,0.44,0.44,0.43,0.435,183769
TZL,20050202,0.69,0.7,0.68,0.68,118805
TZN,20050202,0.185,0.185,0.185,0.185,50000
UCL,20050202,0.037,0.037,0.035,0.037,460000
UCM,20050202,2.2,2.21,2.1,2.11,49900
UGL,20050202,7.46,7.58,7.19,7.33,594658
UKD,20050202,0.12,0.13,0.12,0.13,154590
UNI,20050202,0.77,0.77,0.73,0.75,112324
UNW,20050202,0.65,0.66,0.64,0.64,3442240
UOS,20050202,1.22,1.22,1.2,1.22,17564
URL,20050202,0.135,0.14,0.135,0.135,281829
UTB,20050202,13.18,13.41,13.07,13.3,246328
UXC,20050202,0.9,0.91,0.89,0.9,542158
VBA,20050202,2.12,2.13,2.11,2.12,5466987
VCN,20050202,0.255,0.255,0.25,0.25,25922
VCR,20050202,1.28,1.3,1.26,1.26,561299
VGH,20050202,3.35,3.4,3.34,3.34,204200
VGL,20050202,1.68,1.69,1.66,1.66,130513
VGP,20050202,1.32,1.32,1.3,1.3,66500
VHL,20050202,0.41,0.415,0.405,0.405,31913
VII,20050202,0.17,0.17,0.17,0.17,4000
VIL,20050202,0.25,0.25,0.25,0.25,10000
VKI,20050202,0.435,0.435,0.43,0.435,24918
VLL,20050202,1.9,2.15,1.89,2.05,16114975
VOF,20050202,1.03,1.03,1.03,1.03,20862
VOY,20050202,0.29,0.29,0.28,0.28,322000
VPE,20050202,0.034,0.034,0.033,0.033,17195215
VPG,20050202,1.35,1.36,1.33,1.34,3177624
VRE,20050202,0.46,0.46,0.45,0.455,99700
VRI,20050202,0.165,0.165,0.165,0.165,77756
VRL,20050202,2.42,2.44,2.37,2.38,62172
VSG,20050202,0.034,0.035,0.034,0.034,1270000
VSL,20050202,1.52,1.55,1.45,1.47,385008
VTI,20050202,0.53,0.55,0.53,0.55,375182
VTP,20050202,1.02,1.03,1.02,1.02,40308
VTR,20050202,1.13,1.13,1.07,1.09,340038
VWD,20050202,1.77,1.83,1.77,1.8,117628
VXS,20050202,0.081,0.081,0.077,0.077,58448
WAB,20050202,1.03,1.03,1.03,1.03,5000
WAG,20050202,0.19,0.19,0.18,0.18,276154
WAL,20050202,0.17,0.17,0.17,0.17,30200
WAM,20050202,1.57,1.57,1.56,1.57,38174
WAN,20050202,8.94,8.99,8.94,8.96,488469
WAS,20050202,0.049,0.053,0.045,0.053,5572700
WAT,20050202,4.19,4.2,4.19,4.2,5000
WBA,20050202,0.92,0.94,0.92,0.94,104801
WBB,20050202,6.65,6.65,6.56,6.56,8618
WBC,20050202,19.18,19.18,19.03,19.08,4706942
WCB,20050202,3.8,3.9,3.8,3.8,9756
WCG,20050202,1.38,1.38,1.37,1.37,7922
WDC,20050202,17,17.04,16.73,16.96,5327217
WEB,20050202,0.185,0.2,0.18,0.195,6117769
WES,20050202,39.8,39.91,39.55,39.58,780633
WEZ,20050202,0.21,0.23,0.21,0.23,37357
WFL,20050202,2.8,2.82,2.78,2.82,36138
WGR,20050202,0.13,0.13,0.13,0.13,136127
WHF,20050202,3.36,3.36,3.36,3.36,17450
WHS,20050202,3.5,3.51,3.5,3.51,3111
WIL,20050202,0.95,0.96,0.94,0.94,242377
WLS,20050202,1.01,1.02,1,1,221547
WME,20050202,0.026,0.026,0.026,0.026,5000
WMG,20050202,0.115,0.12,0.115,0.12,68000
WML,20050202,0.067,0.07,0.066,0.07,127410
WMR,20050202,7.55,7.66,7.51,7.65,37199049
WNZ,20050202,5.7,5.7,5.7,5.7,200
WOR,20050202,5.92,5.92,5.66,5.7,152583
WOW,20050202,14.65,14.69,14.48,14.52,963134
WPL,20050202,21.01,21.05,20.69,20.75,1428759
WRF,20050202,0.45,0.45,0.45,0.45,35250
WSA,20050202,1.51,1.51,1.48,1.48,42026
WSS,20050202,0.12,0.12,0.11,0.11,360000
WST,20050202,0.69,0.69,0.69,0.69,10000
WTE,20050202,0.053,0.053,0.052,0.052,1785770
WTP,20050202,1.45,1.47,1.39,1.39,131603
WWA,20050202,0.99,0.99,0.98,0.98,13200
WWM,20050202,0.036,0.036,0.036,0.036,25000
WYL,20050202,3.24,3.25,3.18,3.18,488219
XAN,20050202,0.06,0.06,0.056,0.058,457966
XAO,20050202,4127.2,4146.3,4127.2,4141.2,0
XBL,20050202,0.29,0.29,0.28,0.29,109217
XBW,20050202,31669.1,31690.2,31669.1,31690.2,0
XDJ,20050202,2358.5,2363.4,2352.7,2354.3,0
XEJ,20050202,7400,7402.3,7318.3,7323.9,0
XFJ,20050202,4919.1,4952,4919.1,4948.6,0
XFL,20050202,4042.5,4067.7,4042.5,4062.6,0
XHJ,20050202,4701.2,4762.7,4701.2,4754.4,0
XIJ,20050202,412.7,419.6,411.3,414.2,0
XJO,20050202,4127.7,4150.8,4127.7,4145.3,0
XKO,20050202,4134.1,4157.1,4134.1,4151.7,0
XMD,20050202,4134.5,4161,4134.5,4145.1,0
XMJ,20050202,6995,7093.6,6995,7057.3,0
XNJ,20050202,5092.3,5109.8,5081,5089,0
XPJ,20050202,1833.8,1845.3,1827.1,1837.4,0
XSJ,20050202,5413.2,5424.7,5390.4,5403.1,0
XSO,20050202,2405.8,2410.5,2401.3,2407.3,0
XTJ,20050202,1778.2,1791.7,1778.2,1784.7,0
XTL,20050202,2183.9,2197.5,2183.9,2193.9,0
XTO,20050202,3349.9,3370,3349.9,3365.3,0
XUJ,20050202,4664.7,4736.5,4664.7,4722.1,0
XXJ,20050202,4949.7,4990.9,4948.1,4985.1,0
YAM,20050202,0.009,0.009,0.009,0.009,34000
YML,20050202,0.15,0.155,0.15,0.155,39226
YSL,20050202,0.42,0.42,0.42,0.42,10812
ZFX,20050202,2.9,2.92,2.85,2.91,12435150
ZIM,20050202,3.1,3.18,3.1,3.15,28750
ZYL,20050202,0.004,0.005,0.004,0.005,15055835
