ROK,20050628,4.07,4.07,4.07,4.07,1437
RPC,20050628,0.58,0.58,0.58,0.58,8000
RPM,20050628,0.065,0.065,0.065,0.065,22196
RPT,20050628,0.057,0.057,0.049,0.051,35611765
RRL,20050628,0.105,0.105,0.105,0.105,168619
RRS,20050628,0.023,0.024,0.022,0.023,4967900
RRT,20050628,0.865,0.865,0.855,0.855,218730
RSG,20050628,1.05,1.05,0.995,0.995,253501
RSN,20050628,0.093,0.095,0.092,0.095,116137
RSP,20050628,0.98,0.995,0.97,0.995,143500
RTL,20050628,0.295,0.295,0.265,0.265,460582
RTM,20050628,0.073,0.073,0.07,0.071,3546780
RUP,20050628,10.45,10.6,10.45,10.54,54312
RWD,20050628,0.1,0.1,0.1,0.1,200000
RXL,20050628,0.15,0.16,0.15,0.16,43375
SAI,20050628,2.61,2.7,2.61,2.69,142113
SAQ,20050628,5.6,5.6,5.6,5.6,2900
SAR,20050628,0.072,0.079,0.072,0.079,128196
SAU,20050628,0.12,0.12,0.115,0.115,52853
SAX,20050628,0.069,0.12,0.069,0.12,30000
SBC,20050628,11.94,12,11.88,12,135480
SBL,20050628,0.037,0.045,0.036,0.045,163700
SBM,20050628,0.1,0.105,0.1,0.1,621316
SBP,20050628,0.082,0.084,0.082,0.082,305000
SBS,20050628,0.037,0.037,0.036,0.036,1342023
SCB,20050628,0.125,0.125,0.125,0.125,89000
SCD,20050628,0.025,0.025,0.023,0.023,227072
SCE,20050628,0.019,0.02,0.019,0.02,128800
SCF,20050628,113.25,113.25,113.25,113.25,125369
SCV,20050628,0.6,0.65,0.6,0.65,58926
SDG,20050628,1.55,1.59,1.55,1.56,215587
SDI,20050628,0.735,0.75,0.735,0.735,268965
SDL,20050628,0.015,0.016,0.015,0.015,1219353
SDR,20050628,0.155,0.16,0.155,0.16,314860
SDS,20050628,0.52,0.57,0.52,0.57,36050
SEA,20050628,0.35,0.35,0.35,0.35,5000
SED,20050628,0.215,0.215,0.21,0.21,113500
SEE,20050628,0.046,0.046,0.04,0.04,120000
SEK,20050628,2.34,2.34,2.31,2.34,818774
SEL,20050628,1.8,1.8,1.8,1.8,7000
SEM,20050628,4.48,4.5,4.48,4.48,31869
SEN,20050628,0.32,0.32,0.31,0.31,1035480
SEV,20050628,6.86,6.96,6.86,6.94,211219
SFC,20050628,4.85,4.88,4.8,4.8,36205
SFE,20050628,10.1,10.29,10.07,10.16,1572032
SFR,20050628,0.11,0.12,0.105,0.12,125000
SFY,20050628,41.63,42.04,41.63,42.04,6142
SGB,20050628,25.82,26.19,25.82,26.15,861240
SGL,20050628,0.49,0.545,0.49,0.545,4487595
SGN,20050628,2.77,2.89,2.77,2.82,3239123
SGP,20050628,5.58,5.58,5.52,5.56,6755736
SGS,20050628,1.03,1.05,1.02,1.035,110285
SGT,20050628,2.09,2.1,2.08,2.1,18408964
SGV,20050628,0.13,0.13,0.13,0.13,2500
SGX,20050628,1.845,1.845,1.81,1.83,1161669
SHC,20050628,0.28,0.28,0.26,0.26,230000
SHG,20050628,0.6,0.6,0.6,0.6,27000
SHL,20050628,12.61,12.86,12.59,12.83,697057
SHN,20050628,0.056,0.056,0.051,0.051,526921
SHV,20050628,9.75,9.78,9.75,9.78,5080
SIB,20050628,0.056,0.056,0.054,0.055,193819
SIE,20050628,0.04,0.042,0.04,0.041,904000
SIG,20050628,9.13,9.2,9,9.13,312706
SIM,20050628,0.22,0.22,0.22,0.22,20031
SKC,20050628,3.93,3.98,3.93,3.95,73350
SKE,20050628,2.44,2.44,2.42,2.42,45692
SKG,20050628,0.66,0.685,0.66,0.665,14411
SKR,20050628,0.031,0.032,0.03,0.03,1625588
SKW,20050628,0.185,0.185,0.18,0.18,249111
SLA,20050628,0.105,0.11,0.105,0.105,39050
SLD,20050628,0.185,0.185,0.185,0.185,8000
SLF,20050628,17.19,17.19,17.18,17.18,452
SLM,20050628,4.9,4.9,4.81,4.9,226152
SLT,20050628,0.28,0.28,0.27,0.27,252182
SLV,20050628,0.46,0.46,0.44,0.46,257400
SLX,20050628,1.12,1.14,1.11,1.13,189436
SMA,20050628,0.012,0.012,0.011,0.012,883462
SMC,20050628,0.15,0.15,0.15,0.15,10000
SML,20050628,0.125,0.125,0.105,0.105,1781595
SMM,20050628,0.325,0.375,0.32,0.375,2179347
SMN,20050628,0.1,0.105,0.099,0.1,547384
SMO,20050628,0.065,0.068,0.065,0.068,2180000
SMS,20050628,14.78,14.78,14.39,14.44,703518
SMX,20050628,1.86,1.87,1.85,1.87,69760
SMY,20050628,0.82,0.855,0.82,0.855,229200
SNF,20050628,0.355,0.355,0.345,0.345,113000
SNL,20050628,0.46,0.46,0.45,0.45,17500
SNN,20050628,0.23,0.235,0.23,0.23,170000
SNO,20050628,0.415,0.43,0.4,0.43,82777
SOE,20050628,0.21,0.215,0.21,0.21,1642436
SOL,20050628,8.86,8.9,8.85,8.9,13026
SOM,20050628,0.2,0.2,0.175,0.175,72500
SOO,20050628,0.26,0.26,0.25,0.25,43820
SOT,20050628,1.48,1.5,1.46,1.48,1747426
SPH,20050628,0.54,0.54,0.51,0.52,53150
SPL,20050628,0.44,0.445,0.43,0.445,312140
SPT,20050628,5.23,5.35,5.23,5.35,176351
SRA,20050628,0.051,0.055,0.05,0.055,1952421
SRI,20050628,0.075,0.077,0.075,0.076,997786
SRL,20050628,1.855,1.855,1.815,1.835,97498
SRV,20050628,2.89,2.89,2.88,2.89,40000
SRX,20050628,1.45,1.49,1.4,1.465,46343
SRZ,20050628,0.18,0.18,0.175,0.175,156715
SSH,20050628,0.013,0.013,0.013,0.013,30000
SSI,20050628,2.79,2.8,2.71,2.8,52689
SSN,20050628,0.315,0.315,0.315,0.315,177046
SSX,20050628,1.25,1.26,1.245,1.26,1783165
STB,20050628,0.14,0.14,0.135,0.135,56200
STE,20050628,0.095,0.095,0.09,0.09,70000
STI,20050628,0.27,0.27,0.27,0.27,625
STO,20050628,11.75,11.8,11.3,11.34,2605049
STP,20050628,0.043,0.043,0.043,0.043,448000
STR,20050628,0.195,0.2,0.19,0.2,65000
STS,20050628,0.62,0.62,0.61,0.61,6130
STT,20050628,0.017,0.017,0.017,0.017,59112
STU,20050628,0.995,1.01,0.93,0.95,233473
STW,20050628,41.88,42.43,41.88,42.25,49305
STX,20050628,0.13,0.135,0.125,0.13,2166334
SUL,20050628,2.84,2.84,2.8,2.81,62383
SUN,20050628,20.61,20.77,20.4,20.46,1572179
SUR,20050628,0.18,0.18,0.18,0.18,52063
SWG,20050628,0.017,0.023,0.017,0.023,1652200
SXC,20050628,0.007,0.008,0.007,0.007,526320
SYG,20050628,0.007,0.007,0.007,0.007,697672
SYM,20050628,1.51,1.51,1.51,1.51,14100
SYP,20050628,0.15,0.15,0.15,0.15,40000
TAA,20050628,0.014,0.015,0.014,0.014,540823
TAH,20050628,16.45,16.5,16.34,16.34,1123732
TAM,20050628,0.074,0.075,0.074,0.074,1500933
TAN,20050628,1.5,1.5,1.5,1.5,1740
TAP,20050628,2.5,2.57,2.34,2.42,2332949
TAS,20050628,0.13,0.13,0.13,0.13,115000
TAW,20050628,0.71,0.71,0.65,0.68,76300
TBC,20050628,0.21,0.21,0.21,0.21,236213
TBR,20050628,0.49,0.5,0.49,0.5,140065
TCI,20050628,1.38,1.38,1.37,1.37,15380
TCL,20050628,7.3,7.4,7.29,7.39,3214526
TCN,20050628,0.06,0.06,0.059,0.059,102900
TCP,20050628,0.69,0.69,0.67,0.67,116862
TCQ,20050628,0.98,0.99,0.98,0.99,16030
TEA,20050628,0.065,0.065,0.063,0.063,385000
TEE,20050628,0.029,0.03,0.028,0.03,1350000
TEL,20050628,5.49,5.51,5.47,5.5,3124629
TEN,20050628,3.62,3.66,3.61,3.64,2947352
TFC,20050628,0.43,0.435,0.42,0.42,86500
TFE,20050628,0.31,0.325,0.31,0.325,657200
TFS,20050628,0.065,0.065,0.065,0.065,23000
TGD,20050628,0.085,0.085,0.085,0.085,76725
TGF,20050628,0.125,0.125,0.125,0.125,65000
TGG,20050628,1.17,1.18,1.16,1.16,188812
TGR,20050628,0.85,0.86,0.84,0.85,61792
TGS,20050628,0.175,0.175,0.175,0.175,5000
THG,20050628,0.77,0.78,0.77,0.775,108229
THK,20050628,0.82,0.82,0.82,0.82,75000
THX,20050628,0.185,0.19,0.185,0.19,149673
TIF,20050628,0.465,0.47,0.465,0.465,240018
TIM,20050628,2.14,2.19,2.13,2.18,1149048
TIR,20050628,0.053,0.054,0.052,0.052,3022481
TIS,20050628,0.61,0.61,0.58,0.58,43000
TJN,20050628,0.91,0.92,0.91,0.92,116480
TKG,20050628,0.003,0.003,0.003,0.003,2587220
TKL,20050628,0.17,0.17,0.17,0.17,40000
TKR,20050628,1.13,1.13,1.13,1.13,2200000
TLS,20050628,5.08,5.11,5.07,5.08,15700162
TLT,20050628,0.93,0.93,0.93,0.93,3500
TMM,20050628,0.25,0.25,0.25,0.25,5000
TMO,20050628,0.46,0.46,0.445,0.455,121949
TMS,20050628,0.038,0.039,0.038,0.039,874052
TNC,20050628,0.18,0.18,0.175,0.18,285000
TNE,20050628,0.52,0.53,0.52,0.52,586080
TNG,20050628,0.18,0.21,0.18,0.2,153839
TNS,20050628,3.62,3.75,3.62,3.75,27992
TOL,20050628,13.07,13.2,12.95,13.03,580344
TOR,20050628,1.72,1.72,1.71,1.71,3654
TOX,20050628,0.033,0.034,0.032,0.034,9918686
TPI,20050628,3.65,3.8,3.65,3.8,305518
TPX,20050628,6.5,6.74,6.5,6.74,12500
TRG,20050628,11.9,12,11.9,11.95,2508
TRO,20050628,0.11,0.13,0.11,0.115,280714
TRS,20050628,2.93,2.99,2.9,2.99,302919
TRY,20050628,2.25,2.26,2.2,2.25,118500
TSE,20050628,7.45,7.52,7.42,7.52,657403
TSH,20050628,0.4,0.4,0.4,0.4,26200
TSO,20050628,2.09,2.1,2.08,2.1,3120915
TSV,20050628,0.084,0.087,0.084,0.087,20500
TTH,20050628,0.08,0.08,0.08,0.08,384638
TTI,20050628,0.21,0.21,0.2,0.205,111000
TTR,20050628,0.2,0.2,0.19,0.19,528236
TTT,20050628,0.65,0.66,0.63,0.63,101000
TTV,20050628,0.98,0.98,0.98,0.98,30000
TVL,20050628,0.16,0.175,0.16,0.17,97268
TWD,20050628,1.39,1.39,1.39,1.39,4000
TWO,20050628,1.25,1.25,1.225,1.23,34762
TWR,20050628,1.825,1.86,1.82,1.85,458142
TYC,20050628,0.715,0.72,0.705,0.705,76614
TZL,20050628,0.48,0.5,0.47,0.49,137746
TZN,20050628,0.345,0.36,0.32,0.36,531265
UCL,20050628,0.028,0.031,0.028,0.031,348346
UCM,20050628,1.08,1.08,1,1.05,80400
UCW,20050628,1.05,1.05,1.05,1.05,175
UGL,20050628,9.31,9.41,9.3,9.41,316514
UKD,20050628,0.12,0.12,0.105,0.11,200000
UNI,20050628,0.575,0.58,0.55,0.55,264280
UNW,20050628,0.31,0.315,0.3,0.31,679658
UOS,20050628,1.17,1.17,1.16,1.16,6925
URL,20050628,0.145,0.145,0.14,0.145,57843
UTB,20050628,14.5,14.61,14.33,14.5,311364
UXC,20050628,0.775,0.775,0.77,0.775,89802
VBA,20050628,1.66,1.67,1.66,1.66,256531
VCM,20050628,1.655,1.655,1.655,1.655,400
VCR,20050628,1.365,1.42,1.365,1.39,2141204
VGH,20050628,3.84,3.85,3.84,3.85,33114
VGL,20050628,1.28,1.35,1.28,1.345,218118
VGP,20050628,0.81,0.9,0.81,0.87,267200
VHL,20050628,0.305,0.31,0.3,0.3,260862
VIA,20050628,0.033,0.033,0.033,0.033,31000
VKI,20050628,0.405,0.405,0.4,0.4,14378
VLL,20050628,0.35,0.385,0.345,0.38,14907224
VOY,20050628,0.33,0.33,0.32,0.325,2058055
VPE,20050628,0.027,0.028,0.026,0.027,6734930
VPG,20050628,1.32,1.335,1.32,1.33,554289
VPH,20050628,0.1,0.1,0.1,0.1,1250
VRE,20050628,0.165,0.17,0.16,0.165,492648
VRL,20050628,2.4,2.5,2.4,2.5,67882
VSG,20050628,0.023,0.023,0.022,0.023,108000
VSL,20050628,1.145,1.19,1.145,1.165,255417
VTI,20050628,0.73,0.74,0.7,0.74,77242
VTP,20050628,0.97,0.97,0.97,0.97,114177
VTR,20050628,0.81,0.82,0.805,0.82,287100
VWD,20050628,1.35,1.36,1.35,1.35,72552
VXS,20050628,0.016,0.017,0.016,0.017,82500
WAB,20050628,1,1.01,1,1.01,37376
WAG,20050628,0.105,0.105,0.105,0.105,222300
WAL,20050628,0.125,0.13,0.12,0.125,63030
WAM,20050628,1.395,1.405,1.385,1.39,79976
WAN,20050628,7.9,8.02,7.9,8,285165
WAS,20050628,0.021,0.021,0.021,0.021,64000
WBA,20050628,0.69,0.7,0.69,0.7,21667
WBB,20050628,7.25,7.25,7.25,7.25,1300
WBC,20050628,19.5,19.77,19.45,19.73,7127951
WCB,20050628,3.71,3.74,3.7,3.74,15000
WCG,20050628,1.38,1.38,1.38,1.38,13274
WDC,20050628,17.4,17.76,17.4,17.7,4283598
WEB,20050628,0.145,0.15,0.145,0.145,218900
WES,20050628,39.65,40.31,39.65,40.31,537575
WEZ,20050628,0.086,0.086,0.077,0.078,201129
WFL,20050628,2.47,2.47,2.46,2.46,29000
WGP,20050628,0.15,0.15,0.14,0.14,61000
WGR,20050628,0.13,0.13,0.13,0.13,1000
WHS,20050628,3.43,3.43,3.35,3.35,100769
WIL,20050628,0.91,0.91,0.905,0.91,426042
WLS,20050628,0.875,0.875,0.875,0.875,215844
WME,20050628,0.039,0.039,0.039,0.039,47806
WMG,20050628,0.071,0.071,0.071,0.071,115000
WOR,20050628,7.5,7.5,7.39,7.46,328561
WOW,20050628,16.33,16.5,16.32,16.49,2512451
WPL,20050628,29.61,29.61,28.91,29.25,2215048
WRF,20050628,0.38,0.38,0.38,0.38,400
WSA,20050628,1.33,1.4,1.33,1.375,281417
WSS,20050628,0.084,0.084,0.084,0.084,50000
WST,20050628,0.545,0.55,0.545,0.545,40000
WSY,20050628,0.027,0.027,0.026,0.026,339288
WTE,20050628,0.04,0.041,0.039,0.039,1538800
WTP,20050628,1.045,1.06,1.03,1.06,17695
WWA,20050628,0.88,0.88,0.88,0.88,1200
WYL,20050628,2.24,2.25,2.22,2.25,221166
XAN,20050628,0.009,0.015,0.009,0.013,13039481
XAO,20050628,4191.1,4224.9,4191.1,4222,0
XBL,20050628,0.155,0.165,0.15,0.165,98572
XBW,20050628,33031.7,33031.7,33031.7,33031.7,0
XDJ,20050628,2227.4,2238,2226,2232.3,0
XEJ,20050628,9564.3,9675.5,9449.7,9499.4,0
XFJ,20050628,5021.5,5071,5021.5,5065.1,0
XFL,20050628,4188.5,4223.7,4187.7,4220.6,0
XHJ,20050628,5153.3,5289.5,5153.3,5280.8,0
XIJ,20050628,384,389.8,384,388.2,0
XJO,20050628,4237.6,4274.1,4237,4270.8,0
XKO,20050628,4222.8,4265,4222.8,4262,0
XMD,20050628,4056.2,4097.7,4056.2,4093,0
XMJ,20050628,7212.9,7279.1,7205.4,7278.1,0
XNJ,20050628,5119,5190.7,5118.5,5186.5,0
XPJ,20050628,1773.2,1795.3,1773.2,1789.3,0
XSJ,20050628,5564.6,5620.1,5563.7,5615.8,0
XSO,20050628,2345.8,2362.3,2345.6,2362,0
XTJ,20050628,1798,1806.1,1794.5,1798.5,0
XTL,20050628,2280.9,2302.7,2280.3,2301.4,0
XTO,20050628,3438.4,3473.8,3438.4,3471.1,0
XUJ,20050628,4945,4982,4932.7,4943.4,0
XXJ,20050628,5130.9,5180,5130.9,5174.7,0
YAM,20050628,0.005,0.006,0.005,0.006,755867
YGL,20050628,0.025,0.025,0.025,0.025,105500
YML,20050628,0.16,0.16,0.16,0.16,262326
ZAL,20050628,0.011,0.011,0.011,0.011,16000
ZBB,20050628,0.285,0.285,0.28,0.28,70000
ZFX,20050628,3.02,3.07,3.02,3.07,2096340
ZIM,20050628,2.82,2.84,2.8,2.8,3400
ZYL,20050628,0.004,0.004,0.004,0.004,810000
