GVM,20050916,0.024,0.024,0.023,0.023,265000
GWE,20050916,0.19,0.2,0.19,0.2,84000
GWR,20050916,0.27,0.27,0.24,0.24,424914
GWT,20050916,3.22,3.31,3.22,3.3,437568
GWV,20050916,0.007,0.007,0.007,0.007,78512
GYN,20050916,0.125,0.125,0.125,0.125,24970
GZL,20050916,3.14,3.14,3.1,3.1,2451
HAN,20050916,13.7,13.75,13.7,13.75,1792
HAO,20050916,0.06,0.06,0.06,0.06,38000
HAV,20050916,1.03,1.03,1.03,1.03,2500
HBL,20050916,0.35,0.35,0.335,0.35,19502
HCY,20050916,0.015,0.015,0.015,0.015,588500
HDF,20050916,2.65,2.68,2.65,2.67,313842
HDN,20050916,0.2,0.21,0.2,0.21,73770
HDR,20050916,2.2,2.22,2.19,2.19,1296304
HEG,20050916,0.078,0.079,0.077,0.079,356000
HER,20050916,0.7,0.7,0.68,0.68,14580
HGI,20050916,1.62,1.635,1.615,1.625,6333790
HGO,20050916,0.17,0.175,0.17,0.175,934000
HGR,20050916,0.1,0.1,0.1,0.1,42000
HHL,20050916,6.18,6.18,6.18,6.18,700
HHM,20050916,0.155,0.155,0.15,0.15,64000
HHV,20050916,0.96,0.97,0.955,0.97,479587
HIC,20050916,0.755,0.765,0.75,0.75,23674
HIG,20050916,0.565,0.6,0.565,0.6,2284956
HIL,20050916,4.69,4.77,4.69,4.75,149149
HIT,20050916,0.079,0.09,0.079,0.09,100000
HJB,20050916,0.425,0.435,0.425,0.435,53500
HLT,20050916,0.3,0.31,0.3,0.31,49000
HLX,20050916,0.14,0.145,0.14,0.145,69500
HMC,20050916,0.058,0.058,0.053,0.053,1190000
HME,20050916,11,11.5,11,11.5,2881
HMR,20050916,0.515,0.515,0.515,0.515,50000
HNG,20050916,1.74,1.775,1.74,1.775,49722
HNR,20050916,0.12,0.12,0.12,0.12,25000
HOM,20050916,0.455,0.47,0.455,0.47,24700
HPX,20050916,1.68,1.71,1.68,1.69,45000
HRD,20050916,0.195,0.195,0.19,0.19,34426
HRR,20050916,0.635,0.64,0.615,0.625,212527
HSK,20050916,0.375,0.395,0.375,0.395,253500
HSN,20050916,0.2,0.21,0.2,0.21,47500
HSP,20050916,6.35,6.42,6.32,6.4,631040
HST,20050916,2.06,2.06,2.03,2.03,122285
HTA,20050916,0.31,0.31,0.305,0.305,236500
HTE,20050916,0.025,0.025,0.025,0.025,100000
HTL,20050916,0.15,0.15,0.15,0.15,30000
HTM,20050916,0.058,0.058,0.058,0.058,72000
HTW,20050916,0.425,0.43,0.425,0.43,75000
HUG,20050916,0.056,0.056,0.056,0.056,9880
HVN,20050916,2.77,2.77,2.75,2.76,2973450
HWG,20050916,0.24,0.245,0.24,0.245,185000
HWI,20050916,1.69,1.715,1.66,1.715,949334
HWT,20050916,2.09,2.1,2.09,2.09,438839
HYO,20050916,0.09,0.09,0.085,0.085,70500
HZN,20050916,0.165,0.165,0.165,0.165,351875
IAG,20050916,5.5,5.53,5.47,5.49,7704777
IAS,20050916,0.29,0.305,0.29,0.305,11980
IBA,20050916,0.44,0.45,0.435,0.44,700000
IBC,20050916,0.585,0.585,0.585,0.585,59500
ICC,20050916,0.005,0.006,0.005,0.005,671000
ICD,20050916,0.95,0.965,0.95,0.96,4150
ICE,20050916,0.018,0.018,0.016,0.018,750000
ICS,20050916,0.3,0.3,0.3,0.3,20000
IDE,20050916,0.155,0.155,0.155,0.155,16000
IDT,20050916,1.92,1.95,1.895,1.95,14728
IEF,20050916,1.15,1.15,1.135,1.135,23100
IFL,20050916,7.46,7.48,7.4,7.47,166644
IFM,20050916,0.51,0.515,0.51,0.51,260331
IGO,20050916,1.47,1.495,1.46,1.46,703767
IGP,20050916,4.85,4.91,4.85,4.9,19962
IGR,20050916,0.095,0.1,0.094,0.1,769208
IHG,20050916,0.024,0.025,0.024,0.025,770000
IIF,20050916,2.36,2.39,2.36,2.37,2721654
IIN,20050916,3.3,3.36,3.3,3.35,78325
ILF,20050916,1.14,1.14,1.12,1.12,215529
ILU,20050916,8.68,8.93,8.68,8.92,1060980
IMA,20050916,0.315,0.315,0.315,0.315,71800
IMD,20050916,0.255,0.255,0.25,0.255,607948
IMF,20050916,0.72,0.72,0.72,0.72,70000
IMH,20050916,0.155,0.16,0.15,0.155,383500
IMI,20050916,0.014,0.015,0.014,0.015,1526982
IMP,20050916,0.005,0.005,0.005,0.005,877044
IMU,20050916,0.15,0.155,0.15,0.155,135562
INL,20050916,0.082,0.083,0.078,0.08,1123247
INO,20050916,0.81,0.83,0.8,0.81,907888
INP,20050916,0.58,0.58,0.56,0.57,105759
INT,20050916,0.042,0.042,0.038,0.04,4851907
IOF,20050916,1.37,1.39,1.37,1.38,933601
IOH,20050916,1,1.02,0.95,1.01,154098
IPA,20050916,0.92,0.92,0.87,0.92,41656
IPG,20050916,2.16,2.17,2.16,2.16,2603190
IPL,20050916,15.7,15.76,15.7,15.76,2407
IPN,20050916,0.069,0.07,0.069,0.07,551792
IRC,20050916,0.083,0.083,0.083,0.083,16000
IRE,20050916,4.28,4.3,4.22,4.22,350211
IRI,20050916,0.53,0.545,0.53,0.54,50629
IRN,20050916,0.365,0.365,0.36,0.365,401034
ISS,20050916,0.18,0.18,0.18,0.18,2000
ITC,20050916,0.049,0.05,0.049,0.05,77500
ITE,20050916,0.115,0.115,0.11,0.11,91000
ITF,20050916,1.06,1.07,1.04,1.06,416062
IVC,20050916,4.18,4.2,4.16,4.16,369249
IVK,20050916,0.016,0.016,0.016,0.016,498901
IWF,20050916,1.66,1.715,1.65,1.65,102677
IWI,20050916,2.3,2.3,2.3,2.3,7366
IWL,20050916,3.23,3.23,3.11,3.16,41044
JAG,20050916,0.105,0.105,0.1,0.105,100000
JAK,20050916,0.125,0.13,0.125,0.125,99588
JBH,20050916,3.29,3.36,3.28,3.36,252318
JBM,20050916,7.2,7.3,7.12,7.24,586843
JET,20050916,0.755,0.755,0.755,0.755,6756
JFM,20050916,1.3,1.305,1.3,1.3,233173
JGL,20050916,0.13,0.135,0.13,0.13,133350
JHX,20050916,9.04,9.14,9.04,9.04,1733741
JMB,20050916,1.185,1.3,1.185,1.3,79212
JML,20050916,0.185,0.185,0.185,0.185,121277
JPR,20050916,0.035,0.035,0.035,0.035,5000
JRL,20050916,0.515,0.565,0.515,0.565,426222
JRV,20050916,0.021,0.021,0.021,0.021,679500
JST,20050916,2.44,2.46,2.39,2.41,1918704
JUM,20050916,0.067,0.069,0.067,0.069,816369
JYC,20050916,0.8,0.8,0.8,0.8,1250
KAR,20050916,1.78,1.815,1.75,1.75,112547
KBO,20050916,0.075,0.077,0.075,0.077,26500
KCN,20050916,3.46,3.53,3.46,3.5,421542
KDS,20050916,0.72,0.73,0.72,0.73,20705
KGL,20050916,0.39,0.39,0.39,0.39,19000
KHF,20050916,3.2,3.2,3.14,3.15,10930
KIM,20050916,1.19,1.19,1.15,1.185,3447292
KLM,20050916,0.235,0.235,0.23,0.23,61750
KMN,20050916,0.22,0.225,0.215,0.225,1403708
KOR,20050916,0.3,0.315,0.295,0.315,481801
KRS,20050916,0.22,0.23,0.22,0.225,262980
KYC,20050916,1.72,1.74,1.7,1.7,45920
KZL,20050916,1.43,1.45,1.43,1.445,1327262
LAF,20050916,0.165,0.17,0.165,0.165,542700
LAU,20050916,0.185,0.19,0.185,0.19,379346
LCL,20050916,0.65,0.65,0.64,0.64,87944
LCT,20050916,0.18,0.18,0.17,0.17,52400
LDW,20050916,6,6.01,6,6,11593
LEG,20050916,0.092,0.092,0.089,0.092,1153767
LEI,20050916,14.13,14.5,14.11,14.48,943268
LEP,20050916,2.25,2.25,2.25,2.25,92086
LFE,20050916,1.13,1.15,1.12,1.15,38512
LGD,20050916,0.715,0.73,0.71,0.715,92700
LHG,20050916,1.635,1.655,1.615,1.63,23142677
LIM,20050916,6.22,6.35,6.22,6.34,15191
LIP,20050916,1.61,1.61,1.575,1.61,177666
LKO,20050916,0.023,0.024,0.022,0.023,5403016
LLC,20050916,13.6,13.6,13.44,13.52,1064570
LNG,20050916,0.46,0.47,0.455,0.455,208454
LNN,20050916,8.3,8.35,8.07,8.19,1120953
LOK,20050916,1.105,1.17,1.105,1.15,51756
LOU,20050916,0.37,0.37,0.36,0.36,109383
LPL,20050916,0.4,0.41,0.38,0.38,597845
LRF,20050916,0.81,0.81,0.805,0.805,25526
LRX,20050916,0.14,0.14,0.13,0.13,507200
LSG,20050916,1.86,1.9,1.85,1.9,599001
LUM,20050916,0.068,0.068,0.062,0.067,917624
LVL,20050916,0.1,0.105,0.096,0.105,165000
LVR,20050916,0.77,0.775,0.73,0.745,976622
LYC,20050916,0.16,0.16,0.155,0.155,174300
LYL,20050916,2.58,2.58,2.51,2.51,16000
MAA,20050916,0.33,0.33,0.33,0.33,12000
MAG,20050916,1.45,1.45,1.43,1.43,67000
MAH,20050916,0.515,0.54,0.505,0.535,1012820
MAL,20050916,0.495,0.5,0.495,0.5,252999
MAP,20050916,3.37,3.46,3.37,3.44,8085039
MAQ,20050916,0.1,0.1,0.1,0.1,75000
MAR,20050916,0.1,0.1,0.1,0.1,10000
MAY,20050916,5.35,5.44,5.31,5.39,1887653
MBL,20050916,65.98,66.18,65.5,66,624403
MBN,20050916,0.6,0.615,0.6,0.615,271960
MBP,20050916,0.64,0.65,0.63,0.64,134559
MCC,20050916,5.99,6.07,5.96,6.03,1141155
MCG,20050916,6,6.07,5.97,6.03,1360005
MCL,20050916,0.006,0.006,0.006,0.006,100000
MCO,20050916,0.105,0.105,0.105,0.105,440000
MCP,20050916,3.26,3.26,3.14,3.16,66268
MCR,20050916,0.74,0.74,0.725,0.735,1285911
MCW,20050916,1.985,2,1.985,1.995,6964853
MDE,20050916,1,1,0.98,0.98,19645
MDL,20050916,0.7,0.72,0.7,0.71,126900
MDM,20050916,0.033,0.033,0.031,0.033,1293210
MDT,20050916,1.175,1.18,1.17,1.175,3147255
MDV,20050916,0.1,0.1,0.1,0.1,260000
MDX,20050916,0.125,0.125,0.125,0.125,40000
MEE,20050916,0.044,0.044,0.043,0.043,109702
MEI,20050916,0.19,0.19,0.19,0.19,48000
MEL,20050916,0.33,0.33,0.33,0.33,30000
MEO,20050916,0.135,0.135,0.135,0.135,14600
MEP,20050916,0.51,0.6,0.51,0.54,176944
MFS,20050916,1.85,1.9,1.81,1.81,510617
MFT,20050916,0.975,0.98,0.965,0.98,72781
MGK,20050916,1.77,1.82,1.75,1.75,88050
MGO,20050916,0.26,0.26,0.26,0.26,43350
MGQ,20050916,4.35,4.39,4.33,4.33,7172290
MGR,20050916,4.15,4.25,4.14,4.22,6172595
MGU,20050916,0.1,0.1,0.1,0.1,300000
MGW,20050916,4.05,4.13,4.03,4.07,375259
MGX,20050916,0.785,0.785,0.77,0.775,4065171
MHI,20050916,0.11,0.11,0.11,0.11,4700
MHL,20050916,0.01,0.011,0.009,0.011,180000
MIG,20050916,4.08,4.12,4.05,4.12,9365294
MIK,20050916,0.055,0.055,0.055,0.055,6666
MIR,20050916,1.69,1.69,1.67,1.67,20000
MIS,20050916,0.52,0.53,0.5,0.51,827571
MLB,20050916,1.29,1.3,1.26,1.3,291170
MLE,20050916,2.34,2.35,2.29,2.32,116606
MLM,20050916,0.18,0.18,0.18,0.18,36800
MLT,20050916,17.6,17.6,17.6,17.6,1000
MMA,20050916,0.945,0.955,0.945,0.945,248993
MME,20050916,0.14,0.14,0.14,0.14,10000
MMN,20050916,0.12,0.12,0.115,0.115,935678
MMS,20050916,1.92,1.92,1.9,1.9,4790
MMX,20050916,0.395,0.4,0.385,0.39,823815
MND,20050916,4.32,4.37,4.11,4.31,267429
MOC,20050916,1.43,1.5,1.43,1.46,285124
MOD,20050916,0.025,0.025,0.025,0.025,114650
MOE,20050916,0.67,0.69,0.67,0.69,212704
MOF,20050916,1.365,1.38,1.365,1.37,2943087
MOG,20050916,0.22,0.225,0.215,0.215,174000
MOL,20050916,1.275,1.36,1.25,1.33,313115
MOO,20050916,0.041,0.044,0.041,0.043,1395000
MOS,20050916,0.245,0.245,0.24,0.24,2257492
MPA,20050916,0.125,0.125,0.125,0.125,10000
MPF,20050916,1.085,1.085,1.085,1.085,302315
MPG,20050916,0.95,0.96,0.93,0.95,117490
MPH,20050916,0.38,0.39,0.375,0.38,219640
MPI,20050916,0.042,0.042,0.042,0.042,70000
MPO,20050916,0.058,0.059,0.057,0.059,1536100
MPR,20050916,1.2,1.205,1.195,1.2,3379025
MPS,20050916,1.065,1.07,1.06,1.065,131335
MRE,20050916,1.72,1.74,1.7,1.73,597015
MRL,20050916,0.905,0.95,0.9,0.94,1120984
MRM,20050916,0.395,0.4,0.385,0.4,374773
MRN,20050916,1.6,1.6,1.6,1.6,108500
MRO,20050916,0.3,0.5,0.3,0.44,743500
MRS,20050916,0.18,0.18,0.18,0.18,2500
MRX,20050916,0.072,0.077,0.071,0.072,72280124
MSB,20050916,0.5,0.5,0.5,0.5,40000
MSC,20050916,0.042,0.043,0.042,0.043,787511
MSF,20050916,7.15,7.25,7.15,7.25,3000
MSI,20050916,0.03,0.03,0.03,0.03,30000
MSO,20050916,0.07,0.07,0.068,0.068,145000
MST,20050916,0.27,0.275,0.26,0.27,2277510
MSX,20050916,0.76,0.76,0.75,0.75,51000
MTB,20050916,0.11,0.11,0.11,0.11,40000
MTD,20050916,0.18,0.18,0.18,0.18,11639
MTH,20050916,0.31,0.31,0.305,0.305,17500
MTI,20050916,0.45,0.45,0.44,0.44,20000
MTN,20050916,0.505,0.51,0.5,0.5,122000
MTR,20050916,0.098,0.098,0.097,0.097,30500
MTS,20050916,3.94,4.05,3.94,4.05,4495852
MTU,20050916,0.325,0.325,0.325,0.325,5000
MTX,20050916,0.85,0.85,0.84,0.84,51008
MUL,20050916,0.019,0.02,0.019,0.019,9531132
MVP,20050916,0.8,0.81,0.8,0.8,20000
MVU,20050916,1.38,1.38,1.38,1.38,8400
MWE,20050916,0.1,0.1,0.098,0.098,439000
MWR,20050916,0.04,0.04,0.04,0.04,124550
MXG,20050916,3.21,3.23,3.17,3.22,5207642
MXI,20050916,0.875,0.875,0.86,0.86,60000
MXL,20050916,0.1,0.105,0.092,0.092,1910982
MYO,20050916,1.05,1.085,1.05,1.085,789843
NAB,20050916,31.76,32.01,31.52,31.98,5106623
NAD,20050916,0.032,0.034,0.032,0.034,7612030
NAL,20050916,0.46,0.465,0.44,0.445,311934
NAM,20050916,0.73,0.73,0.725,0.725,127582
NBL,20050916,3.2,3.21,3.2,3.21,2310
NCI,20050916,1.45,1.45,1.45,1.45,112
NCM,20050916,19.4,19.53,19.21,19.45,3769796
NDC,20050916,0.105,0.105,0.1,0.1,110634
NDL,20050916,0.2,0.2,0.16,0.16,117500
NEC,20050916,0.535,0.535,0.52,0.52,44900
NEL,20050916,0.525,0.53,0.52,0.52,55000
NEM,20050916,5.8,5.85,5.79,5.81,90622
NEO,20050916,0.041,0.044,0.041,0.043,5127737
NEU,20050916,0.39,0.39,0.39,0.39,22000
NGF,20050916,0.225,0.225,0.18,0.215,678000
NGM,20050916,0.11,0.115,0.11,0.115,446632
NHC,20050916,1.32,1.32,1.265,1.29,291600
NHR,20050916,0.375,0.38,0.375,0.38,659750
NIA,20050916,0.23,0.235,0.22,0.22,2052553
NIQ,20050916,0.19,0.2,0.19,0.2,204400
NKL,20050916,0.135,0.135,0.135,0.135,86500
NLB,20050916,0.52,0.57,0.52,0.57,37300
NLS,20050916,0.088,0.098,0.088,0.098,55000
NLX,20050916,0.25,0.255,0.245,0.25,2697526
NMB,20050916,0.017,0.017,0.016,0.016,761260
NMC,20050916,0.058,0.058,0.057,0.057,4279433
NMS,20050916,0.69,0.74,0.67,0.67,279387
NOP,20050916,0.05,0.052,0.05,0.052,201100
NPH,20050916,1.3,1.3,1.3,1.3,2234
NRT,20050916,4.89,4.99,4.89,4.98,77740
NSA,20050916,0.12,0.12,0.12,0.12,150
NSX,20050916,0.41,0.435,0.41,0.435,8500
NTC,20050916,0.155,0.155,0.155,0.155,20000
NTG,20050916,0.25,0.25,0.25,0.25,18191
NUF,20050916,11.03,11.09,11,11.03,209372
NVC,20050916,0.5,0.52,0.5,0.52,96208
NVE,20050916,1.31,1.31,1.27,1.27,26180
NWA,20050916,0.043,0.044,0.042,0.044,1356778
NWE,20050916,0.165,0.18,0.165,0.175,3253256
NWR,20050916,0.22,0.22,0.22,0.22,5000
NWS,20050916,21.93,22.3,21.89,21.89,21990319
NXS,20050916,0.57,0.58,0.55,0.55,2756993
NZO,20050916,0.85,0.865,0.85,0.865,98000
OBJ,20050916,0.035,0.036,0.033,0.036,680000
OCL,20050916,1.615,1.615,1.6,1.6,10587
OCO,20050916,0.01,0.01,0.01,0.01,1000000
OEC,20050916,0.115,0.115,0.115,0.115,20088
OEL,20050916,0.26,0.28,0.26,0.28,115000
OEX,20050916,0.365,0.38,0.365,0.375,228983
OFM,20050916,2.02,2.02,2.01,2.01,44188
OGD,20050916,0.635,0.64,0.625,0.63,903390
OIL,20050916,0.33,0.335,0.325,0.325,148150
OKN,20050916,2.2,2.3,2.2,2.27,88698
OLE,20050916,0.029,0.029,0.028,0.028,300000
OLY,20050916,0.2,0.2,0.2,0.2,373850
OMH,20050916,1.065,1.065,1.055,1.06,29000
OMI,20050916,1.1,1.12,1.05,1.12,54911
OMP,20050916,3.2,3.25,3.19,3.25,945489
ONT,20050916,1.12,1.12,1.12,1.12,2500
OPC,20050916,0.105,0.11,0.1,0.11,150000
OPI,20050916,0.11,0.11,0.105,0.105,10000
OPL,20050916,0.64,0.69,0.64,0.66,2412573
OPM,20050916,0.002,0.002,0.002,0.002,3524429
ORC,20050916,0.043,0.043,0.043,0.043,20000
ORG,20050916,7.06,7.11,7.04,7.07,2412525
ORI,20050916,21.2,21.2,20.78,20.9,856242
ORL,20050916,2.32,2.32,2.3,2.3,105550
ORO,20050916,0.025,0.025,0.024,0.024,30000
ORP,20050916,0.019,0.02,0.019,0.02,1008000
ORT,20050916,0.042,0.045,0.042,0.045,35000
OSH,20050916,3.57,3.57,3.51,3.52,6070900
OST,20050916,3.44,3.49,3.41,3.49,3502070
OTL,20050916,0.38,0.385,0.38,0.385,200895
OXR,20050916,1.22,1.23,1.215,1.225,10262337
PAA,20050916,0.2,0.2,0.195,0.195,220000
PBA,20050916,0.54,0.54,0.54,0.54,37000
PBB,20050916,2.35,2.38,2.27,2.3,580775
PBD,20050916,1.525,1.53,1.52,1.53,11000
PBG,20050916,2.9,2.93,2.89,2.9,4215965
PBI,20050916,0.26,0.26,0.25,0.25,234345
PBL,20050916,16.9,17.09,16.9,16.98,2270703
PBO,20050916,0.185,0.19,0.185,0.19,8000
PBT,20050916,0.19,0.19,0.19,0.19,10500
PCC,20050916,0.08,0.08,0.079,0.079,225600
PCE,20050916,0.034,0.034,0.034,0.034,13077
PCG,20050916,0.71,0.72,0.7,0.71,561824
PCL,20050916,0.08,0.083,0.08,0.083,356682
PCP,20050916,0.135,0.135,0.135,0.135,100000
PDG,20050916,20.65,21,20.65,20.7,11040
PDL,20050916,1.8,1.8,1.77,1.8,30563
PDM,20050916,0.058,0.058,0.058,0.058,25000
PDN,20050916,2.09,2.3,2.09,2.29,5353815
PEM,20050916,0.765,0.765,0.76,0.76,246189
PEN,20050916,0.011,0.011,0.011,0.011,3075000
PEO,20050916,0.14,0.14,0.14,0.14,33250
PEP,20050916,0.37,0.375,0.37,0.375,19737
PGL,20050916,2.65,2.68,2.61,2.68,16908
PGN,20050916,0.81,0.82,0.81,0.82,120000
PGS,20050916,0.16,0.16,0.15,0.155,736100
PHL,20050916,0.034,0.034,0.033,0.033,89227
PIE,20050916,0.015,0.016,0.015,0.016,575000
PIO,20050916,0.18,0.18,0.18,0.18,56498
PLA,20050916,0.17,0.175,0.17,0.175,542000
PLF,20050916,1.24,1.265,1.24,1.255,415620
PLT,20050916,0.185,0.185,0.185,0.185,16500
PMA,20050916,0.85,0.85,0.85,0.85,3700
PMC,20050916,2.1,2.13,2.1,2.11,42235
PME,20050916,1.16,1.16,1.16,1.16,5300
PMM,20050916,4.1,4.22,4.1,4.22,62590
PMN,20050916,4.83,4.86,4.82,4.85,10733515
PMP,20050916,1.25,1.255,1.23,1.24,1620388
PMV,20050916,4.3,4.3,4.1,4.1,7985
PMX,20050916,0.021,0.021,0.021,0.021,583
PNA,20050916,0.215,0.22,0.21,0.22,6226991
PNN,20050916,0.315,0.35,0.31,0.345,1514422
PNO,20050916,0.022,0.022,0.022,0.022,499763
POH,20050916,0.26,0.26,0.245,0.245,72000
POL,20050916,0.195,0.195,0.19,0.195,76650
PPC,20050916,1.9,1.9,1.86,1.9,44127
PPG,20050916,0.455,0.455,0.45,0.455,54000
PPK,20050916,0.865,0.875,0.865,0.865,24540
PPP,20050916,0.13,0.13,0.13,0.13,2875
PPR,20050916,1.68,1.68,1.68,1.68,165
PPT,20050916,63.86,64.2,63.5,63.5,94037
PPX,20050916,3.08,3.1,3.04,3.05,2436725
PPY,20050916,0.23,0.23,0.23,0.23,10000
PRE,20050916,0.065,0.065,0.063,0.064,4074250
PRG,20050916,3.17,3.2,3.17,3.17,44006
PRK,20050916,6.75,6.83,6.75,6.82,1646377
PRM,20050916,0.033,0.033,0.033,0.033,2200
PRR,20050916,0.105,0.11,0.1,0.105,614000
PRT,20050916,3.4,3.4,3.4,3.4,6609
PRV,20050916,0.935,0.94,0.925,0.94,302323
PRY,20050916,10.5,10.5,10.06,10.35,60571
PSA,20050916,1.47,1.485,1.47,1.47,257150
PSD,20050916,0.805,0.82,0.8,0.81,207078
PSG,20050916,0.049,0.05,0.049,0.05,83343
PSH,20050916,2.32,2.39,2.32,2.39,344626
PSP,20050916,0.16,0.16,0.155,0.155,115000
PSV,20050916,0.34,0.345,0.33,0.335,12578291
PTD,20050916,1.385,1.39,1.37,1.37,174054
PTR,20050916,0.33,0.33,0.32,0.32,16600
PUR,20050916,0.23,0.235,0.22,0.225,407038
PVE,20050916,0.585,0.595,0.58,0.595,326529
PWK,20050916,1.12,1.12,1.05,1.06,33170
PWR,20050916,0.42,0.42,0.42,0.42,5133
PWT,20050916,1.05,1.06,1.04,1.05,62478
PXL,20050916,0.305,0.33,0.305,0.33,26500
PXS,20050916,2.2,2.27,2.2,2.25,182473
QAD,20050916,0.064,0.068,0.064,0.064,2489450
QAN,20050916,3.33,3.39,3.33,3.39,11465233
QBE,20050916,17.45,17.71,17.44,17.65,3644627
QCH,20050916,3.81,3.84,3.81,3.84,9026
QFX,20050916,0.205,0.205,0.2,0.2,25000
QGC,20050916,0.43,0.445,0.43,0.43,1086972
QMG,20050916,0.675,0.675,0.66,0.66,35000
QML,20050916,0.09,0.09,0.09,0.09,10000
QPX,20050916,0.05,0.055,0.047,0.048,297000
QRS,20050916,0.092,0.093,0.09,0.093,305000
QTK,20050916,0.42,0.445,0.395,0.4,7332260
QUE,20050916,0.2,0.2,0.2,0.2,10000
RAT,20050916,1.155,1.155,1.155,1.155,12880
RAU,20050916,0.12,0.125,0.12,0.125,80000
RBS,20050916,2.6,2.6,2.6,2.6,10500
RCD,20050916,6.9,6.93,6.82,6.82,401698
RCG,20050916,0.195,0.21,0.195,0.21,19168
RCH,20050916,0.006,0.006,0.006,0.006,300000
RCL,20050916,2.94,3.05,2.94,3.03,266206
RCR,20050916,1,1,0.99,1,32800
RCT,20050916,3,3,3,3,10000
RDF,20050916,3.25,3.29,3.2,3.2,99138
RDM,20050916,0.27,0.28,0.265,0.28,121200
RDR,20050916,0.23,0.25,0.23,0.25,247490
REA,20050916,2.37,2.39,2.37,2.39,38786
REB,20050916,2.28,2.3,2.28,2.3,21900
RED,20050916,0.115,0.125,0.115,0.12,275900
REH,20050916,13.5,13.59,13.5,13.5,1600
REL,20050916,0.18,0.18,0.18,0.18,80000
RER,20050916,0.19,0.19,0.185,0.185,32000
RGA,20050916,0.495,0.51,0.495,0.51,97000
RHC,20050916,9.52,9.74,9.52,9.69,174361
RHD,20050916,0.685,0.7,0.685,0.7,55300
RHT,20050916,0.135,0.135,0.13,0.135,324200
RIC,20050916,1.39,1.41,1.39,1.4,714485
RIN,20050916,15.75,15.76,15.47,15.6,2397641
RIO,20050916,53.5,53.89,53.2,53.77,3724836
RIV,20050916,0.8,0.8,0.8,0.8,112500
RKN,20050916,0.805,0.805,0.805,0.805,78500
RMC,20050916,0.04,0.04,0.033,0.033,20000
RMD,20050916,4.75,4.84,4.71,4.71,736701
RMI,20050916,0.115,0.115,0.105,0.11,1564500
RML,20050916,0.21,0.21,0.205,0.205,128955
RMS,20050916,0.135,0.135,0.135,0.135,53490
RNG,20050916,0.13,0.135,0.12,0.125,593082
ROC,20050916,2.51,2.55,2.51,2.55,943043
ROK,20050916,4.55,4.64,4.55,4.64,7668
RPC,20050916,0.615,0.615,0.61,0.615,42000
RPM,20050916,0.095,0.095,0.095,0.095,6000
RPT,20050916,0.059,0.059,0.058,0.059,4008220
RRL,20050916,0.135,0.135,0.135,0.135,90000
RRS,20050916,0.026,0.026,0.025,0.025,1049100
RRT,20050916,0.925,0.925,0.92,0.92,121681
RSG,20050916,1.075,1.105,1.075,1.105,582044
RSN,20050916,0.225,0.25,0.225,0.24,3380583
RSP,20050916,1.34,1.34,1.29,1.29,1622736
RTL,20050916,0.295,0.3,0.29,0.3,50000
RTM,20050916,0.031,0.031,0.027,0.028,9394520
RUP,20050916,11.78,11.8,11.75,11.76,22809
RUR,20050916,0.225,0.225,0.225,0.225,50000
RVR,20050916,0.27,0.27,0.24,0.26,51240
RXL,20050916,0.11,0.11,0.11,0.11,60000
SAH,20050916,0.063,0.065,0.063,0.065,29239
SAI,20050916,2.84,2.91,2.84,2.89,270650
SAQ,20050916,5.62,5.62,5.55,5.62,16418
SAU,20050916,0.27,0.275,0.235,0.235,585546
SBC,20050916,14.64,14.78,14.63,14.7,62683
SBL,20050916,0.065,0.065,0.06,0.06,67000
SBM,20050916,0.25,0.28,0.25,0.27,5856488
SBP,20050916,0.105,0.11,0.105,0.105,220263
SBR,20050916,0.31,0.345,0.31,0.345,6100
SBS,20050916,0.066,0.067,0.066,0.067,210000
SCB,20050916,0.175,0.175,0.17,0.17,46252
SCD,20050916,0.028,0.028,0.026,0.026,34057
SCF,20050916,113.2,113.2,113,113.2,2944
SDG,20050916,1.65,1.73,1.65,1.73,693257
SDI,20050916,0.92,0.92,0.91,0.91,26360
SDL,20050916,0.016,0.019,0.016,0.019,6736574
SDR,20050916,0.16,0.16,0.16,0.16,303133
SDS,20050916,0.65,0.655,0.65,0.65,24000
SEA,20050916,0.445,0.445,0.445,0.445,30000
SED,20050916,0.215,0.22,0.215,0.22,512936
SEK,20050916,2.9,2.95,2.72,2.72,2018739
SEL,20050916,1.92,2.02,1.92,2.02,57496
SEM,20050916,5.14,5.2,5.14,5.14,22220
SEN,20050916,0.34,0.345,0.335,0.345,1291844
SEV,20050916,8.31,8.45,8.31,8.43,329510
SFC,20050916,5.05,5.35,5.05,5.3,7552
SFE,20050916,11.89,11.99,11.78,11.97,741606
SFR,20050916,0.2,0.2,0.2,0.2,500
SGB,20050916,27.65,27.95,27.53,27.86,1557561
SGL,20050916,0.57,0.575,0.56,0.57,1009300
SGN,20050916,3.08,3.15,3.08,3.14,2697222
SGP,20050916,6.13,6.25,6.13,6.2,4048982
SGS,20050916,1.275,1.28,1.26,1.28,43840
SGT,20050916,1.99,2.02,1.985,1.99,3452191
SGX,20050916,2.11,2.15,2.05,2.08,391824
SHC,20050916,0.18,0.18,0.17,0.17,70000
SHL,20050916,15.65,15.65,15.56,15.6,1181334
SHN,20050916,0.038,0.038,0.035,0.037,1031585
SHV,20050916,12.6,12.6,12.45,12.6,11284
SIE,20050916,0.045,0.045,0.043,0.043,564572
SIG,20050916,11.64,11.99,11.64,11.99,283136
