HZN,20050426,0.105,0.115,0.105,0.11,122468
IAG,20050426,6.15,6.26,6.1,6.15,4311532
IAS,20050426,0.275,0.275,0.265,0.265,51400
IBA,20050426,0.62,0.62,0.61,0.61,116498
IBC,20050426,0.535,0.535,0.53,0.53,61484
IBR,20050426,0.265,0.265,0.265,0.265,7074
IBT,20050426,1.695,1.695,1.65,1.65,44000
ICC,20050426,0.008,0.008,0.008,0.008,350000
ICN,20050426,0.031,0.031,0.031,0.031,128274
ICP,20050426,0.04,0.04,0.04,0.04,40000
IDT,20050426,1.9,1.9,1.85,1.85,33765
IEF,20050426,1.12,1.12,1.12,1.12,10000
IFC,20050426,0.255,0.255,0.255,0.255,3730
IFL,20050426,6.6,6.61,6.48,6.48,67767
IFM,20050426,0.535,0.54,0.51,0.515,489350
IGL,20050426,0.275,0.285,0.27,0.27,67557
IGO,20050426,1.38,1.39,1.38,1.385,402388
IGP,20050426,4.38,4.38,4.34,4.34,1116
IGR,20050426,0.078,0.08,0.078,0.08,89208
IHG,20050426,0.031,0.031,0.029,0.03,137800
IIF,20050426,2.06,2.07,2.05,2.06,715437
IIN,20050426,2.89,2.89,2.8,2.84,55747
ILU,20050426,5.7,5.79,5.69,5.7,1274732
IMA,20050426,0.39,0.39,0.39,0.39,30000
IMD,20050426,0.215,0.215,0.215,0.215,4780
IMF,20050426,0.805,0.81,0.805,0.81,7100
IMH,20050426,0.13,0.13,0.125,0.125,627000
IMI,20050426,0.017,0.017,0.016,0.016,4515320
IML,20050426,0.09,0.09,0.087,0.087,28335
IMU,20050426,0.21,0.215,0.205,0.215,263385
INP,20050426,0.545,0.56,0.545,0.55,47980
INT,20050426,0.051,0.052,0.051,0.052,1045512
IOC,20050426,3.43,3.45,3.43,3.45,76
IOF,20050426,1.235,1.24,1.225,1.235,496980
IPA,20050426,1.19,1.2,1.13,1.13,22113
IPG,20050426,2.07,2.09,2.05,2.08,4365279
IPL,20050426,17.1,17.14,17.1,17.13,2506
IPN,20050426,0.068,0.068,0.068,0.068,415728
IRE,20050426,4.03,4.03,3.98,4,70893
IRI,20050426,0.45,0.45,0.44,0.44,22776
IRN,20050426,0.395,0.415,0.395,0.41,75340
ISS,20050426,0.2,0.2,0.2,0.2,50000
ITC,20050426,0.054,0.054,0.048,0.048,82000
ITD,20050426,0.145,0.145,0.145,0.145,209000
ITE,20050426,0.19,0.19,0.19,0.19,47500
IVC,20050426,4.05,4.07,4.03,4.05,1724210
IVK,20050426,0.021,0.021,0.018,0.018,550000
IWF,20050426,2,2,1.9,1.9,185042
IWL,20050426,2.66,2.66,2.59,2.61,67149
JAG,20050426,0.15,0.15,0.145,0.145,10242
JAK,20050426,0.175,0.175,0.17,0.17,75000
JBH,20050426,3.55,3.57,3.33,3.44,482816
JBM,20050426,5.5,5.54,5.49,5.5,710772
JET,20050426,0.71,0.71,0.71,0.71,1000
JFM,20050426,1.29,1.295,1.29,1.29,180333
JHX,20050426,5.77,5.83,5.61,5.68,1823338
JML,20050426,0.18,0.185,0.18,0.185,639793
JMS,20050426,0.13,0.135,0.13,0.135,43400
JRL,20050426,0.305,0.305,0.3,0.3,9000
JRV,20050426,0.017,0.017,0.017,0.017,1240000
JST,20050426,2.43,2.45,2.31,2.37,1232067
JUM,20050426,0.041,0.041,0.038,0.038,704964
JVG,20050426,0.15,0.15,0.15,0.15,5000
JYC,20050426,0.61,0.61,0.61,0.61,3500
KBO,20050426,0.06,0.06,0.058,0.058,804817
KCN,20050426,2.2,2.28,2.2,2.27,326078
KDS,20050426,0.67,0.67,0.65,0.65,54000
KHF,20050426,6.2,6.35,6.2,6.35,2000
KIA,20050426,0.099,0.099,0.091,0.091,14000
KIM,20050426,1.15,1.15,1.1,1.1,2387676
KME,20050426,1.9,1.9,1.8,1.8,16600
KMN,20050426,0.215,0.22,0.2,0.2,632048
KRS,20050426,0.33,0.33,0.31,0.31,622514
KSC,20050426,3.15,3.21,3.15,3.15,8500
KYC,20050426,1.78,1.8,1.78,1.78,30787
KZL,20050426,1.18,1.185,1.145,1.145,394713
LAF,20050426,0.19,0.19,0.185,0.19,1217704
LAL,20050426,0.075,0.075,0.075,0.075,111000
LAU,20050426,0.215,0.225,0.215,0.225,22280
LBY,20050426,0.185,0.185,0.185,0.185,2800
LCE,20050426,0.23,0.23,0.23,0.23,23020
LCL,20050426,0.7,0.72,0.68,0.71,79075
LCO,20050426,0.62,0.64,0.62,0.64,14800
LCP,20050426,0.64,0.65,0.64,0.65,2300
LCT,20050426,0.265,0.265,0.265,0.265,6900
LEG,20050426,0.105,0.105,0.096,0.096,616137
LEI,20050426,10.49,10.57,10.47,10.56,299029
LEP,20050426,1.84,1.85,1.84,1.84,34228
LFE,20050426,0.72,0.72,0.705,0.705,39590
LHG,20050426,1.05,1.05,1.03,1.04,5195844
LIM,20050426,6.75,6.8,6.72,6.74,21119
LIO,20050426,0.007,0.007,0.007,0.007,75000
LIP,20050426,1.5,1.5,1.43,1.43,96606
LKO,20050426,0.03,0.031,0.03,0.03,1410000
LLC,20050426,12.2,12.26,12.05,12.12,1565506
LMC,20050426,2.4,2.4,2.4,2.4,4166
LNG,20050426,0.36,0.36,0.35,0.35,60000
LNN,20050426,7.3,7.33,7.13,7.31,2014991
LOD,20050426,0.062,0.062,0.06,0.06,170000
LOK,20050426,1.04,1.04,1.01,1.02,15409
LRF,20050426,0.83,0.84,0.83,0.84,8100
LRL,20050426,0.38,0.385,0.38,0.385,89683
LRX,20050426,0.21,0.21,0.205,0.21,79000
LSG,20050426,1.84,1.85,1.785,1.785,190475
LSL,20050426,0.005,0.005,0.005,0.005,9900
LUM,20050426,0.12,0.12,0.11,0.11,573277
LVL,20050426,0.083,0.084,0.071,0.084,117667
LVR,20050426,0.83,0.84,0.8,0.8,382460
LYC,20050426,0.19,0.195,0.18,0.195,383027
LYL,20050426,1.505,1.505,1.5,1.5,14591
MAG,20050426,1.28,1.28,1.28,1.28,10000
MAH,20050426,0.44,0.445,0.435,0.445,690890
MAL,20050426,0.45,0.45,0.43,0.43,9920
MAP,20050426,3.23,3.27,3.23,3.27,6378955
MAQ,20050426,0.11,0.11,0.11,0.11,55623
MAR,20050426,0.13,0.13,0.125,0.125,50000
MAY,20050426,3.77,3.8,3.73,3.76,2436518
MBL,20050426,46.25,46.44,45.55,45.8,880187
MBN,20050426,0.505,0.505,0.505,0.505,1000
MBP,20050426,0.68,0.68,0.65,0.65,204261
MCC,20050426,6.91,6.95,6.9,6.9,522176
MCG,20050426,5.8,5.85,5.76,5.85,1146984
MCO,20050426,0.17,0.17,0.165,0.165,28876
MCP,20050426,3.04,3.04,2.98,2.99,273036
MCR,20050426,0.685,0.685,0.655,0.68,369389
MCW,20050426,1.82,1.84,1.82,1.835,3804928
MDE,20050426,0.55,0.56,0.55,0.56,39881
MDL,20050426,0.665,0.67,0.65,0.65,36081
MDM,20050426,0.04,0.04,0.038,0.039,470604
MDS,20050426,0.085,0.085,0.084,0.084,54000
MDT,20050426,1.13,1.14,1.125,1.135,4173318
MDV,20050426,0.115,0.115,0.115,0.115,10000
MDX,20050426,0.12,0.12,0.12,0.12,45000
MEE,20050426,0.04,0.04,0.04,0.04,700000
MEI,20050426,0.25,0.25,0.25,0.25,20000
MEL,20050426,0.28,0.28,0.28,0.28,100000
MEP,20050426,0.41,0.41,0.4,0.4,16150
MFS,20050426,1.3,1.3,1.29,1.29,154216
MGO,20050426,0.15,0.155,0.15,0.155,150000
MGQ,20050426,3.92,3.98,3.91,3.97,5921796
MGR,20050426,4.3,4.35,4.3,4.33,3272400
MGU,20050426,0.06,0.06,0.06,0.06,3791
MGW,20050426,4.14,4.14,4.01,4.11,392657
MGX,20050426,0.65,0.665,0.62,0.63,2114752
MGZ,20050426,0.155,0.155,0.155,0.155,5500
MHL,20050426,0.009,0.009,0.009,0.009,76587
MIC,20050426,0.065,0.068,0.065,0.066,300100
MIG,20050426,3.67,3.69,3.62,3.65,6587094
MIK,20050426,0.051,0.051,0.046,0.046,86600
MIL,20050426,1.14,1.14,1.14,1.14,7925
MIR,20050426,1.45,1.45,1.43,1.43,54250
MIS,20050426,0.46,0.48,0.455,0.48,62500
MLB,20050426,1.27,1.3,1.27,1.3,8500
MLE,20050426,1.785,1.845,1.78,1.83,577911
MLM,20050426,0.2,0.2,0.185,0.185,157524
MLT,20050426,15.99,16,15.85,16,7721
MMA,20050426,0.98,0.98,0.97,0.97,230250
MML,20050426,0.7,0.7,0.7,0.7,1500
MMN,20050426,0.14,0.14,0.13,0.13,947480
MMX,20050426,0.325,0.325,0.3,0.3,399010
MND,20050426,10.69,10.7,10.65,10.65,13941
MOB,20050426,0.135,0.135,0.135,0.135,43000
MOC,20050426,1.04,1.04,1.025,1.025,46250
MOF,20050426,1.255,1.265,1.255,1.26,1492322
MOG,20050426,0.225,0.23,0.225,0.23,10000
MOK,20050426,0.235,0.235,0.23,0.23,51978
MOO,20050426,0.047,0.047,0.046,0.046,156329
MOS,20050426,0.19,0.2,0.19,0.2,2884580
MPA,20050426,0.115,0.115,0.11,0.11,133001
MPD,20050426,0.14,0.15,0.135,0.15,93000
MPF,20050426,1.07,1.085,1.07,1.085,502466
MPG,20050426,1,1,1,1,120500
MPH,20050426,0.63,0.64,0.61,0.625,219109
MPI,20050426,0.045,0.05,0.043,0.047,971000
MPO,20050426,0.038,0.04,0.037,0.04,402500
MPR,20050426,1.08,1.09,1.08,1.085,7523148
MPS,20050426,1.04,1.04,1.03,1.035,81919
MRC,20050426,0.12,0.12,0.12,0.12,42000
MRE,20050426,1.93,1.97,1.93,1.955,1433552
MRL,20050426,0.855,0.855,0.85,0.855,270346
MRM,20050426,0.3,0.31,0.3,0.31,55240
MRN,20050426,1.8,1.85,1.74,1.74,74752
MRT,20050426,0.39,0.39,0.39,0.39,5128
MRX,20050426,0.074,0.074,0.073,0.074,415995
MRY,20050426,0.009,0.009,0.009,0.009,10000
MSB,20050426,0.48,0.485,0.48,0.485,2250
MSC,20050426,0.076,0.077,0.073,0.073,1042866
MSF,20050426,7.3,7.3,7.2,7.2,1158
MSO,20050426,0.075,0.075,0.075,0.075,36712
MST,20050426,0.155,0.16,0.145,0.155,729500
MTB,20050426,0.09,0.1,0.09,0.1,107000
MTH,20050426,0.35,0.35,0.35,0.35,32364
MTI,20050426,0.45,0.45,0.4,0.4,13400
MTN,20050426,0.2,0.25,0.175,0.175,1047445
MTO,20050426,0.42,0.42,0.4,0.41,401280
MTR,20050426,0.092,0.092,0.087,0.089,371370
MTS,20050426,3.17,3.19,3.14,3.14,2570419
MTU,20050426,0.37,0.37,0.37,0.37,20000
MTX,20050426,0.815,0.82,0.8,0.8,52600
MUL,20050426,0.02,0.022,0.02,0.021,8249227
MUR,20050426,0.098,0.1,0.095,0.095,123500
MVL,20050426,0.012,0.012,0.012,0.012,3570
MVP,20050426,0.9,0.9,0.86,0.86,4250
MVU,20050426,1.44,1.44,1.44,1.44,33000
MWE,20050426,0.13,0.13,0.12,0.12,76683
MWR,20050426,0.033,0.033,0.033,0.033,30000
MXG,20050426,4.19,4.23,4.14,4.22,4314486
MXI,20050426,0.855,0.855,0.8,0.825,232566
MXL,20050426,0.145,0.145,0.13,0.13,574827
MYO,20050426,1.07,1.07,1.05,1.07,1075137
NAB,20050426,29.01,29.06,28.75,28.81,3344620
NAL,20050426,0.49,0.49,0.49,0.49,22315
NAM,20050426,0.555,0.555,0.53,0.555,317018
NAV,20050426,0.13,0.13,0.13,0.13,13444
NBL,20050426,2.69,2.69,2.69,2.69,5797
NCA,20050426,0.395,0.395,0.39,0.395,382084
NCH,20050426,0.24,0.24,0.23,0.23,115823
NCI,20050426,1.42,1.42,1.42,1.42,4420
NCK,20050426,1.65,1.67,1.65,1.67,11434
NCM,20050426,16.09,16.09,15.37,15.5,1791222
NDC,20050426,0.14,0.15,0.14,0.15,358050
NDO,20050426,0.071,0.071,0.07,0.07,2130155
NEC,20050426,0.27,0.3,0.26,0.3,6288
NEM,20050426,5.22,5.28,5.21,5.21,36296
NEO,20050426,0.045,0.045,0.043,0.043,8492776
NEU,20050426,0.29,0.29,0.29,0.29,20000
NFD,20050426,6.36,6.36,6.35,6.35,164049
NFO,20050426,0.021,0.021,0.021,0.021,4000
NHC,20050426,1.2,1.245,1.2,1.245,37500
NHE,20050426,0.073,0.074,0.073,0.074,172000
NHL,20050426,0.295,0.295,0.29,0.29,189000
NHM,20050426,0.004,0.004,0.004,0.004,134000
NHR,20050426,0.345,0.35,0.335,0.34,201000
NIA,20050426,0.155,0.155,0.15,0.15,1103420
NKL,20050426,0.14,0.145,0.13,0.13,101500
NKP,20050426,0.77,0.81,0.77,0.81,135000
NLB,20050426,0.096,0.096,0.095,0.095,20000
NLS,20050426,0.115,0.12,0.115,0.12,60000
NLX,20050426,0.285,0.295,0.285,0.285,4725527
NMB,20050426,0.022,0.022,0.021,0.021,264504
NMC,20050426,0.054,0.056,0.054,0.056,377000
NMS,20050426,0.95,1.08,0.95,1.07,509431
NNG,20050426,0.24,0.24,0.24,0.24,4000
NPX,20050426,3.65,3.65,3.5,3.62,12660
NRT,20050426,4.88,4.9,4.73,4.8,149910
NSA,20050426,0.22,0.22,0.22,0.22,5750
NSX,20050426,0.71,0.71,0.68,0.68,54300
NTC,20050426,0.16,0.16,0.16,0.16,50000
NTG,20050426,0.049,0.05,0.049,0.049,101000
NUF,20050426,9.95,9.95,9.76,9.84,216326
NVC,20050426,0.295,0.295,0.265,0.285,201780
NVE,20050426,0.305,0.305,0.3,0.3,374563
NWA,20050426,0.025,0.025,0.025,0.025,25000
NWE,20050426,0.12,0.125,0.12,0.125,151825
NWS,20050426,21.29,21.31,21.04,21.11,3691418
NXS,20050426,0.425,0.425,0.385,0.385,691110
NZO,20050426,0.88,0.88,0.86,0.86,50200
OBJ,20050426,0.029,0.029,0.027,0.028,613750
OCL,20050426,0.96,0.96,0.96,0.96,402950
OCO,20050426,0.011,0.011,0.011,0.011,122323
OEC,20050426,0.099,0.1,0.096,0.1,18253
OEL,20050426,0.21,0.21,0.21,0.21,57763
OEX,20050426,0.24,0.245,0.235,0.235,68000
OFM,20050426,2.01,2.01,2,2,10092
OGD,20050426,0.585,0.595,0.575,0.58,281800
OIL,20050426,0.405,0.42,0.4,0.4,567690
OKN,20050426,1.62,1.625,1.62,1.62,23943
OLE,20050426,0.026,0.027,0.025,0.025,497000
OLY,20050426,0.2,0.21,0.2,0.21,170000
OMC,20050426,0.65,0.77,0.65,0.7,261674
OMH,20050426,1.1,1.1,1.02,1.02,57100
OMI,20050426,0.52,0.53,0.52,0.52,12450
OMP,20050426,2.59,2.61,2.55,2.57,427449
ONT,20050426,1.07,1.07,1.07,1.07,2500
OPI,20050426,0.105,0.105,0.105,0.105,40000
OPL,20050426,0.52,0.535,0.51,0.525,476709
OPM,20050426,0.003,0.003,0.003,0.003,140000
ORC,20050426,0.15,0.165,0.145,0.165,109000
ORD,20050426,0.305,0.305,0.305,0.305,10000
ORG,20050426,6.93,6.93,6.75,6.83,3634337
ORI,20050426,17.57,17.75,17.15,17.25,1921798
ORL,20050426,2.51,2.51,2.51,2.51,12500
ORO,20050426,0.041,0.041,0.041,0.041,50000
ORP,20050426,0.023,0.023,0.022,0.022,1047500
ORT,20050426,0.061,0.061,0.061,0.061,400
OSH,20050426,2.39,2.44,2.38,2.43,8674922
OST,20050426,2.33,2.33,2.3,2.32,3313964
OTL,20050426,0.395,0.395,0.395,0.395,30300
OTT,20050426,0.4,0.4,0.4,0.4,5340
OXR,20050426,0.95,0.95,0.925,0.95,6080409
PAA,20050426,0.18,0.18,0.18,0.18,240000
PAC,20050426,0.86,0.86,0.86,0.86,40
PBB,20050426,1.6,1.6,1.51,1.52,1564696
PBD,20050426,1.34,1.34,1.305,1.305,91065
PBG,20050426,2.29,2.32,2.18,2.25,2648747
PBI,20050426,0.32,0.33,0.31,0.32,48352
PBL,20050426,14.48,14.5,14.12,14.2,1820588
PBO,20050426,0.185,0.185,0.18,0.18,21000
PBT,20050426,0.155,0.155,0.145,0.145,631200
PCE,20050426,0.026,0.026,0.026,0.026,8644
PCG,20050426,0.53,0.535,0.52,0.525,484619
PCL,20050426,0.075,0.075,0.071,0.071,110000
PDG,20050426,19,19,18.7,18.95,53912
PDM,20050426,0.06,0.06,0.06,0.06,40000
PDN,20050426,0.92,0.96,0.9,0.95,1257048
PEA,20050426,0.48,0.48,0.48,0.48,50000
PEM,20050426,0.85,0.9,0.85,0.9,522022
PEO,20050426,0.145,0.15,0.145,0.15,937363
PEP,20050426,0.43,0.44,0.425,0.43,145082
PET,20050426,0.975,0.975,0.975,0.975,21426
PGA,20050426,3.02,3.02,3,3,41233
PGL,20050426,3.39,3.48,3.35,3.35,113498
PGS,20050426,0.195,0.195,0.18,0.18,305000
PHL,20050426,0.05,0.05,0.05,0.05,84526
PHY,20050426,4.66,4.68,4.66,4.67,167391
PIF,20050426,1.56,1.56,1.52,1.54,1339806
PKT,20050426,0.005,0.006,0.005,0.006,90000
PLA,20050426,0.15,0.165,0.15,0.15,128000
PLF,20050426,1.145,1.155,1.12,1.12,134847
PLT,20050426,0.185,0.19,0.17,0.19,77002
PMA,20050426,0.27,0.29,0.2,0.205,427600
PMC,20050426,2,2,1.95,1.95,113739
PME,20050426,1.05,1.05,0.98,0.98,17615
PMM,20050426,3.83,3.84,3.82,3.83,147493
PMN,20050426,4.94,5.02,4.9,4.97,4250458
PMP,20050426,1.4,1.405,1.29,1.365,4776333
PMV,20050426,4,4,4,4,50963
PNA,20050426,0.25,0.25,0.245,0.245,491910
PNN,20050426,0.215,0.215,0.185,0.185,185490
PNO,20050426,0.032,0.032,0.032,0.032,6700
PNW,20050426,0.058,0.058,0.058,0.058,600
POH,20050426,0.33,0.35,0.33,0.345,920904
PPC,20050426,1.42,1.45,1.41,1.43,135500
PPK,20050426,0.89,0.895,0.88,0.885,60600
PPN,20050426,0.235,0.29,0.235,0.29,2003
PPP,20050426,0.105,0.105,0.105,0.105,2225
PPR,20050426,1.74,1.74,1.74,1.74,18500
PPT,20050426,53.62,54.14,53.21,53.21,38888
PPX,20050426,3.86,3.92,3.85,3.9,3543629
PPY,20050426,0.185,0.185,0.18,0.18,45000
PQB,20050426,0.395,0.41,0.395,0.41,95500
PRE,20050426,0.052,0.053,0.05,0.053,1038600
PRG,20050426,3.31,3.36,3.25,3.25,40249
PRK,20050426,5.73,5.73,5.57,5.62,2225973
PRR,20050426,0.1,0.1,0.098,0.1,447960
PRT,20050426,3,3,3,3,9781
PRV,20050426,0.94,0.95,0.935,0.935,270970
PRY,20050426,8.49,8.49,8.36,8.4,67362
PSA,20050426,1.06,1.07,1.02,1.04,403123
PSD,20050426,0.77,0.77,0.735,0.75,212951
PSG,20050426,0.085,0.085,0.082,0.082,39545
PSR,20050426,0.016,0.016,0.015,0.015,740000
PSV,20050426,0.295,0.295,0.285,0.285,760624
PSX,20050426,0.22,0.225,0.22,0.225,275092
PTD,20050426,1.49,1.49,1.43,1.43,142356
PTR,20050426,0.275,0.31,0.275,0.31,90300
PTS,20050426,0.1,0.1,0.095,0.095,30000
PVE,20050426,1.04,1.07,1.04,1.05,101695
PWR,20050426,0.18,0.18,0.17,0.17,79056
PWT,20050426,1.16,1.165,1.16,1.165,8488
PXS,20050426,1.28,1.28,1.23,1.23,87400
PYC,20050426,0.21,0.21,0.205,0.205,170000
QAD,20050426,0.047,0.047,0.045,0.045,100100
QAN,20050426,3.33,3.37,3.32,3.34,5951144
QBE,20050426,15.39,15.4,15.17,15.25,3530051
QCH,20050426,4.69,4.85,4.69,4.74,9865
QED,20050426,0.075,0.075,0.06,0.065,3204503
QGC,20050426,0.415,0.415,0.4,0.405,503109
QMG,20050426,0.43,0.48,0.43,0.48,58000
QML,20050426,0.12,0.12,0.105,0.105,10000
QPX,20050426,0.11,0.11,0.105,0.105,292500
QRS,20050426,0.115,0.115,0.105,0.115,378550
QST,20050426,0.47,0.47,0.47,0.47,15000
QTM,20050426,0.15,0.15,0.15,0.15,32000
QUE,20050426,0.2,0.2,0.2,0.2,25000
QUR,20050426,0.019,0.019,0.019,0.019,20833
QXQ,20050426,0.02,0.02,0.02,0.02,224445
RAT,20050426,1.08,1.1,1.08,1.1,21500
RAU,20050426,0.12,0.12,0.12,0.12,325
RBS,20050426,8.35,8.35,8.32,8.35,5817
RBY,20050426,0.019,0.024,0.019,0.019,1458330
RCD,20050426,5.1,5.13,4.76,4.81,1024348
RCG,20050426,0.31,0.31,0.31,0.31,3000
RCH,20050426,0.005,0.005,0.005,0.005,9000
RCL,20050426,2.6,2.62,2.5,2.55,751549
RCR,20050426,0.71,0.73,0.7,0.73,66670
RCT,20050426,2.92,2.92,2.92,2.92,2143
RDF,20050426,3.49,3.51,3.42,3.42,35806
RDM,20050426,0.27,0.27,0.27,0.27,15000
RDR,20050426,0.25,0.25,0.245,0.245,50000
REB,20050426,2.54,2.57,2.54,2.57,10706
RED,20050426,0.1,0.11,0.095,0.105,760500
REH,20050426,12.33,12.33,12.25,12.25,8097
REL,20050426,0.155,0.155,0.155,0.155,52260
RFS,20050426,0.15,0.15,0.15,0.15,29220
RGA,20050426,0.67,0.67,0.63,0.63,50197
RHC,20050426,7.86,7.97,7.85,7.95,426176
RHD,20050426,0.7,0.72,0.7,0.72,32589
RHT,20050426,0.165,0.175,0.16,0.16,275398
RIC,20050426,1.27,1.31,1.27,1.3,297687
RIN,20050426,11.3,11.39,11.22,11.22,4214211
RIO,20050426,43.6,43.76,43.21,43.37,2363977
RIV,20050426,0.5,0.52,0.5,0.52,78673
RKN,20050426,0.75,0.77,0.75,0.77,22966
RMC,20050426,0.04,0.04,0.04,0.04,20000
RMD,20050426,7.93,7.95,7.88,7.94,460847
RMG,20050426,0.022,0.022,0.022,0.022,403474
RMI,20050426,0.094,0.094,0.093,0.093,173100
RML,20050426,0.23,0.23,0.21,0.21,226514
RMS,20050426,0.12,0.12,0.115,0.115,60000
ROC,20050426,1.79,1.82,1.79,1.82,503196
ROK,20050426,3.9,3.94,3.9,3.93,7784
RPC,20050426,0.45,0.45,0.435,0.435,289722
RPG,20050426,0.68,0.68,0.68,0.68,1500
RPM,20050426,0.073,0.08,0.073,0.08,306758
RPT,20050426,0.036,0.08,0.036,0.064,35925606
RRL,20050426,0.11,0.11,0.11,0.11,340000
RRS,20050426,0.022,0.024,0.022,0.024,2241000
RRT,20050426,0.845,0.845,0.825,0.825,115000
RSG,20050426,1.22,1.22,1.155,1.18,169057
RSN,20050426,0.095,0.096,0.095,0.096,118295
RSP,20050426,1.1,1.1,1.07,1.07,9028
RTL,20050426,0.325,0.325,0.31,0.31,40750
RTM,20050426,0.081,0.084,0.075,0.075,16557913
RUP,20050426,9.83,9.94,9.8,9.82,74810
RWD,20050426,0.14,0.14,0.14,0.14,10000
RXL,20050426,0.13,0.135,0.13,0.135,91286
SAI,20050426,2.27,2.27,2.25,2.27,383600
SAQ,20050426,5.4,5.4,5.35,5.35,11000
SAU,20050426,0.17,0.17,0.145,0.16,153000
SBC,20050426,12.25,12.25,12,12.04,140287
SBL,20050426,0.095,0.095,0.095,0.095,9000
SBM,20050426,0.099,0.105,0.099,0.105,2205815
SBP,20050426,0.11,0.11,0.105,0.105,330000
SBR,20050426,0.2,0.2,0.2,0.2,15276
SBS,20050426,0.046,0.047,0.045,0.045,384640
SCE,20050426,0.023,0.024,0.023,0.024,95000
SCF,20050426,111.15,111.25,110.85,110.85,2732
SCV,20050426,0.99,0.99,0.99,0.99,6000
SCX,20050426,0.04,0.04,0.04,0.04,30976
SDG,20050426,1.72,1.72,1.69,1.69,146424
SDI,20050426,1.02,1.02,0.9,0.91,128280
SDL,20050426,0.015,0.015,0.015,0.015,8375
SDR,20050426,0.155,0.155,0.155,0.155,34640
SDS,20050426,0.64,0.65,0.61,0.65,24600
SED,20050426,0.19,0.195,0.19,0.195,22000
SEK,20050426,2.4,2.43,2.38,2.41,2442725
SEL,20050426,1.93,1.93,1.9,1.9,23950
SEM,20050426,4.18,4.2,4.18,4.18,33374
SEN,20050426,0.315,0.32,0.3,0.3,1088699
SEV,20050426,7.19,7.25,7.02,7.12,523304
SFC,20050426,7.65,7.65,7.57,7.58,14862
SFE,20050426,9.5,9.5,9.3,9.41,415709
SFR,20050426,0.14,0.14,0.14,0.14,17000
SGB,20050426,24.17,24.29,24.11,24.24,1261713
SGL,20050426,0.82,0.83,0.81,0.81,352998
SGN,20050426,2.81,2.81,2.78,2.8,151971
SGP,20050426,5.8,5.85,5.8,5.82,5096763
SGS,20050426,1.03,1.035,1,1.02,107083
SGT,20050426,2,2.02,1.995,2.02,9647953
SGX,20050426,1.54,1.54,1.5,1.535,136439
SHC,20050426,0.3,0.3,0.25,0.25,31021
SHG,20050426,0.54,0.54,0.5,0.5,20000
SHL,20050426,11.98,11.98,11.88,11.9,451554
SHN,20050426,0.093,0.093,0.086,0.086,838700
SHV,20050426,9,9.02,8.8,8.8,27229
SIB,20050426,0.067,0.072,0.067,0.072,1178834
SIE,20050426,0.045,0.045,0.045,0.045,326573
SIG,20050426,8.57,8.6,8.45,8.56,444302
SIM,20050426,0.215,0.22,0.2,0.2,64916
SKC,20050426,4.25,4.25,4.15,4.2,649816
SKE,20050426,2.45,2.45,2.34,2.35,29146
SKG,20050426,0.88,0.88,0.85,0.85,18754
SKR,20050426,0.035,0.035,0.033,0.034,483485
SKW,20050426,0.185,0.185,0.185,0.185,2500
SLF,20050426,17.23,17.38,17.23,17.38,9524
SLM,20050426,6,6.02,5.92,5.99,834903
SLT,20050426,0.44,0.44,0.43,0.44,170027
SLV,20050426,0.465,0.465,0.45,0.45,208000
SLX,20050426,0.9,0.9,0.89,0.89,28782
SMC,20050426,0.095,0.095,0.09,0.095,135000
SML,20050426,0.08,0.08,0.08,0.08,140000
SMM,20050426,0.305,0.305,0.29,0.29,68998
SMN,20050426,0.11,0.11,0.11,0.11,50000
SMO,20050426,0.087,0.087,0.087,0.087,20000
SMS,20050426,15.45,15.45,14.9,15,434804
SMX,20050426,1.6,1.63,1.57,1.6,120376
SMY,20050426,0.865,0.9,0.865,0.9,427126
SNF,20050426,0.46,0.46,0.46,0.46,25000
SNN,20050426,0.22,0.22,0.22,0.22,4800
SNO,20050426,0.41,0.41,0.41,0.41,7000
SOE,20050426,0.22,0.22,0.21,0.215,466180
SOL,20050426,9.44,9.52,9.44,9.51,47737
SOM,20050426,0.39,0.41,0.39,0.41,114000
SOO,20050426,0.31,0.31,0.31,0.31,59250
SOT,20050426,1.8,1.89,1.8,1.86,65758
SPH,20050426,0.7,0.7,0.65,0.7,13400
SPL,20050426,0.595,0.61,0.595,0.61,159500
SPT,20050426,5,5.01,4.96,5,293813
SRA,20050426,0.079,0.081,0.079,0.081,1031821
SRI,20050426,0.077,0.077,0.072,0.072,31000
SRL,20050426,1.8,1.8,1.73,1.735,47513
SRP,20050426,4.23,4.24,4.22,4.24,3419995
SRV,20050426,2.61,2.64,2.61,2.63,15000
SRX,20050426,1.55,1.55,1.42,1.42,7485
SSI,20050426,0.29,0.29,0.29,0.29,17520
SSN,20050426,0.35,0.35,0.34,0.34,145000
SSS,20050426,1.19,1.19,1,1,9183
SST,20050426,3.77,3.77,3.77,3.77,1000
SSX,20050426,1.245,1.26,1.23,1.23,2518183
STB,20050426,0.115,0.115,0.115,0.115,70000
STE,20050426,0.091,0.091,0.091,0.091,53000
STI,20050426,0.285,0.285,0.26,0.27,133775
STO,20050426,9.2,9.34,9.19,9.33,3417926
STP,20050426,0.041,0.041,0.04,0.04,851085
STR,20050426,0.205,0.205,0.2,0.2,32000
STT,20050426,0.019,0.019,0.019,0.019,72000
STU,20050426,0.99,0.99,0.93,0.96,68137
STW,20050426,41.28,41.28,40.56,40.98,1609798
