GWT,20050907,3.4,3.45,3.4,3.45,473098
GWV,20050907,0.007,0.007,0.007,0.007,1472222
GZL,20050907,3.01,3.01,3.01,3.01,1000
HAO,20050907,0.068,0.068,0.068,0.068,2000
HAV,20050907,1.03,1.03,0.99,1,95600
HCY,20050907,0.015,0.015,0.014,0.014,1300000
HDF,20050907,2.61,2.65,2.6,2.65,211092
HDN,20050907,0.19,0.19,0.17,0.18,62600
HDR,20050907,2.23,2.23,2.16,2.2,4741400
HEG,20050907,0.08,0.08,0.08,0.08,35000
HER,20050907,0.7,0.7,0.7,0.7,25000
HGI,20050907,1.625,1.63,1.605,1.61,5300198
HGO,20050907,0.175,0.175,0.175,0.175,6000
HGR,20050907,0.11,0.11,0.11,0.11,6000
HHL,20050907,6.1,6.12,6.02,6.12,10368
HHM,20050907,0.15,0.15,0.145,0.145,30000
HHV,20050907,0.95,0.96,0.95,0.955,434332
HIC,20050907,0.75,0.75,0.75,0.75,2530
HIG,20050907,0.525,0.53,0.525,0.525,578261
HIL,20050907,4.7,4.7,4.59,4.59,98222
HJB,20050907,0.39,0.39,0.38,0.38,30000
HLD,20050907,0.24,0.24,0.24,0.24,149528
HLT,20050907,0.3,0.3,0.3,0.3,10417
HMC,20050907,0.062,0.068,0.06,0.064,5735922
HME,20050907,10.85,11.81,10.85,11.81,28330
HMR,20050907,0.49,0.49,0.49,0.49,3249
HNG,20050907,1.7,1.71,1.7,1.7,23203
HPX,20050907,1.74,1.75,1.74,1.75,32599
HRD,20050907,0.205,0.205,0.2,0.2,78500
HRR,20050907,0.555,0.555,0.54,0.54,450555
HSP,20050907,6.22,6.43,6.22,6.32,3739197
HST,20050907,2,2,1.96,1.97,2455350
HTA,20050907,0.33,0.33,0.32,0.325,464400
HTL,20050907,0.155,0.155,0.15,0.15,1545000
HTM,20050907,0.058,0.06,0.058,0.06,248150
HUG,20050907,0.061,0.061,0.057,0.057,89578
HVN,20050907,2.7,2.81,2.7,2.79,6710164
HWG,20050907,0.255,0.255,0.255,0.255,243000
HWI,20050907,1.64,1.67,1.63,1.63,389406
HWT,20050907,1.9,1.91,1.9,1.9,190300
HZG,20050907,0.2,0.2,0.2,0.2,100000
HZN,20050907,0.16,0.16,0.16,0.16,1110000
IAG,20050907,5.5,5.53,5.45,5.47,17813161
IAS,20050907,0.31,0.31,0.29,0.31,45000
IAT,20050907,0.08,0.08,0.07,0.07,40286
IBA,20050907,0.435,0.445,0.405,0.405,919755
IBC,20050907,0.58,0.58,0.58,0.58,26106
IBT,20050907,1.76,1.76,1.75,1.75,36000
ICC,20050907,0.006,0.006,0.005,0.005,1145000
ICD,20050907,0.9,0.9,0.9,0.9,7700
ICP,20050907,0.017,0.017,0.016,0.016,271759
IDT,20050907,2.04,2.05,2.04,2.04,9000
IEF,20050907,1.135,1.135,1.135,1.135,8500
IFL,20050907,7.6,7.61,7.48,7.6,110510
IFM,20050907,0.515,0.52,0.51,0.52,103310
IGO,20050907,1.49,1.5,1.465,1.48,188112
IGP,20050907,5,5,4.97,4.97,10966
IGR,20050907,0.1,0.1,0.097,0.1,120000
IHG,20050907,0.021,0.022,0.021,0.022,454000
IIF,20050907,2.28,2.31,2.25,2.3,5940594
IIG,20050907,0.042,0.042,0.042,0.042,200000
IIN,20050907,3.26,3.3,3.24,3.3,1190917
ILF,20050907,1.15,1.15,1.13,1.13,46129
ILU,20050907,8.65,8.75,8.54,8.65,1974580
IMA,20050907,0.315,0.33,0.315,0.32,40000
IMD,20050907,0.245,0.255,0.235,0.25,10179964
IMF,20050907,0.72,0.72,0.71,0.72,51870
IMI,20050907,0.012,0.013,0.012,0.013,9570281
IMP,20050907,0.005,0.005,0.005,0.005,3802956
IMU,20050907,0.16,0.165,0.16,0.16,30000
INL,20050907,0.077,0.078,0.075,0.078,895722
INO,20050907,0.425,0.445,0.425,0.44,70881
INP,20050907,0.6,0.6,0.58,0.58,418086
INT,20050907,0.037,0.037,0.037,0.037,215000
IOF,20050907,1.375,1.39,1.37,1.38,6846714
IOH,20050907,1,1.06,1,1.06,293200
IPA,20050907,0.95,0.95,0.93,0.93,29015
IPG,20050907,2.16,2.17,2.14,2.16,5651167
IPL,20050907,15.65,15.65,15.62,15.62,5323
IRC,20050907,0.085,0.085,0.084,0.084,90687
IRE,20050907,4.48,4.48,4.44,4.46,155974
IRI,20050907,0.515,0.54,0.515,0.54,246709
IRN,20050907,0.37,0.385,0.37,0.37,128500
ITC,20050907,0.047,0.05,0.047,0.05,591450
ITD,20050907,0.185,0.185,0.18,0.18,98650
ITE,20050907,0.13,0.13,0.125,0.125,85000
ITF,20050907,1.11,1.12,1.07,1.1,131433
IVC,20050907,4.07,4.08,4.05,4.05,268258
IVK,20050907,0.015,0.016,0.015,0.016,197674
IWF,20050907,1.61,1.71,1.59,1.65,1601049
IWL,20050907,3.24,3.3,3.2,3.3,311645
JAK,20050907,0.12,0.12,0.12,0.12,1801
JBH,20050907,3.27,3.29,3.19,3.19,733200
JBM,20050907,7.81,7.81,7.5,7.5,1328319
JDV,20050907,0.94,0.94,0.94,0.94,2000
JET,20050907,0.76,0.77,0.74,0.74,459858
JFM,20050907,1.28,1.285,1.275,1.28,256877
JGL,20050907,0.115,0.115,0.115,0.115,37400
JHX,20050907,8.97,9.25,8.97,9.25,1464095
JMB,20050907,1.25,1.25,1.18,1.2,17256
JML,20050907,0.19,0.19,0.19,0.19,90000
JMS,20050907,0.086,0.086,0.086,0.086,25000
JPR,20050907,0.041,0.041,0.041,0.041,20000
JRL,20050907,0.57,0.59,0.56,0.59,138845
JRV,20050907,0.022,0.023,0.022,0.022,2507105
JST,20050907,2.14,2.15,2.13,2.14,608981
JUM,20050907,0.067,0.069,0.067,0.068,556151
JVG,20050907,0.155,0.155,0.155,0.155,22165
JYC,20050907,0.82,0.82,0.82,0.82,11874
KAL,20050907,0.2,0.2,0.2,0.2,3550
KAR,20050907,1.87,1.89,1.87,1.89,231770
KCN,20050907,3.19,3.21,3.18,3.2,210827
KDS,20050907,0.71,0.71,0.71,0.71,9300
KGL,20050907,0.39,0.39,0.39,0.39,19000
KIM,20050907,1.015,1.02,1.005,1.005,213581
KKT,20050907,0.63,0.68,0.63,0.68,78140
KME,20050907,1.29,1.29,1.29,1.29,5000
KMN,20050907,0.195,0.2,0.195,0.195,339664
KOR,20050907,0.27,0.285,0.265,0.28,544926
KRS,20050907,0.225,0.23,0.225,0.225,40800
KSC,20050907,3.55,3.55,3.5,3.5,11000
KTL,20050907,0.012,0.012,0.012,0.012,6000
KYC,20050907,1.5,1.5,1.45,1.45,57748
KZL,20050907,1.42,1.45,1.4,1.4,1080052
LAF,20050907,0.17,0.17,0.17,0.17,1613501
LAS,20050907,0.06,0.06,0.06,0.06,400
LAU,20050907,0.185,0.195,0.185,0.195,75000
LCL,20050907,0.65,0.65,0.64,0.64,26000
LDW,20050907,5.3,5.7,5.3,5.7,11966
LEF,20050907,0.15,0.15,0.15,0.15,50000
LEG,20050907,0.087,0.089,0.083,0.083,997494
LEI,20050907,15.26,15.29,15.01,15.01,1423673
LEP,20050907,2.25,2.5,2.25,2.5,47250
LFE,20050907,1.15,1.16,1.13,1.16,46635
LGD,20050907,0.71,0.73,0.71,0.73,58000
LGO,20050907,0.017,0.017,0.017,0.017,50000
LHG,20050907,1.4,1.405,1.385,1.405,10826175
LIM,20050907,6.3,6.4,6.3,6.4,3948
LIP,20050907,1.6,1.63,1.6,1.63,69000
LKO,20050907,0.023,0.023,0.022,0.023,5406412
LLC,20050907,13.43,13.47,13.38,13.46,980043
LMC,20050907,2.4,2.54,2.4,2.54,156541
LMG,20050907,0.007,0.008,0.007,0.008,83900
LNG,20050907,0.465,0.465,0.45,0.455,200455
LNN,20050907,8.12,8.13,8.06,8.06,995722
LOK,20050907,0.915,0.95,0.91,0.915,59036
LOU,20050907,0.36,0.37,0.35,0.37,170398
LRF,20050907,0.825,0.825,0.825,0.825,20000
LRL,20050907,0.3,0.3,0.3,0.3,40000
LRX,20050907,0.13,0.13,0.13,0.13,141900
LSG,20050907,1.725,1.75,1.7,1.75,165024
LUM,20050907,0.057,0.057,0.057,0.057,6500
LVL,20050907,0.095,0.097,0.09,0.09,102773
LVR,20050907,0.64,0.665,0.64,0.66,3810855
LYC,20050907,0.165,0.165,0.155,0.155,170700
LYL,20050907,2.58,2.63,2.58,2.63,33695
MAA,20050907,0.395,0.395,0.39,0.39,6000
MAG,20050907,1.5,1.5,1.45,1.46,85800
MAH,20050907,0.515,0.52,0.51,0.51,438804
MAL,20050907,0.47,0.5,0.47,0.5,11570
MAP,20050907,3.45,3.46,3.37,3.37,4723215
MAQ,20050907,0.095,0.11,0.095,0.11,21500
MAY,20050907,5.08,5.1,5.05,5.1,2347062
MBL,20050907,66.01,66.3,65.35,65.5,420303
MBN,20050907,0.535,0.535,0.52,0.525,33000
MBP,20050907,0.6,0.615,0.6,0.61,308201
MCC,20050907,6.55,6.57,6.33,6.33,993304
MCG,20050907,6.16,6.23,6.15,6.19,1069720
MCK,20050907,1.12,1.12,1.12,1.12,22000
MCP,20050907,3.5,3.5,3.3,3.45,155336
MCR,20050907,0.72,0.73,0.72,0.725,438669
MCW,20050907,1.97,2,1.965,1.99,7258104
MDL,20050907,0.75,0.77,0.75,0.77,237710
MDS,20050907,0.1,0.1,0.095,0.095,137376
MDT,20050907,1.165,1.175,1.165,1.175,6532756
MDV,20050907,0.09,0.09,0.09,0.09,10000
MEE,20050907,0.043,0.046,0.043,0.046,375000
MEI,20050907,0.18,0.18,0.18,0.18,750
MEO,20050907,0.13,0.135,0.12,0.135,112500
MEP,20050907,0.46,0.47,0.46,0.47,66708
MFI,20050907,0.85,0.88,0.85,0.88,20685
MFS,20050907,1.72,1.75,1.72,1.75,56949
MFT,20050907,0.955,0.955,0.95,0.95,5000
MGK,20050907,1.65,1.65,1.65,1.65,112500
MGO,20050907,0.255,0.26,0.25,0.26,105400
MGQ,20050907,4.39,4.5,4.34,4.38,3135975
MGR,20050907,4.08,4.14,4.07,4.09,9440070
MGW,20050907,4.54,4.58,4.51,4.58,183950
MGX,20050907,0.71,0.715,0.695,0.715,1100507
MHI,20050907,0.12,0.12,0.12,0.12,11000
MHL,20050907,0.01,0.01,0.01,0.01,637500
MIC,20050907,0.056,0.056,0.049,0.052,1870025
MIG,20050907,4.16,4.17,4.05,4.06,21400278
MIK,20050907,0.07,0.07,0.06,0.07,515100
MIR,20050907,1.645,1.655,1.645,1.655,38930
MIS,20050907,0.435,0.44,0.43,0.44,369000
MLB,20050907,1.26,1.26,1.26,1.26,1419
MLE,20050907,2.23,2.25,2.23,2.25,161238
MLM,20050907,0.2,0.2,0.185,0.185,40000
MLT,20050907,17.6,17.6,17.6,17.6,2904
MMA,20050907,0.95,0.955,0.945,0.945,223224
MMN,20050907,0.11,0.115,0.105,0.105,329590
MMS,20050907,1.865,1.87,1.86,1.87,38500
MMX,20050907,0.435,0.435,0.41,0.41,1120233
MND,20050907,4.35,4.38,4.34,4.37,109635
MOC,20050907,1.42,1.42,1.4,1.42,106000
MOD,20050907,0.025,0.026,0.025,0.025,300000
MOE,20050907,0.7,0.7,0.68,0.695,462430
MOF,20050907,1.35,1.36,1.34,1.35,3089683
MOG,20050907,0.19,0.19,0.185,0.185,115500
MOL,20050907,1.05,1.06,1.02,1.02,36819
MOO,20050907,0.042,0.042,0.042,0.042,100000
MOS,20050907,0.24,0.255,0.235,0.255,27207049
MPA,20050907,0.125,0.135,0.125,0.125,157445
MPB,20050907,5,5,4.99,5,7650
MPF,20050907,1.085,1.095,1.085,1.085,75337
MPG,20050907,0.985,0.985,0.985,0.985,3000
MPH,20050907,0.43,0.435,0.43,0.435,1181667
MPI,20050907,0.045,0.045,0.041,0.044,367000
MPO,20050907,0.05,0.05,0.047,0.047,800000
MPR,20050907,1.175,1.19,1.175,1.19,27738498
MPS,20050907,1.055,1.055,1.055,1.055,18200
MRC,20050907,0.12,0.12,0.12,0.12,25000
MRE,20050907,1.795,1.8,1.79,1.795,1188716
MRL,20050907,0.87,0.92,0.855,0.9,617511
MRM,20050907,0.4,0.4,0.395,0.395,74590
MRN,20050907,1.615,1.625,1.61,1.61,90000
MRX,20050907,0.064,0.066,0.064,0.065,586748
MSB,20050907,0.475,0.475,0.475,0.475,15500
MSC,20050907,0.04,0.04,0.039,0.04,1832712
MSO,20050907,0.074,0.074,0.073,0.073,476000
MST,20050907,0.27,0.275,0.265,0.27,516146
MSX,20050907,0.8,0.8,0.8,0.8,9000
MTB,20050907,0.115,0.115,0.115,0.115,10000
MTD,20050907,0.15,0.15,0.15,0.15,50000
MTH,20050907,0.32,0.32,0.315,0.315,60000
MTI,20050907,0.45,0.45,0.45,0.45,4920
MTN,20050907,0.52,0.53,0.505,0.53,298000
MTR,20050907,0.1,0.1,0.1,0.1,6785
MTS,20050907,4,4,3.87,3.87,2967376
MUL,20050907,0.021,0.021,0.02,0.02,16298000
MUR,20050907,0.085,0.085,0.081,0.081,207500
MVP,20050907,0.755,0.76,0.75,0.75,43200
MVU,20050907,1.43,1.45,1.4,1.45,36000
MWE,20050907,0.105,0.105,0.105,0.105,144731
MWR,20050907,0.04,0.04,0.04,0.04,125000
MXG,20050907,3.36,3.37,3.29,3.32,1984052
MXI,20050907,0.83,0.845,0.82,0.845,376439
MXL,20050907,0.105,0.115,0.098,0.11,8887659
MYO,20050907,1.07,1.075,1.055,1.055,433381
NAB,20050907,31.4,31.4,31.06,31.2,2286280
NAD,20050907,0.03,0.031,0.029,0.03,3598316
NAL,20050907,0.46,0.465,0.405,0.465,729138
NAM,20050907,0.73,0.73,0.725,0.725,128839
NBL,20050907,3.21,3.21,3.2,3.2,53564
NCK,20050907,1.55,1.55,1.55,1.55,7000
NCM,20050907,17.16,17.23,17.02,17.13,691461
NDC,20050907,0.105,0.105,0.1,0.105,51518
NDO,20050907,0.135,0.14,0.13,0.13,8527823
NEL,20050907,0.56,0.58,0.56,0.56,317100
NEM,20050907,5.29,5.29,5.26,5.26,3984
NEO,20050907,0.04,0.041,0.04,0.04,2860095
NEU,20050907,0.4,0.4,0.4,0.4,14500
NGM,20050907,0.09,0.1,0.09,0.1,838169
NHC,20050907,1.39,1.39,1.365,1.365,28500
NHE,20050907,0.175,0.175,0.17,0.17,110000
NHM,20050907,0.005,0.005,0.005,0.005,200000
NHR,20050907,0.365,0.365,0.365,0.365,50570
NIA,20050907,0.195,0.195,0.19,0.19,484788
NKL,20050907,0.135,0.15,0.135,0.15,900850
NKP,20050907,0.68,0.7,0.68,0.7,17000
NLB,20050907,0.58,0.58,0.55,0.55,11000
NLX,20050907,0.25,0.255,0.245,0.255,2063201
NMB,20050907,0.021,0.023,0.017,0.017,2301000
NMC,20050907,0.058,0.058,0.057,0.057,667254
NMS,20050907,0.625,0.63,0.62,0.62,33072
NRT,20050907,4.59,4.85,4.59,4.85,68829
NSA,20050907,0.15,0.165,0.15,0.165,227470
NSX,20050907,0.415,0.43,0.41,0.43,92500
NTC,20050907,0.155,0.155,0.155,0.155,5000
NTG,20050907,0.25,0.25,0.25,0.25,6700
NUF,20050907,10.69,10.94,10.67,10.87,469097
NVC,20050907,0.53,0.53,0.51,0.52,35245
NVE,20050907,1.36,1.36,1.36,1.36,8000
NWA,20050907,0.035,0.035,0.035,0.035,30000
NWE,20050907,0.15,0.155,0.15,0.155,1457541
NWK,20050907,0.15,0.15,0.15,0.15,69471
NWR,20050907,0.2,0.2,0.185,0.185,171000
NWS,20050907,22.32,22.53,22.25,22.48,3954078
NXS,20050907,0.61,0.625,0.605,0.625,2455266
OBJ,20050907,0.038,0.038,0.038,0.038,25000
OCO,20050907,0.01,0.01,0.009,0.01,3549075
OEC,20050907,0.12,0.12,0.115,0.12,490082
OEL,20050907,0.25,0.255,0.25,0.255,79025
OEX,20050907,0.32,0.35,0.32,0.35,791187
OFM,20050907,2.03,2.05,2.03,2.05,12306
OGD,20050907,0.54,0.54,0.525,0.525,474156
OIL,20050907,0.32,0.325,0.32,0.32,15195
OKN,20050907,2.13,2.17,2.13,2.17,20000
OLE,20050907,0.028,0.028,0.028,0.028,393000
OLY,20050907,0.15,0.18,0.15,0.18,150000
OMC,20050907,1,1,0.99,1,55742
OMH,20050907,1.125,1.125,1.11,1.12,57000
OMI,20050907,0.95,0.95,0.89,0.94,61845
OMP,20050907,3.16,3.2,3.16,3.19,1323482
ONT,20050907,1.08,1.08,1.08,1.08,6500
OPC,20050907,0.12,0.12,0.11,0.11,294079
OPL,20050907,0.525,0.53,0.505,0.53,546769
OPM,20050907,0.002,0.002,0.002,0.002,603762
ORC,20050907,0.047,0.047,0.043,0.043,150000
ORD,20050907,0.28,0.28,0.27,0.27,50000
ORG,20050907,7.21,7.21,7.14,7.16,2357601
ORI,20050907,19.26,19.91,19.26,19.87,1308633
ORL,20050907,2.35,2.35,2.35,2.35,19576
ORO,20050907,0.027,0.028,0.027,0.027,260605
ORP,20050907,0.019,0.019,0.018,0.019,5382500
ORT,20050907,0.05,0.05,0.05,0.05,160000
OSH,20050907,3.58,3.59,3.45,3.48,10889206
OST,20050907,3.39,3.39,3.32,3.36,2551854
OTI,20050907,0.044,0.044,0.044,0.044,415
OTL,20050907,0.37,0.375,0.37,0.375,485230
OXR,20050907,1.19,1.19,1.17,1.17,8409210
PAA,20050907,0.195,0.195,0.185,0.185,55555
PAY,20050907,2.5,2.5,2.5,2.5,1000
PBA,20050907,0.6,0.6,0.58,0.58,28000
PBB,20050907,2.16,2.19,2.13,2.15,745077
PBD,20050907,1.51,1.55,1.5,1.5,57380
PBG,20050907,2.73,2.75,2.72,2.74,4092166
PBI,20050907,0.26,0.26,0.255,0.255,233448
PBL,20050907,16.8,16.85,16.56,16.7,1816637
PBO,20050907,0.2,0.2,0.19,0.19,10000
PBT,20050907,0.2,0.225,0.2,0.225,150000
PCG,20050907,0.675,0.68,0.66,0.66,335185
PCL,20050907,0.078,0.078,0.076,0.077,396435
PDG,20050907,19.4,19.4,19.35,19.35,1000
PDL,20050907,1.71,1.8,1.7,1.75,21150
PDN,20050907,1.95,1.97,1.91,1.91,1660525
PEL,20050907,0.07,0.07,0.068,0.068,78000
PEM,20050907,0.775,0.775,0.73,0.74,1928348
PEO,20050907,0.155,0.185,0.155,0.18,6504665
PEP,20050907,0.37,0.37,0.37,0.37,21812
PET,20050907,0.935,0.935,0.935,0.935,5000
PGA,20050907,3.77,3.85,3.7,3.7,9544
PGL,20050907,2.53,2.57,2.52,2.57,35900
PGS,20050907,0.165,0.165,0.15,0.16,556500
PHL,20050907,0.032,0.032,0.026,0.026,212500
PIO,20050907,0.18,0.18,0.18,0.18,36200
PLA,20050907,0.135,0.145,0.135,0.145,1012695
PLF,20050907,1.01,1.09,1.01,1.055,517154
PMA,20050907,0.78,0.8,0.78,0.8,62704
PMC,20050907,2.09,2.1,2.08,2.08,78266
PME,20050907,1.14,1.14,1.14,1.14,2500
PMH,20050907,0.012,0.012,0.012,0.012,200000
PMM,20050907,4.18,4.19,4.15,4.19,82612
PMN,20050907,4.85,4.86,4.8,4.81,7840421
PMP,20050907,1.31,1.335,1.265,1.275,1809091
PMX,20050907,0.03,0.035,0.03,0.035,613
PNA,20050907,0.22,0.225,0.215,0.225,295990
PNN,20050907,0.445,0.455,0.43,0.43,247000
POH,20050907,0.25,0.26,0.25,0.255,170916
PPB,20050907,4,4,4,4,6740
PPC,20050907,1.83,1.84,1.83,1.83,21211
PPD,20050907,0.195,0.195,0.195,0.195,10000
PPG,20050907,0.465,0.47,0.465,0.47,21000
PPK,20050907,0.88,0.88,0.88,0.88,21727
PPR,20050907,1.72,1.72,1.7,1.7,46170
PPT,20050907,62.11,62.98,62.11,62.44,79734
PPX,20050907,3.23,3.27,3.21,3.23,1753585
PPY,20050907,0.26,0.26,0.26,0.26,12000
PRE,20050907,0.062,0.063,0.062,0.063,2122556
PRG,20050907,3.23,3.25,3.21,3.23,60387
PRK,20050907,6.85,6.9,6.85,6.9,1718552
PRM,20050907,0.037,0.04,0.036,0.04,131139
PRO,20050907,0.135,0.14,0.13,0.14,38371
PRR,20050907,0.12,0.12,0.115,0.115,53789
PRT,20050907,3.33,3.33,3.33,3.33,30000
PRU,20050907,0.22,0.22,0.22,0.22,77214
PRV,20050907,0.97,0.975,0.96,0.965,557043
PRY,20050907,10.49,10.61,10.49,10.5,185777
PSA,20050907,1.44,1.5,1.44,1.495,207291
PSD,20050907,0.81,0.82,0.81,0.82,89800
PSG,20050907,0.048,0.048,0.048,0.048,10250
PSH,20050907,2.24,2.27,2.23,2.23,98240
PSP,20050907,0.12,0.125,0.12,0.125,50000
PSV,20050907,0.34,0.345,0.335,0.335,905028
PSX,20050907,0.195,0.195,0.185,0.185,289700
PTD,20050907,1.375,1.395,1.37,1.395,298106
PTR,20050907,0.28,0.28,0.28,0.28,6000
PVE,20050907,0.6,0.61,0.6,0.61,35500
PWR,20050907,0.43,0.46,0.43,0.46,2086
PWT,20050907,1.16,1.17,1.135,1.155,96366
PXL,20050907,0.31,0.31,0.3,0.3,33160
PXS,20050907,2.21,2.25,2.2,2.23,114799
PYC,20050907,0.16,0.16,0.16,0.16,2000
QAD,20050907,0.058,0.061,0.057,0.06,1135000
QAN,20050907,3.24,3.25,3.22,3.23,9137196
QBE,20050907,17.37,17.68,17.34,17.68,3241971
QCH,20050907,3.84,3.84,3.8,3.8,1000
QED,20050907,0.046,0.049,0.046,0.049,300000
QFX,20050907,0.2,0.2,0.2,0.2,210000
QGC,20050907,0.42,0.42,0.41,0.415,458920
QMG,20050907,0.72,0.72,0.72,0.72,28000
QOL,20050907,0.17,0.17,0.17,0.17,35050
QPX,20050907,0.056,0.061,0.056,0.056,127576
QRS,20050907,0.09,0.093,0.09,0.093,241648
QTI,20050907,0.7,0.7,0.7,0.7,10000
QTK,20050907,0.18,0.2,0.18,0.19,348000
QTM,20050907,0.064,0.064,0.064,0.064,10000
RAT,20050907,1.16,1.17,1.155,1.17,23620
RAU,20050907,0.12,0.125,0.12,0.125,4302
RBS,20050907,2.55,2.55,2.5,2.5,45400
RBY,20050907,0.01,0.01,0.01,0.01,459268
RCD,20050907,6.57,6.68,6.53,6.6,462586
RCL,20050907,2.92,2.97,2.92,2.94,337710
RCR,20050907,1.05,1.07,1.04,1.04,73693
RCT,20050907,2.96,2.96,2.96,2.96,1652
RDF,20050907,3.04,3.18,3.04,3.17,152589
RDM,20050907,0.29,0.295,0.29,0.29,208100
RDR,20050907,0.22,0.22,0.215,0.22,135600
REA,20050907,2.35,2.36,2.32,2.35,36738
REB,20050907,2.27,2.28,2.24,2.27,73833
RED,20050907,0.11,0.11,0.11,0.11,175500
REH,20050907,12.8,12.8,12.55,12.55,16920
REL,20050907,0.17,0.175,0.17,0.175,33000
RER,20050907,0.195,0.195,0.195,0.195,25000
RGA,20050907,0.52,0.52,0.52,0.52,12000
RHC,20050907,9.71,9.77,9.66,9.7,1160674
RHD,20050907,0.71,0.71,0.71,0.71,35657
RHT,20050907,0.14,0.145,0.13,0.13,292298
RIC,20050907,1.37,1.39,1.35,1.39,101842
RIM,20050907,0.022,0.024,0.022,0.022,952073
RIN,20050907,15.6,15.84,15.39,15.51,4621311
RIO,20050907,51.15,51.61,51.06,51.54,1189991
RIV,20050907,0.825,0.89,0.82,0.85,579379
RKN,20050907,0.81,0.81,0.805,0.81,883305
RMD,20050907,9.45,9.69,9.45,9.67,383944
RMI,20050907,0.115,0.12,0.115,0.115,679998
RML,20050907,0.2,0.2,0.19,0.2,52666
RMS,20050907,0.14,0.14,0.14,0.14,50000
RNG,20050907,0.1,0.1,0.1,0.1,100000
ROC,20050907,2.35,2.39,2.33,2.35,922946
ROK,20050907,4.5,4.5,4.43,4.44,18457
RPC,20050907,0.615,0.625,0.6,0.6,100477
RPM,20050907,0.075,0.075,0.075,0.075,153425
RPT,20050907,0.058,0.058,0.055,0.055,3398123
RRL,20050907,0.13,0.13,0.13,0.13,75000
RRS,20050907,0.024,0.026,0.024,0.026,2141500
RRT,20050907,0.93,0.93,0.925,0.925,288141
RSG,20050907,0.97,0.99,0.94,0.94,314403
RSN,20050907,0.205,0.22,0.2,0.215,2334507
RSP,20050907,1.275,1.275,1.25,1.26,691800
RTL,20050907,0.3,0.3,0.29,0.29,220600
RTM,20050907,0.04,0.041,0.04,0.04,1024000
RUP,20050907,11.5,11.55,11.4,11.4,26695
RVR,20050907,0.24,0.25,0.24,0.25,20000
RWD,20050907,0.175,0.175,0.175,0.175,90000
SAI,20050907,2.85,2.92,2.8,2.82,48405
SAQ,20050907,5.63,5.63,5.55,5.6,31104
SAU,20050907,0.23,0.23,0.22,0.22,118400
SBC,20050907,14.8,14.92,14.75,14.9,139589
SBL,20050907,0.06,0.06,0.06,0.06,20000
SBM,20050907,0.22,0.23,0.22,0.23,1075300
SBR,20050907,0.33,0.33,0.33,0.33,38733
SBS,20050907,0.069,0.069,0.061,0.067,2902329
SCB,20050907,0.16,0.16,0.16,0.16,10000
SCD,20050907,0.031,0.031,0.031,0.031,75000
SCF,20050907,113,113,113,113,5375
SCX,20050907,0.065,0.065,0.065,0.065,3683
SDG,20050907,1.735,1.775,1.72,1.775,97639
SDI,20050907,0.87,0.92,0.84,0.92,126922
SDR,20050907,0.16,0.165,0.16,0.165,185000
SDS,20050907,0.68,0.68,0.65,0.65,12000
SEA,20050907,0.46,0.465,0.46,0.46,31500
SED,20050907,0.205,0.205,0.2,0.205,363780
SEE,20050907,0.046,0.053,0.046,0.053,100000
SEK,20050907,2.8,2.83,2.8,2.83,382635
SEL,20050907,2.04,2.05,2,2,23991
SEM,20050907,5.1,5.12,5.1,5.1,109365
SEN,20050907,0.34,0.34,0.335,0.34,180804
SEV,20050907,8.4,8.7,8.4,8.54,664200
SFC,20050907,6.5,6.6,6.46,6.6,83837
SFE,20050907,11.94,12,11.84,11.96,474975
SFY,20050907,43.96,44.07,43.96,44.07,325
SGB,20050907,27.34,27.38,27,27.28,978356
SGL,20050907,0.515,0.515,0.51,0.515,79360
SGN,20050907,3.18,3.19,3.16,3.18,188351
SGP,20050907,6.09,6.12,6.06,6.09,3865958
SGS,20050907,1.305,1.33,1.305,1.33,58200
SGT,20050907,1.97,1.975,1.955,1.965,5839828
SGX,20050907,1.88,1.92,1.87,1.9,172000
SHC,20050907,0.2,0.2,0.2,0.2,10000
SHL,20050907,15.68,15.84,15.65,15.65,1012145
SHN,20050907,0.04,0.04,0.04,0.04,100000
SHV,20050907,12.55,12.57,11.9,12.32,9600
SIB,20050907,0.07,0.07,0.07,0.07,134984
SIE,20050907,0.045,0.045,0.045,0.045,154128
SIG,20050907,11.29,11.3,11.25,11.28,407601
SIU,20050907,0.06,0.06,0.06,0.06,225000
SKC,20050907,4.55,4.55,4.5,4.55,1186286
SKE,20050907,3.19,3.19,3.16,3.16,15850
SKG,20050907,0.59,0.59,0.425,0.435,97823
SLA,20050907,0.18,0.195,0.18,0.195,239234
SLF,20050907,17.99,18,17.99,18,827
SLM,20050907,4.7,4.7,4.5,4.51,195806
SLT,20050907,0.205,0.205,0.2,0.2,15000
SLV,20050907,0.43,0.435,0.405,0.435,74000
SLX,20050907,1.19,1.2,1.145,1.2,97115
SMC,20050907,0.195,0.195,0.18,0.18,80054
SML,20050907,0.084,0.087,0.084,0.085,130999
SMM,20050907,0.72,0.76,0.715,0.75,3800910
SMN,20050907,0.13,0.13,0.13,0.13,223088
SMO,20050907,0.105,0.105,0.105,0.105,489021
SMS,20050907,17.48,17.5,17.4,17.47,273661
SMX,20050907,2.1,2.11,2.07,2.1,99315
SMY,20050907,0.805,0.82,0.795,0.8,460556
SNF,20050907,0.38,0.38,0.37,0.37,45000
SNN,20050907,0.24,0.24,0.23,0.235,456582
SNO,20050907,0.395,0.395,0.395,0.395,5000
