IAT,20050104,0.12,0.12,0.12,0.12,40000
IBA,20050104,0.58,0.58,0.54,0.56,769651
IBC,20050104,0.56,0.57,0.56,0.57,35535
IBR,20050104,0.34,0.34,0.34,0.34,149000
IBT,20050104,2.23,2.25,2.23,2.25,25000
ICC,20050104,0.008,0.008,0.007,0.008,1132000
ICN,20050104,0.039,0.039,0.039,0.039,55000
ICP,20050104,0.04,0.04,0.04,0.04,101000
ICS,20050104,0.53,0.53,0.5,0.53,116112
IDT,20050104,2.26,2.3,2.25,2.29,51500
IEF,20050104,1.14,1.14,1.12,1.12,41065
IFL,20050104,8.28,8.3,8.27,8.28,61332
IFM,20050104,0.78,0.78,0.76,0.78,252376
IGL,20050104,0.34,0.34,0.34,0.34,5000
IGO,20050104,1.18,1.19,1.16,1.19,62904
IGP,20050104,3.93,3.93,3.9,3.9,21240
IHG,20050104,0.036,0.036,0.033,0.034,212934
IIF,20050104,2.17,2.19,2.17,2.19,1219726
IIN,20050104,3.25,3.25,3.24,3.24,27350
ILU,20050104,6.3,6.3,6.19,6.28,293667
IMA,20050104,0.4,0.4,0.4,0.4,19000
IMD,20050104,0.19,0.19,0.19,0.19,49630
IMF,20050104,0.95,0.96,0.93,0.94,31676
IMH,20050104,0.2,0.2,0.185,0.185,110000
IMI,20050104,0.022,0.022,0.022,0.022,326682
IML,20050104,0.18,0.18,0.17,0.17,56289
IMP,20050104,0.005,0.005,0.005,0.005,1280000
IMU,20050104,0.265,0.265,0.255,0.255,232836
INL,20050104,0.07,0.07,0.07,0.07,70000
INP,20050104,0.7,0.71,0.69,0.69,65622
INT,20050104,0.073,0.074,0.07,0.07,530185
IOC,20050104,4.8,4.8,4.8,4.8,1180
IOF,20050104,1.33,1.34,1.33,1.34,280927
IPA,20050104,1.6,1.64,1.6,1.64,10000
IPG,20050104,2.27,2.3,2.27,2.3,1261400
IPL,20050104,21.42,21.43,21.42,21.43,447
IPN,20050104,0.035,0.035,0.035,0.035,10000
IRE,20050104,4,4,3.93,3.93,35710
IRI,20050104,0.54,0.55,0.53,0.55,141882
IRN,20050104,0.425,0.43,0.42,0.42,61550
ITC,20050104,0.058,0.058,0.057,0.057,260000
ITD,20050104,0.15,0.15,0.15,0.15,8000
ITE,20050104,0.3,0.3,0.29,0.3,24966
ITF,20050104,1.37,1.37,1.37,1.37,10000
IVC,20050104,3.35,3.4,3.35,3.35,27638
IWF,20050104,2.55,2.55,2.51,2.52,38523
IWI,20050104,2.14,2.17,2.14,2.15,23570
IWL,20050104,2.23,2.23,2.2,2.22,66291
JAK,20050104,0.235,0.235,0.215,0.22,91000
JBH,20050104,3.88,3.9,3.86,3.9,492556
JBM,20050104,4.46,4.47,4.43,4.47,353859
JDV,20050104,0.8,0.8,0.8,0.8,9520
JET,20050104,0.55,0.57,0.55,0.57,59362
JFM,20050104,1.3,1.3,1.28,1.28,207025
JGL,20050104,0.2,0.2,0.19,0.195,220953
JHX,20050104,6.69,6.81,6.66,6.81,859641
JMB,20050104,0.3,0.3,0.3,0.3,3931
JML,20050104,0.185,0.185,0.18,0.18,56565
JMS,20050104,0.17,0.17,0.165,0.165,55000
JRL,20050104,0.28,0.28,0.28,0.28,800
JRV,20050104,0.028,0.038,0.027,0.038,168935734
JST,20050104,2.85,2.85,2.78,2.83,657680
JYC,20050104,0.94,0.94,0.94,0.94,2000
KAR,20050104,0.49,0.49,0.49,0.49,20000
KBO,20050104,0.081,0.081,0.08,0.08,100000
KCN,20050104,2.48,2.48,2.4,2.47,103847
KDS,20050104,0.55,0.55,0.55,0.55,10721
KIA,20050104,0.63,0.63,0.63,0.63,190720
KIM,20050104,0.97,0.98,0.94,0.94,550857
KKT,20050104,1.16,1.16,1.16,1.16,16000
KLM,20050104,0.215,0.22,0.215,0.22,47390
KME,20050104,2.25,2.25,2.25,2.25,12000
KMN,20050104,0.22,0.22,0.21,0.215,430992
KNH,20050104,0.2,0.2,0.2,0.2,20000
KRS,20050104,0.6,0.6,0.59,0.6,58379
KSC,20050104,3.15,3.15,3.15,3.15,1600
KYC,20050104,1.81,1.84,1.81,1.83,11200
KZL,20050104,0.98,0.98,0.97,0.98,254886
LAF,20050104,0.18,0.2,0.175,0.195,7280396
LAS,20050104,0.081,0.081,0.081,0.081,2400
LAU,20050104,0.275,0.275,0.275,0.275,41040
LCL,20050104,0.8,0.8,0.8,0.8,62000
LDN,20050104,33,33,33,33,100
LDW,20050104,4.46,4.46,4.45,4.45,4178
LEG,20050104,0.067,0.067,0.067,0.067,177163
LEI,20050104,12.33,12.5,12.3,12.43,286161
LEP,20050104,1.68,1.69,1.68,1.69,13400
LFE,20050104,0.63,0.63,0.63,0.63,5000
LGO,20050104,0.025,0.025,0.025,0.025,50000
LHG,20050104,1.14,1.15,1.13,1.13,7965987
LIM,20050104,7.31,7.32,7.31,7.32,7689
LIO,20050104,0.011,0.011,0.01,0.01,2248888
LIP,20050104,2.6,2.6,2.58,2.58,17729
LKE,20050104,0.14,0.14,0.14,0.14,8000
LKO,20050104,0.051,0.051,0.05,0.05,1835964
LKP,20050104,0.06,0.06,0.06,0.06,83059
LLC,20050104,13.2,13.37,13.2,13.32,437968
LMC,20050104,2.55,2.55,2.55,2.55,392
LMG,20050104,0.013,0.013,0.013,0.013,25000
LNG,20050104,0.38,0.385,0.38,0.385,39908
LNN,20050104,8.6,8.65,8.55,8.62,205843
LOK,20050104,2.71,2.71,2.66,2.66,65512
LRL,20050104,0.37,0.38,0.37,0.38,10500
LRX,20050104,0.225,0.225,0.22,0.225,161750
LSG,20050104,2.24,2.25,2.22,2.24,181049
LUM,20050104,0.1,0.1,0.1,0.1,106100
LVL,20050104,0.175,0.195,0.175,0.18,295040
LVR,20050104,1.05,1.05,1.01,1.05,291452
LYC,20050104,0.29,0.29,0.29,0.29,64046
MAA,20050104,0.165,0.165,0.165,0.165,10000
MAG,20050104,1.23,1.23,1.23,1.23,594
MAH,20050104,0.47,0.47,0.465,0.47,319271
MAL,20050104,0.53,0.57,0.53,0.56,223440
MAP,20050104,3.13,3.17,3.13,3.16,2505821
MAR,20050104,0.16,0.16,0.16,0.16,8667
MAY,20050104,4.25,4.25,4.22,4.25,739741
MBL,20050104,46.5,46.9,46.31,46.8,146243
MBN,20050104,0.49,0.49,0.49,0.49,6000
MBP,20050104,1.29,1.33,1.26,1.28,883795
MCC,20050104,4,4.04,3.98,4.01,258691
MCG,20050104,5.55,5.65,5.55,5.65,534721
MCK,20050104,0.88,0.9,0.87,0.9,17410
MCL,20050104,0.01,0.01,0.008,0.008,745000
MCO,20050104,0.08,0.08,0.08,0.08,20000
MCP,20050104,6.05,6.05,5.97,5.97,1800
MCR,20050104,0.6,0.6,0.59,0.6,280511
MCW,20050104,2.08,2.1,2.08,2.1,1047322
MDE,20050104,0.64,0.64,0.64,0.64,3700
MDL,20050104,0.4,0.43,0.4,0.43,61000
MDM,20050104,0.038,0.038,0.037,0.037,126923
MDS,20050104,0.1,0.1,0.09,0.1,339500
MDT,20050104,1.13,1.13,1.12,1.12,542056
MEI,20050104,0.265,0.265,0.265,0.265,7025
MEL,20050104,0.22,0.22,0.22,0.22,15000
MEO,20050104,0.13,0.135,0.13,0.135,67865
MFI,20050104,1.13,1.13,1.12,1.12,10000
MFT,20050104,0.92,0.92,0.92,0.92,30000
MGI,20050104,2.34,2.39,2.34,2.37,1573359
MGM,20050104,4.1,4.1,4.02,4.1,175697
MGR,20050104,4.9,4.98,4.84,4.98,1491749
MGW,20050104,5.64,5.65,5.55,5.6,89174
MGX,20050104,0.32,0.32,0.285,0.285,3836823
MGZ,20050104,0.14,0.14,0.14,0.14,1525
MHL,20050104,0.012,0.012,0.012,0.012,948210
MIC,20050104,0.09,0.09,0.09,0.09,261000
MIG,20050104,3.38,3.38,3.29,3.32,10599932
MIK,20050104,0.041,0.041,0.04,0.041,85000
MIL,20050104,0.07,0.072,0.07,0.072,161300
MIR,20050104,1.44,1.45,1.43,1.43,38100
MIS,20050104,0.275,0.275,0.275,0.275,5350
MLB,20050104,1.22,1.22,1.22,1.22,1400
MLE,20050104,1.74,1.74,1.69,1.72,58247
MLM,20050104,0.195,0.2,0.195,0.2,30000
MLT,20050104,15.93,15.93,15.8,15.8,1770
MMA,20050104,1.06,1.07,1.06,1.06,74739
MMN,20050104,0.13,0.135,0.13,0.13,352500
MND,20050104,7.84,7.85,7.8,7.8,26315
MNR,20050104,2.07,2.07,2.04,2.04,8070
MOB,20050104,0.165,0.17,0.165,0.17,159997
MOC,20050104,0.99,1.02,0.99,0.99,188000
MOF,20050104,1.28,1.29,1.27,1.29,918339
MOG,20050104,0.275,0.275,0.27,0.275,72500
MOK,20050104,0.19,0.19,0.19,0.19,10545
MOO,20050104,0.041,0.043,0.041,0.041,402029
MOS,20050104,0.215,0.215,0.21,0.21,563467
MPA,20050104,0.145,0.145,0.135,0.145,151600
MPB,20050104,4.3,4.3,4.3,4.3,178
MPD,20050104,0.18,0.18,0.175,0.175,42180
MPF,20050104,1.09,1.09,1.07,1.08,253068
MPH,20050104,0.87,0.9,0.87,0.88,459058
MPM,20050104,2.19,2.19,2.18,2.18,6760
MPO,20050104,0.045,0.045,0.045,0.045,300000
MPR,20050104,1.13,1.13,1.12,1.13,895054
MPS,20050104,1.05,1.06,1.05,1.06,200463
MRE,20050104,1.85,1.85,1.81,1.84,501489
MRL,20050104,1.03,1.05,1.03,1.03,401747
MRM,20050104,0.36,0.36,0.355,0.355,94000
MRS,20050104,0.2,0.2,0.2,0.2,500
MRX,20050104,0.115,0.115,0.11,0.115,417200
MSB,20050104,0.63,0.63,0.59,0.6,107370
MSC,20050104,0.079,0.08,0.079,0.08,1206558
MSF,20050104,7.6,7.6,7.6,7.6,600
MSI,20050104,0.025,0.025,0.025,0.025,3000
MSO,20050104,0.092,0.092,0.091,0.092,572142
MST,20050104,0.265,0.27,0.265,0.27,351101
MSX,20050104,1,1,1,1,1200
MTH,20050104,0.415,0.415,0.415,0.415,25000
MTO,20050104,0.34,0.34,0.335,0.335,102000
MTR,20050104,0.19,0.19,0.19,0.19,14310
MTT,20050104,3.35,3.35,3.31,3.32,1048074
MTU,20050104,0.32,0.32,0.32,0.32,10000
MUL,20050104,0.029,0.03,0.028,0.028,3289891
MUR,20050104,0.045,0.047,0.044,0.044,325000
MVP,20050104,1.25,1.3,1.23,1.23,48000
MVU,20050104,1.55,1.58,1.55,1.55,50000
MWE,20050104,0.175,0.175,0.165,0.17,36876
MXG,20050104,5.45,5.46,5.43,5.43,1146509
MXI,20050104,1,1,0.97,0.97,342776
MXL,20050104,0.088,0.089,0.087,0.089,126720
MYO,20050104,1.36,1.38,1.35,1.35,1650096
NAB,20050104,28.98,28.98,28.71,28.8,1932093
NAL,20050104,0.63,0.65,0.62,0.65,217550
NAM,20050104,0.55,0.55,0.55,0.55,67000
NAV,20050104,0.135,0.14,0.135,0.14,67377
NBL,20050104,2.85,2.85,2.84,2.84,1350
NCK,20050104,1.85,1.88,1.84,1.84,4700
NCM,20050104,17.29,17.31,17.07,17.31,1250563
NDC,20050104,0.26,0.26,0.255,0.255,38000
NDO,20050104,0.054,0.054,0.052,0.052,592037
NEM,20050104,5.47,5.53,5.45,5.52,347118
NEO,20050104,0.041,0.042,0.04,0.041,3303602
NFD,20050104,6.3,6.33,6.29,6.32,637661
NHC,20050104,1.45,1.46,1.44,1.45,11500
NHE,20050104,0.08,0.08,0.08,0.08,27000
NHL,20050104,0.25,0.25,0.25,0.25,136000
NHM,20050104,0.007,0.008,0.007,0.007,2614475
NHR,20050104,0.47,0.47,0.46,0.47,99400
NIA,20050104,0.12,0.12,0.115,0.115,278333
NKL,20050104,0.2,0.215,0.2,0.215,69520
NKP,20050104,0.82,0.83,0.82,0.83,17000
NLX,20050104,0.395,0.395,0.385,0.39,1134833
NMC,20050104,0.06,0.06,0.059,0.059,446666
NMS,20050104,0.55,0.55,0.53,0.53,21780
NNG,20050104,0.285,0.29,0.285,0.29,24850
NPH,20050104,1.34,1.34,1.34,1.34,4445
NPX,20050104,5.45,5.5,5.45,5.5,6366
NRT,20050104,5.75,5.76,5.5,5.71,44917
NST,20050104,0.13,0.15,0.13,0.15,15017
NTC,20050104,0.185,0.19,0.185,0.19,103157
NTG,20050104,0.062,0.062,0.062,0.062,2033
NUF,20050104,9,9.08,9,9.03,51456
NVE,20050104,0.35,0.355,0.35,0.35,56760
NWA,20050104,0.047,0.049,0.047,0.048,272000
NWE,20050104,0.105,0.105,0.105,0.105,173300
NWR,20050104,0.23,0.23,0.225,0.23,175000
NWS,20050104,24.67,24.78,24.52,24.58,1948573
NXS,20050104,0.57,0.58,0.54,0.55,655732
OBJ,20050104,0.034,0.035,0.033,0.034,1253633
OCL,20050104,0.85,0.85,0.83,0.83,14003
OCO,20050104,0.019,0.02,0.019,0.019,1870000
OEC,20050104,0.11,0.11,0.11,0.11,463089
OEL,20050104,0.165,0.165,0.165,0.165,73000
OEX,20050104,0.84,0.87,0.84,0.87,118500
OGD,20050104,0.8,0.8,0.79,0.79,123515
OIL,20050104,0.355,0.36,0.35,0.35,87831
OKN,20050104,1.4,1.4,1.4,1.4,3725
OLE,20050104,0.03,0.03,0.03,0.03,50000
OMC,20050104,0.255,0.255,0.255,0.255,5714
OMH,20050104,1.36,1.38,1.36,1.36,30873
OMI,20050104,1.08,1.08,1.08,1.08,8400
OMP,20050104,3.66,3.69,3.66,3.68,34099
OPL,20050104,0.47,0.475,0.465,0.465,323044
OPM,20050104,0.005,0.005,0.004,0.004,21356000
ORC,20050104,0.071,0.071,0.071,0.071,1000
ORG,20050104,6.91,6.91,6.88,6.88,1049970
ORI,20050104,20.35,20.35,20.01,20.01,280315
ORL,20050104,2.4,2.41,2.39,2.4,37534
ORO,20050104,0.041,0.042,0.041,0.042,103000
ORP,20050104,0.029,0.029,0.029,0.029,920000
ORT,20050104,0.095,0.1,0.095,0.095,118036
OSH,20050104,1.81,1.81,1.79,1.79,1351723
OST,20050104,2.57,2.58,2.56,2.58,911931
OTI,20050104,0.13,0.13,0.13,0.13,20000
OTL,20050104,0.5,0.5,0.49,0.49,156500
OXR,20050104,0.97,0.97,0.96,0.97,2675564
PAA,20050104,0.255,0.26,0.255,0.26,290170
PAD,20050104,0.035,0.043,0.035,0.043,337630
PBB,20050104,3.17,3.2,3.16,3.2,250261
PBD,20050104,1.38,1.39,1.37,1.38,123957
PBG,20050104,3.19,3.19,3.17,3.18,938977
PBL,20050104,17.48,17.5,17.36,17.36,419027
PBO,20050104,0.385,0.385,0.375,0.385,10000
PBT,20050104,0.56,0.6,0.56,0.57,523902
PCG,20050104,0.52,0.52,0.49,0.495,498546
PCL,20050104,0.093,0.095,0.093,0.095,64000
PCO,20050104,0.016,0.017,0.016,0.017,176500
PDG,20050104,23.74,23.74,23.3,23.35,4706
PDM,20050104,0.08,0.08,0.08,0.08,30000
PDN,20050104,0.48,0.48,0.46,0.475,151183
PEM,20050104,0.81,0.81,0.8,0.81,61500
PEN,20050104,0.015,0.017,0.015,0.017,345000
PEO,20050104,0.175,0.175,0.17,0.17,125731
PEP,20050104,0.43,0.445,0.43,0.445,69222
PGL,20050104,4.5,4.5,4.47,4.48,63140
PGS,20050104,0.22,0.22,0.22,0.22,85000
PHL,20050104,0.051,0.051,0.051,0.051,404
PHY,20050104,4,4.05,4,4.03,141131
PIE,20050104,0.027,0.027,0.023,0.023,65000
PIF,20050104,1.26,1.26,1.24,1.24,527378
PIO,20050104,0.225,0.225,0.215,0.215,87136
PIV,20050104,1.36,1.36,1.34,1.36,224314
PKT,20050104,0.008,0.008,0.008,0.008,100000
PLA,20050104,0.24,0.24,0.2,0.225,111100
PLF,20050104,1.5,1.53,1.5,1.53,65028
PLT,20050104,0.415,0.415,0.4,0.4,32552
PMC,20050104,2.16,2.22,2.16,2.18,54019
PMM,20050104,2.82,2.84,2.81,2.84,780272
PMN,20050104,5.41,5.58,5.41,5.53,1174215
PMP,20050104,2.1,2.14,2.09,2.1,178543
PNA,20050104,0.15,0.15,0.145,0.15,2295088
PNO,20050104,0.064,0.065,0.064,0.065,130000
POH,20050104,0.325,0.325,0.3,0.325,12000
POL,20050104,0.155,0.155,0.155,0.155,2500
PPC,20050104,1.71,1.73,1.68,1.68,11722
PPK,20050104,0.98,0.98,0.97,0.97,31350
PPR,20050104,2.08,2.13,2.08,2.13,57987
PPT,20050104,63.13,63.7,63.12,63.6,28469
PPX,20050104,4.71,4.72,4.66,4.68,1122667
PRE,20050104,0.02,0.021,0.019,0.021,6654817
PRG,20050104,3.5,3.5,3.49,3.5,43918
PRK,20050104,6.63,6.7,6.59,6.6,488366
PRR,20050104,0.13,0.13,0.125,0.125,246782
PRV,20050104,1.02,1.02,1.01,1.01,123231
PRY,20050104,8.15,8.15,8.1,8.14,23470
PSA,20050104,1.22,1.25,1.19,1.25,81599
PSD,20050104,1.24,1.25,1.23,1.25,597594
PSG,20050104,0.155,0.16,0.155,0.155,143600
PSR,20050104,0.022,0.022,0.02,0.021,4350000
PSV,20050104,0.365,0.37,0.36,0.36,512000
PTD,20050104,1.77,1.77,1.74,1.76,313976
PTR,20050104,0.33,0.33,0.33,0.33,5000
PVE,20050104,1.02,1.03,1.01,1.03,160517
PWR,20050104,0.46,0.46,0.44,0.46,61473
PWT,20050104,1.47,1.48,1.45,1.45,51484
PXS,20050104,0.75,0.75,0.73,0.74,80700
QAD,20050104,0.051,0.052,0.049,0.049,1368300
QAN,20050104,3.7,3.73,3.69,3.7,4927502
QBE,20050104,15.4,15.4,15.14,15.26,725570
QCH,20050104,4.34,4.34,4.28,4.3,17227
QGC,20050104,0.26,0.26,0.255,0.255,347950
QML,20050104,0.14,0.14,0.14,0.14,1242
QPX,20050104,0.11,0.11,0.105,0.105,72849
QRS,20050104,0.205,0.205,0.2,0.2,86500
QTM,20050104,0.19,0.19,0.19,0.19,20000
QUE,20050104,0.185,0.185,0.185,0.185,26000
RAC,20050104,0.57,0.58,0.56,0.58,886619
RBS,20050104,8.34,8.45,8.34,8.45,29322
RCD,20050104,5.74,5.8,5.74,5.75,122557
RCG,20050104,0.365,0.38,0.365,0.38,9000
RCL,20050104,3.33,3.33,3.27,3.31,122782
RCR,20050104,0.65,0.65,0.64,0.64,27517
RCT,20050104,3.43,3.45,3.42,3.45,2100
RDF,20050104,3.87,3.87,3.63,3.75,166039
RDM,20050104,0.22,0.24,0.22,0.24,457450
RDR,20050104,0.26,0.26,0.26,0.26,2000
REA,20050104,1.25,1.25,1.21,1.21,39800
REB,20050104,3.15,3.16,3.15,3.15,6136
RED,20050104,0.145,0.145,0.145,0.145,180000
REH,20050104,13.45,13.5,13.45,13.5,770
REL,20050104,0.135,0.135,0.13,0.13,61890
RFS,20050104,0.23,0.23,0.225,0.23,46300
RGA,20050104,0.51,0.51,0.5,0.5,45542
RHC,20050104,7.12,7.28,7.12,7.28,84123
RHD,20050104,1.02,1.03,1.02,1.03,143965
RHL,20050104,4.1,4.1,4.1,4.1,10534
RHT,20050104,0.155,0.155,0.15,0.15,481353
RIC,20050104,1.35,1.36,1.35,1.36,69455
RIN,20050104,10.55,10.72,10.48,10.48,3625138
RIO,20050104,39.5,39.85,39.45,39.8,936117
RIV,20050104,0.51,0.51,0.51,0.51,14200
RKN,20050104,0.85,0.86,0.84,0.85,376445
RMD,20050104,6.59,6.59,6.47,6.51,87476
RMI,20050104,0.055,0.055,0.055,0.055,16000
RML,20050104,0.17,0.175,0.17,0.175,81588
RMS,20050104,0.16,0.16,0.15,0.15,124000
ROC,20050104,1.81,1.82,1.8,1.8,768586
ROK,20050104,4,4,4,4,5000
RPC,20050104,0.39,0.39,0.39,0.39,14000
RPG,20050104,1,1,1,1,50400
RPM,20050104,0.1,0.1,0.09,0.09,133787
RRL,20050104,0.14,0.145,0.14,0.145,55000
RRS,20050104,0.055,0.061,0.054,0.057,157815881
RRT,20050104,0.89,0.9,0.89,0.9,60500
RSG,20050104,1.38,1.38,1.34,1.38,35297
RSN,20050104,0.115,0.12,0.115,0.12,285500
RSP,20050104,0.95,0.96,0.95,0.96,50000
RTL,20050104,0.365,0.37,0.36,0.36,48622
RTM,20050104,0.047,0.047,0.046,0.047,160000
RUP,20050104,10.19,10.19,10.09,10.1,58676
RXL,20050104,0.12,0.12,0.12,0.12,70000
SAI,20050104,2.26,2.26,2.2,2.2,25717
SAQ,20050104,5.53,5.68,5.53,5.68,9060
SBC,20050104,15.41,15.41,15.22,15.28,59742
SBM,20050104,0.077,0.079,0.077,0.079,148035
SBP,20050104,0.155,0.165,0.155,0.16,206180
SBS,20050104,0.034,0.034,0.034,0.034,250000
SCD,20050104,0.02,0.02,0.018,0.018,125159
SCE,20050104,0.025,0.026,0.025,0.026,460600
SCF,20050104,113.3,113.5,113.1,113.3,1621
SCV,20050104,1.22,1.22,1.22,1.22,5000
SDG,20050104,1.83,1.85,1.82,1.85,324734
SDI,20050104,1.32,1.33,1.32,1.32,228503
SDL,20050104,0.014,0.015,0.014,0.014,1660000
SDR,20050104,0.16,0.16,0.16,0.16,10000
SED,20050104,0.275,0.29,0.27,0.29,201288
SEL,20050104,1.48,1.49,1.48,1.49,10830
SEN,20050104,0.28,0.305,0.28,0.295,4139699
SEV,20050104,6.45,6.54,6.45,6.54,247347
SFC,20050104,11,11.32,11,11.28,8556
SFE,20050104,8.78,8.9,8.78,8.86,214385
SGB,20050104,25.27,25.39,25.19,25.22,233266
SGL,20050104,0.94,0.94,0.93,0.93,72047
SGN,20050104,3.05,3.12,2.99,3.08,486394
SGP,20050104,5.99,6.09,5.96,6.08,1474733
SGS,20050104,1.48,1.48,1.45,1.45,24000
SGT,20050104,1.86,1.87,1.85,1.86,583256
SHG,20050104,0.51,0.52,0.51,0.52,526000
SHL,20050104,12.18,12.2,12.08,12.15,117496
SHN,20050104,0.16,0.165,0.155,0.155,327000
SHV,20050104,9.32,9.5,9.32,9.5,18525
SIB,20050104,0.165,0.165,0.155,0.155,55710
SIE,20050104,0.058,0.058,0.055,0.055,262778
SIG,20050104,9.34,9.41,9.24,9.29,55467
SKC,20050104,5,5,4.93,4.93,10462
SKE,20050104,2.65,2.66,2.63,2.66,45669
SKG,20050104,2.02,2.05,1.92,1.97,16849
SKR,20050104,0.042,0.042,0.041,0.041,349505
SKW,20050104,0.185,0.185,0.18,0.185,154000
SLA,20050104,0.245,0.245,0.23,0.23,275500
SLF,20050104,18.45,18.45,18.15,18.26,5642
SLM,20050104,5.2,5.22,5.13,5.13,144527
SLT,20050104,0.54,0.58,0.54,0.58,31907
SLX,20050104,1.27,1.27,1.21,1.21,192965
SMA,20050104,0.011,0.011,0.011,0.011,14000
SML,20050104,0.16,0.165,0.155,0.16,756055
SMM,20050104,0.17,0.17,0.165,0.165,60000
SMN,20050104,0.19,0.195,0.18,0.195,85000
SMO,20050104,0.09,0.09,0.086,0.086,271300
SMS,20050104,17.8,18,17.73,18,128547
SMX,20050104,1.8,1.8,1.77,1.77,76004
SMY,20050104,0.89,0.89,0.88,0.89,96200
SNF,20050104,0.57,0.58,0.57,0.58,4000
SNN,20050104,0.31,0.315,0.31,0.31,382982
SNO,20050104,0.38,0.38,0.38,0.38,5000
SOE,20050104,0.27,0.275,0.27,0.27,761799
SOL,20050104,10.1,10.19,10.1,10.11,27994
SOO,20050104,0.31,0.31,0.305,0.305,20000
SOT,20050104,2.07,2.08,2.06,2.07,85071
SPC,20050104,2.2,2.25,2.19,2.21,1872707
SPH,20050104,0.36,0.36,0.36,0.36,5
SPL,20050104,0.74,0.74,0.72,0.74,8750
SPT,20050104,5.19,5.19,5.03,5.07,44633
SRA,20050104,0.225,0.225,0.225,0.225,132100
SRI,20050104,0.12,0.12,0.12,0.12,310000
SRL,20050104,1.78,1.79,1.75,1.75,33960
SRP,20050104,4.3,4.3,4.14,4.15,1397492
SRX,20050104,2.4,2.4,2.35,2.35,6750
SSH,20050104,0.024,0.024,0.024,0.024,57000
SSX,20050104,1.2,1.22,1.2,1.22,600846
STB,20050104,0.18,0.18,0.165,0.175,89435
STI,20050104,0.465,0.47,0.46,0.47,37200
STO,20050104,8.44,8.58,8.42,8.53,982790
STP,20050104,0.039,0.039,0.039,0.039,20000
STR,20050104,0.2,0.2,0.195,0.195,48000
STT,20050104,0.036,0.036,0.036,0.036,166666
STU,20050104,0.77,0.77,0.76,0.77,49810
STW,20050104,41.6,41.6,40.82,40.88,2110
STX,20050104,0.14,0.145,0.125,0.14,5991797
SUL,20050104,3.19,3.21,3.15,3.2,68060
SUN,20050104,17.38,17.43,17.3,17.33,367707
SUR,20050104,0.18,0.18,0.175,0.175,112960
SWG,20050104,0.025,0.025,0.025,0.025,1050
SXC,20050104,0.022,0.022,0.022,0.022,270000
SYG,20050104,0.007,0.007,0.007,0.007,495000
SYL,20050104,3.85,3.85,3.85,3.85,3000
SYM,20050104,1.45,1.45,1.43,1.43,21585
SYN,20050104,0.55,0.62,0.55,0.6,161800
TAA,20050104,0.056,0.056,0.055,0.055,235000
TAH,20050104,17.25,17.49,17.25,17.39,564126
TAM,20050104,0.155,0.155,0.155,0.155,34022
TAP,20050104,1.67,1.68,1.66,1.68,785463
TAS,20050104,0.115,0.12,0.115,0.12,1087627
TAT,20050104,0.33,0.33,0.33,0.33,100000
TAW,20050104,1.5,1.5,1.5,1.5,400
TBC,20050104,0.38,0.39,0.38,0.39,138971
TCI,20050104,1.2,1.21,1.2,1.2,227000
TCL,20050104,6.7,6.73,6.67,6.68,883665
TCQ,20050104,1.01,1.01,1,1.01,146000
TEA,20050104,0.077,0.077,0.077,0.077,33333
TEE,20050104,0.033,0.033,0.033,0.033,5800
TEL,20050104,5.66,5.74,5.66,5.7,525107
TEM,20050104,1.37,1.38,1.37,1.38,369204
TEN,20050104,4.19,4.22,4.19,4.21,1022585
TER,20050104,0.23,0.235,0.23,0.235,154866
TFC,20050104,0.265,0.28,0.26,0.28,118540
TGD,20050104,0.135,0.135,0.135,0.135,30600
TGG,20050104,1.18,1.18,1.17,1.18,49825
TGR,20050104,1.04,1.04,1.01,1.01,144933
TGS,20050104,0.14,0.14,0.14,0.14,40000
THG,20050104,0.77,0.77,0.76,0.76,320003
THK,20050104,1.14,1.14,1.14,1.14,2500
THX,20050104,0.3,0.3,0.29,0.29,5267
TIF,20050104,0.47,0.47,0.465,0.465,45054
TIM,20050104,2.03,2.03,2,2.01,106920
TIR,20050104,0.08,0.081,0.079,0.081,429116
TIS,20050104,0.88,0.91,0.88,0.91,11100
TKG,20050104,0.007,0.008,0.007,0.008,1120000
TKR,20050104,1.63,1.63,1.62,1.62,8700
TLS,20050104,4.91,4.97,4.9,4.96,12047247
TMO,20050104,0.82,0.82,0.77,0.81,245203
TMS,20050104,0.042,0.042,0.042,0.042,84300
TNC,20050104,0.28,0.28,0.27,0.27,72500
TNE,20050104,0.68,0.7,0.68,0.7,281622
TNG,20050104,0.105,0.105,0.105,0.105,50000
TNS,20050104,2.69,2.75,2.69,2.75,9594
TOL,20050104,12.75,12.9,12.75,12.84,269495
TOR,20050104,1.5,1.5,1.5,1.5,70653
TOX,20050104,0.029,0.029,0.027,0.027,1649070
TRG,20050104,12.91,12.95,12.9,12.95,3960
TRS,20050104,2.6,2.6,2.56,2.58,29900
TRU,20050104,9.59,9.59,9.59,9.59,1185
TRY,20050104,3.15,3.19,3.11,3.19,14700
TSE,20050104,6.75,6.75,6.65,6.69,13202
TSH,20050104,0.38,0.38,0.38,0.38,6000
TSO,20050104,1.99,1.99,1.99,1.99,4300
TSV,20050104,0.099,0.099,0.099,0.099,1095
TTR,20050104,0.32,0.32,0.315,0.32,63300
TTT,20050104,0.85,0.87,0.84,0.87,120500
TTV,20050104,0.93,0.97,0.92,0.97,24517
TVL,20050104,0.135,0.14,0.135,0.14,10457
