HRD,20050110,0.38,0.38,0.38,0.38,36570
HRR,20050110,0.26,0.27,0.26,0.27,145700
HRS,20050110,0.07,0.07,0.07,0.07,320
HSC,20050110,0.39,0.39,0.39,0.39,20000
HSN,20050110,0.41,0.41,0.41,0.41,11489
HSP,20050110,3.81,3.84,3.76,3.77,1433049
HTA,20050110,0.365,0.37,0.36,0.365,316115
HTE,20050110,0.05,0.05,0.049,0.05,362077
HUG,20050110,0.069,0.069,0.068,0.068,5000
HVN,20050110,3.1,3.1,3.06,3.06,740694
HWE,20050110,0.54,0.54,0.52,0.52,948949
HWI,20050110,2.67,2.67,2.63,2.66,1123300
HWT,20050110,1.54,1.56,1.54,1.56,23370
HYO,20050110,0.09,0.099,0.09,0.099,35300
HZG,20050110,0.135,0.15,0.135,0.15,93603
HZN,20050110,0.115,0.115,0.115,0.115,630170
IAG,20050110,6.31,6.38,6.3,6.36,2378383
IAS,20050110,0.31,0.315,0.31,0.315,23693
IAT,20050110,0.12,0.12,0.12,0.12,105000
IBA,20050110,0.57,0.58,0.57,0.57,164031
IBC,20050110,0.57,0.57,0.57,0.57,10000
IBR,20050110,0.33,0.33,0.32,0.32,12500
IBT,20050110,2.31,2.33,2.3,2.32,218024
ICC,20050110,0.008,0.008,0.007,0.007,380500
ICE,20050110,0.02,0.02,0.019,0.019,1228104
ICN,20050110,0.038,0.038,0.038,0.038,45000
ICS,20050110,0.58,0.61,0.58,0.59,279831
IDT,20050110,2.3,2.3,2.3,2.3,10364
IFL,20050110,8.5,8.7,8.49,8.63,98513
IFM,20050110,0.77,0.78,0.77,0.78,721191
IGL,20050110,0.31,0.32,0.31,0.315,65000
IGO,20050110,1.16,1.17,1.16,1.16,661704
IGP,20050110,3.88,3.88,3.85,3.88,73452
IGR,20050110,0.075,0.075,0.075,0.075,82000
IHG,20050110,0.03,0.03,0.03,0.03,200000
IIF,20050110,2.16,2.18,2.16,2.17,879957
IIN,20050110,3.25,3.25,3.2,3.25,134061
ILU,20050110,6.3,6.3,6.22,6.25,1246723
IMA,20050110,0.4,0.4,0.4,0.4,9164
IMD,20050110,0.185,0.185,0.185,0.185,50000
IMF,20050110,0.93,0.93,0.93,0.93,36900
IMH,20050110,0.19,0.195,0.19,0.19,208447
IMI,20050110,0.021,0.021,0.021,0.021,200000
IML,20050110,0.19,0.19,0.19,0.19,5000
IMP,20050110,0.007,0.007,0.005,0.006,5638500
IMU,20050110,0.265,0.27,0.265,0.27,211892
INL,20050110,0.067,0.067,0.065,0.066,592824
INP,20050110,0.69,0.73,0.69,0.73,100194
INT,20050110,0.067,0.073,0.065,0.073,3648497
IOC,20050110,4.82,4.82,4.8,4.8,18363
IOF,20050110,1.33,1.33,1.31,1.32,1338454
IPA,20050110,1.65,1.65,1.58,1.58,11810
IPG,20050110,2.27,2.29,2.26,2.26,7447736
IPL,20050110,21.6,21.6,21.6,21.6,4949
IPN,20050110,0.035,0.035,0.034,0.035,546171
IRC,20050110,0.078,0.078,0.078,0.078,5800
IRE,20050110,3.77,3.85,3.77,3.85,55745
IRI,20050110,0.54,0.56,0.54,0.54,52062
IRN,20050110,0.44,0.45,0.44,0.44,199586
ITC,20050110,0.055,0.055,0.055,0.055,5000
ITD,20050110,0.165,0.165,0.165,0.165,20000
ITE,20050110,0.305,0.315,0.3,0.3,323861
ITF,20050110,1.35,1.36,1.35,1.36,19000
IVC,20050110,3.34,3.35,3.33,3.33,107011
IVN,20050110,8.29,8.35,8.29,8.35,930
IWF,20050110,2.55,2.65,2.55,2.65,44193
IWI,20050110,2.12,2.12,2.11,2.11,78243
IWL,20050110,2.23,2.25,2.23,2.25,606631
JAG,20050110,0.165,0.165,0.165,0.165,50000
JAK,20050110,0.23,0.23,0.23,0.23,20000
JAM,20050110,0.325,0.325,0.325,0.325,22000
JBH,20050110,3.75,3.75,3.7,3.72,215272
JBM,20050110,4.44,4.5,4.44,4.5,832521
JDV,20050110,0.8,0.8,0.8,0.8,21000
JET,20050110,0.54,0.54,0.53,0.53,28726
JFM,20050110,1.3,1.32,1.3,1.3,96123
JGL,20050110,0.19,0.19,0.185,0.19,312790
JHX,20050110,6.52,6.66,6.5,6.62,772141
JMB,20050110,0.28,0.28,0.28,0.28,667
JML,20050110,0.185,0.185,0.185,0.185,61000
JMS,20050110,0.18,0.18,0.18,0.18,109000
JRL,20050110,0.24,0.24,0.24,0.24,130000
JRV,20050110,0.034,0.034,0.033,0.033,17130000
JST,20050110,2.8,2.86,2.8,2.86,788467
JUM,20050110,0.021,0.021,0.02,0.021,1066400
JYC,20050110,0.97,0.99,0.97,0.98,50274
KAR,20050110,0.48,0.5,0.48,0.5,192597
KBO,20050110,0.084,0.087,0.084,0.087,141684
KCN,20050110,2.45,2.67,2.45,2.66,969613
KDS,20050110,0.6,0.65,0.6,0.64,159184
KIA,20050110,0.63,0.63,0.62,0.62,26500
KIM,20050110,0.92,0.98,0.92,0.95,1665170
KKT,20050110,1.14,1.14,1.14,1.14,5320
KLM,20050110,0.22,0.22,0.21,0.21,25146
KME,20050110,2.21,2.21,2.21,2.21,240
KMN,20050110,0.23,0.245,0.23,0.245,614740
KRS,20050110,0.6,0.6,0.59,0.59,100000
KSC,20050110,3.12,3.12,3.12,3.12,7910
KYC,20050110,1.9,1.9,1.86,1.86,41900
KZL,20050110,0.96,0.98,0.95,0.97,281676
LAF,20050110,0.19,0.205,0.19,0.205,3549663
LAS,20050110,0.083,0.083,0.083,0.083,50000
LAU,20050110,0.285,0.29,0.285,0.29,11975
LCL,20050110,0.8,0.8,0.79,0.8,171625
LCO,20050110,0.7,0.7,0.7,0.7,29270
LCP,20050110,0.69,0.7,0.69,0.7,47774
LCT,20050110,0.53,0.53,0.5,0.5,137047
LDW,20050110,4.5,4.5,4.5,4.5,1473
LEF,20050110,0.2,0.2,0.2,0.2,54000
LEG,20050110,0.066,0.068,0.066,0.068,291671
LEI,20050110,12.2,12.3,12.18,12.18,227952
LEP,20050110,1.7,1.7,1.7,1.7,3230
LFE,20050110,0.6,0.61,0.6,0.6,38622
LGD,20050110,0.54,0.55,0.54,0.54,27750
LGO,20050110,0.024,0.024,0.024,0.024,150000
LHG,20050110,1.13,1.14,1.11,1.14,10243790
LIM,20050110,6.85,6.9,6.85,6.9,72027
LIO,20050110,0.01,0.01,0.009,0.01,2465000
LIP,20050110,2.58,2.6,2.58,2.6,20974
LKO,20050110,0.051,0.052,0.05,0.05,2591069
LLC,20050110,13.1,13.45,13.01,13.4,1059404
LMC,20050110,2.5,2.5,2.5,2.5,1200
LMW,20050110,0.84,0.84,0.82,0.82,27200
LNG,20050110,0.41,0.41,0.395,0.41,128500
LNN,20050110,8.44,8.55,8.42,8.42,450394
LOK,20050110,2.7,2.7,2.62,2.62,9375
LRL,20050110,0.395,0.395,0.395,0.395,2800
LRX,20050110,0.23,0.235,0.23,0.235,77000
LSG,20050110,2.18,2.19,2.15,2.16,145800
LUM,20050110,0.099,0.115,0.099,0.105,1627410
LVL,20050110,0.17,0.18,0.17,0.18,8300
LVR,20050110,1,1,0.97,0.99,747213
LYC,20050110,0.29,0.29,0.29,0.29,20000
LYL,20050110,1.35,1.39,1.35,1.38,46000
MAH,20050110,0.495,0.495,0.485,0.485,508490
MAL,20050110,0.57,0.57,0.54,0.54,136000
MAP,20050110,3.17,3.2,3.17,3.19,3668361
MAY,20050110,4.33,4.4,4.32,4.4,1001556
MBL,20050110,47.4,48.7,47.38,48.65,547749
MBN,20050110,0.5,0.5,0.49,0.49,52967
MBP,20050110,1.3,1.3,1.24,1.25,346842
MCC,20050110,4.13,4.2,4.13,4.15,188922
MCG,20050110,5.7,5.86,5.7,5.82,3396044
MCK,20050110,0.9,0.9,0.9,0.9,1070
MCL,20050110,0.008,0.008,0.008,0.008,126641
MCP,20050110,5.76,5.76,5.75,5.75,43657
MCR,20050110,0.59,0.59,0.58,0.58,2196617
MCW,20050110,2.11,2.11,2.09,2.1,4292885
MDE,20050110,0.6,0.6,0.6,0.6,10627
MDL,20050110,0.43,0.435,0.43,0.435,85000
MDM,20050110,0.039,0.039,0.039,0.039,100000
MDS,20050110,0.1,0.1,0.1,0.1,69779
MDT,20050110,1.13,1.15,1.13,1.15,5948845
MDV,20050110,0.165,0.17,0.155,0.17,34500
MEI,20050110,0.25,0.25,0.25,0.25,100000
MEL,20050110,0.215,0.215,0.215,0.215,10000
MEO,20050110,0.14,0.15,0.14,0.15,126477
MFI,20050110,1.12,1.12,1.12,1.12,4455
MFS,20050110,1.7,1.72,1.68,1.7,184700
MFT,20050110,0.92,0.92,0.92,0.92,15576
MGI,20050110,2.35,2.35,2.31,2.33,3553377
MGM,20050110,4.11,4.12,4.1,4.1,185705
MGO,20050110,0.09,0.09,0.089,0.089,72046
MGR,20050110,4.95,4.97,4.94,4.95,2640406
MGW,20050110,5.65,5.7,5.55,5.65,165860
MGX,20050110,0.33,0.345,0.325,0.34,8122754
MGZ,20050110,0.15,0.15,0.15,0.15,39000
MHI,20050110,0.145,0.145,0.145,0.145,59582
MIC,20050110,0.087,0.087,0.081,0.082,1507008
MIG,20050110,3.59,3.76,3.58,3.75,20768420
MIK,20050110,0.04,0.04,0.04,0.04,51000
MIL,20050110,0.077,0.077,0.075,0.076,335000
MIR,20050110,1.46,1.46,1.45,1.46,31585
MIS,20050110,0.325,0.325,0.325,0.325,60000
MLB,20050110,1.2,1.21,1.18,1.18,20945
MLE,20050110,1.74,1.74,1.73,1.74,177962
MLM,20050110,0.19,0.19,0.185,0.19,130000
MLT,20050110,15.93,15.93,15.7,15.7,8876
MMA,20050110,1.06,1.07,1.06,1.06,104306
MML,20050110,0.61,0.61,0.59,0.59,51500
MMN,20050110,0.125,0.13,0.125,0.13,212000
MND,20050110,7.86,7.89,7.8,7.82,20730
MNR,20050110,1.98,2,1.94,2,107065
MOB,20050110,0.175,0.185,0.175,0.185,141700
MOC,20050110,0.99,0.99,0.99,0.99,950000
MOD,20050110,0.04,0.04,0.04,0.04,143294
MOF,20050110,1.31,1.31,1.3,1.31,1325633
MOG,20050110,0.32,0.34,0.32,0.33,1207500
MOK,20050110,0.2,0.2,0.2,0.2,5000
MOO,20050110,0.047,0.048,0.045,0.045,428000
MOS,20050110,0.18,0.19,0.165,0.18,27672292
MPD,20050110,0.17,0.17,0.165,0.165,62000
MPF,20050110,1.07,1.08,1.07,1.08,187367
MPH,20050110,0.86,0.86,0.84,0.86,38000
MPI,20050110,0.064,0.065,0.064,0.065,60000
MPO,20050110,0.046,0.046,0.046,0.046,325257
MPR,20050110,1.15,1.16,1.14,1.14,8619543
MPS,20050110,1.06,1.06,1.04,1.04,672378
MRC,20050110,0.19,0.19,0.185,0.19,100500
MRE,20050110,1.76,1.84,1.76,1.83,1856578
MRL,20050110,1.03,1.03,1.02,1.02,652005
MRM,20050110,0.36,0.365,0.355,0.365,45096
MRS,20050110,0.15,0.15,0.15,0.15,9500
MRX,20050110,0.11,0.115,0.11,0.11,815820
MSB,20050110,0.61,0.61,0.59,0.6,152595
MSC,20050110,0.08,0.088,0.08,0.084,1997247
MSF,20050110,7.7,7.7,7.7,7.7,2300
MSO,20050110,0.081,0.084,0.08,0.084,425091
MST,20050110,0.25,0.26,0.25,0.26,265696
MTB,20050110,0.13,0.145,0.13,0.13,1486353
MTD,20050110,0.225,0.225,0.225,0.225,17000
MTH,20050110,0.42,0.45,0.42,0.45,21112
MTI,20050110,0.59,0.6,0.59,0.6,61289
MTO,20050110,0.35,0.35,0.35,0.35,15000
MTR,20050110,0.19,0.19,0.185,0.185,24500
MTT,20050110,3.36,3.4,3.36,3.4,1484698
MTU,20050110,0.35,0.36,0.34,0.345,62860
MUL,20050110,0.033,0.035,0.032,0.033,65086366
MUR,20050110,0.057,0.057,0.05,0.05,102000
MVP,20050110,1.4,1.4,1.35,1.35,22246
MVU,20050110,1.47,1.5,1.46,1.5,16200
MWE,20050110,0.165,0.17,0.165,0.17,65000
MXG,20050110,5.4,5.44,5.4,5.42,2089752
MXI,20050110,0.99,0.99,0.96,0.97,175562
MXL,20050110,0.084,0.085,0.084,0.085,107000
MYO,20050110,1.33,1.35,1.32,1.32,109361
NAB,20050110,28.89,28.98,28.78,28.96,2148698
NAL,20050110,0.62,0.62,0.61,0.61,198015
NAM,20050110,0.55,0.56,0.55,0.56,113570
NAV,20050110,0.145,0.145,0.14,0.14,132566
NCK,20050110,1.86,1.9,1.85,1.9,153418
NCM,20050110,17.11,17.11,16.93,16.97,819785
NDC,20050110,0.24,0.26,0.24,0.26,120881
NDO,20050110,0.056,0.058,0.052,0.052,3583819
NEM,20050110,5.46,5.51,5.41,5.41,33633
NEO,20050110,0.047,0.05,0.046,0.049,15181711
NFD,20050110,6.33,6.35,6.32,6.35,553869
NHC,20050110,1.59,1.77,1.59,1.62,329709
NHL,20050110,0.28,0.29,0.28,0.285,271800
NHM,20050110,0.007,0.007,0.007,0.007,549667
NHR,20050110,0.46,0.46,0.45,0.455,230931
NIA,20050110,0.15,0.15,0.14,0.15,809937
NKL,20050110,0.2,0.205,0.2,0.205,193494
NKP,20050110,0.83,0.83,0.82,0.82,398000
NLB,20050110,0.16,0.16,0.16,0.16,2500
NLX,20050110,0.39,0.405,0.385,0.405,4228076
NMC,20050110,0.058,0.058,0.057,0.057,799520
NPX,20050110,5.43,5.43,5.43,5.43,28062
NRT,20050110,5.34,5.39,5.18,5.2,112709
NST,20050110,0.14,0.14,0.14,0.14,8000
NTC,20050110,0.19,0.2,0.19,0.2,200000
NTG,20050110,0.062,0.062,0.062,0.062,45827
NUF,20050110,9.14,9.3,9.14,9.26,157988
NVE,20050110,0.36,0.375,0.36,0.365,783592
NWE,20050110,0.115,0.115,0.11,0.11,1164228
NWR,20050110,0.225,0.225,0.225,0.225,10000
NWS,20050110,24.05,24.1,23.86,23.97,3114004
NXS,20050110,0.75,0.76,0.66,0.68,7051149
NZO,20050110,1.03,1.03,1.03,1.03,3296
OBJ,20050110,0.034,0.035,0.034,0.034,1677000
OCL,20050110,0.86,0.87,0.86,0.87,13793
OCO,20050110,0.019,0.019,0.019,0.019,204664
OEC,20050110,0.11,0.11,0.105,0.11,122073
OEL,20050110,0.155,0.155,0.15,0.15,50000
OEX,20050110,0.8,0.8,0.76,0.79,309900
OFM,20050110,2.35,2.35,2.35,2.35,4020
OGD,20050110,0.77,0.77,0.75,0.77,430749
OIL,20050110,0.345,0.35,0.345,0.35,49200
OKN,20050110,1.38,1.4,1.37,1.37,15375
OLY,20050110,0.205,0.205,0.2,0.2,60000
OMC,20050110,0.25,0.25,0.25,0.25,22499
OMH,20050110,1.37,1.42,1.37,1.38,173764
OMI,20050110,1.03,1.12,1.03,1.12,17500
OMP,20050110,3.68,3.7,3.66,3.7,124438
OPC,20050110,0.18,0.185,0.18,0.185,57500
OPL,20050110,0.54,0.61,0.53,0.58,6071299
OPM,20050110,0.005,0.005,0.004,0.005,6090800
OPS,20050110,4.3,4.3,4.3,4.3,6232
ORG,20050110,7.25,7.25,6.96,6.96,1152810
ORI,20050110,19.94,19.94,19.7,19.75,356831
ORL,20050110,2.38,2.38,2.36,2.36,39500
ORO,20050110,0.045,0.045,0.041,0.041,51750
ORP,20050110,0.029,0.029,0.029,0.029,104000
ORT,20050110,0.095,0.096,0.095,0.096,200100
OSH,20050110,1.78,1.79,1.77,1.77,1624129
OST,20050110,2.65,2.74,2.64,2.72,3308857
OTL,20050110,0.49,0.49,0.485,0.49,177688
OTT,20050110,0.34,0.34,0.32,0.32,32046
OXR,20050110,0.92,0.95,0.92,0.95,4762766
PAA,20050110,0.255,0.255,0.255,0.255,120100
PAC,20050110,0.7,0.7,0.7,0.7,1000
PBB,20050110,3.08,3.15,3.08,3.15,541697
PBD,20050110,1.38,1.39,1.38,1.38,42160
PBG,20050110,3.16,3.19,3.14,3.14,1165980
PBI,20050110,0.34,0.35,0.34,0.35,35000
PBL,20050110,17.17,17.17,17,17.11,611016
PBO,20050110,0.37,0.37,0.36,0.36,79352
PBT,20050110,0.56,0.56,0.54,0.55,242021
PCG,20050110,0.49,0.495,0.49,0.49,57639
PCL,20050110,0.085,0.09,0.085,0.09,586018
PCO,20050110,0.013,0.013,0.013,0.013,1000
PCP,20050110,0.125,0.125,0.125,0.125,10000
PDG,20050110,23.01,23.15,23,23.15,3004
PDN,20050110,0.48,0.56,0.48,0.56,3401119
PEM,20050110,0.84,0.86,0.84,0.85,479417
PEN,20050110,0.015,0.015,0.015,0.015,6666
PEO,20050110,0.17,0.17,0.165,0.165,69300
PEP,20050110,0.55,0.59,0.49,0.49,884150
PGA,20050110,2.81,2.85,2.81,2.85,3789
PGL,20050110,4.35,4.35,4.31,4.32,4296
PGS,20050110,0.25,0.25,0.24,0.24,69998
PHI,20050110,0.48,0.48,0.48,0.48,12000
PHY,20050110,4.19,4.2,4.15,4.19,165838
PIF,20050110,1.28,1.28,1.26,1.28,761431
PIO,20050110,0.21,0.23,0.21,0.23,142500
PIV,20050110,1.4,1.43,1.4,1.43,2167980
PKT,20050110,0.007,0.007,0.007,0.007,27613
PLA,20050110,0.21,0.21,0.2,0.205,155000
PLF,20050110,1.53,1.53,1.5,1.52,139818
PLT,20050110,0.385,0.385,0.375,0.38,184404
PMC,20050110,2.2,2.22,2.2,2.2,152899
PMN,20050110,5.38,5.42,5.37,5.41,961597
PMP,20050110,2.12,2.15,2.11,2.15,587814
PMX,20050110,0.11,0.11,0.11,0.11,3850
PNA,20050110,0.155,0.16,0.15,0.16,2949917
PNO,20050110,0.065,0.067,0.065,0.065,720000
POH,20050110,0.31,0.31,0.31,0.31,10000
POL,20050110,0.17,0.18,0.17,0.18,62000
PPC,20050110,1.66,1.66,1.66,1.66,13620
PPD,20050110,0.43,0.44,0.42,0.44,27780
PPK,20050110,0.99,0.99,0.98,0.99,104593
PPN,20050110,0.39,0.39,0.39,0.39,1150
PPP,20050110,0.13,0.13,0.13,0.13,44129
PPR,20050110,2.15,2.15,2.15,2.15,58470
PPT,20050110,63.55,64.52,63,63,38084
PPX,20050110,4.8,4.87,4.79,4.8,2201879
PRE,20050110,0.024,0.029,0.024,0.027,16444327
PRG,20050110,3.45,3.45,3.41,3.42,26086
PRK,20050110,6.65,6.83,6.61,6.79,1400256
PRR,20050110,0.125,0.13,0.125,0.125,866667
PRT,20050110,3.15,3.16,3.15,3.16,7341
PRV,20050110,1.01,1.02,1.01,1.02,559957
PRY,20050110,8.15,8.25,8.15,8.25,26026
PSA,20050110,1.2,1.2,1.19,1.2,24697
PSD,20050110,1.24,1.26,1.23,1.23,384151
PSG,20050110,0.145,0.145,0.14,0.14,6060
PSN,20050110,7.5,7.5,7.5,7.5,130
PSP,20050110,0.11,0.11,0.11,0.11,20000
PSR,20050110,0.02,0.02,0.019,0.019,3076157
PSV,20050110,0.365,0.37,0.36,0.36,132920
PSX,20050110,0.2,0.2,0.19,0.19,127000
PTD,20050110,1.82,1.89,1.82,1.88,955322
PTR,20050110,0.34,0.35,0.34,0.34,43000
PVE,20050110,1.03,1.04,1.03,1.04,44950
PWR,20050110,0.44,0.445,0.425,0.445,40502
PWT,20050110,1.43,1.45,1.43,1.45,29246
PXL,20050110,0.5,0.5,0.495,0.495,25000
PXS,20050110,0.75,0.79,0.75,0.79,159940
QAD,20050110,0.055,0.055,0.055,0.055,98650
QAN,20050110,3.68,3.71,3.68,3.69,3642379
QBE,20050110,15.02,15.23,15.01,15.1,1147536
QCH,20050110,4.33,4.36,4.32,4.36,36102
QED,20050110,0.012,0.012,0.012,0.012,500000
QGC,20050110,0.285,0.29,0.28,0.28,318493
QPX,20050110,0.1,0.105,0.1,0.105,102536
QRS,20050110,0.205,0.245,0.205,0.225,6261618
RAC,20050110,0.58,0.58,0.57,0.58,890000
RAT,20050110,1.09,1.09,1.09,1.09,60950
RAU,20050110,0.13,0.13,0.13,0.13,32284
RBS,20050110,8.95,8.98,8.92,8.95,16374
RBY,20050110,0.056,0.07,0.053,0.053,1395877
RCD,20050110,5.89,6,5.82,6,265932
RCG,20050110,0.375,0.375,0.365,0.365,154000
RCL,20050110,3.52,3.52,3.4,3.5,364845
RCM,20050110,0.054,0.054,0.053,0.053,20000
RCR,20050110,0.63,0.65,0.63,0.65,212846
RCT,20050110,3.45,3.48,3.45,3.45,2330
RDF,20050110,3.87,3.9,3.87,3.89,116964
RDM,20050110,0.24,0.24,0.24,0.24,224000
RDR,20050110,0.22,0.22,0.22,0.22,3880
REA,20050110,1.21,1.21,1.21,1.21,17186
REB,20050110,3.13,3.17,3.13,3.15,210654
RED,20050110,0.145,0.145,0.145,0.145,55904
REH,20050110,13.3,13.3,13.3,13.3,1000
REL,20050110,0.13,0.135,0.13,0.13,46610
REM,20050110,0.54,0.55,0.54,0.54,437458
RFS,20050110,0.225,0.225,0.22,0.225,109250
RHC,20050110,7.31,7.38,7.31,7.38,132353
RHD,20050110,1.04,1.04,1.03,1.03,54881
RHT,20050110,0.165,0.18,0.165,0.17,1131720
RIC,20050110,1.35,1.38,1.35,1.36,77634
RIN,20050110,10.51,10.51,10.42,10.47,1169978
RIO,20050110,39,39.34,39,39.06,1953885
RIV,20050110,0.485,0.51,0.485,0.51,152507
RKN,20050110,0.86,0.86,0.82,0.82,55690
RMC,20050110,0.051,0.051,0.051,0.051,6750
RMD,20050110,6.66,6.71,6.66,6.69,140344
RMG,20050110,0.028,0.029,0.028,0.029,878248
RMI,20050110,0.057,0.058,0.056,0.058,172850
RML,20050110,0.175,0.175,0.17,0.17,115453
RMS,20050110,0.16,0.165,0.16,0.165,177064
RNG,20050110,0.155,0.155,0.155,0.155,100
ROC,20050110,1.77,1.78,1.75,1.77,823014
ROK,20050110,4.04,4.1,4.04,4.1,13153
RPC,20050110,0.395,0.395,0.38,0.39,149251
RPM,20050110,0.1,0.1,0.1,0.1,28913
RPT,20050110,0.02,0.02,0.02,0.02,8000
RRL,20050110,0.135,0.135,0.135,0.135,628000
RRT,20050110,0.95,0.96,0.94,0.94,90805
RSG,20050110,1.26,1.28,1.22,1.28,356147
RSN,20050110,0.12,0.12,0.12,0.12,16391
RSP,20050110,0.98,0.98,0.96,0.96,204095
RTL,20050110,0.37,0.375,0.37,0.375,32000
RUP,20050110,10.33,10.33,10.03,10.03,12736
RWD,20050110,0.12,0.12,0.12,0.12,50000
SAI,20050110,2.25,2.26,2.24,2.25,31420
SAQ,20050110,5.55,5.55,5.55,5.55,900
SBC,20050110,15.4,15.4,15.3,15.35,11752
SBL,20050110,0.14,0.145,0.14,0.145,12000
SBM,20050110,0.074,0.074,0.068,0.07,261439
SBP,20050110,0.155,0.155,0.155,0.155,6000
SBS,20050110,0.052,0.058,0.051,0.053,11262700
SCD,20050110,0.02,0.021,0.02,0.021,528125
SCE,20050110,0.024,0.024,0.024,0.024,125000
SCF,20050110,111.2,112.4,111,112.4,1517
SCV,20050110,1.26,1.26,1.26,1.26,165000
SDG,20050110,1.97,2.1,1.97,2.09,973795
SDI,20050110,1.39,1.39,1.37,1.39,286846
SDL,20050110,0.013,0.014,0.013,0.014,355000
SDS,20050110,0.86,0.86,0.86,0.86,20000
SED,20050110,0.27,0.27,0.265,0.27,691691
SEE,20050110,0.08,0.08,0.08,0.08,100000
SEL,20050110,1.49,1.5,1.49,1.5,30401
SEN,20050110,0.31,0.325,0.305,0.325,4232175
SEV,20050110,6.34,6.45,6.34,6.37,182147
SFC,20050110,11.3,11.3,11.28,11.3,13514
SFE,20050110,9.11,9.17,9.11,9.15,999022
SFR,20050110,0.21,0.21,0.21,0.21,5000
SGB,20050110,25.3,25.39,25.13,25.29,894506
SGL,20050110,0.94,0.94,0.93,0.93,261100
SGN,20050110,3.1,3.12,3.1,3.11,383546
SGP,20050110,6.15,6.15,6.1,6.1,3394479
SGS,20050110,1.55,1.62,1.55,1.6,855100
SGT,20050110,1.9,1.91,1.89,1.89,1411817
SGV,20050110,0.2,0.2,0.2,0.2,10300
SGX,20050110,2,2,1.98,1.99,166000
SHC,20050110,0.43,0.43,0.43,0.43,38000
SHG,20050110,0.5,0.5,0.48,0.48,256500
SHL,20050110,11.95,11.98,11.9,11.98,187407
SHN,20050110,0.165,0.165,0.16,0.16,212273
SHV,20050110,9.6,9.8,9.59,9.8,51440
SIB,20050110,0.165,0.165,0.16,0.16,32300
SIE,20050110,0.055,0.055,0.055,0.055,197400
SIG,20050110,9.55,9.6,9.48,9.6,59085
SKC,20050110,5.07,5.07,5,5,70879
SKE,20050110,2.73,2.79,2.72,2.79,186580
SKG,20050110,1.9,1.9,1.9,1.9,239
SKR,20050110,0.043,0.043,0.041,0.041,1164640
SKW,20050110,0.185,0.185,0.185,0.185,817778
SLA,20050110,0.235,0.25,0.235,0.25,188840
SLF,20050110,18.4,18.4,18.35,18.35,63050
SLM,20050110,5.15,5.17,5.15,5.15,72562
SLT,20050110,0.56,0.56,0.5,0.55,363528
SLV,20050110,0.41,0.41,0.41,0.41,5000
SLX,20050110,1.22,1.22,1.21,1.22,116900
SMA,20050110,0.01,0.011,0.01,0.011,295000
SML,20050110,0.15,0.16,0.15,0.15,816502
SMM,20050110,0.17,0.17,0.165,0.17,444021
SMN,20050110,0.185,0.185,0.185,0.185,82376
SMO,20050110,0.09,0.09,0.09,0.09,125000
SMS,20050110,17.35,17.43,17.3,17.43,300106
SMX,20050110,1.77,1.78,1.76,1.77,90932
SMY,20050110,0.88,0.88,0.87,0.88,127934
SNF,20050110,0.6,0.6,0.6,0.6,20000
SNL,20050110,0.57,0.57,0.55,0.55,27250
SNN,20050110,0.31,0.31,0.305,0.31,359067
SOE,20050110,0.27,0.275,0.27,0.27,970275
SOL,20050110,10.15,10.56,10.15,10.5,44101
SOO,20050110,0.32,0.32,0.315,0.315,160238
SOT,20050110,2.04,2.05,2.03,2.05,72278
SPC,20050110,2.19,2.21,2.19,2.2,365959
SPH,20050110,0.355,0.355,0.355,0.355,29000
SPL,20050110,0.72,0.77,0.71,0.77,252330
SPT,20050110,5.02,5.12,5.02,5.08,153020
SRA,20050110,0.22,0.225,0.22,0.22,455031
SRI,20050110,0.12,0.125,0.12,0.125,913898
SRL,20050110,1.68,1.7,1.67,1.69,88400
SRP,20050110,4.33,4.36,4.31,4.31,602068
SRV,20050110,2.7,2.7,2.7,2.7,9000
SRX,20050110,2.45,2.54,2.45,2.53,23850
SSH,20050110,0.025,0.026,0.025,0.026,45000
SSN,20050110,0.27,0.27,0.27,0.27,2000
SSS,20050110,1.4,1.4,1.36,1.4,5812
SSX,20050110,1.23,1.24,1.22,1.24,1198812
STE,20050110,0.16,0.16,0.16,0.16,2858
STI,20050110,0.44,0.44,0.44,0.44,6000
STO,20050110,8.48,8.48,8.37,8.38,1443119
STR,20050110,0.2,0.2,0.2,0.2,3000
STS,20050110,0.6,0.6,0.6,0.6,8250
STT,20050110,0.036,0.036,0.036,0.036,14000
STU,20050110,0.85,0.87,0.85,0.87,183699
STW,20050110,41.8,41.8,40.8,41.04,8091
STX,20050110,0.14,0.14,0.135,0.14,563467
SUL,20050110,3.22,3.25,3.2,3.25,99174
SUN,20050110,17.45,17.73,17.45,17.63,363982
SUR,20050110,0.17,0.18,0.17,0.18,168857
SWG,20050110,0.024,0.024,0.024,0.024,200000
SXC,20050110,0.022,0.022,0.022,0.022,75000
SYG,20050110,0.012,0.012,0.011,0.011,5515193
SYM,20050110,1.44,1.45,1.44,1.45,47648
SYP,20050110,0.155,0.155,0.155,0.155,12500
TAA,20050110,0.056,0.056,0.055,0.056,205186
TAH,20050110,17.68,17.79,17.6,17.79,870435
TAM,20050110,0.15,0.155,0.15,0.15,983018
TAP,20050110,1.63,1.7,1.63,1.7,4688202
TAS,20050110,0.14,0.14,0.13,0.13,290500
TAW,20050110,1.42,1.45,1.4,1.45,348001
TBC,20050110,0.43,0.455,0.43,0.44,1275001
