SDG,20051130,1.485,1.5,1.48,1.49,634905
SDI,20051130,0.85,0.85,0.82,0.85,53800
SDL,20051130,0.022,0.023,0.022,0.022,7420523
SDS,20051130,0.74,0.745,0.74,0.745,63105
SEA,20051130,0.415,0.425,0.415,0.425,124800
SED,20051130,0.235,0.235,0.23,0.23,78833
SEE,20051130,0.055,0.055,0.054,0.055,165000
SEK,20051130,3.05,3.19,3.02,3.15,1222543
SEL,20051130,3,3,2.97,3,61800
SEM,20051130,5,5.2,5,5.2,13606
SEN,20051130,0.64,0.645,0.63,0.645,1498815
SEV,20051130,8.13,8.24,8.13,8.18,696314
SFC,20051130,5.03,5.03,4.92,4.94,13474
SFE,20051130,13.25,13.41,13.21,13.34,1596170
SFP,20051130,0.22,0.22,0.18,0.18,263350
SFR,20051130,0.145,0.145,0.145,0.145,16315
SGB,20051130,28.74,28.74,28.3,28.3,2307519
SGM,20051130,16.92,17.08,16.83,17,861841
SGN,20051130,3,3.03,2.98,3.03,356946
SGP,20051130,6.18,6.26,6.18,6.21,4832724
SGS,20051130,1.53,1.53,1.53,1.53,254945
SGT,20051130,1.975,2.03,1.955,2.02,3638788
SGX,20051130,2.84,2.85,2.79,2.82,508052
SHG,20051130,0.49,0.49,0.49,0.49,60000
SHL,20051130,14.89,15.21,14.87,15,1050669
SHN,20051130,0.036,0.036,0.034,0.034,1450000
SHV,20051130,14.87,14.87,14.66,14.73,9641
SIB,20051130,0.15,0.155,0.15,0.155,3173352
SIE,20051130,0.072,0.072,0.071,0.072,753045
SIG,20051130,13.14,13.65,13.14,13.65,454432
SIM,20051130,0.24,0.24,0.23,0.24,52705
SIU,20051130,0.055,0.055,0.051,0.051,45000
SIV,20051130,1.64,1.64,1.63,1.63,3700
SKC,20051130,4.32,4.5,4.32,4.5,694484
SKE,20051130,3.1,3.16,3.1,3.16,79699
SKS,20051130,0.35,0.35,0.35,0.35,34875
SKT,20051130,6.08,6.08,6.08,6.08,500
SLA,20051130,0.2,0.21,0.195,0.21,63000
SLD,20051130,0.25,0.25,0.25,0.25,4315
SLF,20051130,17.7,17.95,17.7,17.95,2534
SLM,20051130,3.48,3.51,3.42,3.42,544440
SLT,20051130,0.16,0.16,0.155,0.155,61000
SLV,20051130,0.64,0.65,0.64,0.64,683000
SLX,20051130,1.92,2.15,1.915,2.11,886199
SMC,20051130,0.18,0.19,0.18,0.19,162765
SML,20051130,0.074,0.077,0.072,0.075,536000
SMM,20051130,0.745,0.745,0.71,0.72,232380
SMN,20051130,0.145,0.15,0.145,0.15,93630
SMO,20051130,0.105,0.11,0.1,0.11,4928353
SMX,20051130,2.22,2.22,2.16,2.2,203639
SMY,20051130,0.69,0.69,0.665,0.675,473485
SNF,20051130,0.425,0.425,0.42,0.42,23166
SNL,20051130,0.33,0.33,0.33,0.33,12000
SNN,20051130,0.105,0.11,0.1,0.11,103610
SNO,20051130,0.425,0.425,0.425,0.425,10000
SOE,20051130,0.23,0.23,0.23,0.23,464731
SOL,20051130,9.9,9.95,9.8,9.8,23051
SOO,20051130,0.27,0.27,0.26,0.26,221690
SOT,20051130,1.28,1.28,1.23,1.235,147200
SPD,20051130,0.25,0.25,0.25,0.25,52711
SPH,20051130,0.905,0.905,0.88,0.9,57035
SPL,20051130,0.55,0.56,0.545,0.55,272020
SPR,20051130,0.99,0.99,0.97,0.97,8000
SPT,20051130,4.81,4.84,4.8,4.83,486656
SRA,20051130,0.039,0.042,0.039,0.042,2458769
SRI,20051130,0.065,0.065,0.064,0.065,194008
SRL,20051130,2.47,2.47,2.36,2.45,187793
SRV,20051130,3.75,3.75,3.6,3.75,32367
SRX,20051130,1.93,2,1.93,2,3880
SRZ,20051130,0.19,0.2,0.19,0.2,8298
SSH,20051130,0.26,0.275,0.26,0.275,19000
SSI,20051130,2.9,3,2.86,2.86,4650
SST,20051130,4.66,4.66,4.66,4.66,3087
SSX,20051130,1.465,1.475,1.45,1.465,2295666
STB,20051130,0.125,0.125,0.125,0.125,15000
STI,20051130,0.21,0.21,0.21,0.21,10000
STO,20051130,11.7,11.72,11.41,11.41,2791799
STP,20051130,0.088,0.088,0.085,0.085,96000
STR,20051130,0.27,0.28,0.27,0.27,123940
STS,20051130,0.84,0.85,0.84,0.85,14500
STT,20051130,0.02,0.02,0.02,0.02,1000000
STU,20051130,1.2,1.2,1.175,1.175,46587
STW,20051130,46.83,47.07,46.8,46.8,10695
STX,20051130,0.12,0.12,0.115,0.115,574590
SUL,20051130,2.9,2.95,2.85,2.85,38878
SUN,20051130,20.14,20.25,19.8,19.8,1372282
SUR,20051130,0.205,0.205,0.205,0.205,75000
SWG,20051130,0.018,0.018,0.016,0.017,741967
SYB,20051130,3.57,3.68,3.55,3.68,2464046
SYM,20051130,1.35,1.365,1.35,1.35,16716
SYN,20051130,2.56,2.56,2.4,2.45,12000
SYP,20051130,0.13,0.15,0.13,0.15,123500
TAG,20051130,0.23,0.23,0.23,0.23,1014
TAH,20051130,15.51,15.61,15.48,15.5,3525633
TAM,20051130,0.185,0.185,0.18,0.18,992279
TAN,20051130,1.47,1.49,1.47,1.49,12683
TAP,20051130,2.66,2.72,2.65,2.72,801902
TAS,20051130,0.135,0.14,0.13,0.13,135950
TAW,20051130,0.71,0.715,0.71,0.715,53285
TBC,20051130,0.345,0.345,0.335,0.335,334717
TBR,20051130,0.6,0.6,0.6,0.6,13000
TCI,20051130,1.67,1.68,1.65,1.65,31000
TCL,20051130,6.9,6.9,6.77,6.77,3923506
TCN,20051130,0.052,0.052,0.052,0.052,1000
TCQ,20051130,1.165,1.165,1.15,1.15,239130
TEE,20051130,0.047,0.047,0.046,0.046,1598009
TEL,20051130,5.55,5.56,5.5,5.52,2462578
TEN,20051130,3.46,3.48,3.44,3.46,1087348
TFE,20051130,0.35,0.37,0.345,0.37,2559350
TFS,20051130,0.075,0.075,0.075,0.075,200000
TGD,20051130,0.082,0.082,0.082,0.082,6094
TGF,20051130,0.225,0.225,0.225,0.225,18000
TGG,20051130,1.46,1.48,1.435,1.435,32250
TGP,20051130,3.27,3.27,3.25,3.25,51049
TGR,20051130,1.21,1.21,1.2,1.21,87900
TGS,20051130,0.21,0.21,0.2,0.2,44500
THG,20051130,0.82,0.82,0.81,0.815,168374
THK,20051130,0.59,0.59,0.575,0.575,39499
THX,20051130,0.18,0.18,0.18,0.18,25000
TIM,20051130,2.8,2.88,2.8,2.86,587058
TIR,20051130,0.065,0.065,0.063,0.064,705000
TJN,20051130,0.95,0.95,0.95,0.95,2100
TKG,20051130,0.003,0.003,0.003,0.003,2200000
TLC,20051130,0.2,0.2,0.2,0.2,15000
TLM,20051130,0.21,0.21,0.2,0.2,25000
TLS,20051130,3.91,3.94,3.85,3.85,52292388
TMM,20051130,0.85,0.85,0.85,0.85,10000
TMO,20051130,0.365,0.365,0.34,0.34,443104
TNE,20051130,0.58,0.58,0.57,0.57,115995
TNG,20051130,0.2,0.225,0.2,0.225,10000
TNS,20051130,3.3,3.3,3.3,3.3,705
TOL,20051130,13.77,14,13.75,13.88,1410487
TOX,20051130,0.12,0.13,0.12,0.13,15413804
TPI,20051130,5.4,5.58,5.38,5.53,870771
TPX,20051130,6,6,6,6,800
TRG,20051130,12.38,12.4,12.36,12.36,3900
TRO,20051130,0.095,0.095,0.095,0.095,56500
TRS,20051130,4.34,4.34,4.25,4.3,100143
TRU,20051130,10,10,10,10,7049
TRY,20051130,3.11,3.17,3.1,3.1,70500
TSE,20051130,7.85,7.98,7.84,7.9,328459
TSO,20051130,2.1,2.1,2.09,2.09,1610901
TST,20051130,0.094,0.094,0.086,0.086,102000
TTI,20051130,0.255,0.255,0.255,0.255,23375
TTR,20051130,0.17,0.17,0.165,0.17,194000
TTS,20051130,3.32,3.34,3.3,3.3,583937
TVL,20051130,0.18,0.19,0.18,0.19,13000
TWD,20051130,1.6,1.6,1.6,1.6,2500
TWO,20051130,1.25,1.29,1.25,1.25,55500
TWR,20051130,1.9,1.915,1.88,1.88,1993652
TYC,20051130,0.635,0.655,0.635,0.645,440014
TZL,20051130,0.61,0.61,0.585,0.585,109772
TZN,20051130,0.39,0.41,0.39,0.4,347356
UCL,20051130,0.084,0.085,0.083,0.085,2104690
UGL,20051130,11,11.34,10.93,11.34,714090
UNI,20051130,0.495,0.495,0.47,0.47,70773
UNW,20051130,0.46,0.47,0.455,0.47,126930
UNX,20051130,0.19,0.21,0.19,0.2,348281
URL,20051130,0.105,0.105,0.1,0.1,453791
UTB,20051130,12.89,12.94,12.74,12.94,1609606
UXA,20051130,0.13,0.13,0.13,0.13,378944
UXC,20051130,0.915,0.93,0.905,0.91,493974
VBA,20051130,1.535,1.585,1.535,1.57,497328
VCM,20051130,1.73,1.73,1.7,1.7,3025
VCN,20051130,0.25,0.25,0.24,0.24,96000
VCR,20051130,1.165,1.17,1.14,1.14,362648
VGH,20051130,4.7,4.7,4.7,4.7,18544
VGL,20051130,0.85,0.85,0.815,0.815,850060
VGP,20051130,0.69,0.69,0.67,0.67,30000
VHL,20051130,0.15,0.15,0.14,0.14,44350
VII,20051130,0.1,0.1,0.1,0.1,29581
VIR,20051130,1,1.01,0.99,1,138925
VKI,20051130,0.485,0.485,0.485,0.485,4650
VLL,20051130,0.335,0.335,0.315,0.315,227900
VML,20051130,0.15,0.15,0.15,0.15,203000
VPE,20051130,0.03,0.031,0.03,0.03,3498909
VPG,20051130,1.37,1.375,1.365,1.37,10484757
VRE,20051130,0.175,0.175,0.175,0.175,536072
VRL,20051130,2.85,2.9,2.85,2.87,419860
VSG,20051130,0.023,0.023,0.021,0.022,530000
VSL,20051130,1.775,1.795,1.74,1.795,712350
VTI,20051130,0.85,0.865,0.84,0.84,146353
VTP,20051130,1.06,1.06,1.06,1.06,32000
VWD,20051130,1.42,1.425,1.41,1.41,64140
VXS,20051130,0.022,0.022,0.022,0.022,2515
WAB,20051130,0.985,0.99,0.985,0.99,20000
WAG,20051130,0.027,0.027,0.025,0.025,215000
WAM,20051130,1.42,1.42,1.41,1.41,27956
WAN,20051130,8.16,8.37,8.16,8.37,632348
WBA,20051130,0.77,0.77,0.75,0.75,57536
WBB,20051130,9.13,9.13,9.1,9.13,6000
WBC,20051130,22.55,22.55,22.32,22.44,8779847
WDC,20051130,17.1,17.17,17.06,17.06,7849481
WEB,20051130,0.31,0.315,0.31,0.315,295351
WES,20051130,36.22,36.5,35.54,35.54,2097580
WEZ,20051130,0.089,0.094,0.088,0.091,459500
WFL,20051130,1.87,1.87,1.85,1.85,8672
WGP,20051130,0.13,0.135,0.13,0.135,33000
WGR,20051130,0.14,0.15,0.14,0.15,161715
WHF,20051130,3.64,3.68,3.64,3.68,2108
WHG,20051130,5.04,5.1,5.03,5.05,112387
WHS,20051130,3.55,3.63,3.52,3.52,79014
WIL,20051130,0.92,0.92,0.915,0.915,127018
WLL,20051130,1.45,1.45,1.45,1.45,2000
WLS,20051130,0.945,0.95,0.94,0.945,118000
WME,20051130,0.059,0.06,0.059,0.06,228600
WMG,20051130,0.062,0.064,0.06,0.061,230000
WNZ,20051130,5.8,5.8,5.8,5.8,10000
WOR,20051130,11.18,11.3,11.18,11.19,719137
WOW,20051130,16.99,17.03,16.85,17.01,5244496
WPG,20051130,0.2,0.2,0.2,0.2,10000
WPL,20051130,34.54,35.36,34.45,34.95,2622983
WRF,20051130,0.455,0.455,0.455,0.455,4350
WRL,20051130,0.2,0.2,0.2,0.2,25000
WSA,20051130,2,2,1.98,2,105500
WSS,20051130,0.15,0.15,0.15,0.15,62000
WTE,20051130,0.046,0.048,0.044,0.047,27728536
WTP,20051130,1.63,1.64,1.63,1.64,35292
WWA,20051130,0.93,0.93,0.92,0.92,4500
WWM,20051130,0.023,0.024,0.023,0.024,307746
WYL,20051130,2.51,2.54,2.5,2.54,97356
XAO,20051130,4601.6,4621.6,4583.5,4583.6,0
XBL,20051130,0.2,0.2,0.185,0.2,202301
XBW,20051130,35707,35707,35453.3,35453.3,0
XDJ,20051130,2244.9,2254.1,2237.9,2239.5,0
XEJ,20051130,10459.8,10559.1,10454,10454,0
XFJ,20051130,5529.7,5555.6,5502.1,5504.6,0
XFL,20051130,4557.2,4579,4529.7,4530,0
XHJ,20051130,6313.2,6343.5,6277.4,6280.2,0
XIJ,20051130,449.6,451.6,448,450.9,0
XJO,20051130,4656.3,4677.6,4634.4,4634.8,0
XKO,20051130,4647.9,4668.9,4626.8,4627.2,0
XMD,20051130,4695.2,4708.7,4688.1,4689.4,0
XMJ,20051130,8749,8801.2,8703,8704,0
XNJ,20051130,5305.3,5319.9,5265.8,5265.8,0
XPJ,20051130,1868.6,1875.2,1865.8,1865.8,0
XSJ,20051130,5923.9,5937.5,5909.7,5927.9,0
XSO,20051130,2603.7,2615.3,2603.7,2613.5,0
XTE,20051130,68,72,59,62,281325
XTJ,20051130,1453.7,1453.7,1429.1,1429.1,0
XTL,20051130,2499.4,2512.1,2485.3,2485.5,0
XTO,20051130,3781.5,3798.5,3761.1,3761.5,0
XUJ,20051130,5513.6,5550.1,5505.7,5505.7,0
XXJ,20051130,5719.4,5747.9,5685.1,5688.6,0
YAM,20051130,0.007,0.008,0.007,0.007,2429500
YGL,20051130,0.037,0.037,0.036,0.036,41000
ZBB,20051130,0.225,0.225,0.21,0.22,93500
ZFX,20051130,5.38,5.4,5.26,5.35,5500247
ZIM,20051130,4.76,5,4.76,5,5000
ZYL,20051130,0.003,0.003,0.002,0.002,2720000
