GSA,20051121,1.15,1.15,1.145,1.15,1799494
GSE,20051121,0.029,0.029,0.029,0.029,78000
GTG,20051121,0.555,0.565,0.55,0.565,229949
GTP,20051121,3.09,3.09,3,3,632715
GTV,20051121,0.04,0.04,0.037,0.037,95000
GUD,20051121,7.6,7.69,7.52,7.61,135303
GUN,20051121,0.26,0.26,0.255,0.255,155000
GWR,20051121,0.46,0.48,0.46,0.48,77610
GWT,20051121,2.98,2.98,2.91,2.92,365466
GWV,20051121,0.005,0.005,0.004,0.004,500000
GYN,20051121,0.16,0.165,0.16,0.165,23138
GZL,20051121,3,3,3,3,14000
HAN,20051121,13.9,13.9,13.9,13.9,100
HAV,20051121,1.03,1.05,1.02,1.02,45300
HBL,20051121,0.4,0.41,0.4,0.41,61500
HCC,20051121,0.89,0.89,0.89,0.89,9860
HCY,20051121,0.013,0.014,0.013,0.013,5885600
HDF,20051121,2.46,2.46,2.43,2.43,115840
HDN,20051121,0.32,0.33,0.32,0.33,347037
HDR,20051121,1.76,1.79,1.76,1.78,3334189
HER,20051121,0.635,0.64,0.62,0.63,40200
HGI,20051121,1.48,1.485,1.47,1.475,2670069
HGO,20051121,0.175,0.18,0.17,0.17,202033
HGR,20051121,0.16,0.16,0.155,0.155,29000
HHL,20051121,6.45,6.48,6.45,6.45,10681
HHM,20051121,0.145,0.145,0.145,0.145,145000
HHV,20051121,0.96,0.97,0.96,0.965,314949
HIC,20051121,0.76,0.76,0.76,0.76,6600
HIG,20051121,0.67,0.67,0.655,0.67,941603
HIL,20051121,4.76,4.76,4.7,4.75,156352
HJB,20051121,0.37,0.37,0.365,0.365,29000
HLD,20051121,0.195,0.195,0.195,0.195,234570
HLE,20051121,0.027,0.027,0.027,0.027,33100
HLS,20051121,0.081,0.081,0.081,0.081,5000
HLT,20051121,0.22,0.22,0.22,0.22,2143
HLX,20051121,0.11,0.115,0.11,0.115,109016
HMC,20051121,0.054,0.054,0.054,0.054,13000
HME,20051121,12.25,12.28,12.18,12.2,5580
HNG,20051121,1.84,1.85,1.83,1.83,21814
HNR,20051121,0.125,0.125,0.125,0.125,8000
HOM,20051121,0.4,0.4,0.39,0.4,13700
HPX,20051121,1.72,1.74,1.72,1.74,16500
HRD,20051121,0.215,0.23,0.215,0.23,28965
HRR,20051121,0.5,0.51,0.5,0.51,53389
HSP,20051121,6.01,6.05,5.82,5.84,662096
HST,20051121,1.97,1.97,1.96,1.96,50940
HTA,20051121,0.275,0.285,0.275,0.28,200757
HTE,20051121,0.02,0.02,0.02,0.02,271520
HTW,20051121,0.645,0.645,0.62,0.63,203569
HVN,20051121,2.83,2.85,2.82,2.82,6244471
HWG,20051121,0.24,0.24,0.24,0.24,72310
HWI,20051121,1.455,1.48,1.43,1.435,243838
HWT,20051121,2,2,2,2,5000
HWW,20051121,0.225,0.225,0.2,0.2,241350
HZG,20051121,0.155,0.16,0.155,0.16,425000
HZN,20051121,0.115,0.12,0.115,0.115,536588
IAG,20051121,5.49,5.49,5.39,5.39,4719200
IAS,20051121,0.315,0.32,0.315,0.315,66600
IAT,20051121,0.076,0.076,0.076,0.076,100000
IBA,20051121,0.4,0.43,0.4,0.43,822476
IBC,20051121,0.56,0.56,0.56,0.56,53689
IBR,20051121,0.39,0.39,0.38,0.39,49000
IBT,20051121,1.705,1.71,1.7,1.7,86155
ICC,20051121,0.003,0.003,0.003,0.003,400000
ICN,20051121,0.032,0.032,0.031,0.032,1348398
ICS,20051121,0.37,0.38,0.37,0.37,101000
IDT,20051121,1.81,2.05,1.81,2.05,107423
IEF,20051121,1.15,1.16,1.15,1.16,73045
IFL,20051121,7.3,7.35,7.29,7.29,34387
IFM,20051121,0.54,0.54,0.53,0.535,256480
IGO,20051121,1.62,1.65,1.62,1.64,119675
IGR,20051121,0.13,0.13,0.125,0.13,333076
IHG,20051121,0.021,0.022,0.021,0.022,877000
IIF,20051121,2.27,2.28,2.25,2.27,1221228
IIN,20051121,2.76,2.8,2.74,2.76,240713
ILF,20051121,1.1,1.1,1.09,1.1,26415
ILU,20051121,8.38,8.4,8.29,8.33,928585
IMA,20051121,0.37,0.37,0.345,0.37,338435
IMD,20051121,0.31,0.315,0.31,0.315,217020
IMF,20051121,0.52,0.535,0.52,0.52,82708
IMH,20051121,0.155,0.155,0.155,0.155,91227
IMI,20051121,0.022,0.023,0.022,0.022,5178023
IMP,20051121,0.007,0.007,0.007,0.007,586285
IMU,20051121,0.225,0.225,0.22,0.22,91667
INL,20051121,0.07,0.07,0.068,0.068,20000
INP,20051121,0.515,0.515,0.5,0.5,176243
INT,20051121,0.051,0.053,0.05,0.05,4339854
INV,20051121,0.071,0.071,0.071,0.071,50000
IOF,20051121,1.3,1.315,1.295,1.31,564447
IOH,20051121,1.4,1.44,1.4,1.4,81589
IPA,20051121,0.89,0.9,0.89,0.9,4002
IPE,20051121,0.85,0.85,0.85,0.85,100000
IPG,20051121,2.01,2.04,2,2.02,5746786
IPL,20051121,15.85,16,15.85,15.95,32030
IPM,20051121,0.89,0.9,0.875,0.9,228472
IPN,20051121,0.079,0.082,0.079,0.082,140000
IRE,20051121,4.46,4.46,4.4,4.41,440415
IRI,20051121,0.525,0.525,0.525,0.525,9882
IRN,20051121,0.495,0.53,0.49,0.53,539800
ITC,20051121,0.048,0.048,0.047,0.048,470000
ITD,20051121,0.27,0.27,0.265,0.27,776305
ITE,20051121,0.09,0.09,0.086,0.086,103112
ITF,20051121,0.94,0.945,0.935,0.945,102100
IVC,20051121,3.98,4.05,3.97,4.02,60209
IWF,20051121,1.85,1.85,1.85,1.85,197171
IWI,20051121,1.825,1.825,1.825,1.825,11000
IWL,20051121,3.46,3.6,3.46,3.55,127350
JAK,20051121,0.105,0.115,0.105,0.115,125300
JBH,20051121,3.75,3.84,3.75,3.81,329826
JBM,20051121,6.56,6.7,6.56,6.68,1448603
JET,20051121,0.87,0.87,0.87,0.87,19970
JFM,20051121,1.24,1.255,1.24,1.25,284298
JGL,20051121,0.27,0.27,0.26,0.26,395000
JHX,20051121,8.8,8.83,8.69,8.75,616239
JMB,20051121,1.75,1.75,1.75,1.75,15945
JML,20051121,0.18,0.185,0.18,0.185,287000
JMS,20051121,0.084,0.084,0.084,0.084,72000
JRL,20051121,0.38,0.385,0.38,0.385,50000
JRV,20051121,0.018,0.018,0.017,0.017,535000
JST,20051121,2.36,2.37,2.34,2.36,435876
JUM,20051121,0.071,0.073,0.07,0.072,2305869
JYC,20051121,0.73,0.75,0.73,0.75,41051
KAR,20051121,1.46,1.5,1.46,1.5,63500
KBO,20051121,0.075,0.077,0.075,0.077,106667
KCN,20051121,4.15,4.17,4.09,4.1,128783
KDS,20051121,0.84,0.87,0.84,0.85,187702
KKT,20051121,0.49,0.49,0.49,0.49,2246
KLM,20051121,0.27,0.275,0.27,0.27,190400
KME,20051121,1.26,1.26,1.25,1.25,7000
KMN,20051121,0.2,0.2,0.195,0.195,324000
KOR,20051121,0.285,0.3,0.285,0.3,30000
KOV,20051121,3.99,4,3.99,4,3556
KRS,20051121,0.22,0.22,0.22,0.22,1335
KYC,20051121,1.515,1.515,1.505,1.505,70038
KZL,20051121,1.75,1.79,1.75,1.76,548182
LAF,20051121,0.155,0.155,0.15,0.155,509521
LAU,20051121,0.185,0.185,0.185,0.185,45000
LBY,20051121,0.17,0.17,0.17,0.17,30000
LCL,20051121,0.635,0.635,0.635,0.635,7500
LCP,20051121,0.6,0.6,0.6,0.6,50018
LCT,20051121,0.245,0.245,0.235,0.235,30000
LDR,20051121,0.028,0.03,0.028,0.03,400000
LDW,20051121,6.6,6.6,6.6,6.6,3500
LEG,20051121,0.076,0.079,0.076,0.079,585287
LEI,20051121,16.9,16.93,16.67,16.75,482828
LEP,20051121,2.25,2.28,2.24,2.28,49730
LFE,20051121,1.71,1.71,1.565,1.645,273531
LGD,20051121,0.725,0.73,0.725,0.73,67507
LGO,20051121,0.012,0.013,0.012,0.013,640000
LHG,20051121,2.19,2.25,2.19,2.24,5643097
LIM,20051121,5.82,5.82,5.82,5.82,1000
LIP,20051121,1.45,1.475,1.44,1.45,105786
LKE,20051121,0.11,0.11,0.11,0.11,100000
LKO,20051121,0.021,0.022,0.021,0.021,4429470
LLC,20051121,14.6,14.78,14.51,14.51,685367
LMW,20051121,0.65,0.65,0.65,0.65,14000
LNG,20051121,0.375,0.375,0.375,0.375,31500
LNN,20051121,7.5,7.55,7.46,7.46,823923
LOD,20051121,0.048,0.048,0.048,0.048,236985
LOK,20051121,5.74,5.9,5.74,5.85,6040
LOU,20051121,0.25,0.26,0.25,0.26,95323
LPL,20051121,0.38,0.38,0.38,0.38,20000
LRF,20051121,0.83,0.83,0.83,0.83,16000
LRL,20051121,0.23,0.23,0.23,0.23,82500
LRX,20051121,0.095,0.095,0.095,0.095,133427
LSG,20051121,2.02,2.02,1.97,2,183700
LUM,20051121,0.047,0.047,0.044,0.044,60000
LVL,20051121,0.08,0.082,0.076,0.076,153000
LVR,20051121,0.79,0.79,0.78,0.79,115339
LWB,20051121,1.25,1.3,1.235,1.29,119729
LYC,20051121,0.14,0.14,0.14,0.14,450000
LYL,20051121,2.2,2.2,2.16,2.16,7875
MAA,20051121,0.55,0.55,0.55,0.55,5000
MAG,20051121,1.38,1.38,1.38,1.38,10930
MAH,20051121,0.62,0.62,0.6,0.61,3240367
MAL,20051121,0.495,0.5,0.495,0.5,96670
MAP,20051121,3.15,3.16,3.13,3.14,2988642
MAR,20051121,0.091,0.091,0.091,0.091,12000
MBL,20051121,71.34,72,70.32,70.32,4822971
MBN,20051121,0.7,0.72,0.7,0.72,172500
MBP,20051121,0.475,0.48,0.465,0.475,223320
MCC,20051121,5.66,5.67,5.61,5.61,627098
MCG,20051121,5.76,5.79,5.71,5.71,1222026
MCO,20051121,0.115,0.115,0.11,0.11,117036
MCP,20051121,2.54,2.58,2.53,2.54,44202
MCR,20051121,0.645,0.65,0.64,0.645,606761
MCW,20051121,1.985,1.985,1.975,1.98,1887215
MDL,20051121,0.93,0.935,0.925,0.93,50500
MDM,20051121,0.026,0.026,0.026,0.026,194750
MDS,20051121,0.145,0.15,0.145,0.15,41500
MDT,20051121,1.17,1.175,1.16,1.17,1066515
MEE,20051121,0.037,0.04,0.035,0.038,10324645
MEI,20051121,0.25,0.26,0.25,0.26,57250
MEL,20051121,0.285,0.285,0.28,0.28,73333
MEO,20051121,0.16,0.16,0.155,0.155,103315
MEP,20051121,0.6,0.61,0.59,0.61,15137
MFI,20051121,0.9,0.9,0.9,0.9,27260
MFS,20051121,2.64,2.75,2.61,2.69,545367
MFT,20051121,1.21,1.22,1.21,1.21,147080
MGK,20051121,1.61,1.69,1.54,1.54,44991
MGO,20051121,0.2,0.2,0.2,0.2,4000
MGQ,20051121,4.3,4.33,4.26,4.32,1102454
MGR,20051121,4.05,4.07,4.03,4.05,1881361
MGU,20051121,0.1,0.11,0.1,0.11,10000
MGW,20051121,3.46,3.48,3.44,3.45,516981
MGX,20051121,0.8,0.805,0.785,0.795,424917
MGZ,20051121,0.135,0.135,0.11,0.11,70000
MIC,20051121,0.05,0.05,0.049,0.05,2330000
MIG,20051121,3.67,3.69,3.66,3.67,9247238
MIK,20051121,0.065,0.068,0.064,0.068,105000
MIR,20051121,1.66,1.67,1.66,1.67,6188
MIS,20051121,0.525,0.525,0.51,0.52,378842
MLB,20051121,1.24,1.24,1.24,1.24,575
MLE,20051121,2.16,2.17,2.15,2.16,178408
MLM,20051121,0.17,0.175,0.17,0.17,113200
MLT,20051121,18.53,18.53,18.48,18.48,3648
MMA,20051121,0.965,0.97,0.965,0.965,439010
MME,20051121,0.15,0.15,0.15,0.15,97608
MML,20051121,0.51,0.515,0.5,0.5,67000
MMN,20051121,0.19,0.2,0.19,0.2,1949555
MMX,20051121,0.31,0.315,0.305,0.315,547942
MND,20051121,4.12,4.19,4.12,4.16,155290
MOC,20051121,1.455,1.525,1.45,1.525,13000
MOD,20051121,0.023,0.023,0.023,0.023,30000
MOE,20051121,0.815,0.815,0.78,0.8,765034
MOF,20051121,1.28,1.28,1.27,1.275,3404592
MOG,20051121,0.083,0.083,0.082,0.082,31250
MOL,20051121,1.62,1.8,1.62,1.76,283539
MOO,20051121,0.032,0.036,0.032,0.036,390895
MOS,20051121,0.185,0.185,0.18,0.185,650113
MOX,20051121,0.18,0.18,0.18,0.18,20000
MPA,20051121,0.1,0.1,0.1,0.1,118600
MPF,20051121,1.06,1.065,1.06,1.06,211350
MPG,20051121,0.9,0.92,0.9,0.92,51025
MPH,20051121,0.37,0.375,0.365,0.365,159705
MPI,20051121,0.051,0.054,0.051,0.054,155870
MPO,20051121,0.053,0.055,0.053,0.055,1175120
MPR,20051121,1.195,1.195,1.18,1.185,672453
MPS,20051121,1.01,1.025,1.01,1.02,125401
MPY,20051121,0.67,0.67,0.67,0.67,9837
MRC,20051121,0.2,0.2,0.19,0.19,113000
MRE,20051121,1.685,1.685,1.635,1.635,481891
MRL,20051121,1.02,1.085,1.02,1.075,1042544
MRM,20051121,0.38,0.38,0.38,0.38,18222
MRN,20051121,1.5,1.5,1.5,1.5,12000
MRO,20051121,0.75,0.75,0.7,0.7,50414
MRS,20051121,0.335,0.35,0.335,0.34,403102
MRX,20051121,0.06,0.062,0.06,0.062,888704
MRY,20051121,0.007,0.007,0.007,0.007,406212
MSB,20051121,1.19,1.2,1.165,1.17,150335
MSC,20051121,0.02,0.021,0.019,0.02,4822063
MSO,20051121,0.073,0.075,0.073,0.075,1200000
MST,20051121,0.22,0.225,0.215,0.215,325300
MSX,20051121,1.09,1.09,1.09,1.09,20000
MTD,20051121,0.145,0.145,0.145,0.145,48371
MTI,20051121,0.32,0.36,0.32,0.34,280383
MTN,20051121,0.5,0.57,0.5,0.56,266659
MTR,20051121,0.155,0.155,0.155,0.155,130000
MTS,20051121,4.39,4.45,4.32,4.32,2809847
MTU,20051121,0.255,0.28,0.255,0.26,46500
MTX,20051121,0.8,0.8,0.8,0.8,50000
MUL,20051121,0.014,0.014,0.013,0.013,9020250
MVL,20051121,0.024,0.024,0.024,0.024,350000
MVP,20051121,0.67,0.67,0.67,0.67,22750
MVU,20051121,1.25,1.3,1.25,1.25,12000
MXG,20051121,3.27,3.3,3.26,3.27,881408
MXI,20051121,0.78,0.79,0.775,0.79,105630
MXL,20051121,0.091,0.091,0.09,0.09,205789
MXR,20051121,0.125,0.125,0.125,0.125,60004
MYO,20051121,1.15,1.155,1.13,1.13,133005
MYP,20051121,2.68,2.92,2.68,2.85,3510860
NAB,20051121,32.55,32.85,32.45,32.76,15030972
NAD,20051121,0.033,0.034,0.033,0.034,1065750
NAL,20051121,0.46,0.47,0.45,0.45,59070
NAM,20051121,0.7,0.7,0.7,0.7,18921
NBL,20051121,3.34,3.35,3.32,3.32,6250
NCK,20051121,1.445,1.445,1.42,1.42,19556
NCM,20051121,20.03,20.36,20,20.18,922255
NDC,20051121,0.088,0.088,0.088,0.088,15000
NDO,20051121,0.16,0.165,0.15,0.155,3896825
NEC,20051121,0.4,0.4,0.39,0.39,83957
NEL,20051121,0.4,0.4,0.39,0.4,44940
NEM,20051121,6.37,6.37,6.33,6.36,50425
NEO,20051121,0.04,0.041,0.04,0.04,1625000
NEU,20051121,0.62,0.63,0.58,0.58,86905
NGF,20051121,0.155,0.155,0.155,0.155,4000
NGM,20051121,0.09,0.09,0.09,0.09,133565
NHC,20051121,1.33,1.4,1.31,1.385,404311
NHE,20051121,0.14,0.14,0.14,0.14,57142
NHM,20051121,0.007,0.007,0.007,0.007,942857
NIA,20051121,0.245,0.245,0.23,0.235,488941
NIQ,20051121,0.36,0.36,0.35,0.35,50000
NKL,20051121,0.115,0.115,0.115,0.115,20000
NKP,20051121,0.615,0.63,0.6,0.62,35600
NLX,20051121,0.235,0.235,0.23,0.23,1366815
NMB,20051121,0.02,0.021,0.02,0.021,372000
NMC,20051121,0.053,0.054,0.052,0.053,4204482
NMS,20051121,0.52,0.52,0.5,0.505,35000
NNG,20051121,0.33,0.33,0.315,0.315,335200
NPX,20051121,3.95,3.95,3.94,3.94,2150
NRT,20051121,5.88,5.88,5.46,5.7,167081
NSA,20051121,0.08,0.08,0.08,0.08,20000
NSX,20051121,0.53,0.53,0.53,0.53,5620
NTC,20051121,0.175,0.19,0.175,0.18,91686
NTG,20051121,0.4,0.4,0.4,0.4,90141
NUF,20051121,11.23,11.23,11.04,11.05,86906
NVC,20051121,0.715,0.745,0.7,0.745,40320
NVE,20051121,1.47,1.47,1.35,1.365,11334
NWA,20051121,0.07,0.07,0.07,0.07,1040840
NWE,20051121,0.155,0.155,0.155,0.155,702000
NWK,20051121,0.17,0.17,0.17,0.17,10267
NWR,20051121,0.27,0.27,0.255,0.26,155616
NWS,20051121,20.82,21,20.75,20.95,1776282
NXS,20051121,0.53,0.54,0.53,0.535,182701
NZO,20051121,0.9,0.9,0.89,0.89,53000
OBJ,20051121,0.041,0.041,0.04,0.041,744500
OCE,20051121,0.38,0.38,0.38,0.38,20000
OCL,20051121,1.69,1.73,1.65,1.73,33500
OCO,20051121,0.015,0.015,0.013,0.013,5330608
OEC,20051121,0.1,0.1,0.1,0.1,81905
OEL,20051121,0.24,0.24,0.23,0.23,73000
OEX,20051121,0.305,0.305,0.3,0.3,180000
OFM,20051121,2.06,2.07,2.06,2.07,33624
OGD,20051121,0.71,0.72,0.7,0.715,472031
OHL,20051121,0.036,0.036,0.036,0.036,539
OIL,20051121,0.31,0.35,0.31,0.315,251589
OKN,20051121,2.3,2.39,2.3,2.37,177073
OLE,20051121,0.032,0.032,0.032,0.032,20000
OLY,20051121,0.2,0.2,0.2,0.2,25000
OMC,20051121,0.325,0.33,0.32,0.33,287025
OMH,20051121,1.26,1.26,1.25,1.25,216000
OMI,20051121,1.3,1.3,1.24,1.24,8070
OMP,20051121,3.21,3.23,3.21,3.21,163284
OPC,20051121,0.1,0.1,0.1,0.1,15000
OPL,20051121,0.705,0.705,0.67,0.7,490880
OPM,20051121,0.002,0.003,0.002,0.002,29823001
ORG,20051121,6.86,6.88,6.83,6.84,1631176
ORH,20051121,0.19,0.19,0.18,0.18,8000
ORI,20051121,20.95,21.07,20.57,20.9,748421
ORL,20051121,2.1,2.15,2.1,2.15,23962
ORO,20051121,0.023,0.023,0.022,0.022,20000
ORP,20051121,0.13,0.135,0.13,0.135,57084
ORT,20051121,0.066,0.07,0.066,0.07,719000
OSH,20051121,3.25,3.37,3.25,3.37,5168006
OST,20051121,3.63,3.66,3.57,3.58,1790981
OTL,20051121,0.275,0.275,0.275,0.275,70000
OXR,20051121,1.38,1.43,1.38,1.425,12213018
PAD,20051121,0.035,0.035,0.035,0.035,16080
PBA,20051121,0.615,0.615,0.595,0.6,165625
PBB,20051121,1.91,1.975,1.91,1.975,292706
PBD,20051121,1.93,1.95,1.9,1.9,30574
PBG,20051121,2.73,2.74,2.7,2.74,2900930
PBI,20051121,0.3,0.31,0.295,0.3,635600
PBL,20051121,16.68,16.7,16.57,16.6,1002081
PBO,20051121,0.295,0.305,0.295,0.305,60000
PBT,20051121,0.26,0.26,0.24,0.24,121328
PCC,20051121,0.083,0.083,0.083,0.083,50000
PCE,20051121,0.059,0.059,0.059,0.059,17000
PCG,20051121,0.65,0.65,0.645,0.65,144691
PCL,20051121,0.073,0.075,0.073,0.074,189000
PDG,20051121,28.35,28.35,28.27,28.3,64492
PDL,20051121,1.34,1.4,1.34,1.4,61017
PDN,20051121,2.09,2.2,2.09,2.14,1808077
PDZ,20051121,0.2,0.2,0.19,0.19,12258
PEA,20051121,0.35,0.35,0.35,0.35,13570
PEM,20051121,0.92,0.92,0.87,0.87,137881
PEN,20051121,0.015,0.015,0.015,0.015,2430000
PEO,20051121,0.125,0.125,0.12,0.12,11200
PEP,20051121,0.64,0.66,0.62,0.625,51577
PET,20051121,0.915,0.915,0.91,0.91,15533
PGA,20051121,3.65,3.65,3.65,3.65,587
PGL,20051121,2.86,2.96,2.82,2.82,17300
PHL,20051121,0.026,0.026,0.026,0.026,350000
PIE,20051121,0.016,0.016,0.016,0.016,200040
PIO,20051121,0.185,0.185,0.18,0.18,60000
PLA,20051121,0.315,0.35,0.315,0.35,921376
PLF,20051121,1.23,1.25,1.22,1.25,325772
PLT,20051121,0.14,0.14,0.14,0.14,80750
PMA,20051121,1.26,1.34,1.26,1.34,15979
PMC,20051121,2.08,2.1,2.05,2.06,173816
PME,20051121,1.46,1.47,1.46,1.47,4000
PMM,20051121,4.43,4.45,4.36,4.45,51862
PMN,20051121,5.01,5.05,4.97,4.98,2436665
PMP,20051121,1.34,1.34,1.305,1.305,692590
PMV,20051121,4.25,4.25,4.25,4.25,18419
PNA,20051121,0.165,0.17,0.165,0.17,1279155
PNN,20051121,0.285,0.285,0.27,0.27,106700
PNO,20051121,0.035,0.035,0.033,0.035,1081600
POH,20051121,0.25,0.255,0.25,0.255,114467
POL,20051121,0.145,0.145,0.145,0.145,60000
PPC,20051121,2.23,2.25,2.2,2.25,69515
PPG,20051121,0.465,0.465,0.455,0.455,26900
PPK,20051121,0.84,0.85,0.84,0.85,23500
PPN,20051121,0.16,0.165,0.16,0.165,5992
PPP,20051121,0.115,0.115,0.105,0.105,269999
PPR,20051121,1.6,1.6,1.6,1.6,87375
PPT,20051121,69.5,69.5,66.85,66.85,44477
PPX,20051121,3.37,3.41,3.35,3.38,1019344
PQB,20051121,0.38,0.38,0.38,0.38,50000
PRE,20051121,0.047,0.048,0.047,0.048,540880
PRG,20051121,3.17,3.18,3.15,3.17,108655
PRK,20051121,7.33,7.34,7.25,7.27,2485706
PRM,20051121,0.029,0.029,0.029,0.029,13695
PRO,20051121,0.135,0.135,0.135,0.135,2744
PRR,20051121,0.105,0.11,0.105,0.105,99246
PRT,20051121,3.55,3.65,3.55,3.55,16200
PRU,20051121,0.22,0.22,0.22,0.22,103000
PRV,20051121,0.96,0.96,0.95,0.955,735182
PRY,20051121,10.92,10.92,10.83,10.83,20769
PSA,20051121,1.56,1.575,1.555,1.575,190751
PSD,20051121,0.7,0.715,0.69,0.7,163800
PSG,20051121,0.047,0.047,0.047,0.047,35000
PSH,20051121,2.21,2.22,2.2,2.2,35600
PSN,20051121,10,10,10,10,400
PSP,20051121,0.155,0.155,0.155,0.155,5000
PSV,20051121,0.305,0.31,0.3,0.3,897933
PSX,20051121,0.175,0.185,0.175,0.18,222500
PTD,20051121,1.39,1.39,1.355,1.36,251845
PTR,20051121,0.33,0.33,0.33,0.33,11500
PWK,20051121,1.98,2.05,1.9,1.9,105622
PWR,20051121,0.42,0.45,0.395,0.45,89312
PWT,20051121,1.2,1.205,1.2,1.205,9961
PXL,20051121,0.275,0.28,0.275,0.28,8388
PXS,20051121,2.32,2.35,2.28,2.32,388507
PYC,20051121,0.16,0.16,0.16,0.16,45000
QAD,20051121,0.078,0.078,0.076,0.076,200000
QAN,20051121,3.81,3.83,3.74,3.77,5655652
QBE,20051121,19.4,19.5,19.21,19.21,3144500
QCH,20051121,3.7,3.75,3.7,3.74,143093
QED,20051121,0.035,0.035,0.035,0.035,100000
QFX,20051121,0.19,0.19,0.19,0.19,50000
QGC,20051121,0.575,0.58,0.57,0.57,738327
QHL,20051121,0.185,0.19,0.185,0.19,48000
QMT,20051121,2.17,2.17,2.15,2.15,319545
QPX,20051121,0.055,0.06,0.055,0.06,402174
QRS,20051121,0.097,0.097,0.097,0.097,40000
QST,20051121,0.4,0.43,0.4,0.43,20000
QTK,20051121,0.35,0.35,0.33,0.34,440866
QUE,20051121,0.19,0.195,0.19,0.195,69000
QXQ,20051121,0.025,0.028,0.025,0.028,565000
RAT,20051121,1.09,1.1,1.09,1.1,77930
RBH,20051121,0.1,0.105,0.1,0.105,17000
RBS,20051121,2.35,2.35,2.32,2.32,17300
RBY,20051121,0.049,0.052,0.044,0.047,89102139
RCD,20051121,7.96,8.22,7.96,8.16,560302
RCL,20051121,2.45,2.46,2.44,2.44,341506
RCR,20051121,1.35,1.36,1.31,1.33,38100
RCT,20051121,2.96,2.97,2.96,2.97,986
RDF,20051121,3.71,3.76,3.7,3.75,46323
RDM,20051121,0.24,0.24,0.24,0.24,4200
RDR,20051121,0.24,0.245,0.24,0.245,93533
REA,20051121,2.77,2.9,2.77,2.83,83708
REB,20051121,2.5,2.56,2.5,2.56,19690
RED,20051121,0.115,0.115,0.105,0.105,188418
REH,20051121,14.4,14.55,14.4,14.55,52779
REL,20051121,0.255,0.255,0.25,0.255,402950
RER,20051121,0.18,0.18,0.18,0.18,5000
REX,20051121,1.06,1.07,1.06,1.07,135925
RFE,20051121,0.19,0.19,0.18,0.18,36000
RHC,20051121,9.75,9.89,9.61,9.61,157357
RHD,20051121,0.54,0.56,0.54,0.55,175173
RHL,20051121,4.79,4.9,4.79,4.9,9091
RHT,20051121,0.11,0.11,0.11,0.11,40000
RIC,20051121,1.45,1.45,1.355,1.395,200567
RIM,20051121,0.025,0.027,0.022,0.022,620000
RIN,20051121,15.9,15.94,15.63,15.63,3614100
RIO,20051121,61.86,62.6,61.86,62.6,2887481
RIV,20051121,0.85,0.86,0.845,0.86,426930
RKN,20051121,0.785,0.79,0.785,0.785,22750
RMD,20051121,5.85,5.93,5.85,5.88,543198
RMI,20051121,0.068,0.07,0.066,0.066,356181
RMS,20051121,0.145,0.15,0.145,0.15,265933
RNG,20051121,0.098,0.1,0.097,0.097,823980
ROC,20051121,2.47,2.47,2.41,2.41,1884588
ROK,20051121,4.65,4.65,4.6,4.6,600
RPC,20051121,0.6,0.62,0.6,0.62,127000
RPT,20051121,0.092,0.1,0.089,0.094,21927626
RRL,20051121,0.12,0.125,0.12,0.12,330000
RRS,20051121,0.052,0.052,0.05,0.05,2688692
RRT,20051121,0.9,0.9,0.89,0.89,20500
RSG,20051121,1.13,1.18,1.13,1.175,431183
RSN,20051121,0.22,0.22,0.21,0.21,801863
RSP,20051121,1.19,1.22,1.18,1.22,42830
RTL,20051121,0.345,0.345,0.345,0.345,5000
RTM,20051121,0.029,0.029,0.028,0.028,1155776
RUP,20051121,11.25,11.42,11.2,11.2,25472
RVR,20051121,0.24,0.255,0.24,0.255,120340
RWD,20051121,0.165,0.17,0.165,0.17,10000
RXL,20051121,0.11,0.11,0.11,0.11,25000
SAI,20051121,2.67,2.69,2.65,2.65,42054
SAQ,20051121,5.91,5.91,5.9,5.9,2740
SAR,20051121,0.08,0.08,0.08,0.08,50000
SAU,20051121,0.205,0.205,0.2,0.205,81201
SBC,20051121,13.36,13.39,13.13,13.13,96045
SBM,20051121,0.31,0.315,0.3,0.305,4570839
SBP,20051121,0.095,0.095,0.09,0.09,126500
SBR,20051121,0.15,0.17,0.15,0.17,61850
SBS,20051121,0.053,0.054,0.053,0.053,407544
SCB,20051121,0.165,0.165,0.165,0.165,13333
SCD,20051121,0.043,0.043,0.043,0.043,131608
SCE,20051121,0.022,0.023,0.022,0.023,200000
SCF,20051121,110.95,111.2,110.95,111.2,918
SCV,20051121,0.7,0.7,0.7,0.7,153500
SDG,20051121,1.485,1.5,1.48,1.48,214362
SDI,20051121,0.89,0.91,0.89,0.895,74308
SDL,20051121,0.022,0.022,0.021,0.021,1900000
SDS,20051121,0.66,0.66,0.66,0.66,7000
SEA,20051121,0.375,0.38,0.375,0.375,181000
SED,20051121,0.225,0.23,0.215,0.23,134636
SEE,20051121,0.055,0.056,0.054,0.056,880000
SEG,20051121,0.75,0.75,0.75,0.75,12000
SEK,20051121,2.96,3,2.96,2.97,511974
SEL,20051121,2.75,2.78,2.75,2.78,27895
SEM,20051121,5,5.05,5,5,5397
SEN,20051121,0.66,0.665,0.615,0.62,3386896
SEV,20051121,8.1,8.16,8.03,8.11,94853
SFC,20051121,5.22,5.22,5,5,31774
SFE,20051121,14.5,14.66,14.05,14.05,1207186
SFR,20051121,0.16,0.16,0.155,0.155,120000
