HMC,20050705,0.06,0.06,0.06,0.06,300000
HNG,20050705,1.75,1.75,1.745,1.745,8700
HNR,20050705,0.092,0.092,0.092,0.092,10000
HPX,20050705,1.695,1.71,1.695,1.7,131444
HRD,20050705,0.27,0.28,0.27,0.27,206066
HRR,20050705,0.68,0.68,0.66,0.66,78300
HSK,20050705,0.385,0.385,0.36,0.36,106000
HSN,20050705,0.29,0.29,0.26,0.26,13020
HSP,20050705,4.56,4.66,4.56,4.61,1355641
HST,20050705,1.645,1.65,1.62,1.62,196139
HTA,20050705,0.27,0.27,0.265,0.27,206480
HTM,20050705,0.074,0.08,0.07,0.07,180000
HTW,20050705,0.39,0.39,0.375,0.375,234000
HVN,20050705,2.57,2.58,2.55,2.56,661021
HWI,20050705,1.59,1.635,1.59,1.6,323449
HWT,20050705,1.42,1.45,1.42,1.45,11857
HWW,20050705,0.1,0.1,0.1,0.1,22550
HYO,20050705,0.066,0.066,0.06,0.06,100000
HZN,20050705,0.105,0.105,0.1,0.1,491089
IAG,20050705,6.17,6.17,6.05,6.07,3866730
IAS,20050705,0.205,0.245,0.205,0.245,119832
IBA,20050705,0.51,0.51,0.5,0.5,133130
IBC,20050705,0.56,0.56,0.56,0.56,67700
IBT,20050705,1.72,1.74,1.72,1.72,35950
ICE,20050705,0.012,0.013,0.012,0.013,118750
ICN,20050705,0.03,0.03,0.03,0.03,62000
ICS,20050705,0.34,0.36,0.34,0.36,74670
IDT,20050705,1.79,1.8,1.77,1.8,13110
IEF,20050705,1.09,1.1,1.09,1.1,51063
IFC,20050705,0.225,0.23,0.225,0.23,30000
IFL,20050705,6.81,6.82,6.56,6.77,47767
IFM,20050705,0.535,0.54,0.52,0.52,250720
IGO,20050705,1.335,1.355,1.335,1.355,793915
IGP,20050705,4.3,4.35,4.3,4.33,18194
IGR,20050705,0.082,0.088,0.082,0.088,850100
IHG,20050705,0.024,0.026,0.024,0.026,43000
IIF,20050705,2.13,2.18,2.12,2.18,2182007
IIG,20050705,0.042,0.042,0.042,0.042,4500
IIN,20050705,2.7,2.71,2.67,2.68,328578
ILF,20050705,0.84,0.84,0.82,0.84,78958
ILU,20050705,7.34,7.54,7.34,7.52,1762562
IMD,20050705,0.23,0.23,0.23,0.23,16500
IMF,20050705,0.665,0.665,0.665,0.665,67800
IMH,20050705,0.125,0.125,0.125,0.125,240000
IMI,20050705,0.015,0.015,0.015,0.015,1305000
IML,20050705,0.057,0.057,0.057,0.057,30000
IMU,20050705,0.125,0.13,0.125,0.125,681141
INL,20050705,0.067,0.071,0.067,0.068,419300
INP,20050705,0.68,0.68,0.67,0.67,34238
INT,20050705,0.035,0.035,0.035,0.035,260212
IOF,20050705,1.295,1.315,1.295,1.31,2078256
IOH,20050705,0.38,0.38,0.37,0.37,56926
IPA,20050705,0.81,0.81,0.81,0.81,10000
IPG,20050705,1.98,2.01,1.975,2.01,7806910
IPL,20050705,16.15,16.4,16.15,16.4,842
IRE,20050705,4.2,4.2,4.07,4.12,1134893
IRI,20050705,0.39,0.39,0.39,0.39,4713
IRN,20050705,0.335,0.345,0.33,0.34,177700
ITD,20050705,0.2,0.205,0.195,0.2,117500
ITE,20050705,0.165,0.165,0.16,0.16,179011
ITF,20050705,1.18,1.18,1.155,1.17,109362
IVC,20050705,4.48,4.5,4.39,4.42,865204
IVK,20050705,0.016,0.016,0.016,0.016,20000
IWF,20050705,1.53,1.58,1.495,1.51,174287
IWI,20050705,2.59,2.59,2.54,2.54,4180
IWL,20050705,2.6,2.6,2.55,2.6,64466
JAK,20050705,0.13,0.13,0.125,0.125,297191
JBH,20050705,3.39,3.42,3.35,3.38,231038
JBM,20050705,7.25,7.33,7.2,7.33,561992
JET,20050705,0.63,0.65,0.63,0.65,55037
JFM,20050705,1.295,1.3,1.29,1.295,1310779
JGL,20050705,0.082,0.082,0.08,0.08,28000
JHX,20050705,7.53,7.64,7.53,7.57,2806460
JML,20050705,0.22,0.225,0.22,0.22,618289
JRV,20050705,0.02,0.022,0.02,0.021,9265225
JST,20050705,2.12,2.12,2.07,2.07,4177265
JUM,20050705,0.057,0.063,0.056,0.062,2514940
JVG,20050705,0.16,0.16,0.16,0.16,100000
KAL,20050705,0.2,0.2,0.2,0.2,5000
KAR,20050705,1.72,1.8,1.7,1.745,132494
KBO,20050705,0.059,0.065,0.059,0.059,652700
KCN,20050705,2.76,2.88,2.75,2.82,192907
KHF,20050705,4.85,4.85,4.85,4.85,220800
KIA,20050705,0.037,0.038,0.037,0.038,200000
KIM,20050705,1.105,1.125,1.1,1.12,587527
KKT,20050705,0.74,0.74,0.74,0.74,3549
KME,20050705,1.46,1.495,1.46,1.495,8000
KMN,20050705,0.2,0.21,0.2,0.21,425000
KRS,20050705,0.27,0.275,0.27,0.27,985595
KYC,20050705,1.91,1.925,1.9,1.92,108934
KZL,20050705,1.175,1.22,1.175,1.22,279383
LAF,20050705,0.185,0.19,0.185,0.19,808393
LCL,20050705,0.67,0.67,0.67,0.67,10000
LCO,20050705,0.68,0.68,0.67,0.67,41900
LCT,20050705,0.22,0.22,0.22,0.22,50000
LDR,20050705,0.037,0.037,0.035,0.035,15001
LEF,20050705,0.13,0.13,0.125,0.125,120000
LEG,20050705,0.12,0.12,0.115,0.12,476100
LEI,20050705,11.55,11.76,11.55,11.75,457026
LEP,20050705,2.1,2.1,2.04,2.1,48920
LFE,20050705,0.75,0.755,0.73,0.75,107588
LGD,20050705,0.59,0.59,0.57,0.57,522300
LGO,20050705,0.012,0.012,0.012,0.012,12195
LHG,20050705,1.215,1.22,1.195,1.195,3838985
LIM,20050705,6.7,6.7,6.7,6.7,4472
LIO,20050705,0.005,0.005,0.005,0.005,2599000
LIP,20050705,1.45,1.45,1.43,1.45,56032
LKO,20050705,0.03,0.031,0.03,0.031,3964562
LKP,20050705,0.043,0.043,0.043,0.043,20000
LLC,20050705,13.2,13.32,13.15,13.3,797926
LMC,20050705,2.4,2.4,2.4,2.4,28463
LNG,20050705,0.4,0.4,0.395,0.395,20000
LNN,20050705,7.4,7.51,7.4,7.5,2908544
LOK,20050705,0.92,0.92,0.915,0.915,6500
LRF,20050705,0.78,0.79,0.78,0.79,76878
LRL,20050705,0.265,0.265,0.265,0.265,5000
LRX,20050705,0.155,0.155,0.155,0.155,252098
LSG,20050705,1.75,1.805,1.75,1.775,116275
LVL,20050705,0.033,0.04,0.033,0.04,880650
LVR,20050705,0.8,0.815,0.8,0.815,8565
LYC,20050705,0.16,0.16,0.155,0.155,45000
LYL,20050705,1.85,1.9,1.85,1.9,17000
MAA,20050705,0.37,0.39,0.37,0.37,26300
MAG,20050705,1.3,1.3,1.3,1.3,3260
MAH,20050705,0.455,0.455,0.45,0.45,404107
MAL,20050705,0.59,0.595,0.59,0.595,31900
MAP,20050705,3.56,3.61,3.53,3.53,6764353
MAQ,20050705,0.11,0.11,0.11,0.11,93000
MAY,20050705,4.75,4.89,4.73,4.89,2248983
MBL,20050705,60,60.99,59.99,60.69,872265
MBN,20050705,0.49,0.5,0.49,0.5,5000
MBP,20050705,0.615,0.645,0.61,0.645,576848
MCC,20050705,7.69,7.7,7.56,7.57,180589
MCG,20050705,6.49,6.57,6.42,6.51,2461220
MCL,20050705,0.004,0.005,0.004,0.005,264785
MCO,20050705,0.11,0.11,0.11,0.11,23000
MCP,20050705,3.1,3.1,3.05,3.09,23325
MCR,20050705,0.63,0.63,0.615,0.62,740727
MCW,20050705,1.94,1.965,1.94,1.945,4136956
MDL,20050705,0.61,0.63,0.6,0.63,463000
MDM,20050705,0.037,0.037,0.036,0.036,600000
MDS,20050705,0.075,0.08,0.075,0.08,60000
MDT,20050705,1.225,1.255,1.22,1.24,2806804
MDV,20050705,0.07,0.07,0.07,0.07,10200
MDX,20050705,0.1,0.1,0.1,0.1,10000
MEE,20050705,0.035,0.039,0.035,0.039,102612
MEI,20050705,0.195,0.2,0.195,0.2,70000
MEL,20050705,0.23,0.24,0.23,0.24,60000
MEO,20050705,0.09,0.09,0.088,0.088,12750
MEP,20050705,0.39,0.4,0.39,0.4,72619
MFS,20050705,1.56,1.6,1.55,1.59,210212
MFT,20050705,0.915,0.915,0.905,0.905,88780
MGK,20050705,1.33,1.33,1.33,1.33,1553
MGO,20050705,0.165,0.175,0.165,0.17,457781
MGQ,20050705,4.1,4.16,4.09,4.11,2500942
MGR,20050705,3.78,3.83,3.78,3.82,5730091
MGU,20050705,0.13,0.13,0.13,0.13,10000
MGW,20050705,4.02,4.08,4.02,4.03,235328
MGX,20050705,0.65,0.665,0.65,0.66,789550
MHI,20050705,0.12,0.12,0.12,0.12,30000
MIC,20050705,0.062,0.067,0.062,0.066,9640094
MIG,20050705,4.3,4.3,4.2,4.22,4537112
MIK,20050705,0.058,0.061,0.058,0.061,35000
MIR,20050705,1.5,1.5,1.48,1.5,34200
MIS,20050705,0.425,0.44,0.41,0.41,643017
MLB,20050705,1.185,1.23,1.185,1.185,12183
MLE,20050705,1.88,1.9,1.88,1.895,325385
MLM,20050705,0.165,0.165,0.16,0.16,40000
MLT,20050705,16.3,16.3,16.15,16.15,3305
MMA,20050705,0.945,0.955,0.945,0.95,253410
MMN,20050705,0.11,0.11,0.105,0.105,275706
MMS,20050705,1.6,1.6,1.6,1.6,19180
MMX,20050705,0.28,0.28,0.27,0.275,124290
MND,20050705,3.37,3.37,3.29,3.29,73446
MOC,20050705,1.175,1.19,1.175,1.18,382629
MOE,20050705,0.395,0.4,0.395,0.4,47600
MOF,20050705,1.295,1.31,1.295,1.305,4385819
MOG,20050705,0.17,0.17,0.17,0.17,454011
MOL,20050705,1.24,1.24,1.24,1.24,400
MOS,20050705,0.165,0.175,0.165,0.175,4330068
MPA,20050705,0.09,0.09,0.09,0.09,30000
MPB,20050705,5,5,5,5,5000
MPC,20050705,0.032,0.033,0.032,0.032,130700
MPD,20050705,0.11,0.11,0.11,0.11,30000
MPF,20050705,1.045,1.06,1.045,1.06,186001
MPH,20050705,0.46,0.465,0.45,0.455,564215
MPI,20050705,0.042,0.042,0.042,0.042,18000
MPO,20050705,0.034,0.034,0.032,0.032,508736
MPR,20050705,1.16,1.175,1.155,1.165,3326224
MPS,20050705,1.1,1.1,1.1,1.1,82858
MRE,20050705,2.04,2.07,1.98,2.02,3641182
MRL,20050705,0.745,0.765,0.745,0.75,861466
MRM,20050705,0.355,0.365,0.35,0.35,15995269
MRS,20050705,0.2,0.2,0.2,0.2,25000
MRX,20050705,0.054,0.055,0.054,0.054,285000
MRY,20050705,0.007,0.007,0.007,0.007,200000
MSB,20050705,0.47,0.48,0.45,0.48,21000
MSC,20050705,0.06,0.061,0.059,0.059,1535598
MSO,20050705,0.066,0.066,0.066,0.066,250000
MST,20050705,0.125,0.125,0.12,0.125,369486
MSX,20050705,0.75,0.75,0.75,0.75,50
MTD,20050705,0.15,0.15,0.15,0.15,30000
MTH,20050705,0.3,0.3,0.3,0.3,5805
MTN,20050705,0.255,0.265,0.255,0.26,180032
MTR,20050705,0.099,0.099,0.099,0.099,10000
MTS,20050705,3.93,3.97,3.85,3.9,2272380
MTU,20050705,0.35,0.36,0.34,0.36,34000
MUL,20050705,0.014,0.015,0.014,0.014,5767885
MUR,20050705,0.07,0.07,0.064,0.07,757600
MVP,20050705,0.81,0.84,0.81,0.84,20000
MWE,20050705,0.11,0.11,0.11,0.11,250000
MXG,20050705,3.01,3.06,3,3.05,6521402
MXI,20050705,0.745,0.765,0.745,0.755,80203
MXL,20050705,0.145,0.145,0.14,0.145,416300
MYO,20050705,1.085,1.09,1.075,1.08,592771
NAB,20050705,30.78,30.78,30.58,30.73,2802244
NAL,20050705,0.35,0.36,0.35,0.36,60000
NAM,20050705,0.565,0.565,0.54,0.565,137984
NAV,20050705,0.105,0.105,0.105,0.105,30000
NBL,20050705,3.08,3.09,3.08,3.09,12500
NCK,20050705,1.4,1.4,1.38,1.38,80000
NCM,20050705,17.22,17.41,17.19,17.3,1740694
NDC,20050705,0.093,0.093,0.092,0.092,115000
NDO,20050705,0.085,0.087,0.084,0.086,2862081
NEC,20050705,0.26,0.265,0.255,0.26,148250
NEM,20050705,5.12,5.15,5.11,5.14,73514
NEO,20050705,0.049,0.049,0.047,0.047,7895582
NEU,20050705,0.465,0.465,0.46,0.46,48500
NGM,20050705,0.089,0.089,0.085,0.087,168384
NHC,20050705,1.38,1.4,1.365,1.4,44300
NHE,20050705,0.1,0.1,0.1,0.1,180000
NHR,20050705,0.32,0.32,0.31,0.315,7301374
NIA,20050705,0.235,0.245,0.235,0.24,1854571
NKL,20050705,0.11,0.11,0.11,0.11,20000
NKP,20050705,0.73,0.73,0.73,0.73,70000
NLS,20050705,0.095,0.1,0.095,0.1,61877
NLX,20050705,0.27,0.275,0.265,0.275,2071966
NMB,20050705,0.019,0.019,0.019,0.019,1000
NMC,20050705,0.054,0.054,0.052,0.053,351400
NMS,20050705,0.73,0.75,0.715,0.75,64072
NPX,20050705,4.1,4.1,4.1,4.1,160178
NRL,20050705,0.019,0.019,0.018,0.018,30066
NRT,20050705,4.99,5.15,4.92,5.13,152409
NSA,20050705,0.185,0.185,0.185,0.185,825
NSX,20050705,0.5,0.51,0.5,0.51,52000
NTG,20050705,0.3,0.3,0.3,0.3,2000
NUF,20050705,10.53,10.53,10.01,10.36,260901
NVC,20050705,0.34,0.34,0.34,0.34,867
NVE,20050705,1.4,1.4,1.4,1.4,67250
NWE,20050705,0.155,0.155,0.145,0.15,1635363
NWS,20050705,22.35,22.48,22.35,22.46,557049
NXS,20050705,0.36,0.365,0.355,0.355,851260
OBJ,20050705,0.026,0.026,0.026,0.026,300000
OCL,20050705,0.98,0.99,0.98,0.99,16300
OCO,20050705,0.011,0.011,0.01,0.01,3640000
OEC,20050705,0.11,0.11,0.11,0.11,300000
OEL,20050705,0.21,0.21,0.2,0.2,54082
OEX,20050705,0.23,0.23,0.23,0.23,57864
OFM,20050705,2.05,2.1,2.05,2.1,14526
OGD,20050705,0.6,0.61,0.58,0.58,285753
OIL,20050705,0.32,0.32,0.31,0.31,84772
OKN,20050705,1.78,1.78,1.69,1.73,34409
OLY,20050705,0.18,0.18,0.18,0.18,120000
OMC,20050705,0.89,0.89,0.86,0.86,78499
OMH,20050705,1.15,1.175,1.15,1.15,52620
OMI,20050705,0.5,0.53,0.44,0.445,193940
OMP,20050705,2.51,2.57,2.49,2.5,173143
OPI,20050705,0.1,0.1,0.1,0.1,5323
OPL,20050705,0.545,0.555,0.545,0.555,144800
OPM,20050705,0.002,0.003,0.002,0.003,1196000
ORD,20050705,0.34,0.34,0.34,0.34,23500
ORG,20050705,7.72,7.75,7.51,7.59,1740224
ORH,20050705,0.25,0.26,0.25,0.26,31500
ORI,20050705,18.27,18.39,18,18.27,854126
ORL,20050705,2.1,2.1,2.1,2.1,15000
ORT,20050705,0.065,0.065,0.065,0.065,30000
OSH,20050705,3.35,3.57,3.33,3.46,37521992
OST,20050705,2.59,2.63,2.58,2.63,1975356
OTI,20050705,0.05,0.05,0.05,0.05,18000
OTL,20050705,0.325,0.325,0.315,0.315,291493
OTT,20050705,0.375,0.385,0.375,0.385,52656
OXR,20050705,0.92,0.93,0.92,0.925,8085050
PAA,20050705,0.175,0.175,0.175,0.175,10000
PBA,20050705,0.57,0.57,0.57,0.57,24200
PBB,20050705,1.9,1.9,1.875,1.88,579351
PBD,20050705,1.38,1.38,1.365,1.365,22600
PBG,20050705,2.29,2.29,2.25,2.26,3162417
PBI,20050705,0.22,0.22,0.21,0.21,32000
PBL,20050705,14.82,14.84,14.66,14.7,2933216
PBO,20050705,0.27,0.27,0.27,0.27,44000
PBT,20050705,0.16,0.16,0.16,0.16,31650
PCC,20050705,0.096,0.097,0.096,0.097,109615
PCG,20050705,0.545,0.56,0.545,0.555,184364
PCL,20050705,0.075,0.076,0.075,0.076,52631
PCP,20050705,0.07,0.07,0.07,0.07,50000
PDG,20050705,19.95,20,19.5,19.8,59658
PDL,20050705,1.56,1.56,1.55,1.55,2178
PDN,20050705,1.215,1.31,1.215,1.31,4682778
PEM,20050705,0.695,0.7,0.69,0.695,397749
PEN,20050705,0.012,0.012,0.012,0.012,580000
PEP,20050705,0.335,0.35,0.335,0.35,85035
PET,20050705,0.95,0.95,0.95,0.95,2000
PGA,20050705,2.99,3,2.99,3,10000
PGL,20050705,2.9,2.95,2.85,2.9,116726
PGS,20050705,0.17,0.175,0.17,0.175,30000
PHY,20050705,5,5.01,5,5,1093293
PIO,20050705,0.16,0.16,0.16,0.16,21321
PLA,20050705,0.12,0.12,0.12,0.12,24500
PLF,20050705,0.87,0.89,0.865,0.885,308305
PLT,20050705,0.18,0.19,0.18,0.18,38686
PMA,20050705,0.42,0.42,0.39,0.39,16019
PMC,20050705,1.93,1.975,1.93,1.97,121303
PMH,20050705,0.01,0.01,0.01,0.01,120000
PMM,20050705,3.83,3.83,3.79,3.82,7630
PMN,20050705,4.86,4.86,4.78,4.82,8684143
PMP,20050705,1.395,1.395,1.34,1.345,2017759
PNA,20050705,0.235,0.235,0.225,0.23,730300
PNN,20050705,0.2,0.2,0.195,0.2,83700
POH,20050705,0.255,0.255,0.255,0.255,40000
POL,20050705,0.2,0.2,0.2,0.2,50000
PPC,20050705,1.48,1.5,1.48,1.5,319596
PPD,20050705,0.175,0.175,0.175,0.175,1476
PPG,20050705,0.42,0.425,0.42,0.425,31080
PPK,20050705,0.9,0.9,0.89,0.89,17200
PPN,20050705,0.125,0.125,0.125,0.125,4000
PPP,20050705,0.12,0.125,0.12,0.125,14371
PPT,20050705,59,59,58.04,58.1,93789
PPX,20050705,2.95,2.99,2.92,2.98,851918
PPY,20050705,0.165,0.165,0.165,0.165,2000
PRE,20050705,0.052,0.053,0.051,0.053,1919818
PRG,20050705,3.28,3.28,3.23,3.25,20610
PRK,20050705,5.7,5.72,5.66,5.68,3839178
PRM,20050705,0.043,0.044,0.043,0.044,95000
PRR,20050705,0.1,0.105,0.1,0.1,369885
PRT,20050705,3.1,3.1,3.1,3.1,20000
PRV,20050705,0.93,0.93,0.925,0.93,214781
PRY,20050705,9.18,9.22,9.15,9.17,144014
PSA,20050705,1.005,1.01,1,1,77500
PSD,20050705,0.765,0.795,0.765,0.795,223778
PSG,20050705,0.06,0.068,0.06,0.068,54000
PSH,20050705,1.995,2.1,1.985,2.09,1908572
PSN,20050705,7,7,7,7,28
PSP,20050705,0.115,0.115,0.1,0.1,140000
PSV,20050705,0.33,0.33,0.315,0.315,921550
PTD,20050705,1.57,1.605,1.57,1.6,1311663
PTS,20050705,0.075,0.075,0.075,0.075,100000
PVE,20050705,1.05,1.05,1.05,1.05,5000
PWK,20050705,0.66,0.66,0.65,0.66,24600
PWR,20050705,0.18,0.195,0.18,0.195,128066
PWT,20050705,1.02,1.02,1.005,1.005,12831
PXL,20050705,0.305,0.305,0.29,0.29,14557
PXS,20050705,1.58,1.6,1.57,1.57,272430
PYC,20050705,0.15,0.15,0.145,0.145,161618
QAD,20050705,0.038,0.038,0.038,0.038,100000
QAN,20050705,3.32,3.32,3.26,3.28,9617252
QBE,20050705,16.1,16.27,16.02,16.12,2457791
QCH,20050705,3.66,3.78,3.6,3.6,74282
QED,20050705,0.057,0.057,0.055,0.055,620000
QFX,20050705,0.145,0.16,0.145,0.15,256500
QGC,20050705,0.445,0.48,0.445,0.48,4528382
QML,20050705,0.1,0.1,0.1,0.1,5000
QPX,20050705,0.05,0.05,0.05,0.05,16000
QRS,20050705,0.083,0.083,0.081,0.081,348150
QTM,20050705,0.098,0.1,0.097,0.1,163850
QUE,20050705,0.18,0.18,0.18,0.18,4800
QUR,20050705,0.017,0.017,0.017,0.017,50000
RAT,20050705,1.165,1.17,1.165,1.165,21000
RBS,20050705,9.96,9.99,9.96,9.99,5100
RCD,20050705,5.95,5.98,5.91,5.94,156380
RCG,20050705,0.21,0.21,0.2,0.2,78727
RCL,20050705,2.74,2.74,2.67,2.67,2363504
RCR,20050705,0.79,0.79,0.78,0.78,12500
RCT,20050705,3.1,3.1,3.1,3.1,4349
RDF,20050705,2.81,2.81,2.76,2.76,99986
RDR,20050705,0.225,0.225,0.225,0.225,4000
REA,20050705,1.455,1.46,1.455,1.455,23943
REB,20050705,2.09,2.11,2.09,2.09,30000
RED,20050705,0.12,0.12,0.12,0.12,497565
REL,20050705,0.155,0.155,0.15,0.15,46550
RER,20050705,0.19,0.19,0.19,0.19,30000
RGA,20050705,0.55,0.55,0.55,0.55,25000
RHC,20050705,8.6,8.6,8.4,8.43,605371
RHD,20050705,0.62,0.62,0.61,0.62,41671
RHT,20050705,0.14,0.14,0.13,0.13,83800
RIC,20050705,1.325,1.345,1.325,1.33,1038711
RIM,20050705,0.018,0.018,0.018,0.018,29000
RIN,20050705,14.08,14.19,14.05,14.17,3433404
RIO,20050705,45.72,45.87,45.56,45.85,2344270
RIV,20050705,0.705,0.72,0.705,0.715,315668
RKN,20050705,0.77,0.78,0.77,0.77,25132
RMD,20050705,8.75,8.85,8.72,8.75,215611
RMI,20050705,0.12,0.13,0.115,0.125,3947803
RML,20050705,0.195,0.2,0.195,0.2,127246
RMS,20050705,0.15,0.155,0.15,0.155,217950
RNG,20050705,0.095,0.095,0.095,0.095,42089
ROC,20050705,1.995,2.01,1.98,2,891684
ROK,20050705,4.06,4.06,4.05,4.05,5000
RPC,20050705,0.67,0.67,0.65,0.665,93715
RPM,20050705,0.061,0.061,0.061,0.061,101850
RPT,20050705,0.056,0.057,0.053,0.054,25763584
RRL,20050705,0.1,0.105,0.1,0.1,236500
RRS,20050705,0.023,0.024,0.023,0.024,7849263
RRT,20050705,0.885,0.885,0.885,0.885,99000
RSG,20050705,0.96,0.96,0.95,0.955,111166
RSN,20050705,0.13,0.145,0.13,0.145,4701802
RSP,20050705,1.07,1.095,1.05,1.095,789514
RTL,20050705,0.3,0.3,0.28,0.28,105850
RTM,20050705,0.07,0.078,0.07,0.077,13072205
RUP,20050705,10.7,10.7,10.65,10.67,17888
RXL,20050705,0.155,0.155,0.155,0.155,82000
SAI,20050705,2.69,2.7,2.65,2.67,159300
SAQ,20050705,5.53,5.55,5.53,5.53,4350
SAU,20050705,0.125,0.125,0.105,0.105,291433
SAX,20050705,0.07,0.07,0.07,0.07,14000
SBC,20050705,11.88,12.05,11.88,12,153766
SBL,20050705,0.058,0.058,0.058,0.058,111000
SBM,20050705,0.11,0.115,0.11,0.11,917725
SBP,20050705,0.091,0.094,0.091,0.094,235768
SBR,20050705,0.13,0.13,0.13,0.13,800
SBS,20050705,0.037,0.04,0.035,0.04,510000
SCB,20050705,0.13,0.13,0.13,0.13,30000
SCF,20050705,113.05,113.25,113,113.05,21426
SCV,20050705,0.68,0.68,0.68,0.68,20000
SDG,20050705,1.5,1.5,1.41,1.425,185706
SDI,20050705,0.765,0.775,0.765,0.765,90300
SDL,20050705,0.015,0.015,0.015,0.015,1317515
SDS,20050705,0.62,0.62,0.62,0.62,23350
SEA,20050705,0.39,0.39,0.39,0.39,139500
SED,20050705,0.215,0.215,0.215,0.215,296000
SEK,20050705,2.32,2.33,2.32,2.32,772947
SEL,20050705,1.815,1.82,1.8,1.8,12325
SEM,20050705,4.4,4.45,4.39,4.39,39500
SEN,20050705,0.31,0.31,0.295,0.295,1041995
SEV,20050705,6.89,6.97,6.86,6.93,483090
SFC,20050705,5.22,5.45,5.22,5.35,20028
SFE,20050705,10.54,10.68,10.52,10.6,622832
SFR,20050705,0.12,0.12,0.12,0.12,65000
SGB,20050705,26.24,26.24,26.03,26.09,969586
SGL,20050705,0.53,0.53,0.52,0.52,497050
SGN,20050705,2.89,2.91,2.88,2.9,314796
SGP,20050705,5.64,5.79,5.58,5.74,5986107
SGS,20050705,1.12,1.14,1.12,1.13,32000
SGT,20050705,2.15,2.16,2.14,2.15,4907705
SHL,20050705,12.51,12.67,12.46,12.59,686008
SHN,20050705,0.053,0.053,0.052,0.052,359000
SHV,20050705,9.66,9.66,9.51,9.51,4858
SIB,20050705,0.069,0.069,0.065,0.066,1466693
SIE,20050705,0.041,0.041,0.04,0.04,370000
SIG,20050705,9.02,9.07,8.88,8.98,536828
SIM,20050705,0.21,0.22,0.21,0.22,154500
SIU,20050705,0.055,0.055,0.05,0.05,112500
SKC,20050705,4.23,4.35,4.22,4.35,834429
SKE,20050705,2.52,2.65,2.52,2.65,44629
SKG,20050705,0.63,0.72,0.63,0.72,15360
SKR,20050705,0.031,0.031,0.029,0.03,1683661
SKT,20050705,5.25,5.25,5.25,5.25,6500
SKW,20050705,0.18,0.18,0.18,0.18,90000
SLF,20050705,17.2,17.55,17.2,17.55,2418
SLM,20050705,4.73,4.73,4.69,4.7,448524
SLT,20050705,0.26,0.27,0.255,0.27,283089
SLV,20050705,0.45,0.45,0.45,0.45,25000
SLX,20050705,1.2,1.23,1.17,1.19,276930
SMA,20050705,0.012,0.012,0.012,0.012,25000
SMC,20050705,0.14,0.145,0.14,0.145,206927
SML,20050705,0.105,0.105,0.105,0.105,175000
SMM,20050705,0.405,0.41,0.4,0.405,2812787
SMN,20050705,0.115,0.12,0.115,0.115,523000
SMO,20050705,0.068,0.068,0.065,0.065,918670
SMS,20050705,14.45,14.45,14.1,14.26,859282
SMX,20050705,1.83,1.83,1.805,1.83,76400
SMY,20050705,0.88,0.89,0.88,0.89,357865
SNF,20050705,0.45,0.45,0.42,0.42,16000
SNN,20050705,0.235,0.235,0.235,0.235,56098
SOE,20050705,0.215,0.215,0.21,0.21,349218
SOL,20050705,8.89,9,8.8,8.9,104041
SOM,20050705,0.2,0.2,0.2,0.2,10000
SOO,20050705,0.27,0.27,0.25,0.25,81870
SOT,20050705,1.56,1.56,1.5,1.5,121402
SPH,20050705,0.65,0.65,0.65,0.65,1000
SPL,20050705,0.505,0.505,0.5,0.5,38750
SPT,20050705,5.33,5.33,5.2,5.3,173336
SRA,20050705,0.056,0.056,0.054,0.055,1037270
SRI,20050705,0.075,0.075,0.075,0.075,30834
SRL,20050705,1.9,1.9,1.9,1.9,61300
SRV,20050705,2.9,2.9,2.9,2.9,33579
SRX,20050705,1.34,1.34,1.33,1.33,5993
SRZ,20050705,0.175,0.175,0.175,0.175,228515
SSI,20050705,3.44,3.44,3.05,3.18,69367
SSL,20050705,0.895,0.895,0.895,0.895,750
SST,20050705,3.99,3.99,3.99,3.99,2000
SSX,20050705,1.21,1.21,1.175,1.19,3666306
STB,20050705,0.135,0.135,0.135,0.135,35000
STE,20050705,0.088,0.088,0.088,0.088,31900
STI,20050705,0.26,0.26,0.245,0.245,35275
STO,20050705,11.25,11.32,11.15,11.2,3699308
STP,20050705,0.048,0.048,0.048,0.048,358618
STS,20050705,0.61,0.62,0.61,0.62,6085
STT,20050705,0.019,0.019,0.019,0.019,535775
STU,20050705,0.965,0.97,0.95,0.97,48925
STW,20050705,42.58,42.72,42.5,42.72,89594
STX,20050705,0.155,0.16,0.155,0.155,781797
SUL,20050705,2.83,2.83,2.83,2.83,9000
SUN,20050705,20.01,20.09,19.89,19.96,1231904
SUR,20050705,0.19,0.19,0.19,0.19,30000
SWG,20050705,0.026,0.026,0.026,0.026,100000
SXC,20050705,0.011,0.012,0.011,0.012,139333
SYG,20050705,0.007,0.007,0.007,0.007,1500000
SYL,20050705,4.07,4.07,4.02,4.07,6800
SYM,20050705,1.505,1.53,1.505,1.53,5000
TAA,20050705,0.014,0.014,0.014,0.014,165000
TAH,20050705,16.55,16.81,16.55,16.75,1757868
TAM,20050705,0.083,0.083,0.083,0.083,30000
TAN,20050705,1.6,1.6,1.6,1.6,30000
TAP,20050705,2.48,2.57,2.48,2.5,2130319
TAS,20050705,0.13,0.135,0.125,0.135,165000
TAT,20050705,0.42,0.43,0.42,0.43,36250
TAW,20050705,0.74,0.75,0.74,0.74,10556
TBC,20050705,0.215,0.225,0.215,0.215,136000
