HYO,20050711,0.062,0.062,0.062,0.062,20000
HZN,20050711,0.1,0.1,0.1,0.1,167000
IAG,20050711,5.96,5.97,5.93,5.97,2077845
IAS,20050711,0.23,0.23,0.23,0.23,1120
IAT,20050711,0.075,0.08,0.075,0.08,191296
IBC,20050711,0.575,0.575,0.57,0.57,55734
IBT,20050711,1.72,1.72,1.72,1.72,5000
ICC,20050711,0.007,0.007,0.007,0.007,880000
ICH,20050711,0.16,0.16,0.16,0.16,1760
ICN,20050711,0.031,0.031,0.03,0.03,244000
ICP,20050711,0.009,0.009,0.008,0.008,1836000
ICS,20050711,0.385,0.4,0.385,0.39,127500
IFC,20050711,0.26,0.265,0.26,0.265,36440
IFL,20050711,6.83,6.83,6.65,6.65,37599
IFM,20050711,0.55,0.555,0.545,0.55,301855
IGL,20050711,0.14,0.165,0.14,0.14,67506
IGO,20050711,1.35,1.35,1.33,1.33,166660
IGP,20050711,4.46,4.46,4.4,4.4,8082
IGR,20050711,0.088,0.092,0.088,0.09,670500
IHG,20050711,0.024,0.024,0.023,0.023,171000
IIF,20050711,2.14,2.17,2.14,2.16,582800
IIN,20050711,2.74,2.74,2.69,2.69,45715
ILF,20050711,0.88,0.95,0.87,0.95,441629
ILU,20050711,7.59,7.59,7.42,7.58,536944
IMD,20050711,0.22,0.22,0.22,0.22,7000
IMF,20050711,0.69,0.69,0.69,0.69,5000
IML,20050711,0.09,0.093,0.09,0.09,315880
IMP,20050711,0.004,0.004,0.004,0.004,135000
IMU,20050711,0.115,0.12,0.115,0.115,203800
INO,20050711,0.205,0.205,0.205,0.205,20000
INP,20050711,0.665,0.68,0.655,0.67,53193
INT,20050711,0.036,0.037,0.036,0.036,570000
IOF,20050711,1.29,1.295,1.285,1.29,1119244
IOH,20050711,0.37,0.4,0.37,0.38,352288
IPA,20050711,0.85,0.865,0.85,0.85,17500
IPG,20050711,1.97,1.98,1.96,1.975,2556973
IPL,20050711,16.59,16.59,16.4,16.4,3529
IPN,20050711,0.074,0.074,0.072,0.072,465492
IRC,20050711,0.078,0.078,0.078,0.078,10000
IRE,20050711,4.12,4.12,4.05,4.1,154387
IRI,20050711,0.405,0.405,0.405,0.405,3529
IRN,20050711,0.34,0.34,0.34,0.34,168666
ISS,20050711,0.2,0.2,0.2,0.2,30000
ITC,20050711,0.04,0.046,0.04,0.045,513571
ITF,20050711,1.15,1.15,1.145,1.15,86804
IVC,20050711,4.36,4.4,4.27,4.27,284015
IWF,20050711,1.46,1.46,1.43,1.43,60415
IWI,20050711,2.55,2.55,2.55,2.55,300
IWL,20050711,2.67,2.75,2.67,2.73,60867
JAG,20050711,0.14,0.14,0.14,0.14,10000
JAK,20050711,0.13,0.13,0.13,0.13,4500
JBH,20050711,3.37,3.37,3.33,3.34,576507
JBM,20050711,7.46,7.55,7.42,7.43,297748
JDV,20050711,0.805,0.85,0.805,0.85,64055
JET,20050711,0.69,0.69,0.685,0.685,10500
JFM,20050711,1.28,1.295,1.28,1.29,62519
JGL,20050711,0.095,0.1,0.09,0.1,351504
JHX,20050711,7.65,7.76,7.62,7.76,1582040
JMB,20050711,0.8,0.8,0.71,0.71,47046
JML,20050711,0.22,0.23,0.22,0.22,2401857
JMS,20050711,0.12,0.12,0.12,0.12,65000
JRL,20050711,0.34,0.35,0.33,0.35,92100
JRV,20050711,0.02,0.02,0.019,0.019,2575127
JST,20050711,2,2.02,1.985,2.02,1230417
JUM,20050711,0.065,0.067,0.065,0.067,361496
JVG,20050711,0.16,0.16,0.16,0.16,50000
KAR,20050711,1.7,1.74,1.7,1.74,34400
KBO,20050711,0.079,0.079,0.078,0.078,129500
KCN,20050711,2.9,2.92,2.87,2.87,171275
KDS,20050711,0.725,0.73,0.725,0.73,6800
KHF,20050711,4.7,4.7,4.6,4.6,2563
KIA,20050711,0.038,0.039,0.038,0.039,139231
KIM,20050711,1.1,1.12,1.1,1.12,259980
KMN,20050711,0.21,0.215,0.205,0.205,490731
KRS,20050711,0.275,0.28,0.275,0.275,1159092
KSC,20050711,3.15,3.15,3.14,3.14,9438
KYC,20050711,1.86,1.89,1.86,1.865,27620
KZL,20050711,1.2,1.23,1.2,1.22,82348
LAF,20050711,0.185,0.19,0.18,0.18,604905
LAS,20050711,0.047,0.047,0.047,0.047,400
LAU,20050711,0.185,0.2,0.185,0.2,110500
LCL,20050711,0.665,0.665,0.66,0.66,51577
LCO,20050711,0.74,0.745,0.73,0.745,17230
LCP,20050711,0.59,0.59,0.59,0.59,4000
LCT,20050711,0.245,0.245,0.235,0.235,28570
LDN,20050711,40,40,40,40,350
LDR,20050711,0.033,0.035,0.033,0.035,200000
LDW,20050711,5.1,5.1,5,5,3000
LEG,20050711,0.11,0.11,0.105,0.11,1001000
LEI,20050711,11.7,11.94,11.61,11.92,552744
LEP,20050711,2.1,2.11,2.1,2.1,131039
LFE,20050711,0.73,0.76,0.73,0.76,264461
LGD,20050711,0.59,0.59,0.59,0.59,20475
LGO,20050711,0.018,0.018,0.018,0.018,485900
LHG,20050711,1.2,1.22,1.2,1.22,3048616
LIM,20050711,6.81,6.9,6.81,6.9,22988
LIO,20050711,0.005,0.005,0.004,0.004,4730000
LIP,20050711,1.45,1.51,1.45,1.47,589309
LKO,20050711,0.029,0.029,0.028,0.028,3945200
LLC,20050711,13.14,13.22,13.05,13.15,806226
LMC,20050711,2.4,2.4,2.35,2.35,18476
LMG,20050711,0.007,0.007,0.006,0.006,1870340
LMW,20050711,0.65,0.65,0.65,0.65,8000
LNG,20050711,0.38,0.38,0.375,0.375,144000
LNN,20050711,7.28,7.37,7.28,7.31,307182
LOK,20050711,0.915,0.915,0.89,0.89,665
LRF,20050711,0.8,0.8,0.8,0.8,10000
LRX,20050711,0.165,0.165,0.16,0.16,85138
LSG,20050711,1.755,1.765,1.755,1.755,65559
LVL,20050711,0.046,0.047,0.046,0.047,160000
LVR,20050711,0.8,0.8,0.8,0.8,10000
LYL,20050711,1.98,1.98,1.98,1.98,3000
MAA,20050711,0.535,0.535,0.45,0.46,70328
MAH,20050711,0.46,0.46,0.45,0.45,493867
MAL,20050711,0.62,0.63,0.6,0.61,115000
MAP,20050711,3.44,3.46,3.43,3.46,7794065
MAQ,20050711,0.12,0.12,0.12,0.12,15000
MAY,20050711,4.73,4.8,4.73,4.77,3610087
MBL,20050711,59.95,60.55,59.64,59.8,724815
MBN,20050711,0.5,0.5,0.5,0.5,2500
MBP,20050711,0.615,0.62,0.61,0.61,305722
MCC,20050711,7.26,7.26,7,7.08,263789
MCG,20050711,6.36,6.4,6.33,6.38,230612
MCK,20050711,0.9,0.9,0.9,0.9,15000
MCL,20050711,0.003,0.003,0.003,0.003,30785
MCP,20050711,3.09,3.1,3.05,3.05,37900
MCR,20050711,0.675,0.7,0.675,0.685,2294704
MCW,20050711,1.9,1.92,1.895,1.9,2309826
MDE,20050711,0.75,0.75,0.75,0.75,5619
MDM,20050711,0.036,0.037,0.036,0.037,354167
MDS,20050711,0.079,0.08,0.079,0.08,14500
MDT,20050711,1.19,1.2,1.185,1.185,1483165
MDV,20050711,0.11,0.11,0.11,0.11,9000
MEE,20050711,0.034,0.034,0.034,0.034,86050
MEI,20050711,0.18,0.18,0.18,0.18,10000
MEO,20050711,0.09,0.09,0.089,0.089,60000
MEP,20050711,0.4,0.415,0.4,0.415,32000
MFI,20050711,0.78,0.78,0.78,0.78,2000
MFS,20050711,1.615,1.625,1.53,1.6,357680
MFT,20050711,0.91,0.915,0.91,0.915,9620
MGK,20050711,1.43,1.43,1.43,1.43,5450
MGO,20050711,0.175,0.175,0.175,0.175,30664
MGQ,20050711,4.01,4.03,3.99,4,1960143
MGR,20050711,3.73,3.79,3.73,3.79,3409984
MGW,20050711,3.99,4.01,3.98,4,228520
MGX,20050711,0.67,0.67,0.655,0.66,540034
MGZ,20050711,0.1,0.1,0.1,0.1,3000
MHL,20050711,0.009,0.009,0.008,0.008,1335425
MIC,20050711,0.065,0.066,0.065,0.066,1556224
MIG,20050711,4,4.04,3.97,4.03,4039048
MIK,20050711,0.059,0.059,0.059,0.059,63000
MIR,20050711,1.53,1.53,1.5,1.5,105983
MIS,20050711,0.4,0.405,0.395,0.4,306385
MLB,20050711,1.19,1.2,1.19,1.2,50000
MLE,20050711,1.81,1.85,1.81,1.81,127925
MLM,20050711,0.165,0.165,0.165,0.165,35000
MLT,20050711,16.3,16.3,16.29,16.3,4930
MMA,20050711,0.945,0.945,0.94,0.945,83280
MMN,20050711,0.11,0.115,0.11,0.115,201000
MMS,20050711,1.6,1.6,1.6,1.6,33000
MMX,20050711,0.285,0.29,0.275,0.275,269696
MND,20050711,3.25,3.31,3.25,3.31,89880
MOC,20050711,1.255,1.275,1.25,1.275,37000
MOD,20050711,0.023,0.023,0.023,0.023,50000
MOE,20050711,0.555,0.56,0.53,0.56,1372714
MOF,20050711,1.3,1.31,1.295,1.305,1792874
MOO,20050711,0.038,0.039,0.038,0.039,305200
MOS,20050711,0.175,0.175,0.17,0.175,2032600
MPC,20050711,0.03,0.03,0.03,0.03,60000
MPD,20050711,0.11,0.11,0.11,0.11,21664
MPF,20050711,1.055,1.055,1.045,1.055,117561
MPG,20050711,0.965,0.97,0.965,0.97,30310
MPH,20050711,0.445,0.445,0.44,0.44,360308
MPO,20050711,0.036,0.037,0.036,0.036,210000
MPR,20050711,1.15,1.16,1.15,1.15,6902411
MPS,20050711,1.09,1.09,1.09,1.09,19687
MPY,20050711,0.75,0.75,0.75,0.75,4000
MRC,20050711,0.13,0.13,0.13,0.13,11532
MRE,20050711,1.9,1.9,1.85,1.89,2071640
MRL,20050711,0.76,0.78,0.76,0.77,324637
MRM,20050711,0.365,0.37,0.365,0.365,279565
MRN,20050711,1.6,1.6,1.6,1.6,7000
MRX,20050711,0.054,0.055,0.054,0.055,755000
MRY,20050711,0.008,0.008,0.008,0.008,500000
MSB,20050711,0.475,0.5,0.475,0.5,16000
MSC,20050711,0.062,0.065,0.062,0.065,643650
MSF,20050711,7.1,7.1,7,7,20655
MST,20050711,0.13,0.13,0.125,0.125,570261
MTD,20050711,0.15,0.15,0.15,0.15,45000
MTI,20050711,0.4,0.4,0.4,0.4,22500
MTN,20050711,0.28,0.29,0.275,0.275,53400
MTR,20050711,0.095,0.095,0.091,0.091,56001
MTS,20050711,3.79,3.84,3.79,3.81,4540811
MTU,20050711,0.34,0.34,0.34,0.34,12000
MTX,20050711,0.85,0.85,0.85,0.85,1000
MUL,20050711,0.015,0.016,0.015,0.015,5003450
MUR,20050711,0.082,0.082,0.076,0.076,561334
MVP,20050711,0.785,0.785,0.77,0.77,14000
MVU,20050711,1.4,1.4,1.4,1.4,14700
MWE,20050711,0.11,0.115,0.11,0.115,20000
MXG,20050711,2.91,2.96,2.87,2.88,9428362
MXI,20050711,0.75,0.75,0.74,0.75,297314
MXL,20050711,0.16,0.165,0.16,0.16,1707162
MYO,20050711,1.07,1.07,1.04,1.055,422607
NAB,20050711,30.32,30.4,30.22,30.35,2944917
NAL,20050711,0.36,0.36,0.36,0.36,21200
NAM,20050711,0.55,0.56,0.55,0.56,239419
NBL,20050711,3.06,3.1,3.06,3.1,6500
NCM,20050711,17.06,17.23,16.76,16.89,1484933
NDC,20050711,0.115,0.12,0.115,0.12,89240
NDO,20050711,0.11,0.12,0.1,0.1,16993386
NEC,20050711,0.28,0.28,0.27,0.27,123710
NEM,20050711,5.06,5.1,5.06,5.1,13152
NEO,20050711,0.048,0.049,0.047,0.048,9243000
NEU,20050711,0.465,0.47,0.465,0.47,115000
NHC,20050711,1.4,1.4,1.35,1.35,256430
NHE,20050711,0.1,0.1,0.1,0.1,92456
NHH,20050711,0.815,0.815,0.815,0.815,1000
NHM,20050711,0.003,0.003,0.003,0.003,15000
NHR,20050711,0.33,0.33,0.33,0.33,597725
NIA,20050711,0.225,0.225,0.21,0.21,1556220
NIQ,20050711,0.105,0.105,0.105,0.105,90000
NKL,20050711,0.105,0.105,0.1,0.1,475000
NKP,20050711,0.73,0.73,0.72,0.72,4000
NLX,20050711,0.27,0.275,0.27,0.27,505488
NMB,20050711,0.019,0.019,0.019,0.019,613084
NMC,20050711,0.052,0.053,0.052,0.053,948143
NMS,20050711,0.73,0.86,0.73,0.86,195647
NRT,20050711,4.95,4.99,4.93,4.93,62138
NSX,20050711,0.52,0.52,0.5,0.5,57000
NTC,20050711,0.15,0.15,0.15,0.15,44900
NTG,20050711,0.33,0.34,0.33,0.34,15000
NUF,20050711,10.11,10.36,10.11,10.2,218434
NVC,20050711,0.37,0.38,0.37,0.38,28514
NVE,20050711,1.35,1.35,1.265,1.3,14280
NWA,20050711,0.032,0.034,0.032,0.034,171000
NWE,20050711,0.155,0.17,0.155,0.165,794438
NWK,20050711,0.15,0.15,0.15,0.15,51500
NWS,20050711,22.84,22.96,22.82,22.92,1885824
NXS,20050711,0.385,0.405,0.385,0.4,823559
NZO,20050711,0.99,1.04,0.99,0.99,36177
OBJ,20050711,0.025,0.026,0.025,0.026,730000
OCL,20050711,1,1.04,1,1.04,13400
OCO,20050711,0.012,0.013,0.012,0.013,5705277
OEC,20050711,0.115,0.115,0.11,0.11,74100
OEX,20050711,0.23,0.23,0.23,0.23,64136
OFM,20050711,2.11,2.11,2.05,2.05,12269
OGD,20050711,0.6,0.61,0.575,0.575,174286
OIL,20050711,0.31,0.31,0.31,0.31,25000
OKN,20050711,1.82,1.84,1.82,1.83,18720
OLE,20050711,0.025,0.03,0.025,0.03,828410
OMC,20050711,0.925,0.925,0.88,0.9,56653
OMH,20050711,1.17,1.17,1.17,1.17,2800
OMI,20050711,0.45,0.455,0.445,0.455,13000
OMP,20050711,2.53,2.55,2.48,2.48,106637
OPI,20050711,0.11,0.12,0.11,0.12,30000
OPL,20050711,0.54,0.54,0.52,0.54,248750
OPM,20050711,0.002,0.002,0.002,0.002,425000
ORD,20050711,0.34,0.34,0.34,0.34,41411
ORG,20050711,7.41,7.56,7.35,7.56,1283224
ORH,20050711,0.27,0.27,0.27,0.27,19084
ORI,20050711,17.75,18.15,17.67,18.11,542327
ORL,20050711,2.17,2.17,2.14,2.15,36005
ORO,20050711,0.024,0.024,0.024,0.024,52500
ORP,20050711,0.018,0.018,0.018,0.018,408332
OSH,20050711,3.28,3.37,3.26,3.26,8748603
OST,20050711,2.61,2.65,2.61,2.64,903704
OTI,20050711,0.05,0.05,0.05,0.05,32000
OTL,20050711,0.32,0.32,0.315,0.315,125000
OXR,20050711,0.935,0.94,0.92,0.925,3983685
PAA,20050711,0.175,0.175,0.17,0.175,197276
PAD,20050711,0.051,0.051,0.044,0.044,273400
PBB,20050711,1.865,1.89,1.85,1.875,521635
PBD,20050711,1.38,1.38,1.365,1.365,41815
PBG,20050711,2.29,2.31,2.26,2.31,512661
PBI,20050711,0.19,0.19,0.19,0.19,31306
PBL,20050711,14.92,14.96,14.86,14.89,1034556
PBO,20050711,0.2,0.2,0.2,0.2,160000
PBT,20050711,0.165,0.165,0.165,0.165,25000
PCC,20050711,0.094,0.094,0.094,0.094,2343
PCE,20050711,0.025,0.025,0.025,0.025,10000
PCG,20050711,0.565,0.57,0.565,0.57,45900
PCL,20050711,0.074,0.074,0.074,0.074,58441
PDG,20050711,20.4,20.45,20.33,20.45,29172
PDL,20050711,1.61,1.61,1.6,1.6,59235
PDN,20050711,1.35,1.35,1.285,1.32,1128943
PEM,20050711,0.695,0.7,0.69,0.69,298669
PEO,20050711,0.135,0.135,0.135,0.135,48500
PEP,20050711,0.375,0.385,0.375,0.385,146215
PGL,20050711,2.85,2.87,2.81,2.87,27232
PGS,20050711,0.175,0.175,0.165,0.165,149550
PHY,20050711,5,5.01,5,5,149693
PIE,20050711,0.018,0.018,0.017,0.017,153800
PIO,20050711,0.16,0.16,0.16,0.16,30452
PKT,20050711,0.003,0.003,0.003,0.003,166667
PLF,20050711,0.9,0.9,0.895,0.895,95931
PLT,20050711,0.17,0.17,0.17,0.17,3112
PMA,20050711,0.46,0.46,0.45,0.46,36644
PMC,20050711,1.98,1.98,1.97,1.97,44550
PME,20050711,1.02,1.02,1.02,1.02,1000
PMH,20050711,0.01,0.01,0.01,0.01,450001
PMM,20050711,3.83,3.86,3.82,3.82,151850
PMN,20050711,4.76,4.77,4.72,4.75,2790546
PMP,20050711,1.35,1.35,1.31,1.315,307343
PMV,20050711,4,4,4,4,9000
PMX,20050711,0.023,0.03,0.023,0.03,7590
PNA,20050711,0.24,0.24,0.235,0.235,470343
PNN,20050711,0.275,0.28,0.25,0.255,255270
PNO,20050711,0.031,0.031,0.031,0.031,40000
POH,20050711,0.255,0.26,0.255,0.26,18500
POL,20050711,0.195,0.195,0.195,0.195,22250
PPC,20050711,1.5,1.5,1.5,1.5,42981
PPN,20050711,0.15,0.15,0.145,0.15,14671
PPP,20050711,0.135,0.14,0.135,0.135,105696
PPR,20050711,1.795,1.795,1.795,1.795,18839
PPT,20050711,57.9,58.54,57.8,58,74110
PPX,20050711,3.01,3.02,2.98,3,1509416
PRE,20050711,0.057,0.057,0.053,0.056,6533903
PRG,20050711,3.23,3.23,3.2,3.2,32930
PRK,20050711,5.58,5.6,5.52,5.59,1174859
PRM,20050711,0.041,0.041,0.041,0.041,52500
PRR,20050711,0.11,0.11,0.11,0.11,694992
PRT,20050711,3,3.02,3,3,19428
PRU,20050711,0.15,0.15,0.15,0.15,36423
PRV,20050711,0.93,0.94,0.93,0.935,211700
PRY,20050711,9.15,9.15,9.1,9.13,26139
PSA,20050711,0.985,1.02,0.98,1.01,127000
PSD,20050711,0.81,0.845,0.81,0.845,613641
PSH,20050711,2.08,2.09,2.07,2.08,359201
PSV,20050711,0.325,0.335,0.325,0.325,638943
PSX,20050711,0.18,0.185,0.18,0.185,82600
PTD,20050711,1.5,1.515,1.48,1.49,512844
PTR,20050711,0.3,0.3,0.3,0.3,5000
PTS,20050711,0.075,0.075,0.075,0.075,759
PVE,20050711,1.06,1.06,1.06,1.06,5700
PWK,20050711,0.67,0.7,0.67,0.7,35250
PWT,20050711,1,1,0.99,0.99,23299
PXL,20050711,0.345,0.345,0.345,0.345,9000
PXS,20050711,1.535,1.56,1.535,1.56,82176
PYC,20050711,0.125,0.125,0.125,0.125,40000
QAN,20050711,3.23,3.24,3.21,3.23,3097928
QBE,20050711,15.82,15.95,15.79,15.91,1150288
QCH,20050711,3.7,3.76,3.7,3.7,51993
QED,20050711,0.055,0.056,0.054,0.054,820000
QFX,20050711,0.155,0.155,0.155,0.155,17000
QGC,20050711,0.515,0.515,0.495,0.51,2584328
QOL,20050711,0.16,0.185,0.155,0.185,38810
QPX,20050711,0.061,0.062,0.06,0.062,470500
QRS,20050711,0.085,0.091,0.084,0.09,598410
QTM,20050711,0.105,0.11,0.099,0.099,365000
QUE,20050711,0.195,0.195,0.195,0.195,50000
QXQ,20050711,0.028,0.028,0.028,0.028,92814
RAT,20050711,1.15,1.15,1.15,1.15,3518
RAU,20050711,0.1,0.105,0.09,0.105,250000
RBS,20050711,9.9,9.98,9.9,9.9,18567
RCD,20050711,5.55,5.64,5.54,5.54,340276
RCG,20050711,0.22,0.23,0.22,0.23,63422
RCL,20050711,2.65,2.69,2.64,2.69,642513
RCR,20050711,0.78,0.78,0.78,0.78,5000
RCT,20050711,3.06,3.09,3.06,3.09,1400
RDF,20050711,2.73,2.74,2.7,2.74,91254
RDR,20050711,0.24,0.24,0.23,0.23,158834
REA,20050711,1.63,1.66,1.63,1.65,47000
REB,20050711,2.02,2.06,2.02,2.04,2158344
RED,20050711,0.11,0.11,0.11,0.11,13000
REH,20050711,12.55,12.55,12.55,12.55,1476
REL,20050711,0.15,0.15,0.15,0.15,70000
RER,20050711,0.2,0.2,0.2,0.2,20000
RGA,20050711,0.54,0.54,0.535,0.535,12400
RHC,20050711,8.54,8.55,8.4,8.42,270593
RHD,20050711,0.59,0.59,0.59,0.59,7681
RHL,20050711,4.1,4.1,4.1,4.1,500
RHT,20050711,0.14,0.14,0.14,0.14,230750
RIC,20050711,1.32,1.35,1.32,1.34,489834
RIM,20050711,0.019,0.019,0.018,0.018,498864
RIN,20050711,14.18,14.19,13.8,14,2097473
RIO,20050711,46.1,46.5,46.1,46.41,1874852
RIV,20050711,0.72,0.72,0.72,0.72,30000
RKN,20050711,0.79,0.79,0.775,0.775,92461
RMD,20050711,9.11,9.15,9.04,9.07,472374
RMI,20050711,0.13,0.13,0.125,0.125,141075
RML,20050711,0.175,0.185,0.175,0.185,301620
RMS,20050711,0.155,0.16,0.15,0.16,374369
ROC,20050711,2.04,2.16,2.02,2.16,1581139
ROK,20050711,4.06,4.1,4.05,4.1,2900
RPC,20050711,0.69,0.705,0.68,0.7,1403773
RPT,20050711,0.068,0.069,0.065,0.066,17721375
RRL,20050711,0.096,0.1,0.096,0.1,200000
RRS,20050711,0.022,0.023,0.021,0.023,6007476
RRT,20050711,0.89,0.89,0.88,0.88,74000
RSG,20050711,0.935,0.955,0.935,0.955,2231274
RSN,20050711,0.145,0.145,0.14,0.145,1041822
RSP,20050711,1.115,1.115,1.09,1.09,263378
RTL,20050711,0.3,0.3,0.29,0.29,217050
RTM,20050711,0.073,0.086,0.072,0.086,17663930
RUP,20050711,10.77,10.78,10.67,10.67,14991
RXL,20050711,0.155,0.155,0.155,0.155,8000
SAH,20050711,0.068,0.068,0.065,0.065,20553
SAI,20050711,2.59,2.59,2.5,2.51,45244
SAQ,20050711,5.58,5.6,5.58,5.6,3617
SAU,20050711,0.11,0.11,0.105,0.105,373500
SBC,20050711,11.9,11.9,11.78,11.9,208088
SBL,20050711,0.05,0.05,0.05,0.05,10000
SBM,20050711,0.105,0.105,0.105,0.105,318537
SBR,20050711,0.145,0.15,0.145,0.15,37021
SCE,20050711,0.019,0.021,0.019,0.021,121000
SCF,20050711,111.5,111.95,111,111,755
SCX,20050711,0.065,0.065,0.065,0.065,16874
SDG,20050711,1.39,1.425,1.38,1.4,150079
SDI,20050711,0.66,0.68,0.655,0.68,183550
SDL,20050711,0.014,0.015,0.014,0.015,600000
SDS,20050711,0.68,0.7,0.68,0.7,31639
SEA,20050711,0.42,0.455,0.42,0.455,721228
SED,20050711,0.215,0.22,0.215,0.215,85209
SEE,20050711,0.06,0.06,0.06,0.06,215000
SEK,20050711,2.3,2.32,2.28,2.32,35306
SEL,20050711,1.81,1.81,1.805,1.81,4100
SEM,20050711,4.4,4.4,4.4,4.4,5000
SEN,20050711,0.29,0.295,0.29,0.29,610500
SEV,20050711,6.75,6.87,6.7,6.85,311356
SFC,20050711,5.76,5.89,5.76,5.8,11985
SFE,20050711,10.43,10.44,10.29,10.35,282270
SFY,20050711,41.48,41.48,41.48,41.48,686
SGB,20050711,25.41,25.65,25.4,25.55,579407
SGL,20050711,0.525,0.525,0.5,0.515,649037
SGN,20050711,2.85,2.85,2.82,2.83,50605
SGP,20050711,5.66,5.7,5.63,5.69,2092282
SGS,20050711,1.1,1.1,1.1,1.1,12011
SGT,20050711,2.15,2.18,2.15,2.16,6038606
SGX,20050711,1.87,1.87,1.86,1.86,9440
SHG,20050711,0.56,0.56,0.56,0.56,4500
SHL,20050711,12.22,12.55,12.22,12.32,291886
SHN,20050711,0.047,0.047,0.046,0.046,296500
SHV,20050711,9.7,9.75,9.7,9.7,10180
SIE,20050711,0.04,0.04,0.039,0.04,221000
SIG,20050711,9.02,9.1,8.98,9.05,63294
SIM,20050711,0.215,0.27,0.215,0.25,320182
SKC,20050711,4.55,4.64,4.5,4.57,1501842
SKE,20050711,2.72,2.72,2.68,2.7,314414
SKG,20050711,0.67,0.67,0.635,0.635,9334
SKR,20050711,0.03,0.03,0.029,0.029,1367011
SKW,20050711,0.18,0.18,0.18,0.18,706967
SLA,20050711,0.11,0.11,0.11,0.11,20000
SLF,20050711,17.01,17.34,17.01,17.22,2000
SLM,20050711,4.89,4.89,4.78,4.84,68572
SLT,20050711,0.275,0.275,0.275,0.275,230000
SLV,20050711,0.43,0.43,0.42,0.42,130000
SLX,20050711,1.17,1.21,1.17,1.19,56300
SMA,20050711,0.015,0.015,0.014,0.014,230000
SMC,20050711,0.17,0.175,0.16,0.175,417073
SML,20050711,0.085,0.089,0.084,0.089,123000
SMM,20050711,0.395,0.415,0.39,0.415,978023
SMN,20050711,0.12,0.12,0.115,0.115,99700
SMO,20050711,0.066,0.067,0.066,0.067,250000
SMS,20050711,14.55,14.64,14.4,14.4,465091
SMX,20050711,1.81,1.85,1.8,1.81,20300
SMY,20050711,0.885,0.885,0.85,0.85,225222
SNF,20050711,0.42,0.43,0.42,0.43,5700
SNL,20050711,0.47,0.47,0.47,0.47,3500
SOE,20050711,0.21,0.215,0.21,0.215,179820
SOL,20050711,8.6,8.6,8.35,8.42,37132
SOM,20050711,0.22,0.22,0.21,0.21,1017500
SOO,20050711,0.255,0.255,0.25,0.25,20000
SOT,20050711,1.54,1.54,1.5,1.51,175800
SPL,20050711,0.48,0.52,0.48,0.52,81000
SPT,20050711,5.1,5.22,5.01,5.21,55326
SRA,20050711,0.057,0.058,0.057,0.058,340000
SRI,20050711,0.074,0.076,0.074,0.074,248666
SRL,20050711,1.9,1.9,1.9,1.9,21850
SRV,20050711,2.95,2.95,2.9,2.9,15190
SRX,20050711,1.38,1.43,1.38,1.43,30662
SRZ,20050711,0.185,0.185,0.18,0.18,131435
SSI,20050711,3.3,3.3,3.21,3.21,10700
SSN,20050711,0.295,0.3,0.295,0.3,80000
SSX,20050711,1.205,1.205,1.185,1.19,1253991
STB,20050711,0.14,0.17,0.14,0.17,650100
STE,20050711,0.086,0.086,0.086,0.086,5536
STI,20050711,0.28,0.28,0.26,0.26,50845
STO,20050711,10.8,10.98,10.8,10.94,1211103
STP,20050711,0.052,0.052,0.052,0.052,127000
STR,20050711,0.21,0.21,0.2,0.2,116000
STT,20050711,0.017,0.017,0.017,0.017,16000
STU,20050711,0.995,0.995,0.97,0.99,56880
STW,20050711,42.08,42.36,42.06,42.36,21188
STX,20050711,0.145,0.15,0.145,0.145,180758
SUL,20050711,2.85,2.85,2.81,2.85,147235
SUN,20050711,19.59,19.82,19.56,19.82,751697
SUR,20050711,0.205,0.21,0.2,0.2,246775
SWG,20050711,0.022,0.022,0.022,0.022,100000
SXC,20050711,0.006,0.006,0.006,0.006,50000
SYG,20050711,0.007,0.007,0.007,0.007,80478
SYM,20050711,1.5,1.5,1.49,1.5,64000
SYN,20050711,1.6,1.65,1.6,1.65,104350
TAH,20050711,16.47,16.52,16.41,16.43,1058845
TAM,20050711,0.077,0.08,0.077,0.08,220000
TAN,20050711,1.6,1.65,1.6,1.65,32059
TAP,20050711,2.51,2.57,2.51,2.52,996108
TAS,20050711,0.135,0.14,0.135,0.14,85834
TAT,20050711,0.43,0.43,0.43,0.43,75000
TAW,20050711,0.89,0.97,0.89,0.95,76000
TBC,20050711,0.215,0.225,0.215,0.225,100353
TBR,20050711,0.58,0.59,0.58,0.59,22000
TCI,20050711,1.3,1.3,1.28,1.28,411845
TCL,20050711,7.32,7.39,7.3,7.32,878692
TCQ,20050711,1.005,1.005,1,1,10000
TEA,20050711,0.069,0.069,0.068,0.069,361967
TEE,20050711,0.025,0.025,0.025,0.025,380000
TEL,20050711,5.53,5.54,5.49,5.52,775558
TEN,20050711,3.56,3.58,3.49,3.55,1762650
TFC,20050711,0.465,0.465,0.46,0.46,13000
TFE,20050711,0.34,0.34,0.335,0.34,294500
TGD,20050711,0.087,0.087,0.085,0.085,30552
TGF,20050711,0.15,0.15,0.15,0.15,200000
TGG,20050711,1.27,1.27,1.25,1.25,92334
TGR,20050711,0.86,0.86,0.85,0.85,10000
TGS,20050711,0.19,0.2,0.19,0.2,142500
THG,20050711,0.76,0.77,0.76,0.77,641802
THX,20050711,0.23,0.23,0.23,0.23,21740
TIF,20050711,0.475,0.475,0.47,0.47,54006
