SMO,20051025,0.1,0.1,0.098,0.098,465000
SMX,20051025,1.99,2.01,1.985,2.01,37508
SMY,20051025,0.67,0.675,0.655,0.66,691601
SNF,20051025,0.36,0.36,0.36,0.36,32600
SNN,20051025,0.185,0.205,0.185,0.205,95000
SOE,20051025,0.235,0.235,0.23,0.23,461280
SOL,20051025,10.01,10.01,9.93,9.96,9498
SOO,20051025,0.3,0.32,0.3,0.32,91081
SOT,20051025,1.5,1.5,1.48,1.48,73185
SPH,20051025,0.665,0.665,0.65,0.65,81000
SPL,20051025,0.6,0.6,0.58,0.58,48000
SPT,20051025,5.13,5.14,5.05,5.14,257390
SRA,20051025,0.038,0.038,0.038,0.038,1131502
SRI,20051025,0.068,0.069,0.068,0.068,37022
SRL,20051025,2.74,2.79,2.7,2.75,313439
SRV,20051025,3.85,3.9,3.85,3.9,239454
SRX,20051025,2.15,2.19,2.07,2.14,33217
SSI,20051025,3.05,3.05,3.05,3.05,10583
SSN,20051025,0.46,0.46,0.46,0.46,20000
SSX,20051025,1.5,1.5,1.475,1.48,1427601
STB,20051025,0.135,0.135,0.12,0.12,195500
STE,20051025,0.097,0.1,0.097,0.1,118930
STI,20051025,0.25,0.25,0.25,0.25,30000
STO,20051025,11.2,11.25,10.93,11,2493587
STP,20051025,0.083,0.083,0.08,0.08,259016
STR,20051025,0.23,0.23,0.23,0.23,250200
STS,20051025,0.73,0.73,0.72,0.72,43859
STU,20051025,1.17,1.195,1.16,1.18,65600
STW,20051025,43.85,44.39,43.85,44.06,55687
STX,20051025,0.105,0.105,0.105,0.105,598470
SUL,20051025,2.8,2.8,2.77,2.77,80951
SUN,20051025,18.85,19.12,18.67,19.09,2206400
SUR,20051025,0.19,0.19,0.19,0.19,51334
SWG,20051025,0.02,0.02,0.02,0.02,800000
SYG,20051025,0.006,0.006,0.006,0.006,12000
SYM,20051025,1.35,1.37,1.345,1.37,732788
SYN,20051025,2.2,2.2,2.1,2.2,6000
TAH,20051025,16.59,16.59,16.36,16.38,1440278
TAM,20051025,0.15,0.15,0.14,0.15,272224
TAP,20051025,2.36,2.37,2.3,2.3,993973
TAS,20051025,0.14,0.14,0.14,0.14,7200
TAW,20051025,0.7,0.7,0.7,0.7,2718
TBC,20051025,0.255,0.255,0.255,0.255,110794
TBR,20051025,0.56,0.56,0.56,0.56,1600
TCI,20051025,1.35,1.35,1.35,1.35,162000
TCL,20051025,6.51,6.53,6.44,6.48,4496414
TCN,20051025,0.059,0.059,0.059,0.059,8000
TCQ,20051025,1.13,1.14,1.13,1.14,66500
TEA,20051025,0.17,0.17,0.17,0.17,513353
TEE,20051025,0.023,0.023,0.023,0.023,1111811
TEL,20051025,5.5,5.5,5.44,5.47,1876920
TEN,20051025,3.45,3.49,3.4,3.41,3281056
TFC,20051025,0.41,0.41,0.395,0.395,75002
TFE,20051025,0.295,0.295,0.29,0.29,24706
TGD,20051025,0.092,0.092,0.09,0.09,10550
TGF,20051025,0.195,0.195,0.18,0.18,65000
TGG,20051025,1.39,1.4,1.37,1.4,127000
TGP,20051025,3.3,3.3,3.25,3.25,29640
TGR,20051025,0.99,1,0.99,1,58246
TGS,20051025,0.18,0.18,0.17,0.17,73000
THG,20051025,0.785,0.8,0.785,0.8,212426
THK,20051025,0.575,0.59,0.57,0.59,57927
THX,20051025,0.22,0.22,0.22,0.22,24000
TIM,20051025,2.3,2.33,2.25,2.27,434910
TIR,20051025,0.051,0.051,0.05,0.05,310000
TIS,20051025,0.695,0.695,0.66,0.66,8900
TJN,20051025,0.91,0.91,0.91,0.91,25000
TKR,20051025,1.18,1.18,1.14,1.15,20965
TLS,20051025,4.16,4.25,4.15,4.22,43921766
TMO,20051025,0.365,0.365,0.365,0.365,35000
TMS,20051025,0.037,0.037,0.037,0.037,66655
TNE,20051025,0.56,0.565,0.555,0.555,261002
TNG,20051025,0.2,0.21,0.2,0.21,50000
TNS,20051025,3.65,3.65,3.65,3.65,2000
TOL,20051025,12.2,12.29,11.99,12.13,1141722
TOR,20051025,1.855,1.855,1.855,1.855,5000
TOX,20051025,0.09,0.093,0.09,0.091,3837940
TPI,20051025,3.9,3.96,3.89,3.93,233673
TPX,20051025,6.1,6.1,6.1,6.1,2000
TRG,20051025,12,12.21,12,12,13465
TRS,20051025,4.04,4.06,4.02,4.02,29800
TRY,20051025,2.75,2.75,2.66,2.66,4380
TSE,20051025,7.3,7.3,7.08,7.08,461448
TSO,20051025,2.05,2.05,2.03,2.05,844934
TTI,20051025,0.285,0.285,0.275,0.275,70375
TTR,20051025,0.155,0.155,0.15,0.15,149718
TTS,20051025,3.11,3.15,3.11,3.14,478000
TTT,20051025,0.41,0.41,0.4,0.4,244260
TVL,20051025,0.215,0.215,0.21,0.21,41688
TWO,20051025,1.29,1.29,1.265,1.265,18900
TWR,20051025,2,2.07,1.99,1.99,384560
TYC,20051025,0.635,0.655,0.635,0.645,232868
TZL,20051025,0.61,0.61,0.59,0.59,70000
TZN,20051025,0.34,0.34,0.34,0.34,91000
UCL,20051025,0.06,0.069,0.059,0.067,5135131
UCW,20051025,1.43,1.43,1.43,1.43,150
UGL,20051025,10.29,10.4,10.05,10.08,200185
UKD,20051025,0.073,0.073,0.07,0.07,125000
UNI,20051025,0.54,0.54,0.54,0.54,36000
UNW,20051025,0.515,0.52,0.51,0.51,309371
UNX,20051025,0.255,0.255,0.235,0.25,4172009
URL,20051025,0.125,0.125,0.115,0.115,214854
UTB,20051025,12.85,12.94,12.7,12.75,1467351
UXC,20051025,0.965,0.97,0.95,0.97,170184
VBA,20051025,1.49,1.5,1.49,1.5,84366
VCM,20051025,1.84,1.85,1.8,1.8,10000
VCN,20051025,0.3,0.3,0.3,0.3,15000
VCR,20051025,1.16,1.165,1.105,1.13,748672
VGH,20051025,4.49,4.51,4.45,4.45,116726
VGL,20051025,1.39,1.39,1.37,1.38,86583
VHL,20051025,0.265,0.265,0.23,0.235,132925
VIL,20051025,0.25,0.26,0.25,0.26,115854
VIR,20051025,0.995,1,0.98,0.98,835103
VKI,20051025,0.445,0.445,0.44,0.44,30000
VLL,20051025,0.4,0.41,0.395,0.395,200599
VML,20051025,0.175,0.175,0.17,0.175,44000
VPE,20051025,0.031,0.032,0.031,0.031,3848222
VPG,20051025,1.37,1.39,1.36,1.39,356270
VPH,20051025,0.115,0.115,0.115,0.115,4300
VRE,20051025,0.155,0.155,0.155,0.155,58035
VRL,20051025,2.73,2.73,2.7,2.72,4556
VSL,20051025,1.73,1.755,1.7,1.725,644424
VTI,20051025,0.835,0.84,0.835,0.835,85318
VTP,20051025,0.96,0.965,0.96,0.965,90154
VWD,20051025,1.4,1.41,1.39,1.41,29676
VXS,20051025,0.022,0.022,0.022,0.022,5000
WAB,20051025,0.995,0.995,0.995,0.995,16187
WAG,20051025,0.034,0.034,0.032,0.032,135376
WAM,20051025,1.38,1.38,1.38,1.38,11928
WAN,20051025,7.85,8,7.7,7.7,322408
WAS,20051025,0.023,0.023,0.023,0.023,44500
WBA,20051025,0.725,0.725,0.725,0.725,10000
WBB,20051025,8.55,8.65,8.55,8.56,4200
WBC,20051025,20.42,20.6,20.14,20.22,7075475
WCB,20051025,3.95,3.96,3.95,3.95,8187
WCG,20051025,1.54,1.54,1.54,1.54,15000
WCP,20051025,0.022,0.022,0.022,0.022,22488
WDC,20051025,16.32,16.34,16.2,16.27,5322502
WEB,20051025,0.395,0.405,0.395,0.4,463841
WES,20051025,36.01,36.6,35.65,35.7,2104124
WEZ,20051025,0.087,0.087,0.087,0.087,150000
WFL,20051025,2,2,2,2,5000
WGP,20051025,0.145,0.145,0.145,0.145,55000
WHS,20051025,3.6,3.6,3.6,3.6,1720
WIL,20051025,0.92,0.92,0.915,0.915,429042
WLL,20051025,1.3,1.32,1.3,1.32,20000
WLS,20051025,0.95,0.955,0.95,0.955,23606
WME,20051025,0.081,0.081,0.081,0.081,25478
WMG,20051025,0.069,0.069,0.069,0.069,20000
WNZ,20051025,5.3,5.3,5.3,5.3,40
WOR,20051025,9.02,9.39,9.02,9.3,518284
WOW,20051025,16,16.01,15.8,15.85,3107525
WPG,20051025,0.205,0.205,0.2,0.2,10000
WPL,20051025,30.7,31,30.5,30.9,2472854
WRF,20051025,0.45,0.45,0.45,0.45,45000
WSA,20051025,1.9,1.91,1.87,1.87,201128
WSS,20051025,0.22,0.22,0.22,0.22,50000
WST,20051025,0.5,0.5,0.5,0.5,6470
WTE,20051025,0.044,0.044,0.043,0.044,3326091
WTP,20051025,1.475,1.48,1.46,1.46,94823
WWA,20051025,0.905,0.905,0.905,0.905,7000
WWM,20051025,0.027,0.027,0.027,0.027,32423
WYL,20051025,2.38,2.41,2.33,2.37,522003
XAO,20051025,4317.3,4372.6,4317.3,4350.8,0
XBL,20051025,0.175,0.175,0.165,0.165,158714
XBW,20051025,34053.5,34243.2,34053.5,34243.2,0
XDJ,20051025,2201.8,2230.2,2201.8,2214.4,0
XEJ,20051025,9491.2,9740,9491.2,9673.2,0
XFJ,20051025,5214.9,5260.3,5214.9,5232.2,0
XFL,20051025,4264.7,4316.4,4264.7,4293.2,0
XHJ,20051025,5678.3,5809.7,5677.9,5741.3,0
XIJ,20051025,411.1,418.3,410.9,416.6,0
XJO,20051025,4357.2,4414.8,4357.2,4390.8,0
XKO,20051025,4352.8,4409.7,4352.8,4386,0
XMD,20051025,4344.1,4411.3,4344.1,4388.1,0
XMJ,20051025,7917.6,8082,7917.6,8010.4,0
XNJ,20051025,4906,4990.1,4906,4972.5,0
XPJ,20051025,1784.7,1804.4,1784.7,1798.2,0
XSJ,20051025,5648.4,5695,5648.4,5667.4,0
XSO,20051025,2496.3,2540.4,2496.3,2526,0
XTE,20051025,60,60.5,59,60.5,79000
XTJ,20051025,1511.9,1547.5,1511.9,1538,0
XTL,20051025,2339.2,2367.2,2339.2,2354,0
XTO,20051025,3533,3577.5,3533,3558.4,0
XUJ,20051025,5047.1,5151.3,5047.1,5115.5,0
XXJ,20051025,5375.2,5424.2,5373.9,5386.7,0
YAM,20051025,0.01,0.01,0.009,0.009,742000
YGL,20051025,0.027,0.027,0.025,0.025,502414
YML,20051025,0.205,0.205,0.2,0.2,9730
ZCO,20051025,0.135,0.14,0.135,0.14,35650
ZFX,20051025,4.69,4.83,4.66,4.77,6596967
ZIM,20051025,3.55,3.55,3.55,3.55,450
ZYL,20051025,0.003,0.003,0.002,0.003,4720000
