MCC,20020918,1.3,1.32,1.3,1.32,27250
MCG,20020918,2,2,1.97,2,314264
MCP,20020918,2.13,2.13,2.1,2.13,36395
MCR,20020918,0.32,0.325,0.315,0.325,2993900
MCW,20020918,1.56,1.56,1.55,1.56,1666466
MDM,20020918,0.039,0.04,0.039,0.04,14943
MEE,20020918,0.069,0.069,0.069,0.069,114541
MEO,20020918,0.115,0.115,0.115,0.115,58765
MGD,20020918,0.076,0.083,0.076,0.083,178000
MGE,20020918,0.54,0.54,0.54,0.54,28519
MGI,20020918,1.45,1.47,1.45,1.47,2104277
MGM,20020918,1.36,1.37,1.35,1.36,31820
MGP,20020918,1.28,1.28,1.28,1.28,5119
MGW,20020918,4.92,4.92,4.88,4.92,107671
MGX,20020918,0.255,0.255,0.235,0.235,1144710
MIA,20020918,0.88,0.88,0.86,0.88,591834
MIG,20020918,3.05,3.13,2.98,3.07,1798551
MIK,20020918,0.065,0.065,0.065,0.065,50000
MIM,20020918,1.19,1.2,1.17,1.17,20196466
MIR,20020918,1.03,1.03,1.02,1.02,39000
MIW,20020918,0.09,0.09,0.09,0.09,500
MJN,20020918,0.022,0.022,0.022,0.022,19000
MLB,20020918,0.5,0.5,0.5,0.5,152990
MLE,20020918,0.68,0.68,0.67,0.68,75000
MLT,20020918,11.85,11.85,11.8,11.85,51311
MME,20020918,0.21,0.21,0.21,0.21,33333
MMN,20020918,0.098,0.1,0.097,0.1,503400
MNR,20020918,0.95,0.95,0.93,0.93,19550
MOB,20020918,0.125,0.125,0.125,0.125,3774
MOD,20020918,0.27,0.27,0.27,0.27,65000
MOF,20020918,1.23,1.24,1.23,1.24,2309788
MOO,20020918,0.05,0.05,0.05,0.05,140000
MOS,20020918,0.17,0.17,0.165,0.17,249285
MPH,20020918,0.42,0.42,0.42,0.42,6000
MPI,20020918,0.079,0.079,0.078,0.078,47000
MPO,20020918,0.035,0.035,0.034,0.034,845000
MRC,20020918,0.145,0.145,0.145,0.145,50000
MRL,20020918,2.08,2.14,2.08,2.12,820457
MRM,20020918,0.315,0.32,0.315,0.315,19355
MRX,20020918,0.044,0.045,0.042,0.045,842144
MSC,20020918,0.2,0.2,0.195,0.195,53664
MST,20020918,0.56,0.56,0.54,0.55,63900
MTR,20020918,0.18,0.19,0.165,0.18,105000
MTT,20020918,2.3,2.3,2.25,2.29,322212
MUL,20020918,0.007,0.007,0.006,0.006,335000
MWE,20020918,0.155,0.16,0.15,0.155,267000
MXA,20020918,0.008,0.008,0.008,0.008,200000
MXI,20020918,0.2,0.205,0.2,0.205,78000
MXL,20020918,0.12,0.12,0.115,0.12,1167550
MXO,20020918,0.053,0.053,0.051,0.051,153500
MXS,20020918,0.049,0.049,0.045,0.045,3888011
MYO,20020918,0.69,0.69,0.67,0.68,168811
MZG,20020918,0.04,0.04,0.036,0.036,168753
NAB,20020918,35.85,35.85,35.32,35.4,7004857
NAL,20020918,0.56,0.56,0.53,0.53,188250
NAM,20020918,0.24,0.24,0.24,0.24,25000
NCI,20020918,1.01,1.01,1,1,40162
NCM,20020918,6.8,6.86,6.75,6.78,2523135
NCP,20020918,9.78,9.81,9.63,9.69,8395917
NDC,20020918,0.16,0.16,0.15,0.15,121500
NEM,20020918,5.15,5.2,5.12,5.2,112310
NEV,20020918,2.11,2.11,2.1,2.11,2299145
NFD,20020918,3.65,3.65,3.52,3.57,381825
NFM,20020918,17,17,16.85,16.85,4654
NHL,20020918,0.95,0.95,0.94,0.94,34000
NHR,20020918,0.21,0.22,0.21,0.22,15000
NIA,20020918,0.04,0.04,0.04,0.04,25000
NIX,20020918,0.61,0.61,0.61,0.61,48100
NOL,20020918,0.455,0.465,0.455,0.46,192060
NRT,20020918,1.7,1.71,1.57,1.62,281342
NSL,20020918,0.31,0.31,0.31,0.31,5000
NTG,20020918,1.27,1.27,1.25,1.25,585799
NUF,20020918,3.64,3.67,3.6,3.6,1030518
NVS,20020918,1.36,1.39,1.33,1.39,131965
NWE,20020918,0.085,0.085,0.085,0.085,137500
NWL,20020918,0.105,0.11,0.105,0.11,51300
OCA,20020918,4.45,4.45,4.4,4.4,6775
OEC,20020918,0.24,0.24,0.21,0.23,278268
OFM,20020918,1.81,1.81,1.8,1.8,10119
OGL,20020918,0.08,0.08,0.08,0.08,50
OHL,20020918,0.018,0.018,0.018,0.018,50000
OIL,20020918,0.55,0.55,0.54,0.55,54704
OKN,20020918,1.17,1.17,1.15,1.16,60581
OLA,20020918,0.028,0.029,0.028,0.029,500000
OLE,20020918,0.15,0.155,0.15,0.155,71334
OMI,20020918,1.64,2.1,1.6,1.75,295881
OMP,20020918,3.74,3.81,3.74,3.81,110686
OPI,20020918,0.12,0.12,0.12,0.12,825
OPL,20020918,0.11,0.12,0.11,0.12,150000
OPS,20020918,3.88,3.88,3.65,3.78,92641
ORC,20020918,0.022,0.022,0.022,0.022,1450000
ORG,20020918,3.61,3.66,3.6,3.62,701487
ORI,20020918,9.69,9.73,9.6,9.68,725405
ORL,20020918,4.32,4.32,4.32,4.32,45000
ORO,20020918,0.145,0.15,0.145,0.15,301291
OSH,20020918,0.78,0.78,0.77,0.78,1390487
OST,20020918,1.62,1.62,1.58,1.6,2673533
OXR,20020918,0.32,0.32,0.3,0.3,3188474
PAH,20020918,0.08,0.08,0.073,0.073,1020000
PAI,20020918,0.04,0.045,0.04,0.045,92000
PAL,20020918,0.15,0.15,0.145,0.15,344012
PBB,20020918,4.1,4.19,4.09,4.19,287311
PBL,20020918,8.41,8.5,8.36,8.5,3567587
PBO,20020918,1.08,1.08,1.07,1.08,204000
PBT,20020918,2.28,2.3,2.28,2.28,61446
PCE,20020918,0.11,0.13,0.11,0.13,48088
PCG,20020918,0.12,0.12,0.11,0.11,415000
PCL,20020918,0.036,0.036,0.032,0.033,1505000
PCO,20020918,0.064,0.064,0.064,0.064,65000
PDN,20020918,0.022,0.022,0.022,0.022,30000
PEL,20020918,0.085,0.085,0.085,0.085,25577
PEM,20020918,0.64,0.66,0.64,0.66,1249699
PEP,20020918,0.74,0.74,0.74,0.74,4080
PGL,20020918,1.03,1.08,1.03,1.08,14027
PHT,20020918,0.31,0.34,0.31,0.34,41000
PHY,20020918,3.58,3.62,3.53,3.62,133274
PIE,20020918,0.018,0.021,0.018,0.021,51417
PIL,20020918,0.125,0.125,0.12,0.12,50157
PKT,20020918,0.015,0.019,0.015,0.019,10275
PLF,20020918,2.15,2.16,2.15,2.16,25164
PLL,20020918,0.9,0.9,0.9,0.9,5000
PLW,20020918,3.95,3.95,3.95,3.95,2000
PMC,20020918,2.25,2.36,2.25,2.36,268305
PMM,20020918,1.28,1.29,1.27,1.27,1494536
PMP,20020918,1.09,1.1,1.08,1.1,551408
PMT,20020918,8.65,8.65,8.6,8.6,1785
PMX,20020918,0.16,0.16,0.16,0.16,2100
PNA,20020918,0.03,0.03,0.028,0.03,577000
PNH,20020918,0.04,0.04,0.04,0.04,2000
PNO,20020918,0.06,0.06,0.06,0.06,70000
PPD,20020918,0.33,0.33,0.33,0.33,41000
PPH,20020918,1.45,1.46,1.43,1.45,258064
PPK,20020918,1.16,1.16,1.16,1.16,32666
PPT,20020918,36.66,37.26,36.5,37.26,29076
PPX,20020918,5.15,5.19,5.13,5.19,1164633
PRE,20020918,0.01,0.01,0.008,0.008,500000
PRG,20020918,2.35,2.4,2.32,2.4,114913
PRK,20020918,15.1,15.1,14.76,14.83,445738
PRM,20020918,0.23,0.23,0.21,0.21,51472
PRR,20020918,0.395,0.395,0.38,0.38,15400
PRT,20020918,1.8,1.85,1.8,1.85,2450
PRX,20020918,0.97,0.97,0.97,0.97,35549
PRY,20020918,3.5,3.55,3.5,3.55,4530
PSA,20020918,0.28,0.285,0.275,0.275,378661
PSD,20020918,0.145,0.15,0.145,0.15,149438
PSG,20020918,0.255,0.27,0.255,0.27,93089
PSV,20020918,0.155,0.16,0.155,0.16,493900
PSX,20020918,0.045,0.05,0.045,0.05,54000
PTD,20020918,2.54,2.54,2.47,2.48,354866
PTS,20020918,0.13,0.13,0.13,0.13,40000
PWR,20020918,0.053,0.053,0.05,0.05,3031430
PWT,20020918,0.084,0.084,0.08,0.083,310111
QAD,20020918,0.16,0.16,0.15,0.15,30000
QAN,20020918,4.08,4.08,4.03,4.03,5358687
QBE,20020918,7.44,7.47,7.36,7.46,3023854
QCH,20020918,3.23,3.29,3.23,3.29,47660
QGC,20020918,0.28,0.28,0.27,0.27,142856
QPX,20020918,0.4,0.4,0.355,0.355,38300
QTK,20020918,0.023,0.023,0.022,0.022,978500
QTL,20020918,0.017,0.017,0.016,0.017,1349180
QUR,20020918,0.02,0.02,0.02,0.02,29813
QVL,20020918,0.095,0.095,0.09,0.09,11300
RAC,20020918,0.16,0.16,0.155,0.155,214606
RBK,20020918,0.3,0.31,0.3,0.31,27704
RCD,20020918,2,2,1.99,2,177580
RCT,20020918,1.38,1.38,1.35,1.35,1100
RDF,20020918,0.62,0.62,0.61,0.62,24940
RDR,20020918,0.215,0.24,0.215,0.24,175000
REB,20020918,2.4,2.41,2.37,2.38,125831
RED,20020918,0.095,0.095,0.095,0.095,136250
REG,20020918,2.2,2.2,2.2,2.2,4730
REH,20020918,6.5,6.5,6.5,6.5,5000
REL,20020918,0.094,0.094,0.093,0.094,414500
RFS,20020918,0.305,0.31,0.305,0.305,295333
RGL,20020918,0.085,0.085,0.083,0.083,190000
RGS,20020918,0.58,0.58,0.57,0.57,28000
RHC,20020918,3.9,3.92,3.9,3.91,314483
RIC,20020918,1.38,1.4,1.37,1.4,160127
RIO,20020918,31.99,32.1,31.3,31.35,2662388
RKN,20020918,0.165,0.165,0.155,0.155,13610
RLD,20020918,0.115,0.115,0.1,0.105,310024
RMD,20020918,5.64,5.64,5.57,5.61,420551
RMG,20020918,0.041,0.042,0.041,0.042,410000
RNG,20020918,0.11,0.11,0.11,0.11,12500
ROC,20020918,1.43,1.46,1.43,1.46,78495
RPC,20020918,0.42,0.42,0.41,0.41,22787
RPT,20020918,0.045,0.045,0.045,0.045,25000
RRS,20020918,0.042,0.043,0.042,0.043,124058
RSG,20020918,0.68,0.68,0.66,0.68,56751
RSN,20020918,0.099,0.099,0.098,0.098,187748
RUP,20020918,5.61,5.61,5.58,5.6,29797
RYW,20020918,0.25,0.25,0.24,0.245,385260
SAQ,20020918,4.8,4.8,4.75,4.75,4000
SBC,20020918,9.5,9.5,9.47,9.5,111399
SBM,20020918,0.14,0.145,0.135,0.145,1509399
SBP,20020918,0.105,0.105,0.1,0.105,140000
SBR,20020918,0.08,0.08,0.08,0.08,1600
SBS,20020918,0.021,0.024,0.021,0.024,748000
SCF,20020918,100.38,100.45,100.3,100.45,38374
SDG,20020918,0.52,0.52,0.52,0.52,6000
SDI,20020918,3.98,3.98,3.9,3.95,20924
SDR,20020918,0.23,0.23,0.23,0.23,10540
SED,20020918,0.165,0.165,0.165,0.165,100000
SEL,20020918,1.98,1.98,1.89,1.89,15000
SEN,20020918,0.1,0.1,0.092,0.092,238788
SES,20020918,0.095,0.095,0.095,0.095,7595
SEV,20020918,5.08,5.08,5.03,5.05,1423785
SFC,20020918,11.3,11.4,11.3,11.4,1204
SFD,20020918,0.21,0.21,0.21,0.21,22000
SFE,20020918,3.18,3.18,3.08,3.14,348160
SGB,20020918,18.87,18.9,18.7,18.9,501869
SGC,20020918,0.33,0.33,0.32,0.33,56750
SGN,20020918,3.1,3.1,3.1,3.1,34157
SGP,20020918,4.39,4.4,4.38,4.39,2378919
SGS,20020918,1.29,1.3,1.29,1.3,22368
SGT,20020918,1.48,1.48,1.45,1.46,2319759
SGW,20020918,5,5,4.87,4.89,816156
SHL,20020918,6.28,6.28,6.1,6.17,539456
SHM,20020918,0.15,0.15,0.15,0.15,87820
SHV,20020918,3.27,3.3,3.25,3.3,6153
SIG,20020918,4.05,4.12,4.03,4.12,298794
SIU,20020918,0.4,0.4,0.4,0.4,4000
SKC,20020918,6.2,6.2,6.2,6.2,60000
SKD,20020918,0.17,0.185,0.17,0.185,809284
SKE,20020918,1.59,1.6,1.58,1.6,421312
SKG,20020918,0.025,0.025,0.025,0.025,78000
SKR,20020918,0.094,0.094,0.091,0.093,801678
SKY,20020918,0.13,0.13,0.13,0.13,19000
SLF,20020918,14.35,14.36,14.35,14.36,1292600
SLT,20020918,0.075,0.075,0.075,0.075,40000
SLX,20020918,0.63,0.63,0.57,0.58,395347
SMC,20020918,0.2,0.205,0.2,0.205,155000
SMM,20020918,0.07,0.07,0.07,0.07,100000
SMO,20020918,0.038,0.038,0.038,0.038,100000
SMS,20020918,7.16,7.2,7.13,7.2,155167
SMX,20020918,0.49,0.495,0.485,0.49,594745
SMY,20020918,0.3,0.31,0.3,0.31,35000
SNO,20020918,0.34,0.34,0.34,0.34,1000
SNX,20020918,0.85,0.85,0.83,0.84,103736
SOF,20020918,0.061,0.061,0.061,0.061,60000
SOH,20020918,0.5,0.51,0.5,0.51,133888
SOL,20020918,5.44,5.44,5.4,5.42,34570
SOT,20020918,0.86,0.86,0.82,0.83,104395
SOU,20020918,0.027,0.028,0.026,0.026,129333
SPC,20020918,1.4,1.41,1.39,1.4,288890
SPH,20020918,0.08,0.08,0.08,0.08,1000
SPL,20020918,0.49,0.49,0.46,0.46,37150
SPP,20020918,0.41,0.41,0.405,0.41,106500
SPT,20020918,5.3,5.3,5.23,5.25,351251
SPX,20020918,0.5,0.5,0.5,0.5,43400
SRA,20020918,0.4,0.41,0.4,0.4,241200
SRI,20020918,0.26,0.26,0.25,0.25,692315
SRP,20020918,5.45,5.47,5.39,5.44,3182776
SRX,20020918,2.8,2.8,2.65,2.78,188780
SSH,20020918,0.135,0.14,0.135,0.14,2700
SSR,20020918,0.66,0.66,0.64,0.65,129945
SSS,20020918,3.76,3.95,3.76,3.95,5875
SST,20020918,1.3,1.3,1.3,1.3,2150
SSX,20020918,1.22,1.23,1.2,1.2,735924
STE,20020918,0.05,0.05,0.05,0.05,25000
STN,20020918,0.18,0.18,0.18,0.18,30000
STO,20020918,6.2,6.26,6.2,6.22,636574
STP,20020918,0.455,0.46,0.455,0.46,17365
STT,20020918,0.021,0.021,0.021,0.021,250000
STU,20020918,0.55,0.55,0.54,0.55,46569
STW,20020918,31.53,31.53,31.33,31.33,28742
SUN,20020918,12.32,12.4,12.22,12.38,280471
SYM,20020918,0.92,0.92,0.89,0.91,157412
TAA,20020918,0.072,0.072,0.072,0.072,10000
TAB,20020918,3.3,3.34,3.3,3.33,1298529
TAH,20020918,12.28,12.29,12.1,12.25,1281838
TAM,20020918,0.22,0.22,0.22,0.22,54696
TAP,20020918,1.66,1.67,1.58,1.6,446145
TAW,20020918,0.71,0.71,0.71,0.71,15000
TBC,20020918,0.28,0.28,0.275,0.275,86720
TBR,20020918,1.11,1.11,1.11,1.11,1000
TCL,20020918,3.94,3.96,3.84,3.89,1011196
TEE,20020918,0.023,0.023,0.023,0.023,5000
TEH,20020918,0.085,0.085,0.085,0.085,4400
TEL,20020918,4.15,4.19,4.15,4.19,512758
TEM,20020918,2.01,2.01,1.99,2,327983
TEN,20020918,2.02,2.05,2,2.02,339295
TGG,20020918,1.38,1.4,1.37,1.37,18300
TGS,20020918,0.06,0.06,0.06,0.06,15000
THG,20020918,0.61,0.62,0.6,0.62,610085
THX,20020918,0.33,0.33,0.33,0.33,25000
TIF,20020918,0.41,0.41,0.4,0.405,30978
TIM,20020918,0.54,0.55,0.53,0.53,76856
TKG,20020918,0.017,0.018,0.017,0.018,1030000
TKR,20020918,1.33,1.34,1.33,1.33,9090
TLE,20020918,0.074,0.074,0.074,0.074,12000
TLS,20020918,4.86,4.89,4.83,4.84,39253131
TMS,20020918,0.085,0.088,0.078,0.085,6305797
TMT,20020918,1.09,1.1,1.09,1.1,58186
TNE,20020918,0.425,0.425,0.415,0.42,374327
TNY,20020918,0.03,0.03,0.03,0.03,35000
TOL,20020918,31,31.79,30.99,31.75,456726
TOX,20020918,0.105,0.105,0.105,0.105,40000
TQL,20020918,4.18,4.31,4.18,4.31,144538
TRY,20020918,2.11,2.11,2.02,2.02,11388
TSE,20020918,2.91,2.91,2.85,2.85,140480
TVL,20020918,0.28,0.28,0.25,0.275,638563
TVN,20020918,0.25,0.25,0.25,0.25,1000
TWR,20020918,3.35,3.35,3.33,3.33,6091
UEC,20020918,0.12,0.12,0.115,0.115,344644
UEL,20020918,2.51,2.53,2.5,2.53,299145
UGL,20020918,2.77,2.77,2.7,2.75,205721
URL,20020918,0.165,0.165,0.165,0.165,34350
VCN,20020918,0.215,0.215,0.195,0.195,8000
VCR,20020918,0.7,0.7,0.66,0.67,141382
VGL,20020918,1.14,1.16,1.13,1.16,62227
VHL,20020918,0.43,0.43,0.42,0.43,20000
VII,20020918,0.37,0.38,0.37,0.38,6150
VIT,20020918,0.27,0.27,0.265,0.265,20000
VKI,20020918,0.245,0.245,0.245,0.245,25000
VLR,20020918,0.073,0.073,0.07,0.07,61557
VNA,20020918,0.022,0.022,0.021,0.021,101000
VOY,20020918,0.195,0.195,0.19,0.19,100000
VPE,20020918,0.02,0.02,0.02,0.02,491000
VRI,20020918,0.7,0.7,0.69,0.69,33500
VRL,20020918,1.36,1.38,1.35,1.35,402638
VSL,20020918,1.12,1.16,1.12,1.13,410853
VTI,20020918,0.36,0.36,0.34,0.345,419100
VWD,20020918,0.79,0.79,0.77,0.78,158655
VXS,20020918,0.135,0.145,0.135,0.145,30500
WAG,20020918,0.13,0.13,0.13,0.13,15850
WAM,20020918,1.56,1.56,1.53,1.54,64219
WAN,20020918,5.06,5.06,5,5.01,455925
WBC,20020918,15.65,15.67,15.37,15.45,3780253
WDP,20020918,1.58,1.6,1.55,1.6,51350
WES,20020918,27.99,28.05,27.71,27.9,576646
WEZ,20020918,0.26,0.265,0.26,0.265,43000
WFA,20020918,1.97,1.97,1.96,1.97,6951924
WFT,20020918,3.3,3.32,3.3,3.31,5174232
WGR,20020918,0.09,0.09,0.09,0.09,35000
WJM,20020918,3.2,3.2,3.2,3.2,15516
WMC,20020918,7.58,7.62,7.53,7.55,3368627
WMT,20020918,0.025,0.025,0.025,0.025,125500
WNZ,20020918,2.8,2.8,2.8,2.8,110064
WON,20020918,0.024,0.024,0.023,0.024,624300
WOW,20020918,12.65,12.7,12.62,12.7,2656765
WPL,20020918,13.22,13.22,13.05,13.11,1348208
WSA,20020918,0.17,0.17,0.17,0.17,50000
WSF,20020918,13.74,13.85,13.65,13.85,1732645
WSG,20020918,0.019,0.019,0.019,0.019,294018
WTE,20020918,0.009,0.009,0.009,0.009,1690000
WWA,20020918,0.93,0.93,0.92,0.92,19689
WYL,20020918,3.04,3.05,3.02,3.05,297773
XAN,20020918,0.39,0.395,0.39,0.395,752800
XAO,20020918,3105.1,3105.1,3062.2,3070.7,0
XDJ,20020918,1685,1685,1640.2,1647.8,0
XEJ,20020918,4215.2,4221.9,4187.5,4198.5,0
XEL,20020918,0.081,0.081,0.08,0.08,14367
XFJ,20020918,4209.1,4209.1,4153.9,4169.7,0
XFL,20020918,3212.8,3212.8,3161.9,3170,0
XHJ,20020918,3692.1,3692.1,3604.9,3621.5,0
XIJ,20020918,265.7,265.8,258.7,261.1,0
XJO,20020918,3156.7,3156.7,3111.4,3120.3,0
XKO,20020918,3151.8,3151.8,3107.2,3116,0
XMD,20020918,2599.4,2599.4,2580.9,2595.7,0
XMJ,20020918,4211,4211,4139.8,4146.6,0
XNJ,20020918,3795.1,3795.1,3732.6,3754.1,0
XPJ,20020918,1418.6,1422.4,1414.2,1420.4,0
XSJ,20020918,4311.8,4311.8,4270.9,4285.7,0
XSO,20020918,1600.6,1600.6,1582.7,1591.8,0
XTJ,20020918,1678.9,1681.7,1660.1,1664.8,0
XTL,20020918,1870.8,1870.8,1837.8,1841.3,0
XTO,20020918,2582.9,2582.9,2545.4,2552.4,0
XUJ,20020918,3247.9,3258.7,3238.7,3258.7,0
XXJ,20020918,4323.5,4323.5,4257.3,4273.7,0
YAM,20020918,0.008,0.008,0.008,0.008,4614765
YDR,20020918,0.048,0.054,0.048,0.054,186670
YSF,20020918,1.02,1.02,1.02,1.02,95000
YTL,20020918,0.145,0.145,0.145,0.145,519180
ZIM,20020918,1.38,1.38,1.37,1.37,22660
