INX,20020607,0.076,0.08,0.076,0.08,72000
IOC,20020607,1.24,1.24,1.2,1.2,72760
IOF,20020607,1.24,1.25,1.24,1.24,345639
ION,20020607,3.08,3.1,3.06,3.07,277282
IPG,20020607,2.12,2.14,2.12,2.13,1225549
IPH,20020607,1.63,1.63,1.63,1.63,70000
IRC,20020607,0.058,0.062,0.058,0.062,80000
IRE,20020607,2.78,2.79,2.78,2.78,4600
IRI,20020607,0.62,0.63,0.61,0.62,102382
IRN,20020607,0.23,0.23,0.23,0.23,20000
ISC,20020607,0.042,0.042,0.04,0.042,175666
ISY,20020607,0.013,0.014,0.013,0.014,285969
ITC,20020607,0.046,0.049,0.038,0.038,718374
ITE,20020607,0.11,0.11,0.11,0.11,56000
ITP,20020607,0.038,0.038,0.038,0.038,6750
IVK,20020607,0.014,0.014,0.014,0.014,171000
IWF,20020607,0.87,0.88,0.86,0.86,15000
IWI,20020607,2.6,2.61,2.6,2.61,2529
IWL,20020607,0.25,0.26,0.25,0.26,104400
IXL,20020607,0.026,0.026,0.025,0.026,188654
JBM,20020607,1.67,1.68,1.65,1.66,73422
JET,20020607,0.19,0.2,0.19,0.2,72600
JFG,20020607,3,3,2.99,3,33335
JHX,20020607,6.17,6.19,6.12,6.19,2213967
JLA,20020607,0.026,0.026,0.026,0.026,13748
JRV,20020607,0.05,0.05,0.05,0.05,50000
JUM,20020607,0.023,0.026,0.023,0.026,18300
JUP,20020607,5.25,5.32,5.25,5.26,532033
JYC,20020607,0.43,0.43,0.4,0.4,83466
KAZ,20020607,0.295,0.305,0.29,0.3,1407019
KBO,20020607,0.068,0.09,0.068,0.08,512500
KCN,20020607,2.77,2.84,2.77,2.8,301007
KGM,20020607,0.225,0.225,0.225,0.225,8500
KIM,20020607,0.61,0.64,0.61,0.62,74497
KMN,20020607,0.033,0.04,0.033,0.04,196670
KRS,20020607,0.095,0.096,0.095,0.096,7526119
KRZ,20020607,0.007,0.008,0.007,0.007,12939312
KSC,20020607,2.55,2.55,2.55,2.55,11639
KYC,20020607,1.05,1.1,0.99,1.07,49825
KZL,20020607,0.43,0.435,0.42,0.43,57500
LAF,20020607,0.064,0.07,0.064,0.07,99000
LAK,20020607,0.23,0.23,0.215,0.215,24692
LCH,20020607,0.087,0.09,0.08,0.09,86300
LCL,20020607,0.75,0.75,0.75,0.75,25650
LCP,20020607,0.52,0.52,0.5,0.5,20000
LDW,20020607,2.4,2.4,2.39,2.39,13463
LEI,20020607,10.69,10.7,10.65,10.68,729943
LEL,20020607,0.2,0.2,0.2,0.2,30000
LGO,20020607,0.017,0.018,0.017,0.018,150000
LHG,20020607,1.54,1.56,1.53,1.54,5619795
LKO,20020607,0.023,0.024,0.023,0.023,205200
LLC,20020607,10.19,10.4,10.15,10.4,1385036
LNN,20020607,4.88,4.94,4.85,4.9,1301545
LOC,20020607,0.038,0.038,0.038,0.038,100000
LOK,20020607,0.185,0.185,0.18,0.18,3069063
LON,20020607,0.64,0.64,0.64,0.64,21334
LRL,20020607,0.13,0.13,0.13,0.13,16000
LSG,20020607,1.14,1.15,1.14,1.15,191500
LUM,20020607,0.065,0.069,0.065,0.069,91320
LUO,20020607,1.57,1.59,1.57,1.58,1227750
LYC,20020607,0.27,0.275,0.26,0.26,136745
MAH,20020607,0.325,0.325,0.32,0.32,496356
MAQ,20020607,0.11,0.11,0.11,0.11,219550
MAY,20020607,4.29,4.29,4.2,4.26,4946774
MBG,20020607,0.061,0.064,0.058,0.064,190849
MBL,20020607,30.35,30.35,29.86,30.15,777011
MBP,20020607,0.68,0.71,0.68,0.71,33800
MCA,20020607,1.12,1.12,1.12,1.12,2000
MCC,20020607,1.25,1.25,1.2,1.2,106200
MCL,20020607,0.011,0.011,0.011,0.011,46275
MCP,20020607,2.1,2.1,2.05,2.06,29840
MCR,20020607,0.26,0.26,0.25,0.25,741500
MCW,20020607,1.72,1.74,1.72,1.73,1270329
MDL,20020607,0.155,0.155,0.155,0.155,18334
MEE,20020607,0.11,0.115,0.105,0.105,1625059
MEO,20020607,0.09,0.09,0.09,0.09,44000
MGD,20020607,0.085,0.093,0.085,0.093,300000
MGE,20020607,0.55,0.58,0.55,0.58,536417
MGI,20020607,1.5,1.53,1.5,1.5,1923063
MGM,20020607,1.54,1.58,1.52,1.52,72987
MGR,20020607,4.17,4.19,4.16,4.19,2359497
MGW,20020607,4.8,4.85,4.7,4.75,21606
MGX,20020607,0.21,0.22,0.205,0.205,192694
MIA,20020607,0.92,0.93,0.9,0.93,2061460
MIC,20020607,0.014,0.014,0.014,0.014,150000
MIG,20020607,3.23,3.27,3.22,3.25,4472753
MIK,20020607,0.12,0.125,0.12,0.125,88115
MIM,20020607,1.3,1.31,1.29,1.3,10037600
MIR,20020607,1.11,1.12,1.11,1.11,73000
MJN,20020607,0.045,0.048,0.04,0.048,1539980
MLB,20020607,0.5,0.52,0.5,0.5,176681
MLE,20020607,0.7,0.7,0.68,0.7,116757
MLT,20020607,12.15,12.2,12.15,12.2,13670
MMD,20020607,0.73,0.75,0.72,0.75,150187
MMN,20020607,0.12,0.125,0.11,0.125,3752939
MND,20020607,2.62,2.65,2.62,2.65,1238964
MNR,20020607,1.49,1.57,1.48,1.54,192137
MNS,20020607,0.93,0.97,0.9,0.97,17723
MOB,20020607,0.135,0.135,0.135,0.135,5000
MOD,20020607,0.425,0.425,0.425,0.425,25000
MOF,20020607,1.33,1.34,1.32,1.34,1230206
MOO,20020607,0.048,0.048,0.048,0.048,22000
MOS,20020607,0.17,0.175,0.165,0.17,508078
MPI,20020607,0.125,0.125,0.125,0.125,20000
MPO,20020607,0.03,0.03,0.03,0.03,375000
MRC,20020607,0.16,0.16,0.16,0.16,6500
MRL,20020607,2.52,2.57,2.52,2.55,357359
MRM,20020607,0.295,0.3,0.295,0.3,115800
MRY,20020607,0.018,0.018,0.016,0.016,1016667
MSC,20020607,0.3,0.305,0.295,0.295,422379
MSF,20020607,6.7,6.7,6.7,6.7,300
MSG,20020607,0.225,0.225,0.225,0.225,203253
MST,20020607,1.13,1.13,1.11,1.11,130300
MTB,20020607,0.135,0.135,0.13,0.13,224700
MTR,20020607,0.315,0.315,0.3,0.3,215405
MTT,20020607,2.4,2.42,2.38,2.39,476823
MUL,20020607,0.017,0.018,0.017,0.018,192000
MUR,20020607,0.5,0.55,0.5,0.52,99000
MXA,20020607,0.022,0.022,0.022,0.022,238272
MXI,20020607,0.16,0.16,0.16,0.16,259168
MXL,20020607,0.115,0.125,0.115,0.125,2465536
MXO,20020607,0.084,0.09,0.084,0.088,1154276
MYO,20020607,0.8,0.8,0.79,0.79,32044
MZG,20020607,0.085,0.088,0.085,0.088,40000
NAB,20020607,35.94,36.39,35.81,36.39,17519138
NAL,20020607,0.68,0.7,0.65,0.65,73290
NAM,20020607,0.265,0.265,0.265,0.265,7000
NAU,20020607,0.22,0.25,0.22,0.25,23180
NBL,20020607,0.93,0.93,0.93,0.93,2000
NCA,20020607,0.105,0.105,0.105,0.105,15000
NCM,20020607,8.24,8.26,8.16,8.18,1897449
NCP,20020607,12.2,12.26,12.13,12.25,6672536
NDC,20020607,0.23,0.23,0.23,0.23,12500
NDO,20020607,0.015,0.016,0.015,0.016,1374400
NEM,20020607,5.4,5.5,5.4,5.48,124819
NEV,20020607,2.45,2.45,2.45,2.45,6400
NFD,20020607,3.37,3.38,3.3,3.33,907275
NFG,20020607,0.044,0.044,0.044,0.044,34750
NFM,20020607,17.16,17.45,17,17,7260
NHL,20020607,0.93,0.94,0.93,0.94,51600
NHM,20020607,0.024,0.024,0.024,0.024,100000
NIA,20020607,0.06,0.06,0.06,0.06,6645
NIX,20020607,0.59,0.59,0.59,0.59,113250
NNG,20020607,0.215,0.215,0.21,0.21,72500
NOL,20020607,0.46,0.46,0.45,0.45,8500
NRT,20020607,2.5,2.51,2.45,2.51,89928
NTC,20020607,0.078,0.078,0.078,0.078,82422
NTG,20020607,1.7,1.7,1.66,1.67,86886
NUF,20020607,4,4,4,4,27650
NVS,20020607,2.02,2.03,2.01,2.02,188034
NWE,20020607,0.07,0.07,0.069,0.07,86325
NWL,20020607,0.16,0.17,0.16,0.17,407873
NXS,20020607,0.04,0.04,0.04,0.04,500000
NZO,20020607,0.34,0.34,0.34,0.34,10000
OBJ,20020607,0.014,0.014,0.014,0.014,179606
OCA,20020607,4.2,4.2,4.2,4.2,590
OCO,20020607,0.046,0.051,0.046,0.051,74607
OEC,20020607,0.34,0.36,0.335,0.36,793606
OFM,20020607,2.07,2.07,2.07,2.07,1134
OHL,20020607,0.029,0.029,0.029,0.029,15000
OIL,20020607,0.82,0.84,0.82,0.84,10575
OKN,20020607,0.98,1,0.98,1,10850065
OLA,20020607,0.03,0.031,0.03,0.031,4285514
OLH,20020607,0.4,0.4,0.4,0.4,780
OMP,20020607,3.14,3.15,3.14,3.15,2139
OPI,20020607,0.13,0.165,0.13,0.165,77050
OPL,20020607,0.2,0.2,0.19,0.19,223880
OPS,20020607,3.43,3.49,3.42,3.49,94333
ORG,20020607,3.4,3.45,3.39,3.44,1795577
ORI,20020607,9.2,9.36,9.15,9.34,698985
ORL,20020607,4.6,4.6,4.6,4.6,3730
OSH,20020607,0.84,0.87,0.83,0.85,11850108
OST,20020607,1.28,1.29,1.26,1.29,1282969
OTI,20020607,0.05,0.05,0.05,0.05,50000
OTR,20020607,0.3,0.3,0.3,0.3,6000
OTS,20020607,0.014,0.016,0.012,0.014,1122936
OXR,20020607,0.385,0.39,0.37,0.375,2430143
PAC,20020607,0.045,0.045,0.044,0.044,141000
PAH,20020607,0.115,0.115,0.11,0.11,134500
PAL,20020607,0.145,0.15,0.14,0.145,408553
PAR,20020607,0.3,0.32,0.3,0.32,120500
PAY,20020607,0.75,0.75,0.75,0.75,2400
PBB,20020607,4.06,4.08,4.06,4.07,178354
PBI,20020607,0.17,0.17,0.17,0.17,37000
PBL,20020607,9.14,9.15,9.1,9.12,1244274
PBO,20020607,1.38,1.39,1.38,1.39,15000
PBT,20020607,2.39,2.39,2.26,2.34,42918
PCE,20020607,0.19,0.195,0.19,0.195,10900
PCL,20020607,0.039,0.04,0.037,0.038,502678
PCO,20020607,0.095,0.099,0.09,0.091,759063
PDN,20020607,0.028,0.03,0.028,0.03,39500
PEA,20020607,0.3,0.3,0.23,0.25,20000
PEL,20020607,0.094,0.095,0.094,0.095,18458
PEM,20020607,0.75,0.77,0.73,0.76,289848
PEP,20020607,0.98,0.98,0.91,0.91,71204
PFP,20020607,0.95,0.95,0.95,0.95,3000
PGL,20020607,1.3,1.32,1.3,1.3,21191
PHT,20020607,0.41,0.41,0.41,0.41,33320
PHY,20020607,3.22,3.24,3.22,3.22,137425
PIE,20020607,0.025,0.025,0.025,0.025,100000
PIL,20020607,0.2,0.2,0.195,0.195,288922
PLA,20020607,0.45,0.46,0.45,0.455,92423
PLF,20020607,2.31,2.31,2.3,2.3,41958
PLL,20020607,1.15,1.17,1.1,1.17,6000
PLN,20020607,0.28,0.3,0.28,0.3,35000
PLT,20020607,2.63,2.7,2.63,2.7,35269
PLW,20020607,3.9,4.04,3.89,4.04,14147
PLX,20020607,0.015,0.015,0.012,0.012,450000
PMC,20020607,2.39,2.4,2.38,2.39,155463
PMD,20020607,0.006,0.006,0.006,0.006,124000
PME,20020607,0.99,0.99,0.97,0.97,10500
PMM,20020607,1.94,1.94,1.86,1.86,643370
PMP,20020607,0.89,0.9,0.89,0.89,365997
PMV,20020607,2.05,2.05,2.05,2.05,5000
PMX,20020607,0.014,0.014,0.014,0.014,265000
PNA,20020607,0.041,0.041,0.04,0.04,234573
PNH,20020607,0.051,0.053,0.051,0.051,45000
POT,20020607,0.08,0.08,0.08,0.08,50000
PPD,20020607,0.32,0.32,0.32,0.32,80000
PPH,20020607,1.67,1.67,1.65,1.67,81596
PPK,20020607,1.28,1.3,1.28,1.3,9379
PPP,20020607,0.071,0.071,0.069,0.069,60608
PPT,20020607,45.5,45.5,45.27,45.27,30082
PPX,20020607,5.32,5.35,5.3,5.3,276248
PRE,20020607,0.009,0.009,0.009,0.009,208446
PRG,20020607,2.5,2.57,2.5,2.5,52468
PRK,20020607,17.1,17.1,16.91,16.98,353167
PRM,20020607,0.39,0.395,0.39,0.395,17495
PRO,20020607,0.24,0.24,0.24,0.24,5000
PRR,20020607,0.49,0.49,0.47,0.47,73454
PRT,20020607,2.25,2.26,2.25,2.26,44066
PRX,20020607,0.93,0.94,0.93,0.93,129642
PRY,20020607,4.05,4.05,4.01,4.05,101284
PSA,20020607,0.24,0.24,0.23,0.23,793246
PSD,20020607,0.175,0.2,0.175,0.18,379893
PSI,20020607,0.235,0.235,0.225,0.225,129341
PSN,20020607,7.2,7.2,7.2,7.2,200
PSV,20020607,0.16,0.16,0.15,0.15,168000
PSX,20020607,0.065,0.065,0.065,0.065,60000
PTD,20020607,2.71,2.71,2.66,2.68,158488
PTS,20020607,0.12,0.12,0.115,0.115,101611
PVL,20020607,0.16,0.16,0.16,0.16,40047
PWR,20020607,0.145,0.15,0.145,0.145,1776889
PWT,20020607,0.069,0.069,0.067,0.069,328175
PXI,20020607,0.05,0.06,0.05,0.06,50000
QAD,20020607,0.25,0.25,0.24,0.24,326100
QAN,20020607,4.49,4.49,4.45,4.47,9163134
QBE,20020607,7.19,7.19,7.03,7.03,1777449
QCH,20020607,3.93,3.96,3.92,3.93,22540
QGC,20020607,0.32,0.32,0.32,0.32,24523
QMM,20020607,0.031,0.031,0.031,0.031,47000
QPX,20020607,0.66,0.66,0.61,0.64,3324991
QTI,20020607,0.41,0.41,0.41,0.41,4006
QTK,20020607,0.041,0.041,0.04,0.04,262000
QTL,20020607,0.041,0.043,0.041,0.042,665500
QUE,20020607,0.041,0.041,0.04,0.04,30000
QVL,20020607,0.185,0.19,0.165,0.165,202548
RAC,20020607,0.13,0.13,0.13,0.13,218450
RBK,20020607,0.325,0.325,0.32,0.32,152196
RBL,20020607,0.305,0.305,0.305,0.305,4500
RBS,20020607,3.35,3.35,3.35,3.35,1199
RBT,20020607,0.06,0.06,0.055,0.06,538300
RCD,20020607,1.88,1.89,1.88,1.88,164153
RCM,20020607,0.15,0.15,0.15,0.15,10000
RCR,20020607,0.35,0.35,0.35,0.35,28000
RCT,20020607,1.64,1.64,1.6,1.6,8779
RDF,20020607,0.58,0.58,0.57,0.57,75000
REA,20020607,0.145,0.145,0.14,0.14,33000
REB,20020607,2.12,2.13,2.11,2.13,6534
REG,20020607,2.14,2.14,2.14,2.14,5000
REH,20020607,7.3,7.3,7.3,7.3,1800
REL,20020607,0.14,0.145,0.14,0.14,441612
RFS,20020607,0.335,0.335,0.335,0.335,140000
RGL,20020607,0.16,0.16,0.155,0.155,57000
RGS,20020607,0.66,0.66,0.65,0.65,501006
RHC,20020607,4.2,4.2,4.18,4.18,54477
RIC,20020607,1.36,1.37,1.35,1.37,881108
RIM,20020607,0.059,0.059,0.059,0.059,6400
RIO,20020607,34.8,35.16,34.8,35.1,1982540
RKN,20020607,0.125,0.13,0.125,0.125,71309
RLD,20020607,0.155,0.165,0.155,0.16,118567
RMD,20020607,4.5,4.89,4.46,4.76,4084086
RMG,20020607,0.072,0.072,0.069,0.07,960500
RML,20020607,0.003,0.005,0.003,0.005,525000
ROC,20020607,1.48,1.48,1.45,1.46,138751
ROK,20020607,3.45,3.45,3.42,3.45,9100
RPC,20020607,0.45,0.46,0.45,0.46,273632
RRS,20020607,0.066,0.066,0.064,0.066,567294
RSG,20020607,0.82,0.83,0.82,0.82,253659
RTM,20020607,0.053,0.053,0.053,0.053,85000
RTS,20020607,0.058,0.058,0.056,0.056,25506
RUP,20020607,4.7,4.71,4.7,4.7,54114
SAQ,20020607,5.01,5.01,4.9,5,6321
SAR,20020607,0.081,0.081,0.081,0.081,200000
SBC,20020607,9.06,9.23,9.06,9.08,57905
SBE,20020607,1.75,1.75,1.75,1.75,16500
SBM,20020607,0.245,0.25,0.24,0.245,743894
SBP,20020607,0.16,0.165,0.16,0.165,14193
SBS,20020607,0.037,0.037,0.035,0.035,93571
SCD,20020607,0.035,0.035,0.035,0.035,10000
SCN,20020607,0.002,0.002,0.002,0.002,5069500
SDG,20020607,0.54,0.56,0.53,0.56,131900
SDR,20020607,0.25,0.25,0.25,0.25,2500
SED,20020607,0.205,0.22,0.205,0.22,2599913
SEL,20020607,2.6,2.63,2.6,2.6,102345
SEN,20020607,0.17,0.175,0.155,0.165,2217694
SEV,20020607,5.75,5.75,5.66,5.67,351612
SEX,20020607,0.1,0.1,0.1,0.1,2000
SFC,20020607,9.5,9.59,9.5,9.59,3550
SFD,20020607,0.36,0.36,0.36,0.36,25000
SFE,20020607,3.38,3.42,3.38,3.42,131756
SFG,20020607,0.032,0.032,0.032,0.032,136948
SFL,20020607,2.01,2.02,1.99,2.01,968181
SGB,20020607,19.8,20.15,19.8,20.01,747128
SGC,20020607,0.355,0.37,0.355,0.37,65812
SGN,20020607,4.12,4.15,4.12,4.12,64360
SGP,20020607,4.53,4.56,4.53,4.54,867275
SGS,20020607,1.15,1.17,1.14,1.15,181816
SGT,20020607,1.45,1.47,1.44,1.47,1118500
SGV,20020607,0.12,0.12,0.1,0.1,114056
SGW,20020607,6.9,6.91,6.57,6.6,789919
SHL,20020607,5.32,5.32,5.2,5.28,519653
SHV,20020607,2.9,2.9,2.9,2.9,1880
SIG,20020607,4.32,4.4,4.29,4.29,89000
SKD,20020607,0.175,0.175,0.16,0.16,206247
SKE,20020607,1.38,1.39,1.37,1.37,18046
SKG,20020607,0.035,0.035,0.035,0.035,16000
SKN,20020607,0.38,0.38,0.37,0.38,70645
SKR,20020607,0.1,0.105,0.1,0.1,1308999
SLN,20020607,0.69,0.69,0.69,0.69,5400
SLV,20020607,0.15,0.15,0.15,0.15,50000
SLX,20020607,3,3,2.95,2.99,72974
SMA,20020607,0.019,0.019,0.019,0.019,200000
SMC,20020607,0.12,0.13,0.12,0.125,1039700
SML,20020607,0.026,0.026,0.026,0.026,14600
SMO,20020607,0.05,0.05,0.044,0.044,130664
SMS,20020607,7.04,7.04,6.93,6.93,59626
SMX,20020607,0.475,0.475,0.455,0.46,799578
SMY,20020607,0.44,0.44,0.43,0.43,37563
SNO,20020607,0.6,0.6,0.6,0.6,11000
SNX,20020607,0.82,0.82,0.8,0.8,110463
SOF,20020607,0.074,0.08,0.074,0.078,245975
SOH,20020607,0.62,0.63,0.61,0.63,201398
SOL,20020607,58.75,58.8,58.3,58.3,4117
SOT,20020607,0.67,0.69,0.67,0.69,54840
SOU,20020607,0.031,0.032,0.031,0.032,216550
SPC,20020607,1.4,1.4,1.37,1.37,466289
SPH,20020607,0.09,0.09,0.09,0.09,4000
SPK,20020607,0.027,0.027,0.027,0.027,5000
SPL,20020607,0.67,0.67,0.67,0.67,20275
SPP,20020607,0.65,0.65,0.61,0.62,329002
SPT,20020607,4.3,4.4,4.3,4.34,2980776
SPX,20020607,0.081,0.081,0.081,0.081,377450
SRA,20020607,0.49,0.495,0.485,0.485,57901
SRI,20020607,0.345,0.35,0.34,0.345,253707
SRL,20020607,0.7,0.71,0.68,0.68,117650
SRO,20020607,0.105,0.12,0.105,0.12,1764491
SRP,20020607,5.6,5.63,5.52,5.6,1947566
SRT,20020607,0.011,0.011,0.011,0.011,10000
SRX,20020607,1.55,1.55,1.5,1.5,9086
SSH,20020607,0.2,0.2,0.2,0.2,25000
SSI,20020607,0.82,0.82,0.81,0.81,7200
SSN,20020607,0.09,0.09,0.09,0.09,300
SSR,20020607,0.7,0.7,0.7,0.7,2000
SSS,20020607,2.75,2.8,2.75,2.8,28950
SSX,20020607,1.17,1.19,1.17,1.18,834972
STN,20020607,0.26,0.26,0.25,0.25,726297
STO,20020607,6.18,6.24,6.17,6.24,1432685
STP,20020607,0.46,0.47,0.45,0.45,158235
STT,20020607,0.032,0.032,0.031,0.031,2665000
STU,20020607,0.64,0.65,0.64,0.65,16748
STW,20020607,34.17,34.18,34.17,34.17,156400
SUN,20020607,12.19,12.35,12.18,12.3,1098170
SUP,20020607,0.036,0.037,0.036,0.036,242000
SUR,20020607,0.105,0.105,0.1,0.105,2812412
SVP,20020607,0.044,0.045,0.044,0.045,175000
SWS,20020607,2.92,2.93,2.89,2.89,47448
SWT,20020607,0.082,0.082,0.08,0.08,300000
SYM,20020607,1.08,1.1,1.07,1.09,88192
TAB,20020607,3.24,3.3,3.23,3.25,6365846
TAH,20020607,12.23,12.58,12.23,12.55,1321686
TAI,20020607,0.092,0.092,0.092,0.092,50000
TAM,20020607,0.255,0.265,0.255,0.255,796813
TAP,20020607,1.55,1.58,1.53,1.54,45050
TAS,20020607,0.098,0.098,0.098,0.098,8100
TBC,20020607,0.24,0.24,0.24,0.24,122000
TBL,20020607,0.007,0.007,0.007,0.007,8000
TBR,20020607,1.17,1.19,1.17,1.19,7000
TCL,20020607,4.1,4.15,4.1,4.1,2031036
TEE,20020607,0.028,0.028,0.027,0.027,200000
TEH,20020607,0.105,0.105,0.1,0.1,77715
TEL,20020607,4.41,4.47,4.41,4.44,973201
TEM,20020607,2.55,2.55,2.53,2.55,65725
TEN,20020607,2.21,2.22,2.2,2.2,5223646
TER,20020607,0.25,0.28,0.25,0.28,48160
TGG,20020607,1.66,1.66,1.65,1.65,238060
TGL,20020607,0.24,0.24,0.21,0.21,27633
TGS,20020607,0.1,0.13,0.1,0.13,30000
THG,20020607,0.63,0.63,0.61,0.61,639173
THL,20020607,0.23,0.23,0.215,0.215,10000
THX,20020607,0.45,0.45,0.43,0.43,25700
TIF,20020607,0.47,0.48,0.47,0.475,178459
TIM,20020607,0.65,0.65,0.64,0.64,100526
TIR,20020607,0.14,0.14,0.135,0.135,113370
TKG,20020607,0.02,0.02,0.018,0.02,1000400
TKR,20020607,1.68,1.76,1.68,1.76,42677
TLO,20020607,0.02,0.02,0.018,0.018,710400
TLS,20020607,4.57,4.61,4.55,4.55,38962039
TMO,20020607,0.78,0.78,0.71,0.78,31919
TMS,20020607,0.455,0.455,0.445,0.45,114200
TMT,20020607,1.07,1.08,1.06,1.06,97282
TNE,20020607,0.56,0.56,0.55,0.56,145848
TNY,20020607,0.041,0.042,0.041,0.042,395000
TOL,20020607,34.85,35.17,34.7,34.85,60460
TOR,20020607,1.52,1.52,1.48,1.48,42116
TOX,20020607,0.12,0.12,0.12,0.12,40685
TPL,20020607,0.014,0.015,0.014,0.015,344640
TPX,20020607,7.4,7.4,7.35,7.35,5333
TQL,20020607,3.69,3.7,3.68,3.69,78572
TRG,20020607,5,5,5,5,670
TRT,20020607,0.004,0.004,0.004,0.004,4041667
TRU,20020607,6.75,6.75,6.75,6.75,4800
TRY,20020607,1.6,1.69,1.6,1.69,45681
TSE,20020607,2.75,2.86,2.75,2.86,105926
TSS,20020607,0.36,0.37,0.33,0.34,85580
TST,20020607,0.115,0.115,0.115,0.115,15000
TTL,20020607,0.033,0.033,0.033,0.033,11800
TTR,20020607,0.065,0.065,0.06,0.06,101000
TVL,20020607,0.38,0.38,0.37,0.37,91750
TVS,20020607,0.025,0.025,0.025,0.025,215
TWD,20020607,0.82,0.82,0.82,0.82,1051
TWR,20020607,4.05,4.05,4.03,4.04,31133
UCL,20020607,0.009,0.01,0.009,0.01,408945
UEC,20020607,0.115,0.115,0.115,0.115,489643
UEL,20020607,2.17,2.17,2.15,2.15,295385
UGL,20020607,2.98,2.99,2.96,2.99,105500
USC,20020607,0.66,0.66,0.65,0.65,83669
VCM,20020607,1.6,1.6,1.5,1.5,38464
VGL,20020607,1.17,1.19,1.15,1.19,8827
VIT,20020607,0.33,0.33,0.32,0.33,61211
VKI,20020607,0.235,0.235,0.23,0.23,100801
VLR,20020607,0.12,0.12,0.12,0.12,150000
VLS,20020607,0.72,0.76,0.71,0.71,98000
VNA,20020607,0.021,0.022,0.021,0.021,90025
VOS,20020607,0.01,0.011,0.01,0.011,799710
VOY,20020607,0.195,0.2,0.195,0.2,144400
VPE,20020607,0.025,0.026,0.024,0.025,396248
VRE,20020607,0.01,0.01,0.01,0.01,2116034
VRI,20020607,0.95,0.99,0.95,0.98,536800
VRL,20020607,1.75,1.77,1.45,1.47,2021630
VSL,20020607,1.64,1.66,1.62,1.63,95017
VTI,20020607,0.305,0.315,0.305,0.315,113414
VWD,20020607,0.68,0.68,0.67,0.68,80381
VXS,20020607,0.1,0.105,0.1,0.105,60390
WAL,20020607,0.36,0.36,0.36,0.36,3000
WAM,20020607,1.48,1.5,1.48,1.5,36000
WAN,20020607,5.12,5.13,5.07,5.08,258720
WBB,20020607,5.8,5.8,5.8,5.8,1453
WBC,20020607,16.34,16.51,16.33,16.49,5768114
WEG,20020607,5.45,5.49,5.45,5.48,61340
WES,20020607,27.75,27.8,27.6,27.73,540542
WFA,20020607,2.02,2.03,2.02,2.02,15256666
WFL,20020607,0.67,0.67,0.67,0.67,10000
WFT,20020607,3.4,3.45,3.4,3.44,5870780
WGR,20020607,0.071,0.071,0.071,0.071,2100
WHF,20020607,3.4,3.4,3.33,3.33,6000
WHL,20020607,0.07,0.08,0.07,0.08,2017656
WHS,20020607,6.39,6.45,6.39,6.4,6167
WJM,20020607,2.86,2.87,2.86,2.87,2226
WMC,20020607,9.37,9.47,9.37,9.47,3084201
WMT,20020607,0.039,0.04,0.039,0.04,978731
WNZ,20020607,2.4,2.4,2.4,2.4,30025
WON,20020607,0.026,0.026,0.025,0.025,193011
WOW,20020607,13.24,13.31,13.22,13.23,1852594
WPL,20020607,13.25,13.52,13.2,13.45,1321658
WPO,20020607,0.04,0.04,0.04,0.04,11000
WRF,20020607,0.32,0.32,0.29,0.29,370000
WSA,20020607,0.18,0.18,0.175,0.175,59343
WSF,20020607,15.59,15.59,15.35,15.43,703786
WSG,20020607,0.023,0.024,0.023,0.024,430500
WTE,20020607,0.009,0.009,0.009,0.009,10000
WTP,20020607,0.39,0.39,0.39,0.39,32689
WWA,20020607,0.94,0.94,0.92,0.94,20800
WYL,20020607,2.36,2.38,2.35,2.38,132001
XAO,20020607,3298.8,3298.8,3280.1,3295.7,0
XDJ,20020607,1969.1,1970.1,1935.3,1949.6,0
XEJ,20020607,4186.4,4264.3,4186.4,4258.3,0
XEL,20020607,0.095,0.095,0.093,0.093,110743
XEN,20020607,0.085,0.085,0.085,0.085,5000
XFJ,20020607,4429.2,4439.8,4402.8,4437.1,0
XFL,20020607,3415.5,3415.5,3391.3,3413.3,0
XHJ,20020607,4052.8,4071.1,4032.2,4071.1,0
XIJ,20020607,368,370.8,363.6,369.8,0
XJO,20020607,3344.3,3344.3,3325,3342.8,0
XKO,20020607,3338.9,3338.9,3319.8,3337.2,0
XMD,20020607,2691.2,2698.9,2690.5,2695.3,0
XMJ,20020607,4430.3,4443.5,4416.3,4438,0
XNJ,20020607,4051.5,4054.2,4034.3,4049.3,0
XPJ,20020607,1469.3,1478.2,1467.2,1473.8,0
XSJ,20020607,4468.9,4469.3,4443.2,4452.5,0
XSO,20020607,1692,1695,1688.6,1688.6,0
XTJ,20020607,1619.3,1619.3,1600.9,1603.6,0
XTL,20020607,1995.5,1995.5,1978.9,1993.5,0
XTO,20020607,2736.6,2736.6,2719.9,2735.6,0
XUJ,20020607,3079.4,3119,3074.8,3106.6,0
XXJ,20020607,4563.4,4572,4531.1,4570.5,0
YAM,20020607,0.013,0.013,0.012,0.013,4994264
YDR,20020607,0.055,0.059,0.055,0.059,282246
YTL,20020607,0.16,0.16,0.15,0.155,309190
ZEL,20020607,0.16,0.16,0.16,0.16,44265
ZIM,20020607,1.12,1.15,1.11,1.14,73525
ZYL,20020607,0.026,0.026,0.025,0.026,601868
