MGD,20021127,0.175,0.18,0.17,0.18,988717
MGE,20021127,0.57,0.59,0.57,0.57,42500
MGI,20021127,1.48,1.49,1.47,1.48,6332960
MGM,20021127,1.22,1.22,1.22,1.22,77928
MGR,20021127,4.14,4.15,4.13,4.14,1783446
MGW,20021127,4.9,4.97,4.9,4.96,226285
MGX,20021127,0.16,0.165,0.15,0.15,384862
MIA,20021127,0.59,0.59,0.57,0.58,1035079
MIC,20021127,0.01,0.01,0.01,0.01,150000
MIG,20021127,3.03,3.11,3.03,3.08,7443586
MIK,20021127,0.05,0.05,0.047,0.047,92000
MIL,20021127,0.11,0.11,0.105,0.105,350000
MIM,20021127,1.48,1.54,1.48,1.52,29453708
MIR,20021127,1.03,1.05,1.03,1.04,65000
MIW,20021127,0.034,0.035,0.034,0.035,10163
MJN,20021127,0.012,0.014,0.012,0.013,1362050
MLB,20021127,0.42,0.42,0.415,0.415,6000
MLE,20021127,0.69,0.7,0.68,0.68,137842
MLT,20021127,11.45,11.45,11.4,11.4,10880
MMN,20021127,0.091,0.091,0.089,0.089,122774
MND,20021127,2.85,2.9,2.85,2.9,14405
MNR,20021127,0.71,0.72,0.7,0.7,7000
MNS,20021127,0.95,0.95,0.95,0.95,8527
MOB,20021127,0.115,0.125,0.115,0.125,47500
MOF,20021127,1.25,1.26,1.24,1.26,5291487
MOS,20021127,0.145,0.145,0.14,0.145,87000
MPD,20021127,0.175,0.175,0.17,0.175,248000
MPH,20021127,0.385,0.385,0.385,0.385,2000
MPI,20021127,0.099,0.099,0.091,0.091,561517
MRC,20021127,0.13,0.13,0.13,0.13,5000
MRL,20021127,1.78,1.79,1.73,1.74,250023
MRM,20021127,0.205,0.21,0.2,0.2,179000
MRS,20021127,0.23,0.23,0.23,0.23,26500
MRX,20021127,0.044,0.045,0.042,0.042,1160000
MRY,20021127,0.01,0.01,0.01,0.01,150000
MSC,20021127,0.17,0.17,0.17,0.17,20000
MSF,20021127,6.15,6.15,6.15,6.15,500
MSG,20021127,0.24,0.24,0.24,0.24,19000
MST,20021127,0.52,0.54,0.51,0.54,116358
MTB,20021127,0.067,0.067,0.067,0.067,10000
MTR,20021127,0.125,0.125,0.125,0.125,69000
MTT,20021127,2.01,2.02,2,2.01,944378
MUL,20021127,0.012,0.013,0.011,0.011,5034615
MUR,20021127,0.039,0.039,0.039,0.039,118500
MWE,20021127,0.115,0.115,0.11,0.11,191247
MXA,20021127,0.008,0.009,0.007,0.009,360000
MXI,20021127,0.26,0.26,0.25,0.255,82000
MXL,20021127,0.125,0.13,0.125,0.13,285740
MXS,20021127,0.035,0.039,0.035,0.039,976735
MYO,20021127,0.66,0.66,0.65,0.65,60935
MZG,20021127,0.027,0.027,0.027,0.027,248000
NAB,20021127,33,33.16,32.8,32.94,4664988
NAL,20021127,0.6,0.6,0.54,0.55,803154
NBL,20021127,1.14,1.15,1.12,1.15,25550
NCM,20021127,5.75,5.78,5.67,5.74,2175298
NCP,20021127,11.94,11.99,11.74,11.91,11668814
NDC,20021127,0.12,0.12,0.12,0.12,35000
NDO,20021127,0.018,0.019,0.016,0.017,6435732
NEM,20021127,4.21,4.21,4.17,4.2,162477
NEV,20021127,2.25,2.25,2.15,2.2,253646
NFD,20021127,3.59,3.62,3.58,3.59,136861
NFM,20021127,17.7,17.8,17.7,17.8,14824
NFO,20021127,0.031,0.031,0.031,0.031,5000
NHL,20021127,0.84,0.84,0.84,0.84,5000
NIA,20021127,0.05,0.05,0.05,0.05,76688
NIX,20021127,0.61,0.61,0.61,0.61,4000
NOL,20021127,0.39,0.395,0.39,0.395,25000
NRT,20021127,2.11,2.18,2.03,2.05,177751
NTC,20021127,0.064,0.064,0.064,0.064,4000
NTG,20021127,0.77,0.77,0.73,0.74,416549
NUF,20021127,3.2,3.28,3.16,3.16,105607
NVS,20021127,1.04,1.04,1,1,208167
NWE,20021127,0.086,0.087,0.085,0.086,820960
NXS,20021127,0.027,0.027,0.027,0.027,111000
NZO,20021127,0.31,0.335,0.31,0.335,46380
OCA,20021127,3.35,3.35,3.21,3.21,500
OCO,20021127,0.04,0.04,0.036,0.04,28000
OEC,20021127,0.16,0.18,0.16,0.175,1048434
OFM,20021127,1.8,1.81,1.78,1.81,5432
OIL,20021127,0.34,0.365,0.34,0.365,29000
OKN,20021127,1.01,1.02,1,1,67650
OMI,20021127,4.6,4.75,4.6,4.68,3700
OMP,20021127,2.25,2.3,2.25,2.3,53598
OPC,20021127,0.32,0.35,0.32,0.35,38000
OPL,20021127,0.12,0.12,0.12,0.12,515000
OPS,20021127,3.28,3.33,3.27,3.3,101532
ORG,20021127,3.62,3.67,3.61,3.62,1270153
ORI,20021127,10.16,10.4,10.16,10.37,807098
ORL,20021127,4.45,4.5,4.45,4.5,2210
ORO,20021127,0.14,0.14,0.135,0.135,90000
ORP,20021127,0.012,0.013,0.012,0.013,242500
OSH,20021127,0.68,0.68,0.65,0.65,3298380
OST,20021127,1.61,1.61,1.57,1.6,1077458
OXR,20021127,0.365,0.37,0.36,0.36,616206
PBB,20021127,3.71,3.8,3.66,3.7,91939
PBL,20021127,8.11,8.11,8.05,8.06,675120
PBT,20021127,1.6,1.6,1.6,1.6,270
PCE,20021127,0.075,0.075,0.075,0.075,40000
PCG,20021127,0.15,0.155,0.15,0.155,630225
PCL,20021127,0.025,0.027,0.023,0.023,1962000
PCO,20021127,0.05,0.05,0.047,0.047,98800
PDG,20021127,16.65,16.65,16.65,16.65,212
PDN,20021127,0.017,0.017,0.017,0.017,50000
PDR,20021127,0.1,0.1,0.1,0.1,20000
PEA,20021127,0.33,0.4,0.33,0.4,46843
PEL,20021127,0.092,0.092,0.092,0.092,116518
PEM,20021127,0.51,0.53,0.51,0.51,129500
PEP,20021127,0.8,0.85,0.8,0.84,170692
PGL,20021127,0.89,0.89,0.85,0.85,13429
PHY,20021127,2.9,2.98,2.88,2.9,102718
PIL,20021127,0.13,0.13,0.125,0.13,246500
PLF,20021127,1.88,1.89,1.88,1.89,15935
PLL,20021127,0.8,0.8,0.8,0.8,2400
PLN,20021127,0.18,0.18,0.18,0.18,5000
PLT,20021127,1.9,1.9,1.82,1.82,22801
PLW,20021127,3.5,3.5,3.5,3.5,12250
PMC,20021127,1.98,2,1.97,1.99,100820
PME,20021127,0.89,0.89,0.89,0.89,1680
PMG,20021127,2.95,2.95,2.85,2.9,51270
PMM,20021127,1.13,1.14,1.12,1.14,479265
PMP,20021127,0.37,0.395,0.37,0.39,1002507
PNH,20021127,0.03,0.03,0.03,0.03,110000
PNO,20021127,0.02,0.02,0.02,0.02,1000
POF,20021127,1.5,1.52,1.49,1.51,1079773
PPD,20021127,0.32,0.32,0.32,0.32,3000
PPH,20021127,1.43,1.43,1.35,1.37,70559
PPP,20021127,0.115,0.125,0.115,0.12,312732
PPT,20021127,31.06,31.42,29.63,29.89,99909
PPX,20021127,4.7,4.85,4.7,4.75,617833
PRG,20021127,1.95,1.98,1.95,1.98,7000
PRK,20021127,12.88,13.35,12.88,13.27,1575517
PRM,20021127,0.2,0.2,0.2,0.2,19884
PRO,20021127,0.105,0.105,0.1,0.1,15500
PRR,20021127,0.4,0.4,0.4,0.4,13000
PRT,20021127,1.75,1.75,1.72,1.75,315474
PRX,20021127,0.96,0.96,0.95,0.95,36334
PRY,20021127,2.92,2.98,2.92,2.98,11400
PSA,20021127,0.245,0.25,0.245,0.245,50000
PSD,20021127,0.2,0.215,0.19,0.21,976725
PSI,20021127,0.23,0.23,0.23,0.23,40449
PSN,20021127,5.65,5.65,5.5,5.6,2289
PSX,20021127,0.08,0.085,0.07,0.08,730706
PTD,20021127,0.83,0.85,0.8,0.8,499952
PTS,20021127,0.09,0.09,0.09,0.09,35000
PWR,20021127,0.039,0.041,0.039,0.04,918500
PWT,20021127,0.06,0.062,0.06,0.062,89492
QAN,20021127,3.85,3.89,3.85,3.86,6303781
QBE,20021127,7.88,7.88,7.7,7.71,2339188
QCH,20021127,2.97,3,2.95,2.95,34000
QED,20021127,0.07,0.07,0.07,0.07,30000
QPX,20021127,0.51,0.53,0.44,0.475,1105700
QTI,20021127,0.395,0.395,0.395,0.395,8000
QTK,20021127,0.028,0.028,0.026,0.026,1706565
QTL,20021127,0.013,0.015,0.013,0.015,1278105
QVL,20021127,0.085,0.085,0.085,0.085,32875
RAC,20021127,0.16,0.165,0.16,0.165,350000
RBK,20021127,0.3,0.31,0.3,0.305,50000
RBL,20021127,0.31,0.31,0.31,0.31,6133
RBS,20021127,3.46,3.47,3.45,3.45,10914
RCD,20021127,1.95,1.95,1.93,1.93,22780
RCM,20021127,0.12,0.12,0.12,0.12,10000
RCR,20021127,0.29,0.29,0.28,0.28,100350
RDF,20021127,0.57,0.58,0.55,0.55,44429
REA,20021127,0.19,0.19,0.19,0.19,75000
REB,20021127,2.2,2.2,2.18,2.19,35415
REL,20021127,0.083,0.084,0.083,0.084,279788
RFS,20021127,0.3,0.3,0.295,0.295,68622
RHC,20021127,3.49,3.5,3.42,3.5,114099
RHL,20021127,2.3,2.3,2.3,2.3,4000
RIC,20021127,1.36,1.37,1.35,1.37,496860
RIO,20021127,33,33.15,32.95,33.09,2326265
RKN,20021127,0.165,0.17,0.165,0.17,40517
RLD,20021127,0.081,0.081,0.081,0.081,10000
RMD,20021127,5.8,5.9,5.77,5.85,1051833
RMG,20021127,0.042,0.042,0.037,0.037,156428
RML,20021127,0.002,0.002,0.002,0.002,1300000
RMW,20021127,1,1,1,1,338
ROC,20021127,1.43,1.45,1.4,1.4,91973
RPC,20021127,0.39,0.39,0.39,0.39,17500
RPD,20021127,0.265,0.265,0.265,0.265,220000
RPT,20021127,0.03,0.03,0.03,0.03,75000
RRS,20021127,0.025,0.025,0.024,0.024,140000
RSG,20021127,0.6,0.64,0.59,0.62,535883
RSN,20021127,0.078,0.085,0.078,0.085,571393
RTM,20021127,0.057,0.062,0.057,0.062,970000
RUP,20021127,4.95,4.95,4.9,4.9,31711
SAQ,20021127,4.1,4.1,4.1,4.1,410
SBC,20021127,7.8,8.29,7.8,8.1,209352
SBE,20021127,1.75,1.8,1.75,1.8,39169
SBM,20021127,0.12,0.12,0.115,0.115,195472
SBP,20021127,0.135,0.15,0.125,0.145,869273
SCF,20021127,100.99,101.1,100.85,101,7507
SDI,20021127,3.61,3.75,3.61,3.73,9988
SDR,20021127,0.23,0.23,0.225,0.225,15940
SED,20021127,0.15,0.15,0.145,0.145,12725
SEN,20021127,0.091,0.091,0.09,0.09,206715
SEV,20021127,4.67,4.7,4.51,4.51,615317
SFC,20021127,12,12,12,12,2175
SFD,20021127,0.155,0.155,0.155,0.155,3024
SFE,20021127,2.25,2.4,2.25,2.32,625248
SFG,20021127,0.015,0.015,0.014,0.014,172128
SGB,20021127,18.15,18.2,18.05,18.1,340318
SGC,20021127,0.325,0.325,0.315,0.315,77550
SGN,20021127,2.9,2.91,2.86,2.91,21166
SGP,20021127,4.84,4.9,4.84,4.88,3066040
SGS,20021127,1.21,1.21,1.2,1.2,42076
SGT,20021127,1.33,1.34,1.32,1.33,572947
SGW,20021127,2.03,2.05,1.99,2.02,828665
SHL,20021127,6.2,6.29,6.17,6.28,1035204
SHM,20021127,0.17,0.17,0.17,0.17,100000
SHV,20021127,3.26,3.26,3.2,3.2,10014
SIE,20021127,0.052,0.052,0.046,0.048,1724492
SIG,20021127,4.28,4.34,4.24,4.3,367313
SIU,20021127,0.305,0.305,0.3,0.3,30000
SKD,20021127,0.069,0.069,0.047,0.057,2007957
SKE,20021127,1.63,1.66,1.63,1.64,44257
SKN,20021127,0.32,0.32,0.32,0.32,15000
SKR,20021127,0.077,0.077,0.075,0.075,418364
SLF,20021127,14.88,14.88,14.88,14.88,113616
SLN,20021127,0.23,0.23,0.23,0.23,44084
SLV,20021127,0.105,0.105,0.105,0.105,815000
SLX,20021127,0.57,0.57,0.54,0.56,127534
SMC,20021127,0.22,0.22,0.22,0.22,245000
SML,20021127,0.023,0.023,0.022,0.022,250000
SMO,20021127,0.03,0.03,0.03,0.03,25566
SMS,20021127,7.2,7.25,7.1,7.11,179371
SMX,20021127,0.36,0.36,0.355,0.355,97310
SMY,20021127,0.26,0.26,0.24,0.24,97180
SNO,20021127,0.32,0.32,0.32,0.32,48226
SNX,20021127,0.85,0.85,0.84,0.84,469700
SOF,20021127,0.075,0.075,0.075,0.075,50000
SOH,20021127,0.36,0.385,0.36,0.375,677226
SOL,20021127,4.99,5.1,4.99,5.1,27350
SOT,20021127,0.77,0.78,0.77,0.78,74000
SPC,20021127,1.25,1.29,1.25,1.28,34928
SPD,20021127,0.18,0.18,0.18,0.18,55000
SPL,20021127,0.42,0.42,0.42,0.42,63510
SPP,20021127,0.265,0.265,0.255,0.255,171251
SPT,20021127,4.91,5.05,4.91,5.03,128011
SPX,20021127,0.53,0.55,0.53,0.53,142000
SRA,20021127,0.56,0.56,0.53,0.53,74936
SRI,20021127,0.235,0.24,0.235,0.24,160000
SRL,20021127,0.39,0.39,0.38,0.38,27660
SRP,20021127,4.72,4.72,4.63,4.68,761326
SRX,20021127,4.66,4.66,4.42,4.5,237179
SSH,20021127,0.089,0.1,0.089,0.095,58936
SSR,20021127,0.52,0.55,0.52,0.55,7056
SSS,20021127,5.1,5.15,5.1,5.15,2593
SSX,20021127,1.09,1.09,1.07,1.07,1420086
STE,20021127,0.09,0.09,0.09,0.09,100000
STL,20021127,0.046,0.05,0.046,0.05,45598
STN,20021127,0.145,0.145,0.14,0.14,50000
STO,20021127,6.16,6.22,6.11,6.16,4268805
STP,20021127,0.35,0.35,0.33,0.33,126000
STS,20021127,0.55,0.55,0.55,0.55,5000
STU,20021127,0.41,0.41,0.4,0.4,24990
STW,20021127,30.57,30.58,30.57,30.58,70269
SUN,20021127,11.62,11.84,11.6,11.7,1242752
SUR,20021127,0.083,0.085,0.083,0.085,190617
SYG,20021127,0.013,0.013,0.013,0.013,200000
SYM,20021127,0.92,0.95,0.92,0.95,48960
TAA,20021127,0.077,0.077,0.075,0.075,16476
TAB,20021127,3,3.05,2.98,3,415222
TAH,20021127,11.19,11.26,11.15,11.2,1447155
TAM,20021127,0.13,0.13,0.125,0.13,330501
TAN,20021127,1.2,1.2,1.2,1.2,5600
TAP,20021127,1.45,1.5,1.42,1.42,106234
TAS,20021127,0.155,0.155,0.14,0.15,283756
TAW,20021127,0.7,0.7,0.7,0.7,370
TBC,20021127,0.23,0.23,0.23,0.23,17000
TBR,20021127,0.95,0.95,0.95,0.95,6500
TCL,20021127,3.89,3.99,3.89,3.92,790575
TEE,20021127,0.019,0.019,0.019,0.019,150000
TEH,20021127,0.079,0.079,0.079,0.079,3000
TEL,20021127,4.15,4.19,4.13,4.18,1142380
TEM,20021127,1.81,1.84,1.76,1.8,147545
TEN,20021127,2.02,2.05,1.97,1.99,658523
TER,20021127,0.22,0.22,0.22,0.22,10000
TGG,20021127,1.29,1.29,1.29,1.29,22900
TGL,20021127,0.22,0.22,0.2,0.2,21500
THG,20021127,0.63,0.64,0.63,0.64,639331
THL,20021127,0.14,0.14,0.14,0.14,20000
TIF,20021127,0.46,0.46,0.45,0.46,132580
TIM,20021127,0.54,0.54,0.53,0.53,164154
TIR,20021127,0.125,0.125,0.125,0.125,102000
TKG,20021127,0.01,0.011,0.01,0.011,2450000
TKR,20021127,1.34,1.34,1.33,1.33,11872
TLS,20021127,4.41,4.47,4.4,4.44,29283790
TMO,20021127,0.6,0.6,0.6,0.6,2000
TMS,20021127,0.034,0.036,0.034,0.035,178918
TMT,20021127,1.12,1.13,1.12,1.13,49658
TNE,20021127,0.265,0.29,0.265,0.28,252727
TOL,20021127,6.1,6.4,6.1,6.33,1258223
TOR,20021127,1.47,1.49,1.47,1.47,16753
TOX,20021127,0.07,0.07,0.07,0.07,40000
TPX,20021127,8.55,8.55,8.55,8.55,1000
TQL,20021127,4.44,4.48,4.44,4.46,285684
TRG,20021127,5.75,5.75,5.75,5.75,130
TRY,20021127,1.75,1.75,1.75,1.75,204
TSE,20021127,2.64,2.65,2.6,2.62,74998
TSR,20021127,0.17,0.18,0.17,0.17,95001
TTH,20021127,0.18,0.185,0.18,0.185,5272
TTR,20021127,0.067,0.067,0.067,0.067,78000
TVL,20021127,0.14,0.155,0.13,0.155,87000
TVS,20021127,0.025,0.025,0.025,0.025,140000
TWD,20021127,1.1,1.1,1.1,1.1,2179
TWR,20021127,1.46,1.49,1.46,1.47,582998
TXT,20021127,0.85,0.85,0.85,0.85,2500
UCL,20021127,0.005,0.005,0.004,0.004,2208300
UEC,20021127,0.14,0.14,0.135,0.135,215358
UEL,20021127,2.66,2.7,2.66,2.7,316359
UGL,20021127,2.52,2.52,2.45,2.45,3202523
UNI,20021127,0.87,0.88,0.79,0.8,1048683
URL,20021127,0.12,0.12,0.12,0.12,10000
UXC,20021127,0.61,0.62,0.6,0.62,328925
VCM,20021127,1.2,1.2,1.2,1.2,1100
VCR,20021127,0.87,0.87,0.85,0.86,529450
VGL,20021127,1.13,1.13,1.13,1.13,4000
VII,20021127,0.34,0.38,0.34,0.38,16000
VIT,20021127,0.225,0.23,0.22,0.22,76038
VKI,20021127,0.295,0.295,0.295,0.295,42585
VLR,20021127,0.05,0.05,0.05,0.05,20000
VNA,20021127,0.018,0.019,0.018,0.019,283000
VOY,20021127,0.25,0.25,0.25,0.25,183211
VPE,20021127,0.018,0.018,0.018,0.018,1000000
VRI,20021127,0.65,0.65,0.65,0.65,481
VRL,20021127,1.32,1.32,1.3,1.3,99922
VSL,20021127,0.91,0.95,0.91,0.93,84122
VTI,20021127,0.28,0.28,0.28,0.28,10000
VWD,20021127,0.69,0.69,0.69,0.69,9000
VXS,20021127,0.105,0.115,0.105,0.115,16880
WAL,20021127,0.225,0.225,0.225,0.225,10000
WAM,20021127,1.36,1.36,1.34,1.35,7285
WAN,20021127,5.02,5.07,5.02,5.02,107286
WAT,20021127,1.5,1.5,1.5,1.5,8000
WBA,20021127,0.46,0.46,0.44,0.44,18072
WBB,20021127,5.99,6.1,5.99,6.1,4650
WBC,20021127,13.9,14.01,13.9,13.98,8663121
WDP,20021127,1.78,1.79,1.77,1.79,16585
WEB,20021127,0.074,0.074,0.074,0.074,5000
WES,20021127,27.1,27.49,27.1,27.24,647877
WEZ,20021127,0.19,0.19,0.19,0.19,10000
WFA,20021127,2.04,2.05,2.04,2.05,7274042
WFT,20021127,3.49,3.49,3.47,3.47,3295026
WGR,20021127,0.1,0.1,0.098,0.098,104953
WHS,20021127,6.48,6.49,6.42,6.42,2377
WIT,20021127,1.15,1.18,1.15,1.18,23688
WMC,20021127,8.3,8.49,8.3,8.42,2938471
WME,20021127,0.059,0.065,0.058,0.06,256600
WMT,20021127,0.026,0.033,0.023,0.028,42331871
WON,20021127,0.011,0.013,0.011,0.013,866000
WOW,20021127,11.26,11.38,11.22,11.28,4059872
WPL,20021127,11.78,11.89,11.78,11.84,1742951
WPO,20021127,0.026,0.026,0.026,0.026,30000
WSA,20021127,0.235,0.24,0.23,0.235,354836
WSF,20021127,13.66,13.99,13.5,13.9,1852396
WSG,20021127,0.016,0.016,0.016,0.016,61000
WSY,20021127,0.034,0.034,0.034,0.034,2000
WTE,20021127,0.008,0.008,0.008,0.008,450000
WWA,20021127,0.88,0.88,0.87,0.87,9200
WYL,20021127,3.05,3.11,3,3.04,146326
XAN,20021127,0.34,0.34,0.34,0.34,12327
XAO,20021127,2979.3,2979.3,2961,2968.2,0
XDJ,20021127,1830.7,1830.7,1780.6,1794.1,0
XEJ,20021127,3923.5,3965.1,3920.5,3927.7,0
XEL,20021127,0.08,0.08,0.078,0.08,604285
XFJ,20021127,3949.6,3949.6,3927.2,3932.2,0
XFL,20021127,3084,3084,3062,3070.7,0
XHJ,20021127,3411.7,3418.4,3379.6,3390.5,0
XIJ,20021127,216.2,221.3,215.4,217.4,0
XJO,20021127,3015.4,3015.4,2997.4,3005.2,0
XKO,20021127,3010.4,3010.4,2992.6,3000.3,0
XMD,20021127,2452.8,2469,2450.7,2456.7,0
XMJ,20021127,4229.5,4229.5,4181.9,4200.7,0
XNJ,20021127,3296.4,3356,3296.4,3329.7,0
XPJ,20021127,1476,1482.9,1474.4,1478.3,0
XSJ,20021127,4028.1,4065.9,4006.7,4058.1,0
XSO,20021127,1452.2,1464.1,1448.5,1453.6,0
XTJ,20021127,1521.2,1549.6,1521.2,1541.3,0
XTL,20021127,1794.5,1794.5,1777.1,1782.1,0
XTO,20021127,2474.9,2474.9,2459.4,2466,0
XUJ,20021127,3177.6,3230.5,3168.8,3183.4,0
XXJ,20021127,3968.3,3968.3,3938.6,3945.3,0
YGL,20021127,0.068,0.068,0.068,0.068,300000
YTL,20021127,0.12,0.12,0.115,0.115,289079
ZEL,20021127,0.145,0.145,0.145,0.145,20000
ZIM,20021127,1.41,1.41,1.4,1.4,23054
ZYL,20021127,0.014,0.014,0.014,0.014,100000
