JLA,20020423,0.028,0.028,0.027,0.027,153000
JRR,20020423,1.26,1.26,1.26,1.26,1000
JUP,20020423,5.22,5.32,5.22,5.3,493963
JYC,20020423,0.35,0.45,0.35,0.445,71000
KAZ,20020423,0.72,0.72,0.66,0.67,1457773
KBO,20020423,0.091,0.091,0.09,0.09,80863
KCG,20020423,0.12,0.125,0.12,0.125,25000
KCN,20020423,1.8,1.83,1.79,1.83,29500
KGM,20020423,0.22,0.22,0.22,0.22,500
KIM,20020423,0.73,0.73,0.71,0.71,78001
KLS,20020423,0.08,0.09,0.08,0.085,613600
KMN,20020423,0.04,0.041,0.04,0.041,260000
KRS,20020423,0.09,0.09,0.09,0.09,2520
KRZ,20020423,0.01,0.01,0.009,0.009,3840735
KSC,20020423,2.92,2.96,2.83,2.9,272970
KYC,20020423,1.31,1.31,1.23,1.23,34500
KZL,20020423,0.37,0.375,0.37,0.37,29333
LAF,20020423,0.058,0.058,0.058,0.058,50100
LAK,20020423,0.325,0.325,0.305,0.32,401334
LAS,20020423,0.15,0.15,0.14,0.14,12200
LCE,20020423,0.185,0.185,0.185,0.185,4530
LCH,20020423,0.11,0.11,0.1,0.1,76500
LCL,20020423,1.1,1.15,1.1,1.15,95224
LCO,20020423,1.65,1.65,1.65,1.65,10000
LCP,20020423,0.56,0.56,0.56,0.56,10000
LEI,20020423,10.5,10.5,10.39,10.42,247915
LEV,20020423,1.51,1.51,1.51,1.51,2915
LHG,20020423,1.21,1.23,1.18,1.19,6783534
LKO,20020423,0.025,0.025,0.024,0.024,1058500
LLC,20020423,11.92,11.95,11.85,11.88,883427
LMC,20020423,1.5,1.53,1.5,1.53,7000
LNN,20020423,4.75,4.78,4.72,4.77,342694
LOK,20020423,0.32,0.325,0.315,0.32,6806254
LRL,20020423,0.14,0.14,0.14,0.14,4300
LSG,20020423,0.87,0.87,0.87,0.87,10000
LUM,20020423,0.1,0.1,0.09,0.09,57463
LUO,20020423,1.52,1.53,1.52,1.53,1164402
LYC,20020423,0.275,0.275,0.265,0.27,53787
MAG,20020423,1.95,1.95,1.95,1.95,115
MAH,20020423,0.335,0.355,0.335,0.355,1168384
MAQ,20020423,0.13,0.13,0.125,0.125,4000
MAY,20020423,5.3,5.3,5.24,5.26,3218330
MBG,20020423,0.078,0.078,0.078,0.078,167272
MBL,20020423,33.4,33.4,32.96,33.08,262768
MBP,20020423,0.76,0.76,0.75,0.75,54000
MCA,20020423,1.23,1.23,1.2,1.23,72250
MCC,20020423,1.6,1.6,1.59,1.59,21140
MCP,20020423,1.73,1.73,1.7,1.7,36846
MCR,20020423,0.235,0.235,0.225,0.225,711996
MCT,20020423,0.061,0.063,0.061,0.063,405000
MCW,20020423,1.62,1.62,1.61,1.61,303888
MDL,20020423,0.175,0.175,0.17,0.17,179122
MDM,20020423,0.076,0.079,0.076,0.079,25000
MEE,20020423,0.079,0.079,0.077,0.077,302500
MEO,20020423,0.095,0.1,0.085,0.085,97325
MGD,20020423,0.065,0.065,0.065,0.065,100000
MGE,20020423,0.44,0.44,0.44,0.44,12000
MGI,20020423,1.44,1.45,1.44,1.45,999960
MGM,20020423,1.52,1.52,1.49,1.5,258306
MGR,20020423,4.02,4.06,4.02,4.04,1486068
MGW,20020423,4.71,4.71,4.59,4.6,28548
MGX,20020423,0.27,0.27,0.24,0.24,6824592
MIA,20020423,1.36,1.41,1.36,1.4,966414
MIC,20020423,0.018,0.018,0.018,0.018,412000
MIG,20020423,3.35,3.35,3.27,3.27,5044327
MIK,20020423,0.125,0.13,0.125,0.125,104800
MIM,20020423,1.22,1.22,1.2,1.21,9774217
MIR,20020423,1.15,1.16,1.15,1.15,46000
MJN,20020423,0.079,0.079,0.079,0.079,139700
MLB,20020423,0.79,0.79,0.74,0.75,162500
MLE,20020423,0.67,0.68,0.67,0.68,82521
MLT,20020423,12.4,12.44,12.25,12.3,5506
MMD,20020423,0.8,0.8,0.79,0.79,415019
MME,20020423,0.255,0.255,0.255,0.255,68667
MMN,20020423,0.047,0.048,0.047,0.048,764334
MND,20020423,2.22,2.23,2.22,2.22,10825
MNR,20020423,1.8,1.86,1.7,1.71,349314
MNS,20020423,1.02,1.02,1.01,1.01,10000
MOB,20020423,0.1,0.1,0.1,0.1,10000
MOD,20020423,0.46,0.46,0.46,0.46,3150
MOF,20020423,1.27,1.28,1.26,1.27,521871
MOS,20020423,0.19,0.2,0.19,0.2,100900
MPB,20020423,3.5,3.5,3.5,3.5,1430
MPD,20020423,0.175,0.175,0.17,0.17,21000
MPI,20020423,0.135,0.14,0.135,0.14,135000
MPO,20020423,0.032,0.033,0.032,0.033,118888
MRC,20020423,0.15,0.165,0.15,0.165,247161
MRL,20020423,2.79,2.79,2.74,2.74,204297
MRM,20020423,0.36,0.36,0.355,0.355,101082
MRX,20020423,0.097,0.097,0.095,0.096,415000
MRY,20020423,0.019,0.023,0.018,0.019,9107702
MSC,20020423,0.27,0.27,0.265,0.27,698001
MST,20020423,1.16,1.16,1.14,1.15,137867
MTB,20020423,0.14,0.14,0.135,0.135,101430
MTR,20020423,0.39,0.39,0.385,0.39,78283
MTT,20020423,2.19,2.2,2.12,2.14,981903
MUL,20020423,0.025,0.026,0.024,0.025,1394700
MUR,20020423,0.84,0.86,0.84,0.86,145000
MXA,20020423,0.023,0.024,0.023,0.023,564000
MXE,20020423,0.12,0.125,0.115,0.115,3821351
MXO,20020423,0.125,0.125,0.12,0.12,687088
MYC,20020423,0.025,0.027,0.025,0.027,47000
MYO,20020423,0.73,0.74,0.73,0.73,58132
MZG,20020423,0.061,0.061,0.058,0.058,580000
NAB,20020423,34.46,35,34.45,35,4458371
NAL,20020423,0.86,0.88,0.85,0.87,105445
NAM,20020423,0.33,0.33,0.3,0.3,62777
NCA,20020423,0.125,0.125,0.125,0.125,30000
NCM,20020423,5.84,5.87,5.78,5.83,1346120
NCP,20020423,12.69,12.7,12.59,12.65,4730546
NEM,20020423,5.32,5.34,5.32,5.34,2135135
NEV,20020423,2.7,2.7,2.65,2.7,169445
NFD,20020423,3.06,3.06,3.02,3.04,853344
NFG,20020423,0.085,0.09,0.085,0.09,20000
NFM,20020423,13.95,13.95,13.95,13.95,5000
NFO,20020423,0.08,0.08,0.08,0.08,63000
NHL,20020423,0.98,0.98,0.97,0.98,774500
NHM,20020423,0.024,0.024,0.023,0.023,375000
NHR,20020423,0.215,0.215,0.21,0.21,35450
NIX,20020423,0.54,0.56,0.53,0.56,404271
NNG,20020423,0.22,0.23,0.21,0.23,130000
NOL,20020423,0.355,0.355,0.35,0.35,8000
NRT,20020423,2.87,2.92,2.86,2.89,89804
NTG,20020423,1.45,1.46,1.45,1.45,102785
NUF,20020423,3.84,3.93,3.8,3.93,30052
NVS,20020423,2.21,2.21,2.15,2.18,428928
NWE,20020423,0.083,0.083,0.08,0.08,240000
NWL,20020423,0.18,0.18,0.175,0.175,65020
NZO,20020423,0.37,0.38,0.36,0.36,254880
OBJ,20020423,0.025,0.025,0.025,0.025,20000
OCA,20020423,3.85,3.85,3.85,3.85,3054
OCO,20020423,0.08,0.08,0.08,0.08,13000
OEC,20020423,0.305,0.31,0.29,0.29,332082
OFM,20020423,1.92,1.92,1.89,1.89,8118
OHL,20020423,0.045,0.045,0.045,0.045,14840
OIL,20020423,1.07,1.07,1.02,1.07,135420
OKN,20020423,1.04,1.07,1.04,1.07,57993
OMI,20020423,0.86,0.86,0.85,0.85,4450
OMP,20020423,3.45,3.47,3.45,3.45,23492
OPM,20020423,0.012,0.012,0.011,0.011,150000
OPS,20020423,3.49,3.49,3.45,3.45,121332
ORC,20020423,0.041,0.041,0.041,0.041,161102
ORG,20020423,3.34,3.37,3.32,3.35,1199674
ORI,20020423,8.47,8.5,8.35,8.5,1020396
ORL,20020423,4.6,4.6,4.55,4.55,2040
ORP,20020423,0.026,0.026,0.026,0.026,200000
OSH,20020423,1.1,1.13,1.09,1.1,4732933
OST,20020423,1.32,1.33,1.29,1.32,1411216
OTT,20020423,0.052,0.052,0.051,0.051,1631215
OXR,20020423,0.29,0.29,0.28,0.28,495970
PAH,20020423,0.083,0.087,0.083,0.086,224715
PAL,20020423,0.2,0.2,0.195,0.2,217353
PAR,20020423,0.335,0.335,0.32,0.33,149800
PBB,20020423,3.9,3.96,3.9,3.95,449598
PBL,20020423,9.69,9.69,9.49,9.5,1111958
PBO,20020423,1.48,1.5,1.48,1.48,19200
PBT,20020423,2.21,2.21,2.07,2.07,57620
PCE,20020423,0.19,0.19,0.19,0.19,10700
PCG,20020423,0.095,0.097,0.09,0.097,535940
PCL,20020423,0.04,0.04,0.04,0.04,145000
PCO,20020423,0.086,0.086,0.085,0.085,781687
PDN,20020423,0.042,0.043,0.041,0.041,234500
PEA,20020423,0.45,0.45,0.45,0.45,800
PEG,20020423,0.055,0.06,0.055,0.06,111475
PEL,20020423,0.105,0.12,0.1,0.1,86020
PEM,20020423,0.92,0.93,0.89,0.9,932280
PEP,20020423,0.84,0.85,0.82,0.82,27521
PGL,20020423,1.3,1.3,1.28,1.28,15000
PHT,20020423,0.395,0.395,0.39,0.39,10000
PHY,20020423,3.65,3.65,3.51,3.58,246249
PIL,20020423,0.29,0.295,0.285,0.285,576808
PLA,20020423,0.5,0.52,0.5,0.52,74000
PLF,20020423,2.21,2.25,2.21,2.23,20786
PLN,20020423,0.355,0.36,0.35,0.35,211500
PLT,20020423,2.7,2.7,2.6,2.7,3450
PLW,20020423,4.05,4.05,3.9,4,98190
PMC,20020423,2.21,2.22,2.19,2.19,404413
PMD,20020423,0.014,0.014,0.014,0.014,66000
PME,20020423,1.2,1.2,1.2,1.2,10000
PMH,20020423,0.033,0.033,0.033,0.033,30000
PMM,20020423,2.45,2.45,2.42,2.43,759468
PMP,20020423,0.86,0.86,0.85,0.86,585606
PMT,20020423,7.75,7.8,7.75,7.8,1237
PMX,20020423,0.02,0.02,0.018,0.018,734454
PNA,20020423,0.039,0.039,0.039,0.039,70000
PNH,20020423,0.075,0.075,0.075,0.075,2000
PNO,20020423,0.04,0.04,0.04,0.04,19739
POT,20020423,0.07,0.075,0.07,0.075,175000
PPD,20020423,0.31,0.31,0.295,0.3,143481
PPH,20020423,1.94,1.95,1.94,1.94,27381
PPP,20020423,0.069,0.069,0.066,0.066,345395
PPT,20020423,47,47.5,46.76,47.5,25380
PPX,20020423,5.3,5.33,5.27,5.27,629943
PRE,20020423,0.01,0.012,0.01,0.01,55001
PRG,20020423,2.32,2.32,2.29,2.29,8798
PRK,20020423,16.65,16.78,16.65,16.77,1047299
PRM,20020423,0.43,0.43,0.395,0.41,157300
PRR,20020423,0.67,0.67,0.64,0.65,214600
PRT,20020423,2.56,2.58,2.5,2.5,509993
PRX,20020423,0.94,0.94,0.93,0.93,580000
PRY,20020423,4.25,4.3,4.25,4.26,23778
PSD,20020423,0.21,0.21,0.2,0.21,327915
PSG,20020423,0.27,0.27,0.25,0.25,40278
PSI,20020423,0.265,0.265,0.265,0.265,333
PSV,20020423,0.11,0.115,0.11,0.115,176100
PSX,20020423,0.067,0.067,0.067,0.067,52000
PTD,20020423,3,3.07,2.75,2.82,2005480
PTS,20020423,0.115,0.115,0.11,0.11,50000
PWR,20020423,0.22,0.225,0.215,0.22,1648739
PWT,20020423,0.11,0.11,0.1,0.105,187453
PXI,20020423,0.072,0.072,0.07,0.07,30500
QAD,20020423,0.415,0.47,0.41,0.47,112059
QAN,20020423,4.5,4.55,4.48,4.51,7046290
QBE,20020423,7.32,7.37,7.3,7.34,1740561
QCH,20020423,3.71,3.75,3.7,3.7,45600
QGC,20020423,0.36,0.36,0.35,0.35,24724
QPX,20020423,0.62,0.65,0.62,0.65,63250
QTK,20020423,0.052,0.059,0.05,0.05,15201819
QTL,20020423,0.054,0.054,0.046,0.051,7622724
QUE,20020423,0.07,0.07,0.065,0.065,35000
QVL,20020423,0.335,0.335,0.33,0.335,20000
RAC,20020423,0.125,0.125,0.12,0.12,840050
RBC,20020423,0.5,0.5,0.5,0.5,1833
RBK,20020423,0.245,0.245,0.23,0.235,25870
RBS,20020423,3.4,3.44,3.4,3.44,5676
RBT,20020423,0.07,0.071,0.066,0.066,513303
RCM,20020423,0.18,0.18,0.18,0.18,10000
RCR,20020423,0.36,0.36,0.36,0.36,7800
RCT,20020423,1.4,1.4,1.4,1.4,1857
RDF,20020423,0.82,0.82,0.81,0.81,16900
REA,20020423,0.175,0.175,0.17,0.17,22000
REB,20020423,2.15,2.16,2.14,2.15,62850
REG,20020423,2.3,2.3,2.3,2.3,150000
REH,20020423,29,29,29,29,320
REL,20020423,0.185,0.19,0.17,0.19,2395030
RFS,20020423,0.345,0.345,0.34,0.34,373000
RGL,20020423,0.165,0.165,0.16,0.16,28760
RGS,20020423,0.58,0.58,0.55,0.56,141779
RHC,20020423,4.41,4.5,4.41,4.47,85556
RHL,20020423,4,4,4,4,114
RIC,20020423,1.22,1.23,1.21,1.22,132682
RIL,20020423,0.072,0.072,0.072,0.072,5650
RIO,20020423,36.96,36.99,36.39,36.42,2401733
RKN,20020423,0.14,0.145,0.14,0.14,88343
RLD,20020423,0.13,0.13,0.13,0.13,8200
RMD,20020423,7.24,7.24,7.08,7.08,1236553
RMG,20020423,0.18,0.18,0.175,0.175,687360
RML,20020423,0.005,0.005,0.005,0.005,160000
RMW,20020423,1.4,1.4,1.4,1.4,838
RND,20020423,0.93,0.93,0.9,0.9,19240
ROC,20020423,1.4,1.41,1.39,1.39,636540
RPG,20020423,0.13,0.13,0.125,0.125,100000
RPM,20020423,0.028,0.028,0.028,0.028,7526
RPT,20020423,0.047,0.047,0.047,0.047,30000
RRS,20020423,0.046,0.047,0.045,0.047,255289
RSG,20020423,0.84,0.85,0.84,0.84,567653
RTM,20020423,0.05,0.054,0.049,0.054,316480
RTS,20020423,0.06,0.06,0.06,0.06,8000
RUP,20020423,4.8,4.8,4.8,4.8,1000
SAQ,20020423,4.22,4.28,4.22,4.28,5000
SAX,20020423,0.3,0.3,0.28,0.3,40664
SBC,20020423,10.34,10.41,10.1,10.13,129058
SBE,20020423,1.78,1.8,1.78,1.8,27443
SBM,20020423,0.19,0.19,0.175,0.175,1099120
SBP,20020423,0.175,0.175,0.17,0.175,317559
SBR,20020423,0.135,0.135,0.135,0.135,5200
SBS,20020423,0.038,0.038,0.037,0.037,227019
SCE,20020423,0.061,0.063,0.059,0.059,239111
SCX,20020423,0.052,0.052,0.052,0.052,85000
SDG,20020423,0.58,0.58,0.53,0.56,46523
SDI,20020423,2.56,2.56,2.4,2.4,18550
SDR,20020423,0.28,0.28,0.28,0.28,12390
SED,20020423,0.15,0.15,0.15,0.15,112100
SEE,20020423,0.058,0.062,0.058,0.062,90000
SEL,20020423,2.12,2.13,2.12,2.13,5120
SEN,20020423,0.095,0.095,0.089,0.089,622266
SES,20020423,0.13,0.13,0.13,0.13,2000
SEV,20020423,6.76,6.76,6.56,6.65,1078123
SEX,20020423,0.068,0.068,0.068,0.068,10000
SFC,20020423,9.2,9.2,9.1,9.2,5843
SFD,20020423,0.36,0.39,0.36,0.38,22352
SFE,20020423,3.8,3.8,3.76,3.78,148201
SFG,20020423,0.032,0.032,0.031,0.031,30000
SFL,20020423,1.58,1.6,1.58,1.6,100200
SGB,20020423,19.31,19.45,19.3,19.39,1480076
SGC,20020423,0.4,0.4,0.39,0.4,76500
SGN,20020423,4.21,4.21,4.15,4.21,58651
SGO,20020423,0.33,0.34,0.33,0.34,32059
SGP,20020423,4.36,4.39,4.35,4.38,1007617
SGS,20020423,1.04,1.05,1.04,1.04,78916
SGT,20020423,1.6,1.6,1.59,1.6,2303631
SGV,20020423,0.145,0.145,0.14,0.14,23400
SGW,20020423,5.58,5.72,5.57,5.7,536194
SHL,20020423,5.51,5.51,5.38,5.4,1823408
SHV,20020423,2.6,2.6,2.58,2.6,29300
SIG,20020423,4.3,4.43,4.3,4.33,220150
SKD,20020423,0.21,0.22,0.21,0.21,129761
SKE,20020423,1.36,1.38,1.35,1.36,60440
SKG,20020423,0.046,0.05,0.046,0.05,50000
SKN,20020423,0.255,0.255,0.25,0.25,383000
SKR,20020423,0.089,0.089,0.086,0.089,2796904
SLF,20020423,14.24,14.27,14.24,14.27,2000
SLN,20020423,0.7,0.74,0.7,0.74,620960
SLT,20020423,0.165,0.165,0.165,0.165,6250
SLX,20020423,3.05,3.15,3.04,3.05,30177
SMA,20020423,0.021,0.021,0.021,0.021,47000
SML,20020423,0.024,0.024,0.024,0.024,898441
SMM,20020423,0.11,0.11,0.11,0.11,13636
SMO,20020423,0.05,0.055,0.05,0.055,102000
SMS,20020423,6.96,7.17,6.96,7.12,230584
SMX,20020423,0.52,0.53,0.51,0.53,1732923
SMY,20020423,0.43,0.475,0.43,0.475,753321
SNC,20020423,0.135,0.135,0.135,0.135,10000
SNX,20020423,1.03,1.03,0.91,0.92,980380
SOF,20020423,0.082,0.082,0.08,0.08,103437
SOH,20020423,0.65,0.65,0.64,0.64,552409
SOL,20020423,59,60.1,58.25,60,13097
SOT,20020423,0.72,0.75,0.72,0.75,92364
SOU,20020423,0.033,0.038,0.033,0.036,90204
SOX,20020423,0.075,0.075,0.075,0.075,8110
SPC,20020423,1.32,1.39,1.3,1.39,949931
SPH,20020423,0.095,0.095,0.095,0.095,950
SPK,20020423,0.037,0.037,0.037,0.037,9000
SPL,20020423,0.79,0.82,0.79,0.82,77734
SPP,20020423,0.59,0.59,0.54,0.57,294195
SPT,20020423,4.7,4.85,4.68,4.76,358968
SPX,20020423,0.071,0.071,0.069,0.069,585550
SRA,20020423,0.63,0.64,0.63,0.63,14828
SRI,20020423,0.285,0.29,0.28,0.28,559798
SRL,20020423,0.57,0.58,0.57,0.57,17000
SRO,20020423,0.11,0.11,0.1,0.1,2169569
SRP,20020423,5.74,5.87,5.73,5.8,5035390
SRT,20020423,0.017,0.017,0.017,0.017,8000
SRV,20020423,2.52,2.53,2.52,2.52,29000
SRX,20020423,1.5,1.61,1.5,1.56,71100
SSH,20020423,0.22,0.22,0.22,0.22,42250
SSI,20020423,1.05,1.07,1.04,1.07,3280
SSN,20020423,0.094,0.094,0.094,0.094,110720
SSR,20020423,0.69,0.69,0.69,0.69,8000
SSS,20020423,2.4,2.4,2.37,2.37,12625
SSX,20020423,1.35,1.35,1.28,1.35,793283
STN,20020423,0.225,0.225,0.22,0.22,50000
STO,20020423,6,6,5.93,5.93,1471721
STP,20020423,0.54,0.55,0.53,0.53,220393
STS,20020423,0.78,0.78,0.78,0.78,1000
STT,20020423,0.024,0.024,0.024,0.024,100000
STU,20020423,0.69,0.7,0.63,0.64,307828
STW,20020423,34.75,34.78,34.71,34.78,33458
SUN,20020423,12.29,12.37,12.26,12.37,1919032
SUP,20020423,0.067,0.067,0.064,0.064,41500
SUR,20020423,0.05,0.05,0.049,0.05,75000
SVP,20020423,0.04,0.04,0.035,0.035,140000
SWG,20020423,0.069,0.07,0.065,0.065,48000
SWS,20020423,2.95,2.95,2.9,2.9,817144
SWT,20020423,0.075,0.075,0.071,0.071,42700
SYM,20020423,1.2,1.23,1.2,1.22,53729
TAB,20020423,2.9,2.9,2.87,2.87,847572
TAH,20020423,11.82,12.09,11.74,11.81,1677407
TAM,20020423,0.17,0.175,0.17,0.175,893764
TAP,20020423,1.6,1.61,1.6,1.61,134408
TAS,20020423,0.17,0.17,0.165,0.165,37877
TAW,20020423,0.76,0.76,0.75,0.75,10000
TBC,20020423,0.15,0.175,0.15,0.16,160201
TBR,20020423,0.95,0.98,0.95,0.98,22500
TCL,20020423,4.17,4.29,4.17,4.26,1333353
TEE,20020423,0.03,0.03,0.03,0.03,1875
TEH,20020423,0.07,0.076,0.07,0.075,115816
TEL,20020423,4.03,4.05,4.02,4.04,896645
TEM,20020423,2.52,2.55,2.52,2.55,45241
TEN,20020423,2.22,2.23,2.2,2.23,777435
TGG,20020423,1.67,1.7,1.67,1.7,36633
TGS,20020423,0.19,0.19,0.19,0.19,110000
THG,20020423,0.57,0.58,0.57,0.57,392506
THL,20020423,0.28,0.28,0.28,0.28,121000
THX,20020423,0.88,1.09,0.88,1.09,802029
TIF,20020423,0.66,0.66,0.66,0.66,30000
TIM,20020423,0.66,0.66,0.64,0.65,112928
TIR,20020423,0.155,0.155,0.15,0.15,324670
TKG,20020423,0.02,0.02,0.019,0.019,69700
TKR,20020423,1.38,1.38,1.38,1.38,22807
TLE,20020423,0.07,0.07,0.063,0.063,776001
TLO,20020423,0.021,0.022,0.021,0.021,163108
TLS,20020423,5.22,5.25,5.2,5.21,19817364
TMO,20020423,0.63,0.63,0.63,0.63,1426
TMS,20020423,0.52,0.52,0.5,0.5,977839
TMT,20020423,1.05,1.05,1.04,1.04,48563
TNE,20020423,0.73,0.73,0.72,0.73,193883
TNY,20020423,0.044,0.044,0.04,0.041,1041000
TOL,20020423,38.66,38.9,38.63,38.7,121879
TOR,20020423,1.41,1.42,1.41,1.41,324367
TOX,20020423,0.13,0.13,0.11,0.11,193000
TPL,20020423,0.02,0.02,0.019,0.019,110015
TQL,20020423,3.55,3.62,3.52,3.53,119259
TRG,20020423,5.05,5.1,5.05,5.1,27000
TRT,20020423,0.008,0.008,0.008,0.008,875000
TSE,20020423,2.62,2.64,2.62,2.64,101076
TSR,20020423,0.52,0.52,0.5,0.5,35415
TSS,20020423,0.37,0.375,0.37,0.37,40348
TST,20020423,0.145,0.145,0.14,0.14,14500
TTL,20020423,0.06,0.06,0.055,0.055,20000
TVL,20020423,0.2,0.2,0.18,0.18,34000
TWD,20020423,0.85,0.85,0.85,0.85,5000
TWR,20020423,4.11,4.11,4.1,4.1,32982
TXT,20020423,1.45,1.45,1.45,1.45,3215
UCL,20020423,0.012,0.012,0.011,0.012,390000
UEC,20020423,0.145,0.145,0.135,0.135,1250147
UEL,20020423,2.14,2.16,2.1,2.15,209185
UGL,20020423,3.07,3.1,3.06,3.1,277044
USC,20020423,0.58,0.58,0.57,0.58,77560
VCM,20020423,1.56,1.56,1.56,1.56,2886
VGL,20020423,1.16,1.16,1.15,1.15,40045
VHL,20020423,0.47,0.49,0.47,0.47,14220
VIT,20020423,0.285,0.295,0.28,0.28,123612
VKI,20020423,0.235,0.235,0.235,0.235,62988
VLS,20020423,1.28,1.28,1.28,1.28,3617
VNA,20020423,0.024,0.024,0.023,0.023,482500
VOS,20020423,0.013,0.013,0.013,0.013,700000
VOY,20020423,0.215,0.215,0.21,0.21,110000
VPE,20020423,0.026,0.027,0.026,0.026,859700
VRE,20020423,0.015,0.017,0.013,0.014,34786555
VRI,20020423,0.77,0.77,0.77,0.77,10010
VRL,20020423,1.74,1.75,1.69,1.7,225326
VSL,20020423,1.81,1.81,1.77,1.79,115870
VTI,20020423,0.29,0.29,0.28,0.29,35322
VWD,20020423,0.65,0.65,0.64,0.64,71000
VXS,20020423,0.16,0.16,0.16,0.16,2000
WAM,20020423,1.53,1.54,1.53,1.54,18125
WAN,20020423,5.11,5.12,5.09,5.11,321045
WBB,20020423,5.76,5.83,5.75,5.83,19150
WBC,20020423,16.12,16.25,16.1,16.24,3904769
WEB,20020423,0.14,0.14,0.14,0.14,5000
WEG,20020423,5.28,5.28,5.27,5.27,50272
WES,20020423,29.81,29.85,29.7,29.7,394258
WFA,20020423,1.97,1.98,1.96,1.97,14570177
WFL,20020423,0.75,0.75,0.74,0.74,44478
WFT,20020423,3.31,3.34,3.31,3.34,2545357
WHL,20020423,0.062,0.062,0.06,0.061,251000
WHS,20020423,5.95,5.95,5.95,5.95,2402
WIF,20020423,0.18,0.22,0.18,0.22,15000
WIT,20020423,1.2,1.2,1.2,1.2,36667
WJM,20020423,6,6,6,6,4500
WMC,20020423,9.36,9.37,9.22,9.24,7971828
WME,20020423,0.067,0.067,0.062,0.062,342153
WMM,20020423,0.2,0.2,0.18,0.18,75000
WMT,20020423,0.051,0.051,0.05,0.05,392465
WNS,20020423,0.35,0.35,0.35,0.35,4000
WNZ,20020423,2.5,2.5,2.5,2.5,15000
WON,20020423,0.031,0.031,0.031,0.031,77218
WOW,20020423,13.42,13.64,13.42,13.59,2587753
WPL,20020423,13.77,13.77,13.59,13.66,1435132
WPO,20020423,0.03,0.03,0.03,0.03,42700
WSA,20020423,0.215,0.215,0.21,0.21,217000
WSF,20020423,16.26,16.4,16.26,16.32,1168664
WSG,20020423,0.04,0.041,0.04,0.04,147200
WSY,20020423,0.062,0.062,0.06,0.06,69500
WTE,20020423,0.011,0.011,0.011,0.011,330000
WTP,20020423,0.39,0.39,0.39,0.39,30000
WWA,20020423,0.92,0.92,0.91,0.92,53625
WWT,20020423,0.025,0.025,0.025,0.025,20000
WYL,20020423,2.36,2.41,2.36,2.36,37416
XAN,20020423,0.375,0.375,0.37,0.37,21500
XAO,20020423,3362.1,3362.1,3346.1,3351.5,0
XDJ,20020423,2036.9,2036.9,1993.5,1994.4,0
XEJ,20020423,4331.6,4340.5,4297.3,4311.7,0
XEL,20020423,0.105,0.105,0.105,0.105,5000
XEN,20020423,0.08,0.086,0.08,0.086,87413
XFJ,20020423,4354.4,4379.8,4343.8,4379.8,0
XFL,20020423,3505.4,3505.4,3487.1,3494.5,0
XHJ,20020423,4810.3,4810.3,4754.9,4754.9,0
XIJ,20020423,427.4,429.6,421.4,423.9,0
XJO,20020423,3414.1,3414.1,3397.5,3403.9,0
XKO,20020423,3408.1,3408.1,3391.7,3397.9,0
XMD,20020423,2623.2,2623.2,2611.3,2618,0
XMJ,20020423,4515.7,4515.7,4469.7,4477.6,0
XNJ,20020423,4306.6,4306.6,4283.2,4284.8,0
XPJ,20020423,1414.9,1420.5,1411.7,1418.8,0
XSJ,20020423,4612.5,4620.4,4599.6,4614.7,0
XSO,20020423,1742.4,1743.2,1735.7,1737.3,0
XTJ,20020423,1797.5,1797.6,1781.3,1783.9,0
XTL,20020423,2046.7,2046.7,2034.5,2041.3,0
XTO,20020423,2791.5,2791.5,2777.4,2783.2,0
XUJ,20020423,3056.3,3073,3045.9,3071.9,0
XXJ,20020423,4504.1,4532.9,4493,4532.9,0
YDR,20020423,0.07,0.07,0.07,0.07,141050
YTL,20020423,0.18,0.18,0.18,0.18,162911
ZYL,20020423,0.039,0.039,0.039,0.039,800
