IOC,20020206,1.05,1.08,1.05,1.06,235045
IOF,20020206,1.19,1.19,1.18,1.19,657745
ION,20020206,2.25,2.26,2.22,2.23,292377
IPG,20020206,1.98,2.01,1.97,1.97,560319
IRE,20020206,2.41,2.41,2.4,2.4,144925
IRI,20020206,0.6,0.6,0.59,0.59,19000
ISA,20020206,0.066,0.066,0.066,0.066,5000
ISC,20020206,0.08,0.08,0.07,0.07,46247
ITG,20020206,0.62,0.64,0.62,0.62,184862
IWF,20020206,0.76,0.77,0.76,0.77,11800
IWI,20020206,2.96,3,2.96,3,4637
IWL,20020206,0.255,0.26,0.255,0.26,72574
IXL,20020206,0.059,0.059,0.055,0.055,140420
JBM,20020206,1.4,1.4,1.38,1.38,59039
JFG,20020206,2.76,2.8,2.76,2.8,45219
JHX,20020206,6.4,6.4,6.12,6.12,617192
JLA,20020206,0.038,0.042,0.037,0.04,1028732
JRR,20020206,1.09,1.1,1.08,1.08,23800
JUM,20020206,0.025,0.026,0.02,0.026,405000
JUP,20020206,4.7,4.75,4.69,4.75,590770
KAZ,20020206,0.87,0.9,0.87,0.887,1259684
KBO,20020206,0.09,0.09,0.09,0.09,282741
KCG,20020206,0.11,0.11,0.11,0.11,2000
KCN,20020206,1.63,1.65,1.58,1.58,622756
KGM,20020206,0.27,0.27,0.27,0.27,137000
KIC,20020206,3.25,3.25,3.25,3.25,171
KIM,20020206,0.56,0.58,0.56,0.58,214201
KLS,20020206,0.054,0.054,0.054,0.054,45000
KMN,20020206,0.049,0.049,0.046,0.046,116917
KRS,20020206,0.069,0.069,0.069,0.069,4000
KRZ,20020206,0.013,0.013,0.013,0.013,215000
KSC,20020206,3.6,3.6,3.6,3.6,2634
KYC,20020206,1.46,1.48,1.44,1.44,25028
KZL,20020206,0.34,0.34,0.34,0.34,19000
LAC,20020206,13.98,14,13.8,13.8,429681
LAF,20020206,0.072,0.072,0.072,0.072,42000
LAK,20020206,0.235,0.235,0.235,0.235,15000
LCH,20020206,0.09,0.09,0.09,0.09,5000
LCL,20020206,0.89,0.89,0.89,0.89,15000
LCO,20020206,1,1,1,1,60000
LDW,20020206,2.2,2.2,2.2,2.2,22050
LEI,20020206,9.86,9.9,9.68,9.7,613225
LEL,20020206,0.205,0.205,0.2,0.2,35200
LGO,20020206,0.028,0.028,0.025,0.025,130000
LHG,20020206,1.56,1.6,1.54,1.58,13666261
LKO,20020206,0.029,0.029,0.028,0.028,2255000
LLC,20020206,12.95,13.15,12.71,12.71,1581641
LNN,20020206,4.9,4.98,4.9,4.929,1435130
LOC,20020206,0.03,0.03,0.03,0.03,40231
LOK,20020206,0.22,0.225,0.215,0.215,5892127
LON,20020206,0.43,0.44,0.43,0.43,280200
LRL,20020206,0.14,0.14,0.14,0.14,500
LSG,20020206,0.83,0.86,0.83,0.83,769919
LUO,20020206,1.49,1.5,1.49,1.49,1000467
LYC,20020206,0.3,0.3,0.27,0.295,761511
MAG,20020206,1.86,1.86,1.86,1.86,4000
MAH,20020206,0.24,0.245,0.235,0.235,1831486
MAQ,20020206,0.15,0.155,0.15,0.15,264355
MAY,20020206,6.6,6.67,6.53,6.56,3490530
MBF,20020206,0.048,0.048,0.048,0.048,6400
MBG,20020206,0.083,0.087,0.082,0.087,55000
MBL,20020206,33.415,34,32.66,32.727,5743580
MBP,20020206,1,1.03,0.95,0.98,1093416
MBX,20020206,0.04,0.043,0.04,0.043,26500
MCA,20020206,1.38,1.39,1.34,1.39,82076
MCC,20020206,1.48,1.5,1.47,1.5,49500
MCL,20020206,0.018,0.018,0.018,0.018,41998
MCO,20020206,0.059,0.059,0.059,0.059,100000
MCP,20020206,1.62,1.7,1.62,1.69,55445
MCR,20020206,0.195,0.2,0.185,0.185,816315
MCT,20020206,0.055,0.055,0.055,0.055,2942
MCW,20020206,1.57,1.57,1.53,1.54,803345
MDC,20020206,1.65,1.65,1.65,1.65,2500
MDL,20020206,0.195,0.195,0.185,0.185,68633
MEE,20020206,0.078,0.081,0.074,0.074,3572282
MEO,20020206,0.08,0.08,0.08,0.08,40544
MGD,20020206,0.11,0.11,0.11,0.11,20000
MGE,20020206,0.34,0.34,0.33,0.33,17840
MGI,20020206,1.45,1.45,1.44,1.44,939256
MGM,20020206,1.17,1.18,1.16,1.16,44081
MGP,20020206,0.96,1,0.96,1,7000
MGR,20020206,3.8,3.83,3.77,3.78,4434845
MGW,20020206,4.36,4.38,4.36,4.36,17320
MGX,20020206,0.19,0.195,0.19,0.195,221998
MHI,20020206,0.18,0.18,0.18,0.18,11000
MIA,20020206,1.49,1.5,1.46,1.48,681563
MIC,20020206,0.02,0.02,0.018,0.018,750000
MIG,20020206,3.39,3.42,3.32,3.33,6472451
MIK,20020206,0.095,0.095,0.09,0.09,59375
MIM,20020206,1.37,1.42,1.37,1.4,17227137
MIR,20020206,1.14,1.15,1.13,1.15,87700
MIW,20020206,0.16,0.165,0.16,0.165,110719
MJN,20020206,0.09,0.096,0.09,0.095,105000
MLB,20020206,0.71,0.75,0.71,0.74,223931
MLE,20020206,0.63,0.65,0.63,0.65,49212
MLT,20020206,12.22,12.25,12.15,12.15,8110
MMD,20020206,0.89,0.89,0.83,0.84,2158749
MME,20020206,0.38,0.38,0.38,0.38,5000
MMN,20020206,0.073,0.076,0.072,0.073,2013120
MND,20020206,1.83,1.83,1.8,1.8,16000
MNR,20020206,2.74,2.8,2.66,2.66,276657
MOB,20020206,0.185,0.19,0.18,0.18,223700
MOD,20020206,0.45,0.46,0.45,0.46,87000
MOF,20020206,1.3,1.3,1.29,1.29,1256026
MOS,20020206,0.23,0.235,0.225,0.23,368093
MPH,20020206,0.285,0.285,0.285,0.285,5400
MPI,20020206,0.15,0.155,0.145,0.155,2362399
MPO,20020206,0.035,0.035,0.035,0.035,209205
MRC,20020206,0.096,0.096,0.096,0.096,27261
MRL,20020206,3.497,3.57,3.497,3.54,147486
MRM,20020206,0.7,0.7,0.68,0.68,131518
MRX,20020206,0.08,0.083,0.08,0.08,571430
MRY,20020206,0.009,0.009,0.009,0.009,77555
MSC,20020206,0.26,0.27,0.26,0.27,481750
MST,20020206,1.29,1.32,1.22,1.27,351687
MTB,20020206,0.14,0.14,0.14,0.14,86940
MTD,20020206,0.119,0.119,0.119,0.119,8333
MTR,20020206,0.47,0.47,0.455,0.455,162244
MTT,20020206,1.93,1.96,1.88,1.89,2537021
MUL,20020206,0.032,0.037,0.032,0.036,5506704
MUR,20020206,0.88,0.9,0.88,0.9,110000
MXA,20020206,0.021,0.022,0.02,0.02,1592272
MXE,20020206,0.11,0.125,0.11,0.12,4693491
MXI,20020206,0.135,0.135,0.135,0.135,25000
MXO,20020206,0.2,0.205,0.195,0.195,759030
MYC,20020206,0.032,0.032,0.03,0.03,218000
MYM,20020206,0.019,0.019,0.019,0.019,1701225
MYO,20020206,0.761,0.77,0.71,0.72,359464
MZG,20020206,0.05,0.05,0.05,0.05,100000
NAB,20020206,33.858,33.98,33.46,33.63,4737875
NAL,20020206,1.19,1.24,1.18,1.23,552738
NAM,20020206,0.275,0.275,0.275,0.275,12000
NAU,20020206,0.34,0.35,0.34,0.35,5000
NBL,20020206,0.89,0.9,0.89,0.89,16610
NCA,20020206,0.17,0.185,0.17,0.185,107119
NCI,20020206,1.1,1.1,1.05,1.05,18064
NCM,20020206,5.4,5.48,5.31,5.44,3910340
NCP,20020206,13.15,13.15,12.75,12.75,12765484
NDC,20020206,0.215,0.215,0.215,0.215,20000
NDO,20020206,0.02,0.02,0.02,0.02,321709
NDY,20020206,2.39,2.4,2.37,2.37,26986925
NEV,20020206,3,3,2.85,2.93,83124
NFD,20020206,3.1,3.2,3.1,3.168,969886
NFM,20020206,12.45,12.85,12.45,12.8,23405
NHM,20020206,0.024,0.024,0.024,0.024,50000
NIX,20020206,0.64,0.64,0.63,0.64,56600
NNG,20020206,0.155,0.175,0.155,0.175,401833
NOL,20020206,0.33,0.33,0.3,0.3,148700
NRT,20020206,2.7,2.7,2.5,2.6,343326
NSL,20020206,0.11,0.12,0.11,0.12,25881
NTC,20020206,0.065,0.065,0.065,0.065,10000
NTG,20020206,1.1,1.14,1.09,1.14,2455446
NUF,20020206,4.13,4.13,4.01,4.07,617171
NVS,20020206,2.06,2.1,2,2,955060
NWE,20020206,0.105,0.105,0.1,0.105,1053466
NWL,20020206,0.185,0.19,0.17,0.17,359286
NZO,20020206,0.31,0.31,0.31,0.31,20150
OCL,20020206,0.3,0.3,0.3,0.3,4600
OCO,20020206,0.095,0.095,0.094,0.094,3858750
OEC,20020206,0.46,0.47,0.43,0.435,1398488
OHL,20020206,0.045,0.045,0.045,0.045,43000
OIL,20020206,1.289,1.38,1.28,1.38,338293
OKN,20020206,0.98,0.98,0.98,0.98,2050
OLA,20020206,0.025,0.025,0.025,0.025,15000
OLE,20020206,0.155,0.18,0.155,0.18,62500
OMI,20020206,0.94,0.94,0.91,0.91,6200
OML,20020206,2.09,2.12,2.08,2.1,687753
OMP,20020206,3.84,3.85,3.8,3.82,17980
OPC,20020206,0.2,0.21,0.2,0.21,50000
OPS,20020206,4.08,4.12,4.07,4.08,192222
ORC,20020206,0.05,0.05,0.05,0.05,33767
ORG,20020206,2.81,2.85,2.78,2.81,1082762
ORI,20020206,8.03,8.46,7.99,8.3,774641
ORP,20020206,0.029,0.029,0.029,0.029,40000
OSH,20020206,1.39,1.42,1.372,1.372,1612252
OST,20020206,1.32,1.36,1.31,1.34,1699116
OTI,20020206,0.053,0.053,0.053,0.053,56000
OTR,20020206,0.25,0.265,0.25,0.25,276033
OTT,20020206,0.082,0.083,0.081,0.081,1949960
OXR,20020206,0.28,0.285,0.275,0.28,833661
PAH,20020206,0.059,0.06,0.059,0.059,643662
PAI,20020206,0.056,0.06,0.056,0.06,36000
PAL,20020206,0.225,0.23,0.21,0.22,1830636
PBB,20020206,3.259,3.3,3.24,3.24,167688
PBL,20020206,9.4,9.4,9.31,9.34,1473701
PBO,20020206,1.6,1.72,1.6,1.68,213199
PBT,20020206,1.36,1.38,1.3,1.3,76827
PCE,20020206,0.25,0.25,0.225,0.225,35000
PCG,20020206,0.092,0.095,0.092,0.095,91000
PCL,20020206,0.046,0.046,0.046,0.046,108740
PCO,20020206,0.15,0.15,0.14,0.14,900674
PDG,20020206,25.1,25.55,25.1,25.55,14152
PDN,20020206,0.046,0.047,0.045,0.047,2180032
PDP,20020206,1.11,1.12,1.1,1.11,867249
PEG,20020206,0.05,0.05,0.05,0.05,229000
PEL,20020206,0.125,0.13,0.12,0.13,280777
PEM,20020206,0.55,0.55,0.52,0.52,950500
PEP,20020206,1.01,1.03,1,1,45400
PGL,20020206,1.33,1.34,1.33,1.34,2500
PHO,20020206,0.04,0.04,0.04,0.04,1920
PHY,20020206,4.15,4.15,4.05,4.05,572303
PIE,20020206,0.045,0.045,0.045,0.045,13500
PIL,20020206,0.21,0.21,0.18,0.18,19546
PKT,20020206,0.028,0.03,0.027,0.03,63671
PLA,20020206,0.48,0.48,0.475,0.48,50264
PLF,20020206,2.794,2.85,2.79,2.84,36719
PLL,20020206,2.1,2.1,2.01,2.01,9350
PLN,20020206,0.4,0.4,0.39,0.39,98000
PLT,20020206,2.75,2.75,2.55,2.63,121893
PLW,20020206,3.52,3.6,3.52,3.6,9700
PLX,20020206,0.018,0.018,0.018,0.018,38000
PMA,20020206,0.13,0.13,0.13,0.13,5460
PMC,20020206,2.22,2.22,2.21,2.21,166216
PMD,20020206,0.018,0.018,0.015,0.016,1637521
PME,20020206,1.4,1.45,1.4,1.4,34400
PMH,20020206,0.05,0.05,0.04,0.04,132200
PMM,20020206,1.76,1.82,1.76,1.81,2381554
PMP,20020206,0.58,0.6,0.58,0.59,188270
PMT,20020206,8.2,8.2,8.2,8.2,10200
PMV,20020206,2.25,2.25,2.25,2.25,24400
PNA,20020206,0.045,0.045,0.044,0.044,373200
PNH,20020206,0.07,0.075,0.06,0.075,1475920
PNO,20020206,0.042,0.042,0.04,0.04,41428
POT,20020206,0.055,0.058,0.055,0.055,380000
PPD,20020206,0.275,0.3,0.275,0.295,177426
PPH,20020206,2.1,2.11,2.08,2.08,41111
PPK,20020206,0.92,0.92,0.92,0.92,10000
PPP,20020206,0.088,0.088,0.088,0.088,53000
PPR,20020206,0.55,0.55,0.55,0.55,2300
PPT,20020206,44,44.23,43.9,44.06,23440
PPX,20020206,5.258,5.26,5.15,5.15,348547
PRE,20020206,0.016,0.016,0.016,0.016,60000
PRG,20020206,2.31,2.34,2.3,2.34,34495
PRM,20020206,0.275,0.275,0.25,0.25,63713
PRO,20020206,0.51,0.51,0.43,0.43,2001
PRR,20020206,0.7,0.71,0.66,0.686,817460
PRT,20020206,2.2,2.23,2.2,2.23,79750
PRX,20020206,0.9,0.91,0.9,0.9,24800
PRY,20020206,4.85,4.85,4.75,4.75,45630
PSD,20020206,0.255,0.255,0.24,0.24,195256
PSG,20020206,0.345,0.345,0.34,0.34,89649
PSI,20020206,0.25,0.25,0.25,0.25,110000
PSV,20020206,0.06,0.06,0.057,0.058,2704000
PSX,20020206,0.055,0.062,0.055,0.062,13160
PTD,20020206,4.54,4.62,4.53,4.61,475524
PTS,20020206,0.14,0.14,0.135,0.135,118500
PVL,20020206,0.5,0.5,0.5,0.5,1500
PWR,20020206,0.36,0.36,0.35,0.35,1380857
PWT,20020206,0.16,0.16,0.15,0.15,684878
QAD,20020206,0.44,0.45,0.43,0.45,75000
QAN,20020206,3.79,3.79,3.71,3.71,6608474
QBE,20020206,7.6,7.61,7.5,7.576,1342300
QCH,20020206,3.34,3.35,3.33,3.33,15600
QED,20020206,0.18,0.19,0.18,0.19,17450
QGC,20020206,0.32,0.32,0.31,0.315,117244
QML,20020206,0.16,0.16,0.16,0.16,11931
QMM,20020206,0.049,0.049,0.049,0.049,10000
QPX,20020206,0.63,0.63,0.6,0.6,51587
QTK,20020206,0.032,0.032,0.03,0.03,1227865
QTL,20020206,0.077,0.082,0.07,0.071,1794834
QUR,20020206,0.021,0.021,0.019,0.019,922779
QVL,20020206,0.91,0.94,0.89,0.94,106983
RAC,20020206,0.07,0.07,0.07,0.07,42500
RBC,20020206,0.47,0.47,0.47,0.47,1000
RBK,20020206,0.195,0.195,0.19,0.19,240809
RBS,20020206,3.15,3.15,3.09,3.09,9000
RBT,20020206,0.065,0.069,0.065,0.068,140000
RCR,20020206,0.24,0.25,0.24,0.25,30000
RCT,20020206,1.29,1.3,1.29,1.3,4500
RDF,20020206,0.98,1,0.96,0.98,119430
REB,20020206,1.5,1.51,1.5,1.5,45369
REC,20020206,0.25,0.25,0.25,0.25,2481
REG,20020206,2.25,2.25,2.24,2.24,5000
REL,20020206,0.31,0.34,0.28,0.29,18311937
RFS,20020206,0.315,0.32,0.305,0.315,1245693
RGL,20020206,0.2,0.2,0.2,0.2,22000
RGS,20020206,1.44,1.48,1.41,1.43,157477
RHC,20020206,4.571,4.58,4.55,4.55,118248
RIC,20020206,1.19,1.19,1.18,1.18,184923
RIL,20020206,0.065,0.065,0.06,0.06,104500
RIM,20020206,0.077,0.077,0.077,0.077,3500
RIO,20020206,40,40.1,39.51,39.51,2671537
RKN,20020206,0.145,0.16,0.145,0.145,189000
RMD,20020206,7.7,7.78,7.58,7.7,3333884
RMG,20020206,0.21,0.215,0.21,0.215,155600
RML,20020206,0.006,0.006,0.006,0.006,1490000
RMW,20020206,1.46,1.5,1.46,1.5,2000
RND,20020206,0.9,1.01,0.86,0.95,55415
ROC,20020206,1.72,1.72,1.67,1.67,88939
ROK,20020206,3.45,3.5,3.36,3.36,16600
RPD,20020206,0.13,0.13,0.13,0.13,80000
RPT,20020206,0.08,0.08,0.08,0.08,12000
RSG,20020206,0.73,0.76,0.71,0.74,1574944
RTM,20020206,0.054,0.054,0.054,0.054,21609
RUP,20020206,4.657,4.66,4.6,4.6,8650
SAQ,20020206,3.8,3.84,3.8,3.84,14930
SBC,20020206,11.95,12,11.85,11.87,24826
SBE,20020206,1.65,1.65,1.65,1.65,10000
SBM,20020206,0.285,0.29,0.275,0.285,5819708
SBP,20020206,0.18,0.18,0.175,0.18,685801
SBR,20020206,0.17,0.17,0.17,0.17,70000
SBS,20020206,0.032,0.035,0.032,0.035,1065714
SCD,20020206,0.06,0.06,0.06,0.06,33500
SCE,20020206,0.015,0.016,0.014,0.016,4673528
SCN,20020206,0.003,0.004,0.003,0.004,600000
SCX,20020206,0.037,0.037,0.037,0.037,11504
SDG,20020206,0.5,0.5,0.5,0.5,17000
SDI,20020206,1.599,1.61,1.599,1.6,4618
SED,20020206,0.15,0.155,0.145,0.15,3379684
SEL,20020206,2.75,2.98,2.75,2.85,127634
SEN,20020206,0.1,0.1,0.09,0.09,456983
SES,20020206,0.155,0.16,0.155,0.16,60001
SEV,20020206,7.25,7.25,7.15,7.17,327169
SFC,20020206,6.2,6.36,6.2,6.3,10500
SFD,20020206,0.24,0.24,0.23,0.235,35700
SFG,20020206,0.037,0.038,0.037,0.038,100000
SFL,20020206,1.523,1.523,1.5,1.5,77504
SGB,20020206,18.3,18.3,17.9,17.958,665923
SGC,20020206,0.39,0.395,0.385,0.385,168375
SGN,20020206,4.3,4.3,4.26,4.28,1021000
SGO,20020206,0.285,0.285,0.285,0.285,20000
SGP,20020206,4.19,4.27,4.19,4.209,1621279
SGS,20020206,0.65,0.69,0.65,0.69,55000
SGT,20020206,1.79,1.82,1.79,1.8,2492063
SGV,20020206,0.25,0.25,0.25,0.25,10170
SGW,20020206,8.4,8.4,8.26,8.35,979367
SHL,20020206,7.33,7.39,7.21,7.328,196542
SHM,20020206,0.17,0.17,0.17,0.17,10000
SHV,20020206,2.4,2.4,2.4,2.4,6300
SIG,20020206,4,4.05,3.998,3.998,178787
SIU,20020206,0.4,0.4,0.39,0.39,36000
SKC,20020206,4.99,4.99,4.99,4.99,86000
SKD,20020206,0.235,0.24,0.235,0.235,238140
SKE,20020206,0.867,0.88,0.867,0.88,43110
SKN,20020206,0.17,0.17,0.17,0.17,50000
SKR,20020206,0.098,0.1,0.096,0.096,5981500
SLC,20020206,3.9,4.05,3.9,4.05,5100
SLN,20020206,2.51,2.65,2.51,2.65,46835
SLT,20020206,0.067,0.067,0.058,0.06,2174068
SLV,20020206,0.15,0.15,0.15,0.15,5600
SLX,20020206,2.94,3,2.94,2.96,98742
SMC,20020206,0.071,0.075,0.071,0.075,50838
SML,20020206,0.024,0.024,0.023,0.023,1096500
SMO,20020206,0.08,0.08,0.075,0.075,401100
SMS,20020206,6.518,6.61,6.518,6.6,420378
SMX,20020206,0.36,0.38,0.36,0.365,645469
SMY,20020206,0.235,0.235,0.235,0.235,120000
SNC,20020206,0.14,0.14,0.14,0.14,10000
SNF,20020206,0.8,0.8,0.78,0.78,13200
SNX,20020206,1.3,1.3,1.27,1.27,49603
SOH,20020206,0.6,0.64,0.6,0.63,630858
SOL,20020206,48.674,49.6,48.5,49.4,37653
SOT,20020206,0.55,0.59,0.55,0.59,344582
SOU,20020206,0.033,0.033,0.033,0.033,171000
SPC,20020206,1.21,1.28,1.21,1.25,828611
SPD,20020206,0.285,0.285,0.285,0.285,100000
SPH,20020206,0.13,0.13,0.13,0.13,39962
SPL,20020206,0.837,0.837,0.82,0.83,254446
SPP,20020206,0.56,0.57,0.56,0.56,34000
SPT,20020206,4.806,4.82,4.75,4.76,372952
SPX,20020206,0.088,0.09,0.085,0.09,2171463
SRA,20020206,0.64,0.64,0.62,0.63,119212
SRI,20020206,0.425,0.425,0.39,0.39,5995892
SRL,20020206,0.52,0.53,0.52,0.53,22380
SRO,20020206,0.05,0.052,0.05,0.052,334700
SRP,20020206,6.75,6.95,6.68,6.89,2759597
SRV,20020206,2.84,2.84,2.84,2.84,9500
SRX,20020206,1.98,1.98,1.83,1.94,53605
SSH,20020206,0.34,0.34,0.315,0.315,100710
SSR,20020206,0.69,0.69,0.69,0.69,26692
SSS,20020206,1.76,1.97,1.76,1.95,75409
SST,20020206,1.22,1.22,1.22,1.22,660
SSX,20020206,1.35,1.41,1.35,1.41,2089093
STH,20020206,0.03,0.03,0.03,0.03,1750
STN,20020206,0.28,0.29,0.28,0.29,405328
STO,20020206,5.9,5.99,5.9,5.966,1477543
STP,20020206,0.395,0.43,0.395,0.41,322700
STT,20020206,0.029,0.029,0.027,0.027,7153487
STU,20020206,0.455,0.455,0.45,0.45,41200
STV,20020206,16.5,16.5,16.5,16.5,1445
STW,20020206,34.76,34.84,34.7,34.7,134032
SUN,20020206,14.65,14.75,14.5,14.51,854611
SUP,20020206,0.069,0.072,0.069,0.072,35000
SUR,20020206,0.069,0.069,0.067,0.067,115000
SVS,20020206,0.64,0.64,0.59,0.59,3667
SWG,20020206,0.025,0.027,0.025,0.027,200000
SWS,20020206,2.693,2.7,2.68,2.68,50094
SWT,20020206,0.091,0.091,0.09,0.09,50000
SYM,20020206,1.6,1.6,1.57,1.58,155728
TAB,20020206,2.84,2.85,2.79,2.802,2530717
TAH,20020206,10.22,10.32,10.2,10.27,1981444
TAM,20020206,0.11,0.115,0.11,0.11,914755
TAP,20020206,1.46,1.47,1.44,1.44,189921
TAS,20020206,0.29,0.295,0.285,0.295,72229
TAW,20020206,0.87,0.9,0.85,0.9,69358
TBR,20020206,0.98,0.99,0.96,0.99,151413
TCL,20020206,4.326,4.34,4.18,4.199,1158760
TEE,20020206,0.065,0.066,0.061,0.066,34376
TEH,20020206,0.082,0.082,0.07,0.07,533398
TEL,20020206,4.45,4.47,4.38,4.39,1524973
TEM,20020206,2.96,2.96,2.9,2.92,84018
TEN,20020206,2.09,2.1,2.07,2.08,814202
TER,20020206,0.275,0.28,0.275,0.28,50000
TGG,20020206,1.693,1.7,1.68,1.7,228000
TGL,20020206,0.3,0.3,0.29,0.29,60600
TGS,20020206,0.25,0.26,0.25,0.26,93000
THG,20020206,0.58,0.58,0.57,0.57,411101
THL,20020206,0.28,0.28,0.28,0.28,90000
THX,20020206,0.666,0.75,0.66,0.7,449805
TIF,20020206,0.79,0.79,0.79,0.79,20317
TIM,20020206,0.72,0.74,0.71,0.73,570492
TIR,20020206,0.175,0.175,0.17,0.175,1655619
TKG,20020206,0.013,0.013,0.013,0.013,344144
TKR,20020206,1.2,1.3,1.2,1.28,244803
TLE,20020206,0.05,0.052,0.049,0.052,326900
TLO,20020206,0.026,0.027,0.026,0.027,167298
TLS,20020206,5.32,5.36,5.28,5.36,23858618
TMO,20020206,0.865,0.865,0.83,0.83,33203
TMS,20020206,0.7,0.71,0.69,0.69,2106687
TMT,20020206,1.04,1.05,1.04,1.04,85555
TNE,20020206,0.81,0.82,0.75,0.78,150573
TNY,20020206,0.042,0.045,0.042,0.045,34500
TOL,20020206,33.55,33.6,33,33,102222
TOR,20020206,1.274,1.274,1.24,1.25,161235
TOX,20020206,0.155,0.16,0.155,0.16,220000
TQL,20020206,3.33,3.38,3.33,3.36,189653
TRG,20020206,3.08,3.08,3.07,3.07,3200
TRT,20020206,0.016,0.023,0.016,0.021,63600405
TRU,20020206,5.65,5.69,5.65,5.69,4050
TRY,20020206,1.49,1.61,1.45,1.6,145182
TSE,20020206,2.444,2.444,2.39,2.4,67300
TSR,20020206,0.7,0.71,0.68,0.69,15920
TSS,20020206,0.64,0.68,0.64,0.67,50000
TST,20020206,0.13,0.13,0.13,0.13,6800
TTH,20020206,0.2,0.2,0.15,0.15,4635
TTL,20020206,0.035,0.039,0.03,0.03,451842
TTR,20020206,0.055,0.055,0.055,0.055,44000
TVL,20020206,0.19,0.19,0.17,0.185,97900
TWD,20020206,0.85,0.85,0.84,0.84,2000
TWR,20020206,4.33,4.35,4.28,4.35,19624
UCL,20020206,0.014,0.015,0.014,0.015,1101100
UEC,20020206,0.16,0.16,0.155,0.155,223400
UEL,20020206,2.44,2.44,2.3,2.35,1133294
UGL,20020206,2.67,2.8,2.67,2.8,232821
USC,20020206,0.61,0.62,0.61,0.61,19640
VCM,20020206,2.15,2.15,2.12,2.12,4150
VGL,20020206,1.12,1.13,1.12,1.12,48120
VHL,20020206,0.65,0.65,0.63,0.63,141959
VII,20020206,0.46,0.47,0.46,0.47,17450
VIT,20020206,0.335,0.34,0.33,0.335,350394
VLS,20020206,1.9,1.96,1.9,1.96,2540
VNA,20020206,0.036,0.037,0.035,0.037,108550
VOY,20020206,0.225,0.225,0.22,0.22,168275
VPE,20020206,0.029,0.029,0.028,0.028,1708200
VRI,20020206,0.82,0.82,0.82,0.82,7800
VRL,20020206,1.827,1.87,1.81,1.86,245205
VSL,20020206,1.7,1.7,1.55,1.6,435647
VTI,20020206,0.385,0.385,0.375,0.375,151036
VWD,20020206,0.65,0.67,0.65,0.65,102300
VXS,20020206,0.13,0.185,0.13,0.185,32500
WAL,20020206,0.71,0.71,0.7,0.7,31841
WAM,20020206,1.42,1.42,1.42,1.42,144956
WAN,20020206,5.19,5.19,5.12,5.15,139018
WBA,20020206,0.53,0.53,0.52,0.52,80906
WBB,20020206,5.87,5.87,5.87,5.87,4600
WBC,20020206,15.907,16.03,15.86,16.03,11838448
WDP,20020206,0.78,0.78,0.75,0.76,55500
WEB,20020206,0.125,0.125,0.11,0.12,729000
WEG,20020206,5.12,5.12,5.1,5.1,4000
WES,20020206,30.5,30.5,30.07,30.07,383379
WET,20020206,0.05,0.057,0.05,0.057,729557
WFA,20020206,1.87,1.88,1.86,1.86,4803350
WFL,20020206,0.73,0.73,0.73,0.73,2000
WFT,20020206,3.37,3.37,3.32,3.33,5484477
WHF,20020206,3.69,3.69,3.69,3.69,281
WHS,20020206,5.62,5.7,5.62,5.7,2834
WIT,20020206,1.25,1.25,1.25,1.25,10000
WJM,20020206,4.5,4.5,4.5,4.5,1500
WMC,20020206,9.85,9.95,9.84,9.88,3395133
WME,20020206,0.066,0.072,0.066,0.072,512620
WMG,20020206,0.08,0.08,0.08,0.08,10000
WMM,20020206,0.2,0.2,0.2,0.2,25000
WMT,20020206,0.075,0.091,0.074,0.078,67212178
WON,20020206,0.06,0.061,0.057,0.057,3342532
WOW,20020206,12.2,12.24,11.95,11.95,4104048
WPL,20020206,13.316,13.34,13.17,13.21,2028638
WRF,20020206,0.285,0.3,0.285,0.3,257955
WSA,20020206,0.21,0.21,0.21,0.21,40000
WSF,20020206,17.5,17.58,17.49,17.5,796496
WSG,20020206,0.056,0.057,0.056,0.057,151850
WSY,20020206,0.045,0.046,0.045,0.046,165259
WTE,20020206,0.01,0.01,0.01,0.01,821174
WTP,20020206,0.395,0.395,0.39,0.39,17063
WWA,20020206,0.77,0.78,0.77,0.77,104477
WWT,20020206,0.045,0.045,0.045,0.045,30000
WYL,20020206,2.5,2.52,2.48,2.48,226063
XAI,20020206,5725,5726.2,5667.4,5669.1,0
XAM,20020206,883.8,920.6,883.8,915.7,0
XAN,20020206,0.34,0.34,0.335,0.335,45100
XAO,20020206,3393.3,3394.9,3368.6,3368.6,0
XAR,20020206,1703.5,1728,1703.5,1713.9,0
XAT,20020206,14854.8,15045.7,14854.5,14886.1,0
XBF,20020206,9537.8,9540.3,9399.4,9412.3,0
XBI,20020206,5250.2,5252.5,5178.7,5184,0
XBM,20020206,3546,3562.6,3487.8,3492.4,0
XCE,20020206,2966.5,3053,2956.5,3015.7,0
XDC,20020206,8788,8837.8,8725.8,8725.8,0
XDI,20020206,6547.1,6561,6511.3,6511.3,0
XDJ,20020206,2042.5,2044.1,1997.2,1997.2,0
XDR,20020206,4277.2,4325.5,4262.2,4278.9,0
XEG,20020206,1485.3,1509.5,1485.3,1497.1,0
XEJ,20020206,4204,4234.2,4186.8,4194,0
XEL,20020206,0.13,0.13,0.13,0.13,25000
XEN,20020206,0.13,0.13,0.13,0.13,60000
XEY,20020206,1549.1,1557.8,1543.1,1544.8,0
XFH,20020206,4957.1,5025.1,4957.1,5004.9,0
XFJ,20020206,4350,4351.6,4298.9,4302.2,0
