MHI,20021114,0.17,0.18,0.17,0.18,20000
MIA,20021114,0.59,0.6,0.58,0.6,2067436
MIG,20021114,2.92,2.95,2.89,2.9,6763175
MIK,20021114,0.05,0.05,0.05,0.05,32000
MIL,20021114,0.125,0.135,0.12,0.13,374714
MIM,20021114,1.18,1.2,1.17,1.2,6506481
MIR,20021114,1.01,1.01,1,1.01,54000
MIW,20021114,0.036,0.036,0.036,0.036,12513
MJN,20021114,0.012,0.012,0.011,0.011,991376
MLB,20021114,0.44,0.44,0.44,0.44,16000
MLE,20021114,0.67,0.67,0.67,0.67,21000
MLT,20021114,11.19,11.2,11.15,11.19,14595
MMN,20021114,0.097,0.1,0.096,0.1,521900
MND,20021114,2.68,2.7,2.68,2.7,3700
MNR,20021114,0.72,0.72,0.72,0.72,5200
MOF,20021114,1.25,1.25,1.24,1.25,1101183
MOO,20021114,0.057,0.057,0.057,0.057,45000
MOS,20021114,0.14,0.14,0.135,0.135,689270
MPD,20021114,0.15,0.15,0.15,0.15,25000
MPI,20021114,0.085,0.086,0.085,0.086,131308
MRL,20021114,1.81,1.83,1.8,1.8,607592
MRM,20021114,0.24,0.24,0.22,0.22,15000
MRS,20021114,0.23,0.23,0.23,0.23,15000
MRX,20021114,0.043,0.043,0.043,0.043,235474
MSC,20021114,0.18,0.18,0.17,0.18,75000
MST,20021114,0.55,0.55,0.52,0.52,230466
MTR,20021114,0.145,0.145,0.145,0.145,131936
MTT,20021114,2,2.03,1.96,1.99,481209
MUL,20021114,0.01,0.011,0.01,0.01,1588600
MUR,20021114,0.046,0.046,0.046,0.046,214448
MXI,20021114,0.225,0.23,0.225,0.23,747318
MXL,20021114,0.135,0.135,0.125,0.125,738643
MXS,20021114,0.038,0.038,0.038,0.038,324338
MYO,20021114,0.7,0.7,0.67,0.7,28749
MZG,20021114,0.034,0.034,0.033,0.033,160000
NAB,20021114,32.68,32.9,32.64,32.7,4884373
NAL,20021114,0.54,0.54,0.48,0.53,123700
NBL,20021114,1,1,1,1,17500
NCI,20021114,1.02,1.02,1.02,1.02,2118
NCM,20021114,6.15,6.2,6.09,6.1,1825492
NCP,20021114,11,11.23,10.82,10.85,10857265
NDC,20021114,0.12,0.125,0.12,0.125,160000
NDO,20021114,0.021,0.021,0.02,0.02,1038608
NEM,20021114,4.24,4.24,4.2,4.2,39504
NEV,20021114,2.1,2.1,2.05,2.05,234461
NFD,20021114,3.6,3.62,3.53,3.55,195848
NFM,20021114,17,17.78,17,17.78,9613
NHE,20021114,0.081,0.09,0.081,0.088,169856
NHL,20021114,0.88,0.88,0.88,0.88,15000
NIA,20021114,0.041,0.041,0.041,0.041,1898
NOL,20021114,0.355,0.355,0.35,0.35,492000
NRL,20021114,0.035,0.035,0.035,0.035,10
NRT,20021114,2.01,2.01,1.94,1.97,71504
NTC,20021114,0.07,0.07,0.06,0.06,18130
NTG,20021114,0.86,0.86,0.85,0.85,125760
NUF,20021114,3.11,3.11,3.06,3.08,115770
NVS,20021114,1.16,1.17,1.15,1.17,62619
NWE,20021114,0.079,0.08,0.079,0.08,55000
OCL,20021114,0.205,0.205,0.17,0.17,20000
OCO,20021114,0.042,0.042,0.041,0.041,118000
OEC,20021114,0.155,0.155,0.145,0.145,315594
OFM,20021114,1.92,1.92,1.92,1.92,4862
OHL,20021114,0.015,0.015,0.015,0.015,1333
OIL,20021114,0.37,0.38,0.37,0.38,16660
OKN,20021114,1.09,1.09,1.08,1.08,11851
OMH,20021114,0.26,0.26,0.26,0.26,13200
OMI,20021114,5.2,5.2,5.1,5.1,18229
OMP,20021114,2.25,2.3,2.25,2.26,65000
OPI,20021114,0.075,0.075,0.075,0.075,42127
OPL,20021114,0.125,0.125,0.125,0.125,34500
OPS,20021114,3.2,3.3,3.2,3.2,190329
ORG,20021114,3.74,3.8,3.74,3.76,1776099
ORI,20021114,9.99,10,9.94,9.97,630796
ORL,20021114,3.93,3.95,3.93,3.95,1841
ORO,20021114,0.135,0.14,0.135,0.14,27700
ORP,20021114,0.014,0.014,0.014,0.014,5240
OSH,20021114,0.66,0.67,0.62,0.63,5305655
OST,20021114,1.52,1.52,1.51,1.51,2416117
OXR,20021114,0.375,0.375,0.365,0.37,1026643
PAH,20021114,0.043,0.043,0.043,0.043,5000
PAI,20021114,0.072,0.078,0.072,0.078,700000
PBB,20021114,3.74,3.74,3.61,3.63,51476
PBI,20021114,0.085,0.1,0.08,0.09,845000
PBL,20021114,8.39,8.45,8.14,8.17,2499588
PBO,20021114,1,1,1,1,4000
PBT,20021114,1.7,1.74,1.7,1.74,14000
PCE,20021114,0.085,0.1,0.085,0.1,100100
PCL,20021114,0.028,0.028,0.028,0.028,100000
PCO,20021114,0.057,0.057,0.053,0.053,174213
PDG,20021114,17,17,16.7,16.7,903
PEM,20021114,0.46,0.46,0.46,0.46,40000
PEP,20021114,0.7,0.73,0.7,0.73,131981
PFM,20021114,0.2,0.2,0.2,0.2,2000
PGL,20021114,0.8,0.8,0.77,0.77,13000
PHY,20021114,3.16,3.17,2.9,2.95,403079
PIL,20021114,0.125,0.13,0.12,0.13,111858
PLA,20021114,0.36,0.36,0.35,0.35,70936
PLF,20021114,1.66,1.72,1.66,1.72,23989
PLT,20021114,1.68,1.7,1.68,1.7,17767
PLW,20021114,3.59,3.59,3.59,3.59,167
PLX,20021114,0.008,0.008,0.008,0.008,400000
PMC,20021114,2,2.02,1.99,2,165580
PMD,20021114,0.002,0.003,0.002,0.002,1315257
PME,20021114,1,1,0.99,0.99,10000
PMG,20021114,1.91,1.93,1.9,1.9,29760
PMM,20021114,1.19,1.21,1.19,1.2,508841
PMP,20021114,0.46,0.475,0.425,0.425,12687672
PMT,20021114,8.25,8.25,8.25,8.25,2500
PMX,20021114,0.08,0.08,0.08,0.08,1297
PNA,20021114,0.03,0.03,0.029,0.029,213000
PNH,20021114,0.029,0.03,0.028,0.03,31340
PNO,20021114,0.027,0.027,0.025,0.025,370000
POF,20021114,1.46,1.47,1.45,1.46,4582892
PPD,20021114,0.315,0.32,0.315,0.32,62000
PPH,20021114,1.41,1.45,1.41,1.45,4004
PPK,20021114,1.14,1.14,1.14,1.14,1300
PPL,20021114,0.025,0.025,0.025,0.025,24000
PPP,20021114,0.105,0.105,0.1,0.1,50000
PPT,20021114,29.91,31.51,29.82,31.51,89536
PPX,20021114,4.97,5,4.93,4.94,508742
PRG,20021114,2.05,2.05,2.05,2.05,115000
PRK,20021114,13.8,14.11,13.8,14.11,221774
PRO,20021114,0.12,0.12,0.12,0.12,5000
PRR,20021114,0.43,0.43,0.39,0.39,18700
PRT,20021114,1.59,1.61,1.59,1.61,787507
PRY,20021114,3.03,3.1,3.02,3.1,6125
PSA,20021114,0.245,0.25,0.245,0.245,49000
PSD,20021114,0.14,0.145,0.135,0.14,1200002
PSG,20021114,0.285,0.285,0.285,0.285,15000
PSV,20021114,0.135,0.135,0.13,0.13,129877
PTD,20021114,0.93,0.95,0.89,0.89,916666
PTS,20021114,0.1,0.1,0.1,0.1,40000
PWR,20021114,0.039,0.042,0.039,0.04,1729710
PWT,20021114,0.06,0.06,0.058,0.058,134000
QAN,20021114,3.85,3.9,3.74,3.76,8428686
QBE,20021114,7.5,7.66,7.31,7.33,3070177
QCH,20021114,2.96,3.01,2.96,3.01,24017
QED,20021114,0.08,0.08,0.075,0.075,95000
QGC,20021114,0.255,0.255,0.24,0.24,72917
QML,20021114,0.145,0.145,0.145,0.145,10000
QPX,20021114,0.41,0.41,0.41,0.41,2170
QTI,20021114,0.335,0.335,0.335,0.335,15000
QTK,20021114,0.023,0.024,0.023,0.024,550584
QTL,20021114,0.012,0.012,0.011,0.011,468300
QUR,20021114,0.019,0.019,0.018,0.018,127433
QVL,20021114,0.08,0.08,0.08,0.08,11000
RAC,20021114,0.165,0.165,0.165,0.165,102000
RBK,20021114,0.295,0.295,0.285,0.285,47913
RBS,20021114,3.54,3.55,3.54,3.55,8000
RCD,20021114,1.85,1.85,1.81,1.85,257988
RCR,20021114,0.28,0.28,0.27,0.27,30000
RCT,20021114,1.31,1.31,1.31,1.31,11400
REA,20021114,0.195,0.195,0.195,0.195,50000
REB,20021114,2.18,2.19,2.16,2.18,38756
REH,20021114,6.2,6.2,6.1,6.2,203450
REL,20021114,0.084,0.084,0.084,0.084,12700
RFS,20021114,0.29,0.295,0.29,0.295,25500
RHC,20021114,3.59,3.59,3.5,3.52,158951
RHL,20021114,2.28,2.3,2.28,2.3,4500
RIC,20021114,1.35,1.36,1.34,1.36,2300194
RIM,20021114,0.053,0.053,0.053,0.053,52500
RIO,20021114,33.25,33.31,32.82,32.9,1425916
RKN,20021114,0.16,0.16,0.16,0.16,16150
RLD,20021114,0.067,0.07,0.064,0.07,63917
RMD,20021114,5.85,5.94,5.84,5.91,1556360
RMG,20021114,0.038,0.038,0.038,0.038,40000
ROC,20021114,1.4,1.4,1.4,1.4,4814
RPC,20021114,0.39,0.39,0.38,0.38,35000
RPD,20021114,0.255,0.26,0.255,0.26,20000
RPM,20021114,0.03,0.03,0.03,0.03,90000
RPT,20021114,0.032,0.032,0.032,0.032,80000
RRS,20021114,0.03,0.03,0.03,0.03,63249
RSG,20021114,0.64,0.66,0.62,0.62,77978
RSN,20021114,0.08,0.08,0.08,0.08,24900
RTS,20021114,0.1,0.1,0.1,0.1,12735
RUP,20021114,4.9,4.9,4.9,4.9,10856
SAQ,20021114,4.15,4.15,4.15,4.15,5000
SBC,20021114,8.5,8.57,8.42,8.5,90120
SBM,20021114,0.105,0.105,0.1,0.105,617400
SBP,20021114,0.115,0.115,0.11,0.11,210000
SCE,20021114,0.027,0.03,0.025,0.03,678000
SCF,20021114,99.99,100,99.99,100,106700
SDG,20021114,0.52,0.53,0.52,0.53,88650
SDI,20021114,3.95,4,3.95,3.95,16960
SDR,20021114,0.25,0.25,0.25,0.25,15000
SEL,20021114,2.09,2.1,2.05,2.05,19290
SEN,20021114,0.096,0.098,0.095,0.096,196445
SEV,20021114,4.73,4.74,4.7,4.7,377235
SFC,20021114,11.35,11.35,11.2,11.2,900
SFD,20021114,0.185,0.185,0.185,0.185,20000
SFE,20021114,2.27,2.4,2.27,2.38,79915
SFG,20021114,0.014,0.014,0.014,0.014,6400
SFY,20021114,31.03,31.03,31.03,31.03,214
SGB,20021114,17.79,18,17.71,17.78,219123
SGC,20021114,0.335,0.335,0.33,0.33,50810
SGN,20021114,2.55,2.55,2.42,2.48,1287624
SGP,20021114,4.66,4.68,4.65,4.68,2753702
SGS,20021114,1.07,1.07,1.07,1.07,5500
SGT,20021114,1.35,1.36,1.34,1.34,913633
SGV,20021114,0.14,0.14,0.13,0.135,266019
SGW,20021114,2.05,2.24,2,2.22,8323856
SHL,20021114,6.44,6.5,6.44,6.5,1867671
SHV,20021114,3.28,3.3,3.28,3.3,6085
SIG,20021114,4,4.02,4,4,310702
SKD,20021114,0.105,0.11,0.1,0.105,193000
SKE,20021114,1.68,1.81,1.68,1.78,527418
SKN,20021114,0.32,0.32,0.32,0.32,10000
SKR,20021114,0.078,0.078,0.073,0.076,774574
SLN,20021114,0.28,0.28,0.27,0.27,110500
SLX,20021114,0.51,0.52,0.5,0.52,62754
SMC,20021114,0.2,0.2,0.2,0.2,95600
SMS,20021114,6.83,7.05,6.81,7,160572
SMX,20021114,0.39,0.39,0.35,0.355,296477
SMY,20021114,0.26,0.28,0.26,0.28,40000
SNX,20021114,0.74,0.74,0.71,0.72,119450
SOH,20021114,0.365,0.365,0.36,0.365,274235
SOL,20021114,4.85,4.85,4.8,4.8,27918
SOT,20021114,0.79,0.8,0.79,0.79,61250
SPC,20021114,1.2,1.23,1.2,1.21,242944
SPD,20021114,0.17,0.17,0.17,0.17,8900
SPL,20021114,0.47,0.47,0.47,0.47,10500
SPP,20021114,0.285,0.3,0.285,0.3,133328
SPT,20021114,4.97,5.1,4.89,5.1,626183
SPX,20021114,0.53,0.53,0.51,0.52,179179
SRA,20021114,0.54,0.54,0.52,0.52,53500
SRI,20021114,0.245,0.25,0.24,0.245,145530
SRL,20021114,0.4,0.405,0.4,0.405,9500
SRP,20021114,4.78,4.79,4.71,4.71,1099608
SRV,20021114,1.6,1.6,1.6,1.6,137
SRX,20021114,3.79,3.85,3.73,3.73,20500
SSR,20021114,0.52,0.52,0.52,0.52,17540
SSS,20021114,5.35,5.45,5.15,5.15,16509
SSX,20021114,1.06,1.06,1.01,1.04,5273792
STE,20021114,0.1,0.11,0.1,0.105,407250
STN,20021114,0.15,0.15,0.15,0.15,127500
STO,20021114,6.17,6.17,6.13,6.14,2062639
STP,20021114,0.34,0.36,0.34,0.36,146001
STS,20021114,0.65,0.65,0.65,0.65,40
STU,20021114,0.435,0.435,0.435,0.435,19500
STW,20021114,30.25,30.25,30.01,30.05,279320
SUN,20021114,11.4,11.44,11.3,11.35,514190
SUR,20021114,0.11,0.11,0.105,0.11,250000
SYG,20021114,0.014,0.014,0.012,0.012,2632551
SYM,20021114,0.92,0.98,0.92,0.97,40942
TAB,20021114,3.02,3.06,2.97,2.99,2860385
TAH,20021114,11.45,11.45,11.21,11.25,1694481
TAM,20021114,0.155,0.155,0.155,0.155,6000
TAP,20021114,1.45,1.51,1.45,1.51,590445
TAW,20021114,0.69,0.7,0.69,0.7,8500
TBR,20021114,0.92,0.92,0.91,0.91,10000
TCL,20021114,4,4,3.96,3.97,216197
TEL,20021114,4.26,4.35,4.24,4.33,896267
TEM,20021114,1.9,1.9,1.86,1.9,40164
TEN,20021114,1.89,1.91,1.86,1.86,584590
TGG,20021114,1.29,1.29,1.27,1.27,31904
TGL,20021114,0.135,0.135,0.135,0.135,300
THG,20021114,0.63,0.63,0.62,0.63,355329
TIF,20021114,0.41,0.41,0.41,0.41,57000
TIM,20021114,0.53,0.54,0.52,0.52,352751
TIR,20021114,0.13,0.13,0.13,0.13,150000
TKG,20021114,0.015,0.015,0.012,0.012,2086400
TKR,20021114,1.35,1.35,1.35,1.35,4500
TLE,20021114,0.07,0.07,0.07,0.07,50000
TLS,20021114,4.6,4.61,4.56,4.59,32223398
TLT,20021114,0.4,0.4,0.4,0.4,21700
TMO,20021114,0.62,0.62,0.62,0.62,5000
TMS,20021114,0.038,0.04,0.036,0.036,358000
TMT,20021114,1.12,1.12,1.11,1.11,8698
TNE,20021114,0.35,0.35,0.325,0.33,503169
TOR,20021114,1.41,1.42,1.41,1.42,7500
TQL,20021114,4.35,4.48,4.35,4.48,290928
TRG,20021114,5.66,5.66,5.66,5.66,5500
TRY,20021114,1.7,1.7,1.7,1.7,2500
TSE,20021114,2.65,2.65,2.65,2.65,30955
TST,20021114,0.15,0.15,0.135,0.135,7643
TTL,20021114,0.026,0.026,0.02,0.02,240000
TVL,20021114,0.13,0.145,0.13,0.13,16000
TWD,20021114,1.02,1.02,1,1,14740
TWR,20021114,1.49,1.5,1.47,1.47,23421
UCL,20021114,0.005,0.006,0.005,0.005,404258
UEC,20021114,0.13,0.135,0.13,0.13,48800
UEL,20021114,2.75,2.75,2.7,2.7,232006
UGL,20021114,2.61,2.61,2.6,2.6,47707
UNI,20021114,0.54,0.63,0.52,0.62,3862711
UXC,20021114,0.6,0.61,0.59,0.6,54053
VCM,20021114,1.32,1.33,1.32,1.33,8000
VCR,20021114,0.79,0.8,0.78,0.79,135722
VGL,20021114,1.16,1.16,1.14,1.14,47316
VHL,20021114,0.44,0.44,0.44,0.44,40000
VII,20021114,0.36,0.36,0.36,0.36,4000
VIT,20021114,0.23,0.235,0.23,0.235,38000
VKI,20021114,0.26,0.26,0.26,0.26,32083
VLR,20021114,0.05,0.05,0.05,0.05,25000
VNA,20021114,0.021,0.021,0.019,0.021,1559000
VOY,20021114,0.235,0.235,0.235,0.235,253000
VPE,20021114,0.02,0.021,0.02,0.021,1020000
VRE,20021114,0.01,0.01,0.01,0.01,1000000
VRI,20021114,0.69,0.7,0.69,0.7,50520
VRL,20021114,1.45,1.46,1.43,1.43,379986
VSL,20021114,0.91,0.91,0.88,0.89,247323
VTI,20021114,0.32,0.33,0.31,0.31,809813
VWD,20021114,0.68,0.68,0.68,0.68,44324
VXS,20021114,0.1,0.1,0.1,0.1,15000
WAG,20021114,0.12,0.12,0.12,0.12,11141
WAM,20021114,1.4,1.41,1.4,1.41,26422
WAN,20021114,4.98,5.03,4.95,5.03,319889
WAT,20021114,1.6,1.6,1.6,1.6,615
WBB,20021114,5.85,5.85,5.85,5.85,2752
WBC,20021114,13.97,14.09,13.83,14,7760587
WDP,20021114,1.86,1.86,1.85,1.85,10000
WEB,20021114,0.072,0.072,0.072,0.072,85000
WES,20021114,27.52,27.84,27.24,27.35,208844
WFA,20021114,2.07,2.07,2.04,2.05,4729468
WFL,20021114,0.59,0.59,0.59,0.59,1000
WFT,20021114,3.43,3.44,3.42,3.43,3994484
WGR,20021114,0.09,0.09,0.09,0.09,15000
WHF,20021114,3.1,3.1,3.1,3.1,7000
WHS,20021114,6.2,6.2,6.2,6.2,452
WIF,20021114,0.115,0.115,0.115,0.115,4500
WJM,20021114,3.28,3.28,3.28,3.28,800
WMC,20021114,8.09,8.22,7.9,7.96,5149261
WMM,20021114,0.19,0.19,0.19,0.19,20000
WMT,20021114,0.011,0.012,0.011,0.012,1288000
WNZ,20021114,2.63,2.63,2.63,2.63,59700
WON,20021114,0.014,0.015,0.014,0.015,116666
WOW,20021114,11.9,12.03,11.87,11.91,2293945
WPL,20021114,11.66,11.74,11.63,11.66,2168023
WPO,20021114,0.026,0.026,0.026,0.026,12800
WSA,20021114,0.2,0.2,0.19,0.19,70000
WSF,20021114,12.95,13.24,12.95,13,946322
WSG,20021114,0.015,0.015,0.015,0.015,2000
WSS,20021114,0.07,0.07,0.07,0.07,20000
WSY,20021114,0.035,0.035,0.035,0.035,35000
WTP,20021114,0.365,0.37,0.365,0.37,18000
WWA,20021114,0.87,0.87,0.87,0.87,7000
WYL,20021114,3,3,2.98,2.99,172157
XAO,20021114,2932.2,2946.8,2919.9,2922.2,0
XDJ,20021114,1713.1,1727.1,1685.5,1687.4,0
XEJ,20021114,3922.9,3942.5,3918.1,3920.7,0
XEL,20021114,0.051,0.051,0.051,0.051,6700
XFJ,20021114,3863.6,3900.8,3863.6,3877.7,0
XFL,20021114,3030.4,3047.6,3016.5,3018.9,0
XHJ,20021114,3223.6,3254.3,3210.7,3213.3,0
XIJ,20021114,217.3,223.5,217.3,219.5,0
XJO,20021114,2971,2987,2959.4,2962.2,0
XKO,20021114,2966.2,2982,2954.8,2957.5,0
XMD,20021114,2457.4,2467,2448.9,2453.3,0
XMJ,20021114,4112.3,4112.3,4052.1,4061,0
XNJ,20021114,3465.3,3467.6,3424.6,3434.9,0
XPJ,20021114,1459.7,1466.9,1455.6,1460.9,0
XSJ,20021114,4124.2,4151.9,4097.1,4108.2,0
XSO,20021114,1440.7,1450.3,1440.7,1450.3,0
XTJ,20021114,1586.4,1597.7,1582.4,1593.8,0
XTL,20021114,1765.9,1777.2,1757.9,1759.7,0
XTO,20021114,2437.6,2450.9,2426.8,2429,0
XUJ,20021114,3267,3276.2,3241.4,3241.4,0
XXJ,20021114,3872.2,3915.5,3872.2,3888.8,0
YAM,20021114,0.006,0.006,0.006,0.006,40000
YGL,20021114,0.065,0.065,0.065,0.065,500
YSF,20021114,1,1,1,1,25000
YTL,20021114,0.14,0.145,0.14,0.145,696324
ZEL,20021114,0.125,0.125,0.125,0.125,6000
ZIM,20021114,1.43,1.49,1.43,1.49,10100
ZYL,20021114,0.011,0.011,0.011,0.011,430000
