NIX,20021007,0.61,0.61,0.61,0.61,4100
NNG,20021007,0.22,0.22,0.22,0.22,180000
NRT,20021007,1.96,2.05,1.96,1.99,326258
NSL,20021007,0.32,0.32,0.32,0.32,3000
NTC,20021007,0.072,0.072,0.072,0.072,2050
NTG,20021007,1.18,1.18,1.12,1.12,44173
NUF,20021007,3.43,3.48,3.4,3.4,33740
NVS,20021007,1.38,1.38,1.33,1.35,21410
NWE,20021007,0.088,0.088,0.083,0.084,290000
NWL,20021007,0.092,0.098,0.091,0.098,76450
OCA,20021007,4.25,4.25,4.25,4.25,33
OCO,20021007,0.045,0.045,0.045,0.045,200000
OEC,20021007,0.175,0.185,0.175,0.175,59763
OFM,20021007,1.98,1.99,1.98,1.98,10774
OIL,20021007,0.47,0.47,0.44,0.44,45897
OKN,20021007,1.12,1.12,1.12,1.12,4000
OLE,20021007,0.15,0.15,0.15,0.15,20000
OMI,20021007,2.75,2.84,2.75,2.84,8365
OMP,20021007,3.61,3.61,3.57,3.57,6720
OPL,20021007,0.16,0.16,0.15,0.15,1439929
OPM,20021007,0.007,0.007,0.007,0.007,10000
OPS,20021007,3.6,3.61,3.59,3.59,40269
ORG,20021007,3.4,3.46,3.36,3.42,432943
ORI,20021007,9.78,9.78,9.52,9.52,157954
ORL,20021007,3.85,3.85,3.85,3.85,1000
ORO,20021007,0.155,0.2,0.155,0.2,214000
OSH,20021007,0.7,0.7,0.68,0.68,2480307
OST,20021007,1.53,1.54,1.51,1.52,492922
OXR,20021007,0.37,0.385,0.37,0.38,5075602
PBB,20021007,3.98,4,3.95,3.95,34859
PBL,20021007,7.75,7.75,7.64,7.64,231019
PBO,20021007,0.96,0.96,0.95,0.95,4803
PCE,20021007,0.12,0.12,0.12,0.12,5224
PCG,20021007,0.12,0.12,0.12,0.12,297500
PCL,20021007,0.035,0.035,0.035,0.035,41688
PCO,20021007,0.043,0.043,0.043,0.043,4500
PDR,20021007,0.105,0.105,0.105,0.105,15000
PEM,20021007,0.64,0.64,0.49,0.52,1331123
PEP,20021007,0.68,0.68,0.67,0.67,15440
PFP,20021007,0.78,0.78,0.78,0.78,4500
PGL,20021007,0.86,0.86,0.85,0.85,1000
PHT,20021007,0.335,0.34,0.335,0.34,12000
PHY,20021007,3.19,3.25,3.16,3.21,82714
PIL,20021007,0.11,0.115,0.11,0.115,26500
PLF,20021007,2.05,2.05,2.03,2.03,13682
PLL,20021007,0.73,0.73,0.73,0.73,3000
PLW,20021007,3.85,3.85,3.85,3.85,3500
PLX,20021007,0.008,0.008,0.008,0.008,75000
PMC,20021007,2.24,2.24,2.22,2.23,48871
PMD,20021007,0.002,0.002,0.002,0.002,200000
PMM,20021007,1.25,1.26,1.24,1.24,77818
PMP,20021007,1.07,1.08,1.06,1.06,446459
PMT,20021007,8.5,8.5,8.5,8.5,1200
PNA,20021007,0.028,0.028,0.028,0.028,30000
PNH,20021007,0.036,0.037,0.036,0.036,35000
PNO,20021007,0.062,0.062,0.062,0.062,10000
PPD,20021007,0.33,0.33,0.33,0.33,10000
PPH,20021007,1.43,1.43,1.42,1.42,9894
PPK,20021007,1.1,1.1,1.1,1.1,7000
PPP,20021007,0.09,0.09,0.09,0.09,97710
PPT,20021007,33.5,33.5,32.5,32.8,71527
PPX,20021007,5.19,5.2,5.14,5.14,545067
PRG,20021007,2.2,2.2,2.2,2.2,1000
PRK,20021007,12.5,12.5,11.9,12,1103627
PRM,20021007,0.225,0.225,0.225,0.225,333
PRX,20021007,0.96,0.96,0.96,0.96,3250
PSA,20021007,0.275,0.275,0.27,0.27,25600
PSD,20021007,0.13,0.135,0.13,0.135,229000
PSN,20021007,5.25,5.25,5,5,6000
PSV,20021007,0.145,0.155,0.145,0.155,120600
PTD,20021007,2.17,2.19,2.15,2.15,90854
PTS,20021007,0.11,0.11,0.11,0.11,7100
PWR,20021007,0.034,0.035,0.034,0.035,155100
PWT,20021007,0.064,0.064,0.063,0.063,68100
QAN,20021007,3.48,3.48,3.42,3.43,2646622
QBE,20021007,7.32,7.32,7.24,7.28,1706164
QCH,20021007,3.19,3.19,3.18,3.19,21511
QPX,20021007,0.345,0.345,0.335,0.335,30000
QTK,20021007,0.02,0.021,0.02,0.02,542400
QTL,20021007,0.016,0.018,0.016,0.018,471500
QVL,20021007,0.071,0.071,0.07,0.07,8500
RAC,20021007,0.155,0.155,0.155,0.155,10000
RBK,20021007,0.295,0.315,0.295,0.315,158000
RBS,20021007,3.84,3.84,3.84,3.84,500
RCD,20021007,1.96,1.97,1.95,1.96,93088
RCR,20021007,0.295,0.295,0.29,0.29,54300
RDF,20021007,0.72,0.74,0.72,0.73,40750
RDR,20021007,0.2,0.2,0.2,0.2,100000
REB,20021007,2.26,2.26,2.24,2.24,34452
REL,20021007,0.08,0.08,0.08,0.08,61000
RFS,20021007,0.3,0.3,0.3,0.3,72889
RGL,20021007,0.073,0.073,0.072,0.072,750000
RHC,20021007,4.02,4.02,4,4,54506
RIC,20021007,1.39,1.39,1.35,1.36,81483
RIO,20021007,29.8,29.8,29.26,29.3,850609
RKN,20021007,0.14,0.14,0.14,0.14,14000
RLD,20021007,0.087,0.087,0.085,0.085,4976
RMD,20021007,5.08,5.08,4.99,5.02,328136
RND,20021007,0.83,0.83,0.83,0.83,1500
RNG,20021007,0.15,0.15,0.145,0.145,50000
ROC,20021007,1.38,1.39,1.37,1.39,17056
RPC,20021007,0.405,0.405,0.405,0.405,5000
RPD,20021007,0.195,0.195,0.195,0.195,367847
RPG,20021007,0.2,0.2,0.2,0.2,1700
RPT,20021007,0.045,0.045,0.045,0.045,50000
RRS,20021007,0.033,0.033,0.033,0.033,20000
RSG,20021007,0.65,0.68,0.64,0.66,181071
RSN,20021007,0.08,0.08,0.073,0.073,90000
RTM,20021007,0.051,0.052,0.051,0.052,122000
RTS,20021007,0.11,0.12,0.11,0.12,40000
RUP,20021007,5.57,5.58,5.5,5.58,13800
RYW,20021007,0.24,0.24,0.23,0.23,43781
SBC,20021007,9.3,9.39,9.29,9.38,5251
SBE,20021007,1.77,1.77,1.77,1.77,695
SBM,20021007,0.13,0.13,0.12,0.12,487122
SBP,20021007,0.097,0.097,0.09,0.09,336175
SBS,20021007,0.022,0.022,0.021,0.021,220000
SCF,20021007,100.75,101,100.55,100.9,1571
SCX,20021007,0.032,0.032,0.032,0.032,40000
SDI,20021007,3.8,3.8,3.8,3.8,4000
SED,20021007,0.155,0.155,0.15,0.15,249400
SEL,20021007,1.98,1.98,1.95,1.95,8755
SEN,20021007,0.095,0.095,0.095,0.095,50000
SES,20021007,0.07,0.07,0.064,0.064,50000
SEV,20021007,4.75,4.75,4.69,4.71,565001
SFE,20021007,2.72,2.73,2.62,2.65,36237
SFY,20021007,30.56,30.56,30.56,30.56,160
SGB,20021007,17.3,17.32,17.01,17.01,334131
SGC,20021007,0.3,0.3,0.3,0.3,38125
SGN,20021007,2.95,2.95,2.85,2.85,8751
SGP,20021007,4.53,4.55,4.5,4.51,921074
SGS,20021007,1.25,1.25,1.16,1.16,46784
SGT,20021007,1.39,1.4,1.38,1.39,297374
SGW,20021007,4.65,4.72,4.64,4.71,94565
SHL,20021007,5.95,6.1,5.95,6.06,104753
SHV,20021007,3.19,3.19,3.19,3.19,900
SIG,20021007,3.75,3.87,3.75,3.78,47489
SKD,20021007,0.175,0.175,0.155,0.165,276735
SKE,20021007,1.54,1.54,1.5,1.51,27862
SKR,20021007,0.071,0.072,0.07,0.07,432106
SLF,20021007,14.34,14.34,14.34,14.34,420
SLN,20021007,0.41,0.41,0.41,0.41,1400
SLT,20021007,0.045,0.045,0.045,0.045,50000
SLX,20021007,0.48,0.48,0.46,0.475,132770
SMA,20021007,0.018,0.018,0.018,0.018,75000
SMC,20021007,0.22,0.235,0.22,0.22,200500
SML,20021007,0.025,0.025,0.025,0.025,5825
SMS,20021007,6.54,6.54,6.47,6.47,45371
SMX,20021007,0.405,0.405,0.39,0.39,158264
SNX,20021007,0.84,0.85,0.83,0.84,417622
SOH,20021007,0.46,0.46,0.46,0.46,40451
SOL,20021007,5.07,5.1,5.04,5.1,23600
SOT,20021007,0.78,0.78,0.75,0.75,32953
SPC,20021007,1.3,1.31,1.28,1.29,52000
SPP,20021007,0.45,0.45,0.44,0.44,37000
SPT,20021007,5.25,5.31,5.25,5.3,80944
SPX,20021007,0.5,0.5,0.5,0.5,3392
SRI,20021007,0.24,0.24,0.23,0.23,117568
SRL,20021007,0.41,0.41,0.41,0.41,4500
SRP,20021007,5.55,5.56,5.48,5.49,720264
SRX,20021007,2.49,2.51,2.49,2.49,11653
SSH,20021007,0.14,0.14,0.135,0.135,10000
SSS,20021007,3.97,3.97,3.95,3.95,1350
SSX,20021007,1.16,1.17,1.15,1.15,423642
STE,20021007,0.048,0.048,0.048,0.048,18000
STO,20021007,6.1,6.32,6.1,6.3,3504153
STP,20021007,0.41,0.41,0.41,0.41,2000
STU,20021007,0.5,0.5,0.49,0.49,16000
STW,20021007,29.73,29.79,29.71,29.71,116052
SUN,20021007,11.32,11.32,11.01,11.01,670555
SVP,20021007,0.033,0.033,0.033,0.033,7000
SYM,20021007,0.88,0.89,0.87,0.87,14691
TAA,20021007,0.096,0.096,0.095,0.095,100910
TAB,20021007,3.22,3.23,3.21,3.23,107425
TAH,20021007,12.09,12.17,12.06,12.11,363715
TAI,20021007,0.079,0.079,0.079,0.079,50000
TAM,20021007,0.195,0.195,0.19,0.19,170500
TAP,20021007,1.53,1.53,1.49,1.49,216202
TAW,20021007,0.65,0.67,0.65,0.67,15000
TBR,20021007,0.99,1,0.99,1,10000
TCL,20021007,3.78,3.79,3.73,3.75,126633
TEE,20021007,0.032,0.032,0.025,0.03,930999
TEH,20021007,0.09,0.09,0.09,0.09,12601
TEL,20021007,4.28,4.3,4.25,4.26,621072
TEM,20021007,1.91,1.94,1.9,1.92,55446
TEN,20021007,1.94,1.94,1.92,1.92,201262
TGG,20021007,1.22,1.24,1.21,1.24,49360
THG,20021007,0.61,0.61,0.6,0.6,65527
TIF,20021007,0.36,0.36,0.36,0.36,45000
TIM,20021007,0.58,0.59,0.58,0.58,434237
TIR,20021007,0.12,0.12,0.12,0.12,79127
TKG,20021007,0.016,0.016,0.016,0.016,594139
TKR,20021007,1.3,1.3,1.3,1.3,14207
TLS,20021007,4.75,4.8,4.74,4.79,9220896
TMO,20021007,0.72,0.72,0.72,0.72,9000
TMS,20021007,0.033,0.036,0.032,0.036,163334
TMT,20021007,1.09,1.1,1.09,1.09,94613
TNE,20021007,0.41,0.41,0.4,0.4,27781
TNL,20021007,0.2,0.2,0.2,0.2,75000
TNY,20021007,0.032,0.034,0.032,0.034,260553
TOL,20021007,25.8,26.2,25.24,25.24,45968
TOR,20021007,1.24,1.24,1.24,1.24,1000
TOX,20021007,0.105,0.105,0.105,0.105,4000
TPL,20021007,0.006,0.006,0.006,0.006,704000
TQL,20021007,4.21,4.24,4.2,4.2,48019
TRU,20021007,6.4,6.4,6.4,6.4,2000
TRY,20021007,1.91,1.91,1.9,1.9,23910
TSE,20021007,2.7,2.7,2.68,2.68,14850
TSR,20021007,0.25,0.25,0.25,0.25,1600
TTH,20021007,0.17,0.17,0.17,0.17,50000
TTL,20021007,0.015,0.015,0.015,0.015,200000
TTR,20021007,0.05,0.05,0.05,0.05,31500
TVL,20021007,0.21,0.21,0.21,0.21,6500
TVS,20021007,0.03,0.03,0.029,0.029,23457
TWD,20021007,1,1,1,1,5000
TWR,20021007,3.3,3.3,3.3,3.3,8617
UEC,20021007,0.105,0.105,0.105,0.105,14000
UEL,20021007,2.61,2.65,2.59,2.61,151852
UGL,20021007,2.49,2.49,2.42,2.42,31348
URL,20021007,0.155,0.155,0.15,0.15,20000
VCM,20021007,1.02,1.02,1.02,1.02,1000
VCN,20021007,0.19,0.19,0.19,0.19,5000
VCR,20021007,0.73,0.77,0.72,0.74,968264
VGL,20021007,1.12,1.12,1.12,1.12,3200
VHL,20021007,0.4,0.4,0.4,0.4,65
VIT,20021007,0.26,0.26,0.255,0.255,42000
VKI,20021007,0.23,0.23,0.23,0.23,10000
VLR,20021007,0.05,0.05,0.05,0.05,13000
VNA,20021007,0.017,0.017,0.016,0.016,210000
VOY,20021007,0.19,0.19,0.19,0.19,15000
VPE,20021007,0.02,0.021,0.02,0.021,440000
VRE,20021007,0.008,0.008,0.008,0.008,2200
VRI,20021007,0.65,0.65,0.65,0.65,26500
VRL,20021007,1.22,1.24,1.21,1.22,69886
VSL,20021007,0.99,1.01,0.99,0.99,14877
VTI,20021007,0.33,0.36,0.33,0.34,310483
VWD,20021007,0.78,0.78,0.77,0.78,55374
VXS,20021007,0.125,0.13,0.115,0.115,52520
WAM,20021007,1.47,1.47,1.47,1.47,13000
WAN,20021007,4.99,5.02,4.98,5,150055
WAT,20021007,1.4,1.4,1.4,1.4,3000
WBC,20021007,13.85,13.87,13.5,13.5,3676504
WES,20021007,27.4,27.4,26.48,26.48,318359
WFA,20021007,2.01,2.01,2,2,6696797
WFT,20021007,3.4,3.4,3.38,3.39,4037670
WGR,20021007,0.09,0.09,0.088,0.088,30000
WIF,20021007,0.11,0.11,0.11,0.11,4000
WJM,20021007,3.08,3.08,3.08,3.08,3200
WMC,20021007,6.97,6.97,6.86,6.92,1910561
WMM,20021007,0.165,0.165,0.165,0.165,27000
WMT,20021007,0.016,0.016,0.016,0.016,267400
WON,20021007,0.018,0.02,0.018,0.02,270657
WOW,20021007,12.64,12.67,12.6,12.62,1004205
WPL,20021007,12.55,12.67,12.49,12.49,766941
WPO,20021007,0.023,0.023,0.023,0.023,47000
WRF,20021007,0.2,0.2,0.2,0.2,198159
WSA,20021007,0.18,0.18,0.18,0.18,33121
WSF,20021007,12.51,12.58,12.46,12.46,572410
WSG,20021007,0.017,0.019,0.017,0.019,264659
WSS,20021007,0.066,0.085,0.066,0.08,81250
WSY,20021007,0.033,0.033,0.033,0.033,8000
WTP,20021007,0.37,0.385,0.37,0.385,53000
WWM,20021007,0.022,0.022,0.02,0.02,300000
WYL,20021007,2.99,3,2.97,2.97,22198
XAN,20021007,0.39,0.39,0.39,0.39,10
XAO,20021007,2944.4,2944.4,2895.6,2895.6,0
XDJ,20021007,1560.9,1560.9,1516.5,1516.5,0
XEJ,20021007,4024.7,4056,3998.6,4027.3,0
XFJ,20021007,3957.6,3957.6,3872.9,3872.9,0
XFL,20021007,3037.7,3037.7,2980.6,2980.6,0
XHJ,20021007,3299.1,3299.1,3258.9,3261.5,0
XIJ,20021007,240.3,242.3,237.2,240.7,0
XJO,20021007,2991.6,2991.6,2940,2940,0
XKO,20021007,2987.1,2987.1,2935.7,2935.7,0
XMD,20021007,2498.5,2498.5,2476.1,2476.1,0
XMJ,20021007,4033.3,4033.3,3989.8,3992.8,0
XNJ,20021007,3489.7,3489.7,3386.7,3386.7,0
XPJ,20021007,1429.8,1431.9,1424.5,1427.7,0
XSJ,20021007,4359,4359.2,4308.9,4317.6,0
XSO,20021007,1516.4,1516.4,1499,1499,0
XTJ,20021007,1648.3,1656.2,1637.9,1651.8,0
XTL,20021007,1770.3,1770.3,1734,1734,0
XTO,20021007,2447.7,2447.7,2404.6,2404.6,0
XUJ,20021007,3236,3236,3197.1,3210.5,0
XXJ,20021007,4005.9,4005.9,3903,3903,0
YAM,20021007,0.008,0.008,0.008,0.008,620000
YTL,20021007,0.14,0.14,0.135,0.135,276282
ZIM,20021007,1.4,1.45,1.4,1.45,5000
ZYL,20021007,0.014,0.014,0.013,0.013,80000
