ISY,20020220,0.018,0.018,0.016,0.016,181595
ITC,20020220,0.047,0.049,0.047,0.049,108437
ITE,20020220,0.12,0.12,0.115,0.115,55500
ITG,20020220,0.62,0.62,0.62,0.62,30000
IVK,20020220,0.013,0.013,0.013,0.013,28988
IWF,20020220,0.82,0.82,0.82,0.82,5500
IWI,20020220,3.11,3.2,3.05,3.05,14240
IWL,20020220,0.25,0.25,0.25,0.25,40000
IXL,20020220,0.042,0.042,0.042,0.042,47770
JAM,20020220,0.17,0.17,0.17,0.17,200
JBM,20020220,1.47,1.47,1.45,1.45,18926
JFG,20020220,2.9,2.92,2.87,2.9,62780
JHX,20020220,5.812,5.91,5.8,5.91,970953
JLA,20020220,0.032,0.035,0.032,0.035,522362
JRR,20020220,1.35,1.35,1.31,1.31,61880
KAZ,20020220,0.8,0.819,0.78,0.819,2407178
KBO,20020220,0.088,0.088,0.088,0.088,20000
KCG,20020220,0.086,0.086,0.061,0.061,23117
KCN,20020220,1.58,1.58,1.48,1.5,205362
KGM,20020220,0.25,0.25,0.24,0.24,63350
KIM,20020220,0.65,0.72,0.65,0.72,2293433
KMN,20020220,0.048,0.048,0.048,0.048,100000
KRZ,20020220,0.013,0.013,0.012,0.012,1239000
KSC,20020220,4.005,4.1,4.005,4.07,20335
KYC,20020220,1.38,1.38,1.3,1.33,74683
KZL,20020220,0.35,0.35,0.35,0.35,116000
LAK,20020220,0.204,0.21,0.204,0.205,275000
LAS,20020220,0.275,0.275,0.27,0.27,21800
LCH,20020220,0.092,0.092,0.092,0.092,6000
LCL,20020220,0.85,0.85,0.84,0.84,25000
LCO,20020220,0.95,0.98,0.95,0.98,16285
LEG,20020220,0.1,0.1,0.1,0.1,100000
LEI,20020220,10.1,10.45,10.1,10.35,1371860
LGO,20020220,0.026,0.026,0.026,0.026,19106
LHG,20020220,1.47,1.47,1.44,1.45,8986100
LKO,20020220,0.029,0.03,0.029,0.03,925000
LLC,20020220,13.1,13.15,12.87,13.015,1293171
LNN,20020220,4.81,4.83,4.76,4.787,345711
LOK,20020220,0.23,0.235,0.225,0.23,5583406
LON,20020220,0.42,0.425,0.41,0.42,66100
LPD,20020220,0.58,0.58,0.58,0.58,2002
LSG,20020220,0.884,0.884,0.85,0.86,114938
LUM,20020220,0.08,0.08,0.08,0.08,2250
LUO,20020220,1.45,1.46,1.45,1.45,420969
LYC,20020220,0.24,0.245,0.24,0.245,27000
MAH,20020220,0.235,0.26,0.235,0.26,3085712
MAQ,20020220,0.15,0.15,0.15,0.15,83960
MAY,20020220,6.642,6.642,6.52,6.527,1527261
MBL,20020220,33.619,33.99,33.6,33.8,1158500
MBP,20020220,0.82,0.835,0.8,0.835,115842
MBX,20020220,0.039,0.039,0.039,0.039,3000
MCA,20020220,1.4,1.41,1.39,1.4,54950
MCC,20020220,1.48,1.509,1.47,1.509,77461
MCL,20020220,0.016,0.016,0.016,0.016,45000
MCO,20020220,0.074,0.074,0.074,0.074,20000
MCP,20020220,1.69,1.73,1.6,1.65,35571
MCR,20020220,0.185,0.185,0.18,0.18,203303
MCT,20020220,0.05,0.05,0.05,0.05,50000
MCW,20020220,1.6,1.62,1.6,1.61,433672
MDC,20020220,1.6,1.6,1.6,1.6,1223
MDL,20020220,0.175,0.175,0.17,0.17,40000
MDM,20020220,0.11,0.115,0.11,0.115,54800
MEE,20020220,0.078,0.078,0.073,0.074,83170
MEO,20020220,0.065,0.065,0.063,0.064,177182
MGD,20020220,0.115,0.115,0.11,0.115,155000
MGE,20020220,0.353,0.36,0.353,0.36,77717
MGI,20020220,1.44,1.45,1.44,1.44,1797230
MGM,20020220,1.2,1.21,1.19,1.2,559010
MGR,20020220,3.9,3.91,3.88,3.89,1557652
MGW,20020220,4.936,5.15,4.91,5.04,139112
MGX,20020220,0.205,0.205,0.195,0.195,5015908
MHI,20020220,0.2,0.2,0.2,0.2,67000
MIA,20020220,1.53,1.54,1.47,1.5,605225
MIC,20020220,0.017,0.017,0.016,0.016,1932950
MIG,20020220,3.39,3.39,3.32,3.33,5531034
MIK,20020220,0.105,0.105,0.095,0.095,145400
MIM,20020220,1.29,1.32,1.29,1.31,19967391
MIR,20020220,1.12,1.12,1.1,1.12,29000
MIW,20020220,0.16,0.16,0.16,0.16,250000
MJN,20020220,0.1,0.105,0.1,0.105,45000
MLB,20020220,0.71,0.71,0.7,0.7,28616
MLE,20020220,0.65,0.65,0.64,0.64,67845
MLT,20020220,12.22,12.22,12.21,12.21,4000
MMD,20020220,0.92,1,0.91,1,8718884
MME,20020220,0.39,0.39,0.39,0.39,2000
MMN,20020220,0.076,0.076,0.074,0.074,595000
MND,20020220,2,2.1,1.98,2.1,21000
MNR,20020220,2.32,2.37,2.25,2.28,129325
MNS,20020220,1,1.02,1,1.02,51255
MOB,20020220,0.125,0.125,0.1,0.11,337000
MOD,20020220,0.465,0.47,0.46,0.47,70057
MOF,20020220,1.27,1.28,1.27,1.27,924979
MOS,20020220,0.225,0.225,0.22,0.225,164990
MPB,20020220,3.75,3.75,3.75,3.75,3583
MPD,20020220,0.18,0.2,0.18,0.19,547895
MPH,20020220,0.32,0.32,0.32,0.32,8800
MPI,20020220,0.185,0.19,0.18,0.185,823540
MRL,20020220,3.61,3.61,3.5,3.5,236456
MRM,20020220,0.439,0.46,0.43,0.46,495000
MRX,20020220,0.087,0.087,0.081,0.081,623800
MRY,20020220,0.008,0.008,0.008,0.008,100000
MSC,20020220,0.28,0.285,0.28,0.28,1763000
MSI,20020220,0.04,0.04,0.04,0.04,1000
MST,20020220,1.2,1.2,1.15,1.16,377373
MTB,20020220,0.135,0.135,0.135,0.135,141300
MTD,20020220,0.135,0.135,0.13,0.13,5000
MTR,20020220,0.46,0.5,0.45,0.5,602750
MTT,20020220,1.84,1.84,1.78,1.8,1008413
MUL,20020220,0.031,0.031,0.028,0.028,1113250
MUR,20020220,0.87,0.87,0.87,0.87,33000
MXA,20020220,0.018,0.018,0.018,0.018,1644500
MXE,20020220,0.125,0.13,0.125,0.125,1623000
MXO,20020220,0.17,0.175,0.165,0.17,1842000
MYC,20020220,0.029,0.029,0.029,0.029,10000
MYM,20020220,0.02,0.02,0.019,0.019,1358030
MYO,20020220,0.66,0.66,0.65,0.66,112282
MZG,20020220,0.05,0.05,0.049,0.049,186190
NAB,20020220,35.263,35.45,34.74,34.74,3704050
NAL,20020220,1.16,1.17,1.11,1.12,334939
NAM,20020220,0.28,0.28,0.28,0.28,10000
NBL,20020220,0.9,0.95,0.9,0.95,47907
NCA,20020220,0.2,0.2,0.19,0.19,216147
NCM,20020220,4.7,4.79,4.68,4.755,1252568
NCP,20020220,12.78,12.94,12.72,12.85,9941517
NDC,20020220,0.225,0.23,0.21,0.21,106020
NDO,20020220,0.017,0.017,0.017,0.017,8750
NDY,20020220,2.25,2.25,2.21,2.21,57616187
NEV,20020220,2.88,2.88,2.88,2.88,58920
NFD,20020220,3.153,3.22,3.15,3.18,826374
NFM,20020220,12.8,12.8,12.77,12.8,7210
NFO,20020220,0.078,0.078,0.075,0.075,50000
NHM,20020220,0.025,0.025,0.025,0.025,25000
NIX,20020220,0.63,0.63,0.53,0.53,197824
NNG,20020220,0.17,0.17,0.17,0.17,156000
NOL,20020220,0.37,0.395,0.36,0.39,365550
NRL,20020220,0.056,0.056,0.05,0.05,35200
NRT,20020220,2.72,2.72,2.69,2.7,121403
NTC,20020220,0.085,0.085,0.078,0.078,30800
NTG,20020220,1.34,1.34,1.26,1.27,320800
NUF,20020220,4.043,4.09,3.97,4.05,214229
NVS,20020220,2.02,2.023,2,2.023,393285
NWE,20020220,0.1,0.105,0.1,0.1,450704
NWL,20020220,0.23,0.245,0.225,0.235,2745530
NZO,20020220,0.29,0.29,0.29,0.29,4137
OBJ,20020220,0.033,0.033,0.031,0.031,100000
OCA,20020220,3.35,3.42,3.35,3.42,18000
OCO,20020220,0.099,0.1,0.099,0.1,50000
OEC,20020220,0.41,0.415,0.405,0.405,348755
OIL,20020220,1.215,1.215,1.17,1.18,81950
OKN,20020220,1,1,0.99,0.99,28054
OLE,20020220,0.25,0.28,0.25,0.27,408900
OMI,20020220,0.93,0.93,0.93,0.93,3200
OML,20020220,2.11,2.11,2.07,2.1,600548
OMP,20020220,3.86,3.86,3.81,3.82,106590
OPM,20020220,0.013,0.013,0.013,0.013,79000
OPS,20020220,3.69,3.88,3.68,3.8,473535
ORC,20020220,0.041,0.041,0.041,0.041,50000
ORG,20020220,3.12,3.17,3.1,3.17,6724866
ORI,20020220,8.104,8.11,7.88,8.08,1460874
ORP,20020220,0.03,0.03,0.028,0.028,174400
OSH,20020220,1.41,1.41,1.37,1.39,9011985
OST,20020220,1.48,1.53,1.47,1.5,4416132
OTR,20020220,0.235,0.235,0.235,0.235,15000
OTS,20020220,0.021,0.021,0.02,0.02,20000
OTT,20020220,0.074,0.075,0.072,0.074,1000250
OXR,20020220,0.26,0.26,0.235,0.255,3324349
PAH,20020220,0.058,0.058,0.058,0.058,26379
PAI,20020220,0.052,0.052,0.052,0.052,4000
PAL,20020220,0.2,0.215,0.2,0.215,1258351
PAY,20020220,0.76,0.76,0.76,0.76,1300
PBB,20020220,3.7,3.75,3.64,3.73,575640
PBL,20020220,9.79,9.79,9.59,9.68,1473240
PBO,20020220,1.56,1.59,1.53,1.53,44400
PBT,20020220,1.38,1.45,1.38,1.44,84485
PBV,20020220,2.02,2.02,2.02,2.02,1000
PCE,20020220,0.16,0.16,0.16,0.16,3500
PCG,20020220,0.085,0.085,0.085,0.085,10000
PCL,20020220,0.041,0.043,0.041,0.043,103100
PCO,20020220,0.133,0.135,0.13,0.135,1073460
PDN,20020220,0.04,0.042,0.04,0.042,928000
PDP,20020220,1.16,1.17,1.15,1.15,2395238
PEG,20020220,0.05,0.053,0.045,0.045,3797000
PEL,20020220,0.16,0.16,0.145,0.145,203421
PEM,20020220,0.48,0.48,0.46,0.465,151888
PEP,20020220,1.01,1.05,1.01,1.04,34500
PFP,20020220,1.52,1.52,1.52,1.52,3000
PGL,20020220,1.28,1.28,1.28,1.28,500
PHO,20020220,0.04,0.04,0.04,0.04,18700
PHR,20020220,0.53,0.53,0.51,0.51,14400
PHT,20020220,0.455,0.455,0.45,0.45,60000
PHY,20020220,3.9,3.9,3.75,3.771,135751
PIE,20020220,0.04,0.04,0.033,0.04,155000
PIL,20020220,0.16,0.175,0.16,0.17,96679
PKT,20020220,0.026,0.026,0.026,0.026,1372
PLF,20020220,3.06,3.12,3.05,3.1,26252
PLL,20020220,2.05,2.1,2.05,2.1,1175
PLN,20020220,0.375,0.38,0.37,0.37,155000
PLT,20020220,2.55,2.55,2.35,2.395,115402
PLW,20020220,3.91,3.91,3.9,3.9,4795
PLX,20020220,0.018,0.018,0.018,0.018,40000
PMC,20020220,2.2,2.21,2.19,2.21,121250
PMD,20020220,0.016,0.016,0.016,0.016,583750
PME,20020220,1.5,1.5,1.5,1.5,2000
PMM,20020220,1.846,1.85,1.75,1.78,627559
PMP,20020220,0.7,0.7,0.69,0.7,375834
PMT,20020220,8.15,8.2,8.15,8.2,10050
PMV,20020220,2.45,2.45,2.45,2.45,23000
PNA,20020220,0.04,0.04,0.038,0.038,385000
PNH,20020220,0.078,0.078,0.078,0.078,10000
POT,20020220,0.048,0.049,0.048,0.049,75500
PPD,20020220,0.365,0.365,0.35,0.35,200000
PPH,20020220,1.856,1.87,1.65,1.71,373080
PPK,20020220,1.01,1.04,1.01,1.02,8510
PPL,20020220,0.059,0.059,0.059,0.059,9000
PPT,20020220,44.5,44.5,44.1,44.38,28913
PPX,20020220,5.555,5.72,5.555,5.65,1776654
PRE,20020220,0.014,0.014,0.014,0.014,100500
PRG,20020220,2.36,2.416,2.36,2.416,42050
PRK,20020220,13.85,14.09,13.84,13.99,709243
PRM,20020220,0.195,0.205,0.195,0.205,1999
PRO,20020220,0.46,0.46,0.45,0.45,61400
PRR,20020220,0.541,0.56,0.54,0.54,354579
PRT,20020220,2.35,2.35,2.35,2.35,11000
PRX,20020220,0.9,0.91,0.9,0.9,38209
PRY,20020220,4.74,4.76,4.73,4.73,701764
PSA,20020220,0.18,0.18,0.175,0.18,116250
PSD,20020220,0.24,0.24,0.225,0.225,452601
PSG,20020220,0.38,0.38,0.375,0.375,89125
PSI,20020220,0.28,0.28,0.28,0.28,20000
PSN,20020220,6.26,6.26,6.25,6.25,3300
PSV,20020220,0.076,0.076,0.075,0.075,345000
PSX,20020220,0.056,0.056,0.056,0.056,28250
PTD,20020220,5.43,5.45,5.17,5.23,2465327
PVL,20020220,0.455,0.455,0.43,0.43,10969
PWR,20020220,0.35,0.35,0.335,0.34,2748855
PWT,20020220,0.16,0.16,0.145,0.15,211546
PXI,20020220,0.044,0.05,0.042,0.05,45000
QAD,20020220,0.45,0.45,0.435,0.435,18250
QAN,20020220,3.91,3.96,3.91,3.94,6366758
QBE,20020220,7.79,7.79,7.6,7.71,1881093
QCH,20020220,3.45,3.45,3.43,3.43,8138
QED,20020220,0.16,0.16,0.16,0.16,43050
QGC,20020220,0.385,0.4,0.375,0.375,228436
QMM,20020220,0.04,0.04,0.04,0.04,20000
QPX,20020220,0.56,0.56,0.51,0.54,1791325
QTK,20020220,0.03,0.034,0.03,0.032,1234528
QTL,20020220,0.062,0.062,0.059,0.059,157000
QUR,20020220,0.025,0.025,0.025,0.025,400
QVL,20020220,0.9,0.91,0.89,0.9,12000
RAC,20020220,0.08,0.08,0.08,0.08,47187
RBC,20020220,0.522,0.522,0.522,0.522,1419
RBK,20020220,0.198,0.198,0.19,0.19,35000
RBS,20020220,3.49,3.49,3.49,3.49,150
RBT,20020220,0.067,0.067,0.065,0.065,86555
RCR,20020220,0.29,0.29,0.29,0.29,18001
RDF,20020220,0.95,0.95,0.92,0.93,130673
REB,20020220,1.58,1.58,1.55,1.55,28215
REC,20020220,0.247,0.265,0.247,0.265,91510
REG,20020220,2.1,2.1,2.1,2.1,139500
REL,20020220,0.26,0.26,0.235,0.24,2217950
RFS,20020220,0.325,0.33,0.325,0.325,296290
RGL,20020220,0.22,0.22,0.21,0.21,87500
RGS,20020220,1.2,1.2,1.19,1.19,18600
RHC,20020220,4.64,4.64,4.52,4.6,218224
RIC,20020220,1.22,1.23,1.21,1.21,3672556
RIL,20020220,0.065,0.065,0.065,0.065,50000
RIM,20020220,0.078,0.078,0.075,0.076,51650
RIO,20020220,39.75,39.95,39.44,39.508,1874227
RKN,20020220,0.145,0.145,0.14,0.14,59500
RLD,20020220,0.12,0.125,0.12,0.125,87046
RMD,20020220,7.282,7.38,7.12,7.36,1770282
RMG,20020220,0.19,0.2,0.19,0.195,345000
RML,20020220,0.006,0.006,0.006,0.006,749326
RMW,20020220,1.55,1.55,1.55,1.55,348
RND,20020220,0.96,0.96,0.91,0.91,6427
ROC,20020220,1.71,1.75,1.71,1.75,282351
ROK,20020220,3.6,3.6,3.55,3.6,3000
RPD,20020220,0.14,0.14,0.135,0.135,90000
RPM,20020220,0.025,0.028,0.025,0.028,429450
RPT,20020220,0.09,0.09,0.08,0.08,146900
RSG,20020220,0.67,0.67,0.64,0.67,929202
RTM,20020220,0.052,0.052,0.051,0.051,100000
RTS,20020220,0.076,0.076,0.076,0.076,1160
RUP,20020220,4.98,5,4.88,4.88,10857
SAQ,20020220,3.9,3.95,3.89,3.9,62000
SAR,20020220,0.14,0.14,0.14,0.14,10000
SAX,20020220,0.051,0.051,0.051,0.051,1900
SBC,20020220,11.72,11.72,11.62,11.62,7371
SBE,20020220,1.75,1.75,1.75,1.75,1600
SBM,20020220,0.22,0.22,0.21,0.215,1073777
SBP,20020220,0.2,0.225,0.2,0.22,3958097
SBS,20020220,0.051,0.052,0.05,0.051,645000
SCE,20020220,0.028,0.03,0.027,0.03,1128200
SCN,20020220,0.004,0.004,0.003,0.003,1580000
SDG,20020220,0.59,0.6,0.58,0.6,489440
SDI,20020220,1.823,1.88,1.8,1.88,18688
SDR,20020220,0.28,0.285,0.28,0.285,53000
SED,20020220,0.155,0.155,0.145,0.145,231461
SEL,20020220,2.45,2.45,2.36,2.36,6100
SEN,20020220,0.089,0.09,0.085,0.089,698700
SES,20020220,0.15,0.15,0.145,0.145,14000
SEV,20020220,7.22,7.23,7,7.15,653044
SEX,20020220,0.09,0.09,0.09,0.09,10000
SFC,20020220,6.4,6.8,6.4,6.75,7500
SFD,20020220,0.245,0.25,0.24,0.25,133000
SFG,20020220,0.034,0.036,0.034,0.036,15000
SFL,20020220,1.45,1.49,1.45,1.48,207717
SGB,20020220,17.827,17.89,17.7,17.8,587791
SGC,20020220,0.4,0.41,0.4,0.4,520655
SGN,20020220,4.3,4.3,4.26,4.26,35053
SGO,20020220,0.305,0.305,0.3,0.3,25000
SGP,20020220,4.32,4.32,4.26,4.28,1516810
SGS,20020220,0.83,0.83,0.8,0.83,136000
SGT,20020220,1.7,1.71,1.69,1.69,6703086
SGW,20020220,7.91,8.07,7.29,7.35,1027669
SHL,20020220,7.446,7.5,7.39,7.499,247776
SHV,20020220,2.6,2.62,2.6,2.62,7395
SIG,20020220,4.606,4.78,4.55,4.74,300355
SIU,20020220,0.355,0.355,0.35,0.35,30000
SKC,20020220,5,5.04,5,5.04,6000
SKD,20020220,0.275,0.275,0.265,0.265,317601
SKE,20020220,1,1.22,1,1.21,1626997
SKN,20020220,0.17,0.17,0.17,0.17,250000
SKR,20020220,0.09,0.09,0.087,0.087,1103072
SLN,20020220,2.73,2.73,2.65,2.65,74952
SLT,20020220,0.052,0.052,0.051,0.051,380800
SLV,20020220,0.17,0.17,0.17,0.17,100000
SLX,20020220,3.007,3.08,3,3.08,66932
SMA,20020220,0.023,0.026,0.023,0.026,130000
SMC,20020220,0.088,0.088,0.085,0.085,453203
SML,20020220,0.025,0.027,0.025,0.027,1174000
SMO,20020220,0.067,0.067,0.067,0.067,30000
SMS,20020220,6.67,6.84,6.5,6.84,221989
SMX,20020220,0.41,0.415,0.405,0.415,576559
SMY,20020220,0.305,0.305,0.3,0.305,135770
SNC,20020220,0.16,0.16,0.16,0.16,30000
SNF,20020220,0.75,0.75,0.75,0.75,801
SNX,20020220,1.16,1.16,1.11,1.12,470423
SOH,20020220,0.7,0.71,0.68,0.69,458375
SOL,20020220,50.22,50.55,50.22,50.55,17546
SOT,20020220,0.495,0.5,0.48,0.5,296130
SOU,20020220,0.033,0.033,0.033,0.033,12121
SOX,20020220,0.083,0.083,0.083,0.083,20000
SPC,20020220,1.27,1.32,1.27,1.31,868690
SPH,20020220,0.17,0.17,0.17,0.17,2962
SPK,20020220,0.035,0.035,0.035,0.035,25000
SPL,20020220,0.8,0.8,0.79,0.8,48250
SPP,20020220,0.52,0.56,0.5,0.56,108577
SPT,20020220,5.04,5.07,5,5.06,805597
SPX,20020220,0.078,0.078,0.073,0.073,571100
SRA,20020220,0.52,0.52,0.51,0.51,368663
SRI,20020220,0.345,0.345,0.325,0.33,1082450
SRL,20020220,0.56,0.56,0.55,0.55,53900
SRO,20020220,0.086,0.105,0.084,0.1,4378617
SRP,20020220,7.122,7.31,7.1,7.31,2053922
SRT,20020220,0.023,0.023,0.023,0.023,60000
SRV,20020220,2.61,2.61,2.61,2.61,4000
SRX,20020220,1.81,1.82,1.81,1.82,11126
SSH,20020220,0.329,0.355,0.325,0.335,181200
SSI,20020220,0.58,0.6,0.57,0.57,10590
SSR,20020220,0.68,0.68,0.68,0.68,10000
SSS,20020220,2.05,2.06,2.04,2.05,14500
SST,20020220,1.31,1.31,1.31,1.31,1165
SSX,20020220,1.49,1.49,1.41,1.48,865049
STE,20020220,0.1,0.1,0.1,0.1,7500
STN,20020220,0.31,0.315,0.3,0.31,130161
STO,20020220,5.99,5.99,5.92,5.92,2186524
STP,20020220,0.45,0.45,0.43,0.44,303225
STS,20020220,1.06,1.06,1.06,1.06,5000
STT,20020220,0.024,0.024,0.023,0.023,1569689
STU,20020220,0.44,0.44,0.41,0.41,58591
STW,20020220,34.9,34.9,34.78,34.79,133748
SUN,20020220,14.595,14.595,14.21,14.347,738241
SUP,20020220,0.073,0.073,0.072,0.072,60000
SUR,20020220,0.061,0.061,0.06,0.06,220000
SVP,20020220,0.049,0.049,0.049,0.049,62850
SWG,20020220,0.038,0.038,0.038,0.038,80000
SWS,20020220,3,3.2,2.99,3,186883
SWT,20020220,0.09,0.09,0.086,0.086,152000
SYM,20020220,1.51,1.51,1.46,1.46,244323
SYN,20020220,0.25,0.25,0.25,0.25,17000
TAB,20020220,2.709,2.71,2.66,2.67,4772228
TAH,20020220,10.38,10.4,10.22,10.4,1100087
TAM,20020220,0.115,0.115,0.11,0.11,200000
TAN,20020220,1.12,1.12,1.12,1.12,2000
TAP,20020220,1.53,1.57,1.53,1.57,769803
TAS,20020220,0.23,0.24,0.225,0.23,166665
TAW,20020220,0.74,0.74,0.74,0.74,1000
TBC,20020220,0.082,0.082,0.08,0.08,52995
TBL,20020220,0.027,0.027,0.02,0.02,800000
TBR,20020220,0.87,0.87,0.87,0.87,42038
TCL,20020220,4.12,4.14,4.02,4.05,925706
TEE,20020220,0.046,0.046,0.046,0.046,25000
TEH,20020220,0.052,0.06,0.052,0.06,71500
TEL,20020220,4.18,4.26,4.165,4.165,939547
TEM,20020220,3,3,2.95,2.98,52345
TEN,20020220,2.15,2.15,2.11,2.123,2488073
TGL,20020220,0.27,0.27,0.27,0.27,22511
TGS,20020220,0.265,0.265,0.255,0.255,56000
THG,20020220,0.58,0.58,0.57,0.57,572344
THL,20020220,0.37,0.37,0.37,0.37,6000
THX,20020220,0.81,0.81,0.75,0.78,333322
TIF,20020220,0.78,0.8,0.78,0.8,18000
TIM,20020220,0.72,0.73,0.71,0.72,201812
TIR,20020220,0.15,0.155,0.15,0.155,366596
TKG,20020220,0.02,0.02,0.018,0.019,1854750
TKR,20020220,1.257,1.36,1.257,1.33,268294
TLE,20020220,0.045,0.047,0.045,0.047,340150
TLS,20020220,5.4,5.42,5.34,5.36,29154602
TMO,20020220,0.82,0.82,0.8,0.8,36629
TMS,20020220,0.7,0.7,0.68,0.68,209380
TMT,20020220,1.05,1.06,1.04,1.06,109921
TNE,20020220,0.78,0.8,0.77,0.8,201316
TNY,20020220,0.105,0.115,0.09,0.094,20919136
TOL,20020220,33.6,33.6,32.61,32.95,164676
TOR,20020220,1.231,1.231,1.21,1.22,59350
TOX,20020220,0.13,0.13,0.125,0.125,247128
TQL,20020220,3.31,3.4,3.31,3.32,696844
TRG,20020220,3.5,3.55,3.5,3.55,3100
TRT,20020220,0.014,0.015,0.013,0.015,6454082
TRU,20020220,6,6,6,6,1180
TRY,20020220,1.284,1.284,1.24,1.25,94129
TSE,20020220,2.23,2.28,2.22,2.28,353957
TSR,20020220,0.55,0.56,0.55,0.56,22287
TST,20020220,0.19,0.19,0.19,0.19,18000
TTH,20020220,0.145,0.15,0.145,0.15,13504
TTL,20020220,0.056,0.06,0.056,0.06,257060
TVL,20020220,0.15,0.15,0.145,0.145,25500
TVS,20020220,0.04,0.04,0.04,0.04,140000
TWR,20020220,4.2,4.2,4.18,4.18,15783
TXT,20020220,1.42,1.45,1.42,1.45,153698
UCL,20020220,0.014,0.014,0.014,0.014,755200
UEC,20020220,0.15,0.15,0.145,0.15,625120
UEL,20020220,2.28,2.28,2.21,2.23,470546
UGL,20020220,2.91,2.95,2.91,2.95,110624
USC,20020220,0.58,0.6,0.58,0.6,22220
VCM,20020220,1.96,1.96,1.95,1.95,1110
VGL,20020220,1.26,1.26,1.24,1.252,158477
VHL,20020220,0.61,0.61,0.57,0.57,28030
VIT,20020220,0.33,0.33,0.32,0.32,75000
VLS,20020220,1.83,1.83,1.83,1.83,20915
VNA,20020220,0.036,0.037,0.035,0.036,187420
VOY,20020220,0.215,0.215,0.215,0.215,120000
VPE,20020220,0.029,0.03,0.029,0.029,998000
VRI,20020220,0.83,0.84,0.83,0.84,53617
VRL,20020220,2.1,2.11,1.99,2.02,966844
VSL,20020220,1.88,1.88,1.81,1.81,257110
VTI,20020220,0.38,0.38,0.375,0.38,168980
VWD,20020220,0.71,0.71,0.69,0.69,66221
VXS,20020220,0.165,0.165,0.165,0.165,48926
WAL,20020220,0.7,0.7,0.69,0.69,8390
WAM,20020220,1.548,1.6,1.54,1.54,256870
WAN,20020220,5.201,5.204,5.16,5.204,620991
WBB,20020220,5.83,5.85,5.83,5.85,14160
WBC,20020220,16.4,16.48,16.21,16.25,2786590
WDP,20020220,0.84,0.84,0.83,0.84,11500
WEB,20020220,0.145,0.16,0.145,0.16,829667
WEG,20020220,5.5,5.5,5.5,5.5,10000
WES,20020220,32.489,32.489,32.2,32.3,877681
WET,20020220,0.065,0.065,0.058,0.06,1192795
WFA,20020220,1.8,1.8,1.79,1.79,13045778
WFL,20020220,0.77,0.77,0.77,0.77,5000
WFT,20020220,3.25,3.26,3.23,3.23,4881043
WHL,20020220,0.048,0.048,0.048,0.048,120000
WJM,20020220,4.6,4.6,4.6,4.6,2182
WMC,20020220,9.75,9.79,9.7,9.717,1594781
WME,20020220,0.065,0.065,0.065,0.065,300
WMM,20020220,0.2,0.215,0.195,0.21,190000
WMT,20020220,0.067,0.068,0.066,0.068,3125100
WON,20020220,0.041,0.041,0.039,0.04,1345112
WOW,20020220,12.091,12.1,11.91,11.97,2795484
WPL,20020220,13.36,13.75,13.34,13.73,3106601
WPO,20020220,0.046,0.05,0.046,0.047,188065
WRF,20020220,0.32,0.33,0.31,0.33,57293
WSA,20020220,0.22,0.22,0.215,0.215,693454
WSF,20020220,17.1,17.14,16.8,16.933,553034
WSG,20020220,0.058,0.058,0.055,0.056,247800
WSS,20020220,0.071,0.071,0.068,0.068,132846
WSY,20020220,0.058,0.058,0.055,0.057,234080
WTE,20020220,0.01,0.01,0.01,0.01,213500
WTL,20020220,0.12,0.12,0.12,0.12,30000
WTP,20020220,0.39,0.395,0.39,0.395,20100
WWA,20020220,0.99,1,0.98,1,233815
WWT,20020220,0.033,0.033,0.033,0.033,16000
WYL,20020220,2.54,2.54,2.47,2.49,237757
XAI,20020220,5768.8,5768.8,5703.5,5709.4,0
XAM,20020220,875.3,875.3,854.2,855.8,0
XAN,20020220,0.42,0.45,0.41,0.43,607309
XAO,20020220,3414.1,3414.1,3376.9,3382.6,0
XAR,20020220,1700.2,1700.2,1682.8,1694.1,0
XAT,20020220,14817.8,14898.4,14774.4,14860.4,0
XBF,20020220,9689.7,9689.7,9550.2,9558.2,0
XBI,20020220,5311.4,5311.4,5239.1,5244.1,0
XBM,20020220,3542.6,3567.4,3540.1,3567.4,0
XCE,20020220,3019.5,3019.5,2948.8,2989.5,0
XDC,20020220,8783.7,8830.1,8695.9,8743.2,0
XDI,20020220,6938.4,6943,6861.3,6880.5,0
XDJ,20020220,2052.3,2052.3,2006.7,2020.2,0
XDR,20020220,4243.9,4263.6,4205.4,4237.1,0
XEG,20020220,1543.7,1550.2,1533.7,1541.7,0
XEJ,20020220,4318.6,4353.5,4279.1,4353.5,0
XEL,20020220,0.13,0.135,0.125,0.135,62500
XEN,20020220,0.13,0.13,0.13,0.13,35000
XEY,20020220,1594.2,1606.2,1582.7,1606.2,0
XFH,20020220,4858.2,4952.4,4854.7,4916.2,0
XFJ,20020220,4386.8,4386.8,4333.4,4334.2,0
XFL,20020220,3563.3,3563.3,3520.4,3526.4,0
XGO,20020220,1240.7,1240.7,1199.7,1201.4,0
XHB,20020220,5594.7,5596.2,5512.3,5528.6,0
XHJ,20020220,5557.3,5558.5,5473.2,5492.4,0
XIF,20020220,3364.9,3364.9,3339.4,3352.1,0
XIJ,20020220,491.5,491.5,480.3,486,0
XIN,20020220,7142.3,7142.3,7062.9,7084.8,0
XIU,20020220,2752.6,2755.3,2715.5,2719.9,0
XJI,20020220,5874.9,5874.9,5806.6,5812.8,0
