NCI,20020930,0.99,0.99,0.99,0.99,3423952
NCM,20020930,6.48,6.75,6.48,6.75,2891445
NCP,20020930,8.94,8.95,8.69,8.79,20754841
NDO,20020930,0.016,0.016,0.016,0.016,181286
NEM,20020930,5,5.05,4.98,5.05,99338
NEV,20020930,2.15,2.15,2.13,2.15,172925
NFD,20020930,3.54,3.65,3.52,3.61,1288045
NFM,20020930,16,16.5,15.9,16.5,2141
NHL,20020930,0.92,0.93,0.92,0.92,124600
NHM,20020930,0.015,0.015,0.015,0.015,100000
NIA,20020930,0.033,0.033,0.033,0.033,35250
NIX,20020930,0.61,0.61,0.61,0.61,12300
NOL,20020930,0.43,0.43,0.43,0.43,21808
NRT,20020930,1.77,1.77,1.7,1.7,362745
NTG,20020930,1.09,1.14,1.09,1.14,170622
NUF,20020930,3.55,3.56,3.4,3.4,862649
NVS,20020930,1.35,1.4,1.32,1.4,556546
NWE,20020930,0.092,0.092,0.091,0.091,35000
NWL,20020930,0.105,0.115,0.105,0.11,298500
NZO,20020930,0.295,0.295,0.295,0.295,3100
OBJ,20020930,0.007,0.007,0.006,0.006,762000
OCA,20020930,4.27,4.27,4.27,4.27,937
OCO,20020930,0.046,0.05,0.046,0.05,50000
OEC,20020930,0.2,0.215,0.2,0.205,830588
OFM,20020930,2.05,2.05,1.9,1.9,11195
OIL,20020930,0.52,0.52,0.41,0.41,96203
OKN,20020930,1.12,1.15,1.12,1.12,35250
OMI,20020930,4,4.3,4,4.09,214395
OMP,20020930,3.69,3.69,3.65,3.65,17422
OPI,20020930,0.12,0.12,0.12,0.12,7156
OPL,20020930,0.14,0.14,0.14,0.14,9377
OPS,20020930,3.46,3.53,3.46,3.48,503748
ORC,20020930,0.023,0.023,0.023,0.023,10000
ORG,20020930,3.52,3.56,3.47,3.54,2476781
ORI,20020930,9.55,9.57,9.43,9.52,1099066
ORL,20020930,4.1,4.11,4,4,7746
ORO,20020930,0.15,0.15,0.15,0.15,44400
ORP,20020930,0.016,0.016,0.016,0.016,200000
OSH,20020930,0.7,0.71,0.69,0.71,3711070
OST,20020930,1.53,1.6,1.53,1.6,1594884
OXR,20020930,0.36,0.365,0.355,0.36,4273302
PAI,20020930,0.05,0.05,0.05,0.05,90000
PAY,20020930,0.89,0.89,0.89,0.89,3600
PBB,20020930,4,4.15,4,4.15,346722
PBL,20020930,7.88,7.97,7.68,7.84,6305659
PBO,20020930,1.06,1.06,1.05,1.05,5786
PBT,20020930,2.15,2.15,2.15,2.15,5000
PCG,20020930,0.135,0.135,0.13,0.13,32000
PCL,20020930,0.034,0.035,0.034,0.035,200000
PCO,20020930,0.049,0.049,0.049,0.049,257000
PEL,20020930,0.08,0.08,0.08,0.08,10115
PEM,20020930,0.65,0.65,0.64,0.64,146290
PEP,20020930,0.72,0.74,0.72,0.74,35000
PGL,20020930,1.01,1.01,1,1,8562
PHY,20020930,3.26,3.3,3.18,3.18,370381
PIL,20020930,0.12,0.125,0.115,0.115,212361
PKT,20020930,0.015,0.015,0.015,0.015,5000
PLF,20020930,2.14,2.14,2.08,2.08,20673
PLL,20020930,0.84,0.84,0.82,0.82,672
PLN,20020930,0.18,0.18,0.18,0.18,12500
PLT,20020930,1.74,1.74,1.65,1.65,15660
PLW,20020930,3.9,3.9,3.89,3.89,12900
PMC,20020930,2.22,2.24,2.2,2.2,174348
PMD,20020930,0.002,0.002,0.002,0.002,258334
PME,20020930,0.93,0.93,0.89,0.89,6000
PMM,20020930,1.23,1.27,1.23,1.27,470538
PMP,20020930,1.03,1.09,1.03,1.08,445793
PNH,20020930,0.043,0.043,0.043,0.043,8230
PPH,20020930,1.41,1.45,1.39,1.39,245150
PPK,20020930,1.09,1.1,1.09,1.1,30000
PPT,20020930,36.77,37.66,36.4,37.5,149399
PPX,20020930,5,5.05,5,5,1386972
PRE,20020930,0.008,0.008,0.008,0.008,20000
PRG,20020930,2.3,2.3,2.3,2.3,70867
PRK,20020930,13.47,13.82,13.32,13.82,705570
PRO,20020930,0.135,0.135,0.135,0.135,3450
PRR,20020930,0.35,0.37,0.35,0.37,43500
PRT,20020930,1.75,1.75,1.7,1.7,30129
PRX,20020930,0.95,1.01,0.95,1.01,350451
PRY,20020930,3.33,3.33,3.3,3.3,39400
PSA,20020930,0.28,0.28,0.275,0.275,74229
PSD,20020930,0.135,0.135,0.135,0.135,95000
PSG,20020930,0.255,0.255,0.25,0.25,55688
PSV,20020930,0.16,0.16,0.16,0.16,10000
PSX,20020930,0.036,0.036,0.036,0.036,2500
PTD,20020930,2.13,2.23,2.12,2.23,581323
PTS,20020930,0.13,0.13,0.125,0.125,93000
PWR,20020930,0.045,0.045,0.04,0.04,4572168
PWT,20020930,0.082,0.082,0.068,0.068,914980
QAN,20020930,3.6,3.61,3.51,3.58,16930398
QBE,20020930,7.09,7.18,7.09,7.16,2835604
QCH,20020930,3.25,3.25,3.13,3.13,158906
QED,20020930,0.097,0.097,0.097,0.097,73000
QGC,20020930,0.25,0.25,0.25,0.25,160934
QPX,20020930,0.34,0.34,0.34,0.34,15000
QTI,20020930,0.36,0.36,0.36,0.36,60000
QTK,20020930,0.02,0.02,0.02,0.02,510000
QTL,20020930,0.016,0.017,0.016,0.017,115000
QVL,20020930,0.081,0.085,0.081,0.085,14500
RAC,20020930,0.155,0.17,0.155,0.17,171118
RBK,20020930,0.3,0.3,0.29,0.29,25189
RBS,20020930,3.77,3.77,3.77,3.77,1000
RCD,20020930,1.99,1.99,1.97,1.98,476226
RCR,20020930,0.295,0.295,0.295,0.295,7000
RCT,20020930,1.37,1.37,1.35,1.35,20000
RDF,20020930,0.62,0.62,0.61,0.61,21100
RDR,20020930,0.22,0.22,0.22,0.22,30000
REA,20020930,0.16,0.16,0.16,0.16,1000
REB,20020930,2.33,2.33,2.26,2.3,22709
RED,20020930,0.099,0.1,0.092,0.092,112000
REH,20020930,6.6,6.6,6.6,6.6,1000
REL,20020930,0.083,0.085,0.083,0.085,36176
RFS,20020930,0.3,0.3,0.3,0.3,75000
RGL,20020930,0.072,0.072,0.072,0.072,100000
RGS,20020930,0.56,0.56,0.56,0.56,35000
RHC,20020930,3.73,3.76,3.73,3.76,605400
RHL,20020930,2.7,2.7,2.7,2.7,2890
RIC,20020930,1.38,1.4,1.38,1.4,766571
RIM,20020930,0.09,0.09,0.08,0.08,155000
RIO,20020930,30.23,30.4,29.77,30.3,4745233
RKN,20020930,0.14,0.14,0.14,0.14,715
RLD,20020930,0.095,0.095,0.095,0.095,20000
RMD,20020930,5.13,5.22,5.13,5.2,1486052
RML,20020930,0.004,0.004,0.004,0.004,500000
RMW,20020930,0.95,0.95,0.95,0.95,347
RND,20020930,0.85,0.85,0.8,0.8,6000
ROC,20020930,1.39,1.4,1.38,1.4,174028
ROK,20020930,3.18,3.18,3.17,3.17,1400
RPC,20020930,0.42,0.42,0.42,0.42,20000
RPD,20020930,0.19,0.19,0.19,0.19,58000
RPT,20020930,0.043,0.043,0.043,0.043,10000
RRS,20020930,0.031,0.031,0.031,0.031,20000
RSG,20020930,0.67,0.68,0.65,0.65,85216
RSN,20020930,0.09,0.09,0.09,0.09,67982
RUP,20020930,5.56,5.6,5.55,5.6,4314
RYW,20020930,0.25,0.25,0.245,0.245,58290
SAQ,20020930,4.75,4.75,4.75,4.75,5700
SBC,20020930,9.2,9.36,9.1,9.1,107793
SBM,20020930,0.145,0.145,0.135,0.135,1310715
SBP,20020930,0.092,0.099,0.092,0.093,176000
SBR,20020930,0.08,0.08,0.08,0.08,13264
SBS,20020930,0.023,0.023,0.023,0.023,20000
SCD,20020930,0.033,0.033,0.033,0.033,10000
SCF,20020930,101,101.25,100.71,100.75,2175
SDI,20020930,3.7,3.7,3.7,3.7,200
SDR,20020930,0.24,0.24,0.24,0.24,26990
SED,20020930,0.16,0.16,0.16,0.16,12000
SEL,20020930,1.92,1.92,1.86,1.86,20000
SEN,20020930,0.095,0.095,0.095,0.095,33000
SEV,20020930,4.82,4.95,4.77,4.95,1712339
SFC,20020930,10.1,10.1,10.1,10.1,1238
SFE,20020930,2.92,3.02,2.87,2.97,455914
SGB,20020930,17.71,17.95,17.64,17.7,1554501
SGC,20020930,0.315,0.315,0.31,0.31,61000
SGN,20020930,2.96,2.97,2.94,2.95,133500
SGP,20020930,4.49,4.57,4.49,4.57,3164805
SGS,20020930,1.26,1.26,1.21,1.21,60955
SGT,20020930,1.43,1.45,1.4,1.45,15589619
SGV,20020930,0.11,0.11,0.11,0.11,60500
SGW,20020930,4.7,4.88,4.67,4.8,926864
SHL,20020930,5.81,5.91,5.73,5.9,616053
SHV,20020930,3.25,3.25,3.23,3.25,4425
SIG,20020930,3.79,3.89,3.75,3.88,277282
SKC,20020930,6.22,6.22,6.22,6.22,564
SKD,20020930,0.175,0.175,0.17,0.17,133820
SKE,20020930,1.51,1.55,1.5,1.55,27704
SKR,20020930,0.084,0.084,0.081,0.081,125000
SLC,20020930,3.05,3.05,3.01,3.01,1260
SLN,20020930,0.43,0.43,0.42,0.42,88962
SLX,20020930,0.51,0.54,0.48,0.5,835695
SMC,20020930,0.205,0.205,0.2,0.205,107000
SML,20020930,0.021,0.021,0.021,0.021,564
SMS,20020930,6.65,6.82,6.61,6.82,2464694
SMX,20020930,0.45,0.46,0.45,0.45,689641
SMY,20020930,0.29,0.295,0.29,0.295,27000
SNX,20020930,0.75,0.75,0.74,0.74,109006
SOH,20020930,0.42,0.45,0.42,0.45,683952
SOL,20020930,5.15,5.15,5.1,5.1,3400
SOT,20020930,0.79,0.79,0.78,0.78,10256
SPC,20020930,1.33,1.4,1.33,1.39,325491
SPH,20020930,0.1,0.12,0.1,0.12,2000
SPL,20020930,0.44,0.44,0.43,0.44,10183
SPP,20020930,0.46,0.46,0.44,0.45,68465
SPT,20020930,5.28,5.41,5.27,5.34,576863
SRA,20020930,0.4,0.41,0.4,0.41,26000
SRI,20020930,0.24,0.245,0.24,0.245,130000
SRP,20020930,5.46,5.48,5.4,5.48,2360918
SRV,20020930,1.55,1.7,1.4,1.7,74193
SRX,20020930,2.67,2.68,2.62,2.62,53715
SSH,20020930,0.14,0.14,0.14,0.14,12500
SSR,20020930,0.59,0.6,0.59,0.6,13066
SSS,20020930,3.85,3.85,3.85,3.85,600
SSX,20020930,1.16,1.18,1.15,1.17,1057806
STH,20020930,0.1,0.1,0.1,0.1,10000
STN,20020930,0.155,0.155,0.155,0.155,7400
STO,20020930,5.85,6.09,5.85,6.09,2318132
STP,20020930,0.425,0.425,0.41,0.415,83865
STS,20020930,0.47,0.47,0.47,0.47,3730
STT,20020930,0.02,0.02,0.02,0.02,150000
STU,20020930,0.53,0.53,0.52,0.53,34640
STW,20020930,29.9,30.05,29.9,29.94,455237
SUN,20020930,11.75,11.83,11.6,11.6,2754869
SUR,20020930,0.092,0.093,0.092,0.093,131787
SWT,20020930,0.052,0.052,0.051,0.051,13498
SYM,20020930,0.87,0.87,0.84,0.84,267369
TAB,20020930,3.17,3.32,3.17,3.32,1922469
TAG,20020930,0.06,0.06,0.06,0.06,1250
TAH,20020930,11.67,11.78,11.62,11.75,2053560
TAM,20020930,0.215,0.215,0.21,0.21,102850
TAN,20020930,1.09,1.09,1.09,1.09,1000
TAP,20020930,1.52,1.54,1.5,1.5,341911
TAW,20020930,0.71,0.71,0.71,0.71,4890
TBC,20020930,0.25,0.25,0.25,0.25,59655
TBR,20020930,1.01,1.01,1,1,69200
TCL,20020930,3.85,3.93,3.85,3.86,1336790
TEE,20020930,0.013,0.013,0.013,0.013,5000
TEH,20020930,0.076,0.076,0.076,0.076,10000
TEL,20020930,4.14,4.32,4.14,4.28,6065206
TEM,20020930,1.92,1.96,1.89,1.91,369648
TEN,20020930,1.92,1.95,1.92,1.95,1328952
TER,20020930,0.2,0.23,0.2,0.2,38910
TGG,20020930,1.27,1.28,1.21,1.21,89822
TGL,20020930,0.125,0.125,0.125,0.125,1087
THG,20020930,0.6,0.61,0.6,0.6,1053338
THL,20020930,0.22,0.22,0.22,0.22,10000
THX,20020930,0.3,0.3,0.3,0.3,422
TIF,20020930,0.39,0.39,0.37,0.37,32636
TIM,20020930,0.57,0.58,0.56,0.56,595719
TKG,20020930,0.017,0.017,0.015,0.016,1467000
TKR,20020930,1.29,1.29,1.27,1.27,26274
TLE,20020930,0.06,0.06,0.06,0.06,10000
TLS,20020930,4.68,4.75,4.68,4.74,38189773
TLT,20020930,0.35,0.4,0.35,0.4,1600
TMO,20020930,0.7,0.7,0.7,0.7,2000
TMS,20020930,0.069,0.074,0.064,0.064,3281481
TMT,20020930,1.08,1.08,1.07,1.07,134751
TNE,20020930,0.39,0.4,0.37,0.37,674812
TNY,20020930,0.031,0.031,0.031,0.031,233500
TOL,20020930,26.8,27.48,26.5,27.48,379615
TOR,20020930,1.27,1.27,1.27,1.27,26525
TPL,20020930,0.007,0.007,0.007,0.007,1000000
TQL,20020930,4.22,4.3,4.21,4.3,257519
TRG,20020930,5.5,5.5,5.5,5.5,3190
TRU,20020930,6,6,6,6,2000
TRY,20020930,1.99,1.99,1.94,1.94,3500
TSE,20020930,2.89,2.9,2.85,2.86,69499
TTL,20020930,0.02,0.02,0.02,0.02,2965
TVL,20020930,0.24,0.24,0.24,0.24,2500
TVN,20020930,0.22,0.22,0.22,0.22,1445
TWD,20020930,0.98,0.99,0.92,0.92,15693
TWR,20020930,3.22,3.3,3.22,3.3,9278
TXT,20020930,0.91,0.91,0.91,0.91,27000
UCL,20020930,0.007,0.007,0.007,0.007,80000
UEC,20020930,0.11,0.115,0.11,0.11,481225
UEL,20020930,2.52,2.58,2.51,2.58,2598324
UGL,20020930,2.58,2.58,2.55,2.58,279372
URL,20020930,0.15,0.15,0.15,0.15,47174
VCM,20020930,1.1,1.1,1.1,1.1,45000
VCR,20020930,0.65,0.67,0.63,0.67,212067
VGL,20020930,1.14,1.14,1.11,1.11,75204
VIT,20020930,0.275,0.28,0.275,0.28,17800
VNA,20020930,0.02,0.02,0.02,0.02,45000
VPE,20020930,0.02,0.021,0.02,0.021,1020000
VRI,20020930,0.67,0.68,0.67,0.68,36000
VRL,20020930,1.22,1.25,1.16,1.16,862994
VSL,20020930,0.99,1.04,0.98,1.04,360090
VTI,20020930,0.3,0.34,0.3,0.34,1310611
VWD,20020930,0.78,0.79,0.77,0.78,340484
VXS,20020930,0.13,0.13,0.125,0.125,15000
WAL,20020930,0.255,0.255,0.25,0.25,10000
WAM,20020930,1.51,1.51,1.45,1.45,84906
WAN,20020930,4.96,5.03,4.95,4.95,858642
WAT,20020930,1.46,1.46,1.45,1.45,8750
WBA,20020930,0.48,0.48,0.48,0.48,1
WBB,20020930,5.9,5.9,5.9,5.9,925
WBC,20020930,13.92,14.19,13.85,13.85,10948036
WDP,20020930,1.7,1.73,1.7,1.7,95398
WES,20020930,26.6,27.75,26.6,27.05,1255273
WFA,20020930,1.97,2,1.97,2,16627471
WFT,20020930,3.37,3.41,3.37,3.38,9479317
WHS,20020930,6.06,6.06,6.05,6.05,589
WIF,20020930,0.13,0.13,0.13,0.13,1000
WJM,20020930,3.15,3.17,3.15,3.16,12692
WMC,20020930,6.91,7.09,6.9,7.09,6086495
WMT,20020930,0.02,0.021,0.019,0.019,895466
WON,20020930,0.019,0.02,0.019,0.02,78500
WOW,20020930,12.2,12.35,12.2,12.3,3133497
WPL,20020930,11.67,12.4,11.6,12.4,8331671
WSA,20020930,0.165,0.165,0.165,0.165,4000
WSF,20020930,12.65,13,12.62,13,2846421
WSG,20020930,0.018,0.018,0.018,0.018,1600
WTP,20020930,0.37,0.37,0.37,0.37,4000
WYL,20020930,2.91,2.98,2.91,2.98,198240
XAN,20020930,0.39,0.4,0.39,0.39,10500
XAO,20020930,2965.6,2965.6,2913.5,2928.3,0
XDJ,20020930,1577.5,1577.5,1514.4,1532.2,0
XEJ,20020930,3946.7,4017.3,3856.1,4017.3,0
XFJ,20020930,3999.9,3999.9,3928.3,3942.5,0
XFL,20020930,3052,3052,2993.9,3007.8,0
XHJ,20020930,3428.8,3428.8,3361.4,3419.5,0
XIJ,20020930,248.9,248.9,238.8,238.8,0
XJO,20020930,3008.9,3008.9,2953.2,2970.9,0
XKO,20020930,3005,3005,2949.8,2966.6,0
XMD,20020930,2516.8,2516.8,2480.4,2516.1,0
XMJ,20020930,4045.5,4045.5,3969,3989.6,0
XNJ,20020930,3554.2,3554.2,3477.7,3517.1,0
XPJ,20020930,1424,1427.1,1413.3,1427.1,0
XSJ,20020930,4264,4264,4204.8,4238.9,0
XSO,20020930,1549.6,1549.6,1521.3,1527.1,0
XTJ,20020930,1637.2,1639.1,1613,1637.4,0
XTL,20020930,1772.4,1772.4,1736.3,1739.7,0
XTO,20020930,2459.6,2459.6,2414.3,2428.6,0
XUJ,20020930,3152,3159.7,3103.9,3159.7,0
XXJ,20020930,4061.8,4061.8,3979.5,3988.9,0
YDR,20020930,0.05,0.05,0.05,0.05,25000
YGL,20020930,0.07,0.07,0.07,0.07,10000
YTL,20020930,0.14,0.14,0.135,0.135,62000
ZAL,20020930,0.012,0.012,0.012,0.012,28000
ZIM,20020930,1.3,1.32,1.3,1.32,11045
ZYL,20020930,0.015,0.016,0.015,0.016,198000
