MEO,20020726,0.16,0.17,0.15,0.17,51625
MGD,20020726,0.08,0.08,0.08,0.08,62000
MGE,20020726,0.55,0.55,0.54,0.54,41680
MGI,20020726,1.39,1.41,1.39,1.4,1466251
MGM,20020726,1.31,1.32,1.31,1.31,370667
MGP,20020726,0.82,0.85,0.82,0.85,12232
MGR,20020726,4.12,4.15,4.1,4.1,2318186
MGW,20020726,4.35,4.35,4.16,4.2,53641
MGX,20020726,0.175,0.175,0.17,0.17,50000
MIA,20020726,0.84,0.85,0.83,0.84,1469087
MIC,20020726,0.014,0.014,0.014,0.014,436000
MIG,20020726,2.87,2.87,2.76,2.8,3286142
MIK,20020726,0.065,0.065,0.05,0.06,415000
MIM,20020726,1.26,1.28,1.23,1.23,23839735
MIR,20020726,1.02,1.02,1,1,14153
MJN,20020726,0.042,0.042,0.037,0.037,279017
MLB,20020726,0.475,0.48,0.46,0.46,178000
MLE,20020726,0.63,0.63,0.62,0.62,112000
MLT,20020726,11.6,11.6,11.5,11.5,11365
MMN,20020726,0.105,0.105,0.096,0.096,1617401
MND,20020726,2.36,2.36,2.36,2.36,2400
MNR,20020726,0.87,0.87,0.72,0.72,72670
MOB,20020726,0.145,0.145,0.145,0.145,10000
MOD,20020726,0.37,0.37,0.36,0.36,35000
MOF,20020726,1.26,1.27,1.25,1.25,2649353
MOO,20020726,0.05,0.05,0.05,0.05,80000
MOS,20020726,0.185,0.185,0.175,0.175,443500
MPD,20020726,0.14,0.145,0.14,0.145,56700
MPH,20020726,0.33,0.33,0.33,0.33,4157
MPO,20020726,0.028,0.028,0.028,0.028,250
MRC,20020726,0.145,0.145,0.145,0.145,50000
MRL,20020726,2.01,2.02,2,2,441205
MRM,20020726,0.245,0.25,0.24,0.24,149135
MRX,20020726,0.044,0.044,0.043,0.043,1200000
MRY,20020726,0.011,0.011,0.011,0.011,250000
MSC,20020726,0.235,0.24,0.2,0.235,129900
MST,20020726,0.84,0.84,0.8,0.81,90076
MTB,20020726,0.1,0.1,0.1,0.1,310000
MTR,20020726,0.2,0.22,0.2,0.22,46000
MTT,20020726,2.08,2.08,1.97,1.97,1169323
MUL,20020726,0.011,0.011,0.01,0.01,1258409
MXI,20020726,0.16,0.16,0.16,0.16,31495
MXL,20020726,0.085,0.088,0.081,0.083,266393
MXO,20020726,0.085,0.088,0.084,0.087,578075
MYO,20020726,0.8,0.81,0.78,0.79,65390
MZG,20020726,0.046,0.048,0.044,0.048,399100
NAB,20020726,31.94,31.94,30.87,31,20237261
NAL,20020726,0.67,0.7,0.67,0.67,76550
NAM,20020726,0.26,0.26,0.235,0.24,93599
NBL,20020726,0.89,0.89,0.86,0.86,11557
NCA,20020726,0.1,0.1,0.1,0.1,10000
NCI,20020726,1.05,1.05,1.05,1.05,5694
NCM,20020726,5.88,5.95,5.82,5.86,2092314
NCP,20020726,8.68,8.68,8.44,8.46,17547403
NDC,20020726,0.155,0.155,0.155,0.155,10000
NDO,20020726,0.018,0.018,0.018,0.018,307000
NEM,20020726,4.27,4.27,4.1,4.2,197324
NEV,20020726,2.2,2.2,2.1,2.1,83616
NFD,20020726,3.55,3.6,3.5,3.55,116851
NFM,20020726,15,15,15,15,6131
NHL,20020726,0.85,0.85,0.83,0.85,73865
NIX,20020726,0.6,0.6,0.59,0.59,135011
NNG,20020726,0.195,0.2,0.195,0.2,92500
NRT,20020726,1.73,1.78,1.59,1.59,52067
NSL,20020726,0.16,0.21,0.16,0.21,594989
NTG,20020726,1.47,1.49,1.45,1.45,164687
NUF,20020726,3.41,3.41,3.3,3.35,72922
NVS,20020726,1.62,1.62,1.55,1.56,112578
NWE,20020726,0.055,0.055,0.055,0.055,13500
NWL,20020726,0.145,0.15,0.14,0.15,458753
NZO,20020726,0.29,0.295,0.29,0.29,37500
OBJ,20020726,0.009,0.009,0.009,0.009,370000
OCA,20020726,4.4,4.5,4.4,4.5,4115
OEC,20020726,0.27,0.27,0.26,0.26,198086
OFM,20020726,2.1,2.12,2.1,2.1,14849
OIL,20020726,0.54,0.54,0.54,0.54,7490
OKN,20020726,0.9,0.9,0.87,0.87,6520061
OLA,20020726,0.028,0.028,0.028,0.028,20000
OMI,20020726,1.08,1.09,1.08,1.09,23021
OMP,20020726,3.12,3.2,3.12,3.2,23868
OPI,20020726,0.12,0.12,0.12,0.12,1500
OPL,20020726,0.13,0.13,0.12,0.12,465000
OPS,20020726,3.34,3.34,3.3,3.32,124535
ORG,20020726,3.26,3.28,3.23,3.24,1500728
ORI,20020726,8.8,8.87,8.68,8.8,1055450
ORP,20020726,0.019,0.019,0.019,0.019,22530
OSH,20020726,0.7,0.72,0.68,0.7,8420617
OST,20020726,1.45,1.47,1.42,1.42,2895966
OTS,20020726,0.07,0.07,0.07,0.07,27258
OXR,20020726,0.31,0.315,0.29,0.29,2680701
PAC,20020726,0.042,0.042,0.042,0.042,10000
PAH,20020726,0.087,0.087,0.085,0.085,460000
PAI,20020726,0.049,0.049,0.049,0.049,15000
PAL,20020726,0.17,0.18,0.17,0.18,355147
PBB,20020726,3.67,3.7,3.58,3.64,178519
PBL,20020726,9.15,9.15,8.99,9.08,1243875
PBO,20020726,1.09,1.09,1.09,1.09,4299
PBT,20020726,1.73,1.73,1.6,1.6,9208
PCL,20020726,0.045,0.046,0.044,0.044,1470666
PCO,20020726,0.07,0.07,0.065,0.065,270081
PDG,20020726,16,16,16,16,380
PDR,20020726,0.086,0.086,0.085,0.085,410000
PEM,20020726,0.65,0.66,0.65,0.65,36433
PEP,20020726,0.92,0.92,0.86,0.9,71700
PHI,20020726,0.35,0.35,0.35,0.35,9034
PHT,20020726,0.34,0.34,0.34,0.34,2500
PHY,20020726,3.4,3.44,3.37,3.4,538636
PIA,20020726,0.28,0.28,0.28,0.28,109842
PIL,20020726,0.155,0.155,0.135,0.145,331670
PKT,20020726,0.018,0.018,0.018,0.018,50000
PLF,20020726,1.98,2.01,1.94,2,32988
PLN,20020726,0.22,0.22,0.22,0.22,6500
PLT,20020726,1.8,1.8,1.75,1.75,13000
PMC,20020726,2.06,2.12,2.06,2.11,122665
PMD,20020726,0.003,0.003,0.003,0.003,1164400
PME,20020726,0.97,1.1,0.97,1.07,60500
PMM,20020726,1.53,1.53,1.34,1.38,4976031
PMP,20020726,0.76,0.78,0.75,0.77,553536
PMT,20020726,7.4,7.4,7.4,7.4,2000
PNO,20020726,0.022,0.023,0.022,0.022,29000
PPD,20020726,0.345,0.35,0.345,0.35,262377
PPH,20020726,1.65,1.67,1.56,1.56,77995
PPK,20020726,1.1,1.12,1.08,1.12,36472
PPL,20020726,0.026,0.026,0.026,0.026,4000
PPP,20020726,0.09,0.093,0.09,0.093,229713
PPT,20020726,38.85,38.85,38.27,38.27,18963
PPX,20020726,4.9,4.93,4.87,4.9,551783
PRG,20020726,2.2,2.2,2.2,2.2,20000
PRK,20020726,15.4,15.57,15.28,15.3,562533
PRM,20020726,0.21,0.21,0.185,0.185,110000
PRO,20020726,0.22,0.3,0.22,0.28,59810
PRR,20020726,0.375,0.375,0.36,0.36,55000
PRX,20020726,0.93,0.93,0.92,0.92,27775
PRY,20020726,3.94,3.94,3.94,3.94,16743
PSA,20020726,0.2,0.215,0.2,0.215,150200
PSN,20020726,6.7,6.7,6.7,6.7,440
PSV,20020726,0.165,0.165,0.16,0.165,210000
PTD,20020726,2.29,2.35,2.29,2.3,369155
PTS,20020726,0.11,0.11,0.11,0.11,28000
PWR,20020726,0.073,0.073,0.069,0.069,820836
PWT,20020726,0.054,0.054,0.05,0.051,746339
QAN,20020726,4.74,4.77,4.71,4.74,16921807
QBE,20020726,6.56,6.58,6.38,6.38,2307279
QCH,20020726,3.2,3.23,3.15,3.15,30500
QGC,20020726,0.275,0.275,0.275,0.275,1334
QPX,20020726,0.39,0.4,0.385,0.4,110860
QTK,20020726,0.037,0.038,0.036,0.036,3010000
QTL,20020726,0.025,0.025,0.025,0.025,1350000
QVL,20020726,0.093,0.093,0.09,0.09,13740
RAC,20020726,0.115,0.12,0.115,0.115,184000
RBK,20020726,0.285,0.285,0.26,0.26,139220
RBS,20020726,3.39,3.39,3.39,3.39,2400
RCD,20020726,1.63,1.63,1.61,1.63,83186
RCT,20020726,1.45,1.5,1.45,1.5,12629
RDF,20020726,0.47,0.53,0.47,0.5,82225
RDR,20020726,0.19,0.2,0.19,0.2,123200
REA,20020726,0.135,0.135,0.135,0.135,17100
REB,20020726,1.98,1.99,1.9,1.93,169594
REC,20020726,0.38,0.38,0.38,0.38,120217
REL,20020726,0.11,0.11,0.1,0.1,402822
RFS,20020726,0.305,0.31,0.3,0.31,215921
RGL,20020726,0.12,0.12,0.115,0.115,123743
RGS,20020726,0.55,0.55,0.5,0.5,269800
RHC,20020726,4.05,4.1,4.04,4.04,1162321
RHL,20020726,3.21,3.21,3.2,3.2,445
RIC,20020726,1.31,1.31,1.28,1.3,280105
RIM,20020726,0.079,0.079,0.079,0.079,6250
RIO,20020726,32.9,32.9,31.58,31.86,5736950
RKN,20020726,0.14,0.14,0.135,0.135,87875
RLD,20020726,0.155,0.155,0.15,0.15,185131
RMD,20020726,4.8,4.96,4.8,4.9,919900
RMG,20020726,0.065,0.065,0.06,0.064,37772
RML,20020726,0.003,0.003,0.003,0.003,160000
ROC,20020726,1.38,1.4,1.38,1.38,98764
ROK,20020726,3.42,3.42,3.42,3.42,1430
RPC,20020726,0.44,0.445,0.44,0.445,12000
RPD,20020726,0.145,0.145,0.145,0.145,54000
RSG,20020726,0.7,0.71,0.66,0.71,140935
RUP,20020726,4.55,4.55,4.51,4.51,56803
RYW,20020726,0.2,0.2,0.195,0.2,378521
SAF,20020726,0.165,0.165,0.165,0.165,20000
SAQ,20020726,4.65,4.65,4.6,4.6,101325
SBC,20020726,8.79,9.04,8.74,9.02,4248
SBE,20020726,1.67,1.67,1.6,1.6,11395
SBM,20020726,0.19,0.19,0.175,0.18,1044076
SBP,20020726,0.15,0.15,0.14,0.14,126700
SBR,20020726,0.08,0.08,0.08,0.08,500000
SBS,20020726,0.023,0.024,0.023,0.024,618249
SCE,20020726,0.038,0.039,0.038,0.039,123000
SCN,20020726,0.002,0.002,0.002,0.002,2500000
SDG,20020726,0.6,0.6,0.6,0.6,30000
SED,20020726,0.15,0.15,0.15,0.15,119000
SEL,20020726,2.25,2.25,2.2,2.2,5459
SEN,20020726,0.13,0.135,0.125,0.135,373000
SEV,20020726,5.55,5.57,5.5,5.5,1474399
SFC,20020726,8.4,8.9,8.4,8.9,2200
SFD,20020726,0.27,0.27,0.27,0.27,28585
SFE,20020726,3.34,3.35,3.28,3.35,30000
SFG,20020726,0.022,0.022,0.021,0.021,110000
SFL,20020726,1.98,1.98,1.98,1.98,2850
SFY,20020726,30.89,30.89,30.89,30.89,354
SGB,20020726,18.25,18.39,17.93,18.2,2759283
SGC,20020726,0.335,0.335,0.335,0.335,29080
SGN,20020726,3.38,3.5,3.38,3.5,21892
SGP,20020726,4.23,4.29,4.23,4.24,1718032
SGS,20020726,1.13,1.16,1.12,1.15,48512
SGT,20020726,1.42,1.45,1.4,1.42,2128262
SGW,20020726,5.3,5.3,5.17,5.27,230914
SHG,20020726,0.15,0.15,0.15,0.15,125000
SHL,20020726,4.71,4.87,4.71,4.87,216426
SHM,20020726,0.125,0.125,0.125,0.125,3000
SHV,20020726,2.95,2.95,2.85,2.85,22050
SIG,20020726,3.84,3.92,3.7,3.78,99248
SIU,20020726,0.43,0.43,0.43,0.43,2000
SKC,20020726,5.35,5.35,5.35,5.35,12001
SKD,20020726,0.17,0.17,0.17,0.17,100000
SKE,20020726,1.12,1.13,1.1,1.1,29870
SKN,20020726,0.39,0.39,0.38,0.38,7500
SKR,20020726,0.082,0.082,0.078,0.078,513503
SLC,20020726,3.6,3.6,3.6,3.6,1000
SLF,20020726,14.21,14.21,14.16,14.16,4850
SLN,20020726,0.47,0.47,0.45,0.45,10000
SLX,20020726,0.59,0.6,0.55,0.57,227298
SMC,20020726,0.22,0.225,0.21,0.225,132862
SML,20020726,0.025,0.025,0.025,0.025,40000
SMS,20020726,6.83,6.89,6.7,6.7,114342
SMX,20020726,0.435,0.435,0.42,0.425,97884
SMY,20020726,0.355,0.355,0.345,0.345,50700
SNC,20020726,0.075,0.075,0.075,0.075,6840
SNO,20020726,0.4,0.4,0.4,0.4,230
SNX,20020726,0.82,0.82,0.8,0.8,41650
SOF,20020726,0.06,0.06,0.06,0.06,267000
SOH,20020726,0.47,0.47,0.45,0.46,389514
SOL,20020726,5.01,5.01,4.91,4.91,98521
SOT,20020726,0.68,0.68,0.68,0.68,10000
SOU,20020726,0.031,0.031,0.031,0.031,35000
SPC,20020726,1.34,1.34,1.33,1.34,194614
SPL,20020726,0.55,0.55,0.54,0.54,80400
SPP,20020726,0.58,0.59,0.56,0.58,64094
SPT,20020726,4.5,4.69,4.5,4.53,216096
SPX,20020726,0.08,0.08,0.078,0.078,300000
SRA,20020726,0.35,0.35,0.34,0.35,156420
SRI,20020726,0.29,0.29,0.285,0.285,423000
SRL,20020726,0.54,0.55,0.54,0.55,30000
SRO,20020726,0.13,0.13,0.125,0.125,463500
SRP,20020726,5.12,5.18,5.12,5.15,2244861
SRV,20020726,1.76,1.76,1.76,1.76,13310
SRX,20020726,1.75,1.8,1.75,1.8,5236
SSH,20020726,0.14,0.14,0.135,0.135,73294
SSR,20020726,0.82,0.82,0.81,0.81,19950
SSS,20020726,2.95,2.95,2.9,2.95,5358
SSX,20020726,1.1,1.11,1.08,1.09,1086512
STN,20020726,0.235,0.235,0.235,0.235,169000
STO,20020726,6.03,6.07,5.94,6.01,1728828
STP,20020726,0.415,0.415,0.41,0.41,205600
STT,20020726,0.022,0.022,0.02,0.02,1200000
STU,20020726,0.53,0.54,0.52,0.53,49990
STW,20020726,30.37,30.37,29.89,29.89,287090
SUN,20020726,11.87,11.9,11.75,11.75,2194534
SUP,20020726,0.034,0.035,0.034,0.035,76044
SUR,20020726,0.083,0.083,0.083,0.083,45000
SWG,20020726,0.1,0.1,0.1,0.1,17663
SWT,20020726,0.06,0.06,0.05,0.05,43332
SYM,20020726,1.11,1.14,1.06,1.1,150847
TAB,20020726,3.1,3.15,3.1,3.15,771244
TAH,20020726,11.7,11.93,11.66,11.89,3074822
TAI,20020726,0.076,0.076,0.076,0.076,291846
TAM,20020726,0.2,0.2,0.18,0.18,322395
TAN,20020726,1.08,1.1,1.06,1.1,5909
TAP,20020726,1.35,1.36,1.34,1.34,179574
TAS,20020726,0.14,0.15,0.14,0.15,153900
TAW,20020726,0.7,0.7,0.7,0.7,10000
TBC,20020726,0.25,0.25,0.25,0.25,80000
TBR,20020726,1.12,1.13,1.11,1.13,15800
TCL,20020726,3.79,3.79,3.72,3.72,989534
TEL,20020726,4.04,4.05,3.96,4.04,2127612
TEM,20020726,2.14,2.16,2.1,2.1,90762
TEN,20020726,2.1,2.14,2.09,2.09,1121085
TER,20020726,0.24,0.24,0.24,0.24,2710
THG,20020726,0.63,0.64,0.63,0.64,954206
THX,20020726,0.3,0.32,0.3,0.32,86000
TIF,20020726,0.46,0.46,0.46,0.46,10000
TIM,20020726,0.47,0.47,0.45,0.45,126869
TIR,20020726,0.125,0.135,0.125,0.135,165637
TKG,20020726,0.015,0.015,0.014,0.014,450000
TLE,20020726,0.032,0.036,0.032,0.036,85000
TLO,20020726,0.022,0.022,0.021,0.021,60726
TLS,20020726,4.81,4.84,4.74,4.75,35892484
TMO,20020726,0.83,0.84,0.81,0.81,11500
TMS,20020726,0.365,0.37,0.36,0.37,144595
TMT,20020726,1.05,1.05,1.04,1.05,123435
TNE,20020726,0.435,0.47,0.435,0.435,276405
TNL,20020726,0.175,0.175,0.175,0.175,508257
TNY,20020726,0.036,0.036,0.036,0.036,5000
TOL,20020726,30,30,29.81,29.84,45001
TOR,20020726,1.25,1.25,1.25,1.25,6150
TOX,20020726,0.105,0.105,0.105,0.105,110000
TPL,20020726,0.014,0.014,0.014,0.014,15000
TPX,20020726,7.55,7.55,7.55,7.55,2800
TQL,20020726,3.86,3.9,3.76,3.84,602083
TRG,20020726,5.31,5.31,5.2,5.25,4607
TRY,20020726,1.76,1.76,1.68,1.68,52013
TSE,20020726,2.73,2.74,2.72,2.73,581372
TST,20020726,0.063,0.063,0.063,0.063,10000
TTL,20020726,0.028,0.028,0.025,0.025,20000
TTR,20020726,0.058,0.058,0.057,0.057,65000
TVL,20020726,0.38,0.38,0.37,0.37,173140
TVN,20020726,0.29,0.29,0.29,0.29,152362
TWD,20020726,0.88,0.88,0.88,0.88,13090
TWR,20020726,3.6,3.6,3.5,3.5,14749
UCL,20020726,0.009,0.01,0.009,0.01,25000
UEC,20020726,0.115,0.115,0.105,0.105,352050
UEL,20020726,2.28,2.32,2.28,2.31,221960
UGL,20020726,2.8,2.87,2.79,2.81,151867
USC,20020726,0.6,0.6,0.6,0.6,121599
VCM,20020726,1.25,1.25,1.2,1.2,4000
VCR,20020726,0.58,0.6,0.57,0.57,230250
VGL,20020726,1.11,1.11,1.1,1.1,137551
VIA,20020726,0.051,0.051,0.05,0.05,20000
VII,20020726,0.49,0.49,0.48,0.48,4500
VIT,20020726,0.26,0.26,0.26,0.26,35500
VKI,20020726,0.22,0.22,0.22,0.22,44215
VLR,20020726,0.11,0.11,0.11,0.11,158538
VNA,20020726,0.023,0.025,0.022,0.025,549090
VOS,20020726,0.01,0.01,0.009,0.01,1618600
VOY,20020726,0.2,0.2,0.2,0.2,453000
VPE,20020726,0.021,0.021,0.02,0.02,375000
VRE,20020726,0.008,0.008,0.008,0.008,1134
VRI,20020726,0.6,0.6,0.58,0.6,50000
VRL,20020726,1.24,1.26,1.23,1.26,190039
VSL,20020726,1.25,1.3,1.25,1.26,30146
VTI,20020726,0.245,0.26,0.24,0.26,956210
VWD,20020726,0.66,0.66,0.66,0.66,2000
WAL,20020726,0.3,0.3,0.3,0.3,6000
WAM,20020726,1.4,1.4,1.4,1.4,2600
WAN,20020726,5.09,5.13,5.07,5.12,278682
WAT,20020726,1.55,1.55,1.55,1.55,1300
WBA,20020726,0.44,0.44,0.44,0.44,187
WBB,20020726,5.65,5.65,5.61,5.61,4500
WBC,20020726,15.29,15.35,14.89,14.95,16833670
WEB,20020726,0.087,0.087,0.06,0.06,1764704
WEG,20020726,6.9,6.9,6.83,6.84,55519
WES,20020726,27.19,27.45,26.45,26.45,910569
WFA,20020726,1.97,1.97,1.94,1.95,7630443
WFT,20020726,3.38,3.4,3.35,3.35,8667615
WGR,20020726,0.105,0.105,0.105,0.105,120000
WHL,20020726,0.115,0.125,0.115,0.125,717111
WJM,20020726,2.72,2.72,2.72,2.72,3700
WMC,20020726,7.95,8.05,7.75,7.85,7310856
WMT,20020726,0.03,0.038,0.03,0.035,7001740
WNZ,20020726,2.79,2.79,2.79,2.79,82312
WON,20020726,0.021,0.022,0.021,0.021,649673
WOW,20020726,12.25,12.28,11.91,12,2955146
WPL,20020726,12.7,12.82,12.62,12.78,3190206
WPO,20020726,0.031,0.031,0.031,0.031,4500
WRF,20020726,0.26,0.26,0.26,0.26,2829
WSA,20020726,0.18,0.18,0.18,0.18,14000
WSF,20020726,14.16,14.2,13.95,13.95,2865698
WSG,20020726,0.011,0.011,0.01,0.01,686978
WSY,20020726,0.041,0.041,0.041,0.041,25000
WTE,20020726,0.007,0.007,0.007,0.007,175000
WTP,20020726,0.37,0.37,0.365,0.37,19000
WWA,20020726,0.89,0.89,0.85,0.85,182770
WWM,20020726,0.02,0.02,0.02,0.02,1000000
WYL,20020726,2.54,2.55,2.52,2.52,33420
XAN,20020726,0.35,0.35,0.35,0.35,10000
XAO,20020726,2990.6,2990.6,2934.6,2941.1,0
XDJ,20020726,1582.6,1583,1540.5,1541.3,0
XEJ,20020726,4008.3,4023.5,3984.2,4014.3,0
XEL,20020726,0.095,0.095,0.09,0.09,68615
XFJ,20020726,3996.1,3996.1,3910.7,3917,0
XFL,20020726,3101.5,3101.5,3033,3039.9,0
XHJ,20020726,3654.7,3654.7,3544.6,3569.4,0
XIJ,20020726,277.5,282.3,270.7,272.2,0
XJO,20020726,3042.4,3042.4,2982.1,2989.5,0
XKO,20020726,3036.6,3036.6,2977.2,2984.3,0
XMD,20020726,2475.9,2481.2,2451.3,2458.6,0
XMJ,20020726,4130.7,4130.7,4017.2,4050.6,0
XNJ,20020726,3805.7,3820.8,3752.7,3767.6,0
XPJ,20020726,1414.3,1421.6,1406.9,1409.9,0
XSJ,20020726,4242,4257.2,4209.2,4212.9,0
XSO,20020726,1536.9,1546.4,1526.9,1531,0
XTJ,20020726,1655.7,1656.7,1628.6,1631.2,0
XTL,20020726,1792.2,1792.2,1743.7,1748.3,0
XTO,20020726,2489.1,2489.1,2438,2443.7,0
XUJ,20020726,3054,3102.8,3053.5,3084.5,0
XXJ,20020726,4063.9,4063.9,3963.3,3969.2,0
YTL,20020726,0.14,0.145,0.135,0.14,2786357
ZEL,20020726,0.12,0.15,0.12,0.15,7500
ZIM,20020726,1.65,1.68,1.56,1.56,94933
ZYL,20020726,0.022,0.022,0.021,0.021,427500
