MIM,20021203,1.57,1.57,1.52,1.52,14766604
MIR,20021203,1.03,1.03,1.03,1.03,23000
MJN,20021203,0.013,0.013,0.012,0.012,758000
MLB,20021203,0.41,0.41,0.41,0.41,3460
MLE,20021203,0.7,0.71,0.7,0.7,184171
MLT,20021203,11.45,11.45,11.42,11.42,23344
MMN,20021203,0.086,0.087,0.086,0.087,213000
MNR,20021203,0.79,0.84,0.79,0.84,78508
MOF,20021203,1.25,1.25,1.24,1.24,2256746
MOS,20021203,0.14,0.145,0.14,0.145,322000
MPD,20021203,0.175,0.175,0.175,0.175,15000
MPH,20021203,0.44,0.44,0.44,0.44,12500
MPI,20021203,0.115,0.12,0.105,0.105,7527565
MPO,20021203,0.03,0.03,0.03,0.03,95594
MRC,20021203,0.125,0.125,0.125,0.125,33000
MRL,20021203,1.77,1.78,1.76,1.77,372727
MRM,20021203,0.2,0.21,0.2,0.2,205000
MRS,20021203,0.23,0.24,0.23,0.24,39230
MRX,20021203,0.044,0.044,0.044,0.044,100000
MRY,20021203,0.01,0.01,0.01,0.01,900000
MSC,20021203,0.175,0.175,0.175,0.175,14085
MST,20021203,0.485,0.51,0.48,0.485,32300
MTR,20021203,0.12,0.12,0.12,0.12,12000
MTT,20021203,2,2.01,2,2.01,5818380
MUL,20021203,0.011,0.011,0.011,0.011,45000
MUR,20021203,0.037,0.037,0.037,0.037,60000
MWE,20021203,0.13,0.14,0.13,0.135,272067
MXA,20021203,0.008,0.008,0.008,0.008,330000
MXI,20021203,0.28,0.28,0.27,0.27,150000
MXL,20021203,0.125,0.13,0.125,0.125,1621600
MXS,20021203,0.036,0.039,0.036,0.039,60868
MYO,20021203,0.58,0.64,0.58,0.63,43925
MZG,20021203,0.027,0.027,0.027,0.027,75000
NAB,20021203,32.95,33.3,32.9,33.3,4869821
NAL,20021203,0.5,0.51,0.465,0.48,264100
NAM,20021203,0.28,0.28,0.28,0.28,33170
NBL,20021203,1.1,1.1,1.09,1.1,20500
NCA,20021203,0.093,0.093,0.093,0.093,8000
NCI,20021203,1,1.01,1,1.01,7421
NCM,20021203,5.75,5.8,5.75,5.79,1468461
NCP,20021203,12.8,12.97,12.78,12.95,14371266
NDC,20021203,0.105,0.105,0.105,0.105,3000
NDO,20021203,0.017,0.017,0.017,0.017,78191
NEM,20021203,4.17,4.19,4.12,4.19,94173
NEV,20021203,2.25,2.25,2.21,2.21,125000
NFD,20021203,3.54,3.59,3.54,3.59,276622
NFM,20021203,18.1,18.2,18.1,18.14,100862
NHL,20021203,0.84,0.85,0.84,0.84,22008
NNG,20021203,0.24,0.24,0.24,0.24,10000
NOL,20021203,0.38,0.38,0.38,0.38,10000
NRL,20021203,0.035,0.035,0.035,0.035,839
NRT,20021203,2.03,2.12,2.02,2.1,256655
NSL,20021203,0.3,0.3,0.3,0.3,6000
NTG,20021203,0.68,0.68,0.66,0.66,31046
NUF,20021203,3.21,3.22,3.17,3.2,650947
NVS,20021203,1.01,1.02,1,1.01,577451
NWE,20021203,0.082,0.085,0.082,0.085,488682
OCA,20021203,3.3,3.3,3.3,3.3,230
OCO,20021203,0.036,0.036,0.036,0.036,20000
OEC,20021203,0.17,0.18,0.16,0.165,518931
OFM,20021203,1.85,1.85,1.82,1.85,10877
OIL,20021203,0.39,0.44,0.39,0.415,295730
OKN,20021203,1.04,1.04,1,1.01,214450
OMI,20021203,5.06,5.07,5,5.02,34862
OMP,20021203,2.3,2.3,2.29,2.29,35757
OPL,20021203,0.12,0.14,0.12,0.14,609578
OPS,20021203,3.38,3.4,3.38,3.4,255478
ORC,20021203,0.027,0.027,0.027,0.027,60000
ORG,20021203,3.6,3.66,3.6,3.65,2233958
ORI,20021203,10.48,10.48,10.35,10.39,1224126
ORL,20021203,4.36,4.36,4.3,4.35,254550
ORO,20021203,0.13,0.14,0.13,0.14,85000
ORP,20021203,0.01,0.01,0.01,0.01,15000
OSH,20021203,0.69,0.7,0.67,0.67,4130133
OST,20021203,1.63,1.65,1.61,1.65,1426261
OXR,20021203,0.365,0.365,0.355,0.36,3225079
PBB,20021203,3.71,3.73,3.66,3.66,299895
PBI,20021203,0.082,0.082,0.082,0.082,4600
PBL,20021203,8.5,8.78,8.5,8.78,1804506
PBO,20021203,0.95,0.95,0.9,0.9,4420
PBT,20021203,1.35,1.6,1.35,1.6,59049
PCE,20021203,0.1,0.12,0.1,0.12,31059
PCG,20021203,0.15,0.15,0.15,0.15,105000
PCL,20021203,0.028,0.028,0.028,0.028,303000
PCO,20021203,0.05,0.05,0.045,0.045,537500
PDG,20021203,16.8,16.8,16.8,16.8,4904
PDN,20021203,0.017,0.017,0.017,0.017,100000
PEL,20021203,0.085,0.085,0.085,0.085,37933
PEM,20021203,0.51,0.51,0.49,0.49,298028
PEP,20021203,0.86,0.86,0.85,0.86,62993
PGL,20021203,0.8,0.8,0.8,0.8,1875
PHA,20021203,0.76,0.76,0.76,0.76,292
PHL,20021203,0.18,0.19,0.18,0.185,779601
PHY,20021203,3.05,3.07,2.98,2.98,153056
PIL,20021203,0.12,0.125,0.12,0.125,34600
PLA,20021203,0.38,0.39,0.34,0.39,29000
PLF,20021203,1.81,1.81,1.8,1.81,13239
PLL,20021203,0.75,0.75,0.75,0.75,1700
PLN,20021203,0.16,0.16,0.16,0.16,5000
PLT,20021203,1.6,1.6,1.53,1.55,10751
PLW,20021203,3.5,3.52,3.48,3.52,8359
PMC,20021203,2.08,2.09,2.05,2.08,142211
PMG,20021203,2.79,2.8,2.7,2.75,9982
PMM,20021203,1.15,1.15,1.12,1.12,562339
PMP,20021203,0.425,0.43,0.415,0.42,6761805
PNA,20021203,0.03,0.03,0.029,0.029,417586
PNH,20021203,0.03,0.03,0.03,0.03,114500
POF,20021203,1.55,1.55,1.52,1.52,2271108
PPD,20021203,0.34,0.34,0.34,0.34,1400
PPH,20021203,1.4,1.41,1.4,1.4,93613
PPK,20021203,1,1.02,1,1.02,64903
PPP,20021203,0.13,0.13,0.12,0.12,188580
PPT,20021203,31.16,31.98,31.16,31.98,73618
PPX,20021203,4.85,4.87,4.84,4.85,872008
PRK,20021203,13.38,13.38,12.9,13.08,1027421
PRM,20021203,0.19,0.19,0.14,0.14,60934
PRO,20021203,0.12,0.12,0.12,0.12,4500
PRR,20021203,0.41,0.41,0.41,0.41,633
PRT,20021203,1.72,1.72,1.72,1.72,49309
PRX,20021203,0.95,0.95,0.95,0.95,112929
PRY,20021203,2.95,2.95,2.95,2.95,735205
PSA,20021203,0.23,0.23,0.23,0.23,53359
PSD,20021203,0.195,0.2,0.19,0.19,461937
PSG,20021203,0.275,0.275,0.275,0.275,24000
PSI,20021203,0.225,0.225,0.22,0.22,61345
PSV,20021203,0.14,0.145,0.14,0.145,57660
PSX,20021203,0.084,0.092,0.084,0.092,301617
PTD,20021203,1.05,1.05,0.89,0.91,3743100
PWR,20021203,0.058,0.058,0.05,0.05,2955839
PWT,20021203,0.059,0.06,0.058,0.06,107375
QAN,20021203,3.74,3.79,3.61,3.64,17486658
QBE,20021203,8.03,8.04,7.91,8.04,3513578
QCH,20021203,2.96,2.96,2.93,2.93,15498
QED,20021203,0.077,0.077,0.077,0.077,120000
QGC,20021203,0.24,0.25,0.24,0.25,293560
QMM,20021203,0.03,0.03,0.03,0.03,93000
QPX,20021203,0.4,0.405,0.4,0.4,29000
QTI,20021203,0.395,0.395,0.395,0.395,10000
QTK,20021203,0.025,0.026,0.024,0.026,1990367
QTL,20021203,0.012,0.013,0.011,0.013,2305000
QVL,20021203,0.05,0.05,0.05,0.05,55900
RAC,20021203,0.17,0.17,0.17,0.17,126000
RBK,20021203,0.29,0.29,0.29,0.29,115000
RBS,20021203,3.45,3.45,3.45,3.45,1267
RCD,20021203,1.97,1.97,1.94,1.96,337618
RCR,20021203,0.27,0.27,0.26,0.26,62068
RCT,20021203,1.35,1.36,1.35,1.36,4219
RDF,20021203,0.51,0.52,0.51,0.52,26441
RDR,20021203,0.185,0.19,0.18,0.19,74000
REA,20021203,0.19,0.19,0.185,0.185,56200
REB,20021203,2.18,2.19,2.16,2.16,41888
REH,20021203,6.25,6.25,6.25,6.25,3000
REL,20021203,0.084,0.085,0.084,0.085,56200
RFS,20021203,0.295,0.295,0.295,0.295,6000
RGL,20021203,0.11,0.11,0.11,0.11,50000
RHC,20021203,3.56,3.56,3.49,3.55,179858
RHL,20021203,2.15,2.15,2.15,2.15,3748
RIC,20021203,1.38,1.39,1.37,1.39,343900
RIM,20021203,0.055,0.058,0.05,0.05,722000
RIO,20021203,35.01,35.24,34.84,34.89,1695065
RKN,20021203,0.175,0.175,0.175,0.175,58582
RLD,20021203,0.085,0.088,0.085,0.088,7546
RMD,20021203,5.8,5.8,5.71,5.8,1492248
RMG,20021203,0.039,0.04,0.038,0.04,255000
ROC,20021203,1.43,1.43,1.39,1.39,330733
ROK,20021203,3.18,3.2,3.1,3.1,10435
RPC,20021203,0.48,0.48,0.47,0.48,315067
RPD,20021203,0.27,0.27,0.27,0.27,9000
RPT,20021203,0.021,0.021,0.021,0.021,10000
RSG,20021203,0.59,0.59,0.58,0.59,166090
RSN,20021203,0.08,0.08,0.08,0.08,96000
RTM,20021203,0.067,0.067,0.066,0.067,391001
RUP,20021203,4.9,4.95,4.9,4.91,4040
SAQ,20021203,4.2,4.2,4.2,4.2,1100
SAR,20021203,0.069,0.07,0.069,0.07,115000
SBC,20021203,8.7,8.75,8.51,8.54,79155
SBE,20021203,1.74,1.74,1.71,1.71,5937
SBM,20021203,0.11,0.11,0.105,0.105,252652
SBP,20021203,0.115,0.115,0.11,0.11,298000
SBR,20021203,0.066,0.066,0.066,0.066,2000
SBS,20021203,0.02,0.02,0.02,0.02,100000
SCE,20021203,0.027,0.027,0.025,0.025,180000
SCF,20021203,101.91,102.75,101.91,102.75,15145
SDG,20021203,0.56,0.56,0.56,0.56,21800
SDI,20021203,3.71,3.71,3.71,3.71,2130
SEL,20021203,2.05,2.1,2.05,2.1,62200
SEN,20021203,0.09,0.09,0.09,0.09,11000
SES,20021203,0.055,0.055,0.055,0.055,27000
SEV,20021203,4.71,4.84,4.71,4.84,1531819
SFC,20021203,12.3,12.3,12.25,12.25,2000
SFE,20021203,2.45,2.45,2.4,2.4,117471
SFG,20021203,0.016,0.016,0.016,0.016,17650
SGB,20021203,17.96,18,17.86,17.97,735641
SGC,20021203,0.33,0.335,0.33,0.33,36943
SGN,20021203,2.81,2.81,2.77,2.77,88468
SGP,20021203,4.87,4.88,4.82,4.87,4247215
SGS,20021203,1.12,1.12,1.12,1.12,4500
SGT,20021203,1.34,1.34,1.32,1.33,197311
SGW,20021203,2.22,2.29,2.22,2.26,2195802
SGX,20021203,1.1,1.12,1.05,1.1,1064501
SHG,20021203,0.1,0.1,0.1,0.1,5000
SHL,20021203,6.27,6.38,6.23,6.37,515464
SHV,20021203,3.26,3.27,3.22,3.23,8769
SIE,20021203,0.052,0.054,0.044,0.051,63204348
SIG,20021203,4.44,4.45,4.37,4.44,386328
SKD,20021203,0.064,0.064,0.061,0.062,363203
SKE,20021203,1.61,1.61,1.59,1.59,122000
SKG,20021203,0.026,0.026,0.026,0.026,10000
SKN,20021203,0.32,0.32,0.32,0.32,45900
SKR,20021203,0.067,0.068,0.06,0.068,551127
SKY,20021203,0.15,0.15,0.15,0.15,960
SLF,20021203,14.86,14.86,14.86,14.86,3500
SLM,20021203,1.91,1.91,1.81,1.82,976628
SLN,20021203,0.225,0.235,0.225,0.235,69000
SLV,20021203,0.125,0.13,0.125,0.13,45000
SLX,20021203,0.58,0.58,0.53,0.53,106917
SMC,20021203,0.205,0.205,0.205,0.205,75876
SML,20021203,0.02,0.02,0.02,0.02,400
SMS,20021203,7.42,7.43,7.37,7.4,396936
SMX,20021203,0.345,0.35,0.33,0.335,386344
SMY,20021203,0.26,0.26,0.25,0.25,21000
SNF,20021203,0.63,0.63,0.63,0.63,138780
SNO,20021203,0.32,0.32,0.32,0.32,29000
SNX,20021203,0.88,0.89,0.87,0.89,155387
SOF,20021203,0.075,0.075,0.075,0.075,25000
SOH,20021203,0.38,0.38,0.365,0.365,452577
SOL,20021203,5.07,5.15,5.07,5.15,26360
SOT,20021203,0.8,0.8,0.78,0.78,39600
SPC,20021203,1.23,1.25,1.23,1.23,213552
SPD,20021203,0.17,0.175,0.17,0.175,45870
SPL,20021203,0.435,0.435,0.43,0.43,41533
SPP,20021203,0.265,0.265,0.255,0.265,126830
SPT,20021203,5.1,5.14,5,5,209408
SPX,20021203,0.53,0.53,0.52,0.52,42824
SRA,20021203,0.49,0.5,0.49,0.49,37000
SRI,20021203,0.23,0.23,0.225,0.23,532000
SRP,20021203,4.67,4.71,4.59,4.59,2021499
SRT,20021203,0.007,0.007,0.007,0.007,9667
SRV,20021203,1.48,1.5,1,1.2,47500
SRX,20021203,4.95,5,4.89,5,172600
SSH,20021203,0.096,0.105,0.096,0.105,14000
SSR,20021203,0.55,0.56,0.55,0.55,146526
SSS,20021203,5,5.02,5,5,8202
SSX,20021203,1.11,1.12,1.1,1.11,1838164
STE,20021203,0.09,0.09,0.09,0.09,146800
STL,20021203,0.028,0.028,0.028,0.028,20000
STN,20021203,0.14,0.145,0.14,0.14,60000
STO,20021203,6.05,6.15,6.05,6.14,1415282
STP,20021203,0.34,0.345,0.34,0.345,137370
STT,20021203,0.015,0.015,0.014,0.014,705392
STU,20021203,0.435,0.435,0.435,0.435,10000
STW,20021203,31.19,31.19,31.17,31.17,2940
SUN,20021203,11.55,11.74,11.55,11.58,1182955
SUR,20021203,0.083,0.083,0.078,0.078,138500
SVP,20021203,0.018,0.018,0.018,0.018,20000
SWT,20021203,0.06,0.06,0.06,0.06,76000
SYG,20021203,0.014,0.014,0.014,0.014,130000
SYM,20021203,0.84,0.85,0.82,0.85,79928
TAA,20021203,0.07,0.07,0.07,0.07,30000
TAB,20021203,3.05,3.07,3,3.01,1402680
TAH,20021203,11.2,11.2,11.01,11.01,1534059
TAM,20021203,0.135,0.145,0.13,0.14,380000
TAP,20021203,1.42,1.42,1.39,1.4,344079
TAS,20021203,0.16,0.16,0.16,0.16,8200
TBC,20021203,0.215,0.24,0.215,0.22,2614252
TBR,20021203,0.95,0.96,0.95,0.96,18500
TCL,20021203,4.09,4.11,4.05,4.06,956248
TEH,20021203,0.08,0.08,0.078,0.078,130204
TEL,20021203,4.16,4.19,4.11,4.14,4520771
TEM,20021203,1.88,1.9,1.87,1.87,76552
TEN,20021203,2.09,2.14,2.08,2.13,2633409
TER,20021203,0.2,0.2,0.2,0.2,20000
TGG,20021203,1.3,1.3,1.3,1.3,18070
TGL,20021203,0.2,0.2,0.2,0.2,6950
THG,20021203,0.63,0.63,0.62,0.63,275553
THL,20021203,0.14,0.14,0.14,0.14,105000
THX,20021203,0.25,0.25,0.24,0.24,48700
TIF,20021203,0.46,0.48,0.46,0.465,38870
TIM,20021203,0.57,0.58,0.56,0.57,253462
TIR,20021203,0.13,0.13,0.13,0.13,15000
TKG,20021203,0.011,0.012,0.011,0.012,320000
TKR,20021203,1.35,1.4,1.35,1.4,14631
TLS,20021203,4.55,4.58,4.53,4.58,15233021
TMS,20021203,0.04,0.04,0.038,0.038,453046
TMT,20021203,1.14,1.14,1.13,1.14,79872
TNE,20021203,0.32,0.32,0.3,0.3,476423
TOL,20021203,6.21,6.23,6.01,6.01,1161151
TOR,20021203,1.46,1.46,1.45,1.45,48068
TQL,20021203,4.5,4.5,4.43,4.49,293799
TRY,20021203,1.66,1.69,1.65,1.65,16500
TSE,20021203,2.6,2.6,2.55,2.55,72597
TST,20021203,0.17,0.185,0.17,0.185,137407
TTH,20021203,0.19,0.19,0.19,0.19,3030
TTR,20021203,0.068,0.07,0.064,0.069,377042
TVL,20021203,0.155,0.155,0.155,0.155,20000
TWD,20021203,1.21,1.22,1.21,1.22,17600
TWR,20021203,1.5,1.55,1.49,1.49,94061
UEC,20021203,0.14,0.14,0.14,0.14,532021
UEL,20021203,2.68,2.69,2.66,2.67,902963
UGL,20021203,2.53,2.53,2.51,2.53,82564
UNI,20021203,0.78,0.79,0.75,0.76,569865
UXC,20021203,0.64,0.65,0.62,0.62,42352
VCM,20021203,1.18,1.18,1.18,1.18,4093
VCR,20021203,0.9,0.9,0.87,0.87,194575
VGL,20021203,1.11,1.11,1.08,1.08,722057
VIT,20021203,0.23,0.235,0.23,0.23,213250
VKI,20021203,0.295,0.3,0.295,0.295,40698
VLR,20021203,0.05,0.05,0.05,0.05,18250
VNA,20021203,0.018,0.018,0.017,0.017,120099
VOY,20021203,0.26,0.27,0.255,0.27,891905
VRE,20021203,0.009,0.009,0.009,0.009,8200
VRI,20021203,0.7,0.71,0.7,0.71,123311
VRL,20021203,1.39,1.41,1.39,1.39,106147
VSL,20021203,1.08,1.08,1.03,1.04,466939
VTI,20021203,0.26,0.27,0.26,0.265,133000
VWD,20021203,0.73,0.75,0.73,0.75,37268
VXS,20021203,0.13,0.145,0.11,0.11,28000
WAM,20021203,1.38,1.38,1.36,1.38,48980
WAN,20021203,5.07,5.15,5.06,5.15,484439
WBA,20021203,0.46,0.46,0.46,0.46,362
WBB,20021203,6.2,6.25,6.2,6.25,1714
WBC,20021203,14.15,14.2,14.01,14.07,4851722
WDP,20021203,1.78,1.78,1.78,1.78,5000
WEB,20021203,0.067,0.067,0.067,0.067,22500
WES,20021203,28.39,28.55,28.2,28.55,962872
WFA,20021203,2.06,2.07,2.05,2.06,7517776
WFL,20021203,0.52,0.52,0.52,0.52,3000
WFT,20021203,3.47,3.47,3.45,3.46,4366262
WGR,20021203,0.096,0.096,0.096,0.096,203100
WHS,20021203,6.2,6.2,6.2,6.2,910
WMC,20021203,8.3,8.35,8.15,8.2,4659928
WME,20021203,0.062,0.062,0.05,0.05,173203
WMM,20021203,0.2,0.2,0.19,0.19,68500
WMT,20021203,0.028,0.028,0.026,0.026,3144500
WON,20021203,0.011,0.011,0.011,0.011,462000
WOR,20021203,1.75,1.75,1.73,1.73,262279
WOW,20021203,11.42,11.47,11.28,11.45,4363778
WPL,20021203,11.98,12.11,11.92,12.1,1966996
WSA,20021203,0.25,0.25,0.25,0.25,111000
WSF,20021203,14.35,14.35,13.96,14.04,2077450
WSG,20021203,0.018,0.018,0.016,0.018,948094
WTP,20021203,0.36,0.36,0.36,0.36,71670
WWA,20021203,0.87,0.87,0.87,0.87,3000
WWM,20021203,0.028,0.028,0.028,0.028,35000
WYL,20021203,3.12,3.12,3.08,3.1,251351
XAN,20021203,0.35,0.35,0.33,0.33,118800
XAO,20021203,3047.6,3047.6,3025,3037.2,0
XDJ,20021203,1916.1,1916.2,1890.7,1910.9,0
XEJ,20021203,3951.3,3986,3945.7,3976.2,0
XEL,20021203,0.085,0.085,0.085,0.085,22823
XFJ,20021203,3986.3,3986.3,3955.7,3972.7,0
XFL,20021203,3157.2,3157.2,3132.5,3145.7,0
XHJ,20021203,3505.6,3505.6,3405.1,3417.2,0
XIJ,20021203,217.4,218.9,208.9,209.8,0
XJO,20021203,3083.8,3083.8,3059.7,3072.6,0
XKO,20021203,3078.3,3078.3,3054.3,3067,0
XMD,20021203,2495,2499,2477.5,2488.6,0
XMJ,20021203,4385,4394.1,4361.9,4375.3,0
XNJ,20021203,3391.9,3394.3,3351.1,3357.7,0
XPJ,20021203,1481.5,1483.4,1473.4,1479.1,0
XSJ,20021203,4119.4,4120.3,4078.2,4099.7,0
XSO,20021203,1475.6,1477.3,1462.1,1466.2,0
XTJ,20021203,1577.2,1582.4,1568,1582.4,0
XTL,20021203,1836.5,1836.5,1821.9,1832.1,0
XTO,20021203,2531.8,2531.8,2512.3,2522.9,0
XUJ,20021203,3206.9,3216.6,3184.7,3216.6,0
XXJ,20021203,4010.2,4010.2,3975.8,3994.9,0
YDR,20021203,0.056,0.056,0.054,0.054,356339
YGL,20021203,0.07,0.07,0.07,0.07,250
YTL,20021203,0.11,0.115,0.11,0.11,280000
ZIM,20021203,1.33,1.33,1.3,1.3,12050
