TST,20020625,0.095,0.095,0.094,0.094,133500
TTH,20020625,0.17,0.18,0.17,0.18,106233
TTL,20020625,0.03,0.033,0.029,0.033,51300
TTR,20020625,0.06,0.06,0.06,0.06,30610
TVL,20020625,0.39,0.41,0.39,0.395,1810563
TVS,20020625,0.035,0.04,0.035,0.04,30236
TWR,20020625,3.9,3.91,3.89,3.91,22882
TXT,20020625,1,1,1,1,3000
UCL,20020625,0.009,0.009,0.007,0.008,1925161
UEC,20020625,0.105,0.11,0.105,0.105,636250
UEL,20020625,2.12,2.14,2.11,2.12,907494
UGL,20020625,2.89,2.89,2.85,2.88,215308
USC,20020625,0.65,0.65,0.62,0.63,116846
VCM,20020625,1.28,1.3,1.25,1.3,56555
VGL,20020625,1.07,1.07,1.05,1.06,78175
VHL,20020625,0.41,0.41,0.39,0.39,65377
VIA,20020625,0.053,0.053,0.053,0.053,40050
VII,20020625,0.46,0.46,0.46,0.46,1110
VIT,20020625,0.29,0.29,0.29,0.29,13069
VKI,20020625,0.22,0.23,0.22,0.23,25000
VLR,20020625,0.115,0.125,0.115,0.125,147267
VLS,20020625,0.74,0.75,0.73,0.74,63535
VNA,20020625,0.023,0.025,0.022,0.025,968315
VOS,20020625,0.01,0.011,0.01,0.011,218232
VOY,20020625,0.195,0.2,0.195,0.195,141602
VPE,20020625,0.023,0.023,0.022,0.023,1877050
VRE,20020625,0.01,0.01,0.009,0.009,770996
VRI,20020625,0.72,0.74,0.72,0.73,226811
VRL,20020625,1.25,1.25,1.17,1.18,821052
VSL,20020625,1.71,1.71,1.6,1.69,450261
VTI,20020625,0.28,0.285,0.25,0.265,200578
VWD,20020625,0.7,0.71,0.7,0.71,102358
VXS,20020625,0.11,0.12,0.11,0.12,122267
WAG,20020625,0.19,0.19,0.19,0.19,13577
WAL,20020625,0.27,0.27,0.255,0.255,85227
WAM,20020625,1.51,1.52,1.51,1.51,24250
WAN,20020625,5.12,5.12,5.04,5.04,394266
WAT,20020625,1.6,1.6,1.6,1.6,6000
WBB,20020625,5.65,5.65,5.62,5.62,9789
WBC,20020625,16.33,16.45,16.3,16.3,5801685
WEB,20020625,0.11,0.115,0.11,0.11,58685
WEG,20020625,7.03,7.03,7,7.03,37894
WES,20020625,26.75,26.75,26.43,26.58,1103538
WFA,20020625,2,2.02,2,2,17650101
WFL,20020625,0.62,0.62,0.62,0.62,23022
WFT,20020625,3.48,3.48,3.4,3.41,7761414
WHF,20020625,3.43,3.43,3.43,3.43,1005
WHL,20020625,0.105,0.11,0.1,0.11,108000
WHS,20020625,6.54,6.54,6.54,6.54,3375
WIF,20020625,0.14,0.14,0.14,0.14,75688
WIT,20020625,1.15,1.15,1.15,1.15,4000
WJM,20020625,2.74,2.74,2.73,2.73,14000
WMC,20020625,9.05,9.05,8.87,8.98,4748396
WME,20020625,0.055,0.055,0.052,0.052,320000
WMG,20020625,0.06,0.06,0.06,0.06,100000
WMM,20020625,0.19,0.195,0.19,0.195,30000
WMT,20020625,0.035,0.038,0.035,0.038,3005169
WON,20020625,0.025,0.027,0.025,0.025,1096027
WOW,20020625,12.93,13.06,12.85,12.94,3106641
WPL,20020625,13.22,13.3,13.2,13.29,2143386
WPO,20020625,0.035,0.035,0.03,0.03,5800
WRF,20020625,0.25,0.25,0.25,0.25,5000
WSF,20020625,14.78,14.78,14.45,14.5,1553002
WSG,20020625,0.016,0.016,0.013,0.014,3511338
WSS,20020625,0.041,0.05,0.041,0.05,254500
WSY,20020625,0.047,0.047,0.047,0.047,5000
WTE,20020625,0.009,0.009,0.008,0.008,204450
WTP,20020625,0.36,0.375,0.36,0.37,104000
WWA,20020625,0.91,0.92,0.91,0.92,32888
WWT,20020625,0.016,0.016,0.016,0.016,211000
WYL,20020625,2.61,2.65,2.51,2.57,445478
XAN,20020625,0.34,0.34,0.335,0.335,24000
XAO,20020625,3186.3,3191.9,3172.3,3176.9,0
XDJ,20020625,1753,1761.8,1746.5,1757.6,0
XEJ,20020625,4197.5,4206.3,4170.2,4206.3,0
XEL,20020625,0.086,0.086,0.08,0.083,143752
XEN,20020625,0.099,0.099,0.09,0.09,10000
XFJ,20020625,4338.4,4348.8,4320.5,4324.6,0
XFL,20020625,3296.9,3307.1,3290.2,3296.6,0
XHJ,20020625,3876.6,3911.8,3862.2,3864.9,0
XIJ,20020625,321.8,323.3,306.9,310.9,0
XJO,20020625,3235.5,3242,3221.9,3227.6,0
XKO,20020625,3229.8,3236.1,3216.1,3221.5,0
XMD,20020625,2649.2,2652.7,2618.6,2622.4,0
XMJ,20020625,4320.7,4343,4301.9,4307.1,0
XNJ,20020625,3948.7,3971.7,3922.5,3949.5,0
XPJ,20020625,1469.5,1470,1444.6,1447.4,0
XSJ,20020625,4385.1,4405.3,4370,4387.5,0
XSO,20020625,1630.8,1631.8,1599.5,1599.5,0
XTJ,20020625,1592.4,1593,1569.4,1575.2,0
XTL,20020625,1919.1,1926.6,1916.7,1919.6,0
XTO,20020625,2648,2653.7,2639.6,2644.5,0
XUJ,20020625,3164.5,3176.9,3125.7,3125.7,0
XXJ,20020625,4451.8,4470.3,4444,4448,0
YAM,20020625,0.012,0.012,0.012,0.012,212542
YDR,20020625,0.05,0.05,0.049,0.049,450000
YTL,20020625,0.145,0.145,0.14,0.145,844495
ZEL,20020625,0.15,0.15,0.145,0.145,6500
ZIM,20020625,1.45,1.6,1.44,1.6,141361
ZYL,20020625,0.027,0.028,0.026,0.026,377016
