KRS,20020311,0.078,0.08,0.078,0.08,133450
KRZ,20020311,0.014,0.014,0.013,0.013,1368215
KSC,20020311,4,4,3.91,3.91,11269
KYC,20020311,1.395,1.395,1.37,1.37,25900
KZL,20020311,0.34,0.34,0.34,0.34,25600
LAF,20020311,0.06,0.06,0.06,0.06,50000
LAS,20020311,0.175,0.175,0.175,0.175,1000
LCH,20020311,0.12,0.12,0.12,0.12,1700
LCL,20020311,0.92,0.92,0.92,0.92,10500
LCO,20020311,0.91,0.91,0.91,0.91,5000
LEG,20020311,0.085,0.085,0.085,0.085,5500
LEI,20020311,11.18,11.439,11.18,11.439,228044
LGO,20020311,0.024,0.024,0.024,0.024,2000
LHG,20020311,1.36,1.36,1.32,1.35,7043777
LKO,20020311,0.029,0.03,0.029,0.03,170000
LLC,20020311,12.155,12.3,12.155,12.155,526613
LNN,20020311,4.8,4.8,4.69,4.74,209112
LOK,20020311,0.225,0.225,0.22,0.22,1740779
LON,20020311,0.45,0.45,0.45,0.45,18250
LPD,20020311,0.56,0.56,0.56,0.56,40000
LRL,20020311,0.155,0.155,0.15,0.15,30000
LSG,20020311,0.9,0.91,0.9,0.91,24300
LUM,20020311,0.06,0.06,0.059,0.06,87000
LUO,20020311,1.45,1.47,1.45,1.46,735828
LYC,20020311,0.25,0.25,0.24,0.24,150000
MAG,20020311,1.8,1.8,1.78,1.78,8000
MAH,20020311,0.27,0.27,0.265,0.27,397000
MAQ,20020311,0.125,0.135,0.12,0.135,260000
MAY,20020311,5.58,5.58,5.42,5.44,6700303
MBG,20020311,0.076,0.076,0.076,0.076,20000
MBL,20020311,32.5,32.55,32.35,32.39,436257
MBP,20020311,0.86,0.88,0.85,0.88,20596
MBX,20020311,0.038,0.038,0.038,0.038,18350
MCA,20020311,1.4,1.4,1.38,1.38,8000
MCC,20020311,1.4,1.44,1.38,1.44,37110
MCO,20020311,0.062,0.062,0.062,0.062,100000
MCP,20020311,1.65,1.71,1.63,1.7,53414
MCR,20020311,0.215,0.215,0.215,0.215,1165000
MCT,20020311,0.041,0.041,0.041,0.041,100000
MCW,20020311,1.62,1.62,1.598,1.598,935017
MDL,20020311,0.18,0.18,0.18,0.18,34584
MDM,20020311,0.1,0.11,0.1,0.1,32280
MEE,20020311,0.066,0.066,0.065,0.065,60000
MEO,20020311,0.07,0.07,0.07,0.07,3000
MGE,20020311,0.36,0.375,0.36,0.37,25950
MGI,20020311,1.42,1.42,1.41,1.41,631751
MGM,20020311,1.36,1.38,1.35,1.37,315429
MGP,20020311,0.9,0.9,0.9,0.9,83
MGR,20020311,3.91,3.92,3.88,3.88,1621124
MGW,20020311,4.9,4.9,4.86,4.86,12980
MGX,20020311,0.185,0.185,0.185,0.185,85902
MIA,20020311,1.53,1.54,1.51,1.53,366069
MIG,20020311,3.37,3.38,3.33,3.38,3052395
MIM,20020311,1.39,1.41,1.36,1.36,18635734
MIR,20020311,1.15,1.15,1.15,1.15,65000
MJN,20020311,0.095,0.095,0.09,0.09,139739
MLB,20020311,0.74,0.76,0.73,0.76,212587
MLE,20020311,0.668,0.67,0.66,0.67,48773
MLT,20020311,12.22,12.25,12.2,12.2,7291
MMD,20020311,0.92,0.93,0.9,0.93,896242
MME,20020311,0.44,0.44,0.44,0.44,58470
MMN,20020311,0.067,0.069,0.055,0.055,1389103
MND,20020311,2.15,2.17,2.15,2.17,7600
MNR,20020311,2.009,2.04,1.99,2.03,104637
MOB,20020311,0.095,0.095,0.095,0.095,2500
MOD,20020311,0.425,0.44,0.425,0.44,115429
MOF,20020311,1.3,1.3,1.28,1.28,303726
MOS,20020311,0.225,0.225,0.225,0.225,57000
MPD,20020311,0.15,0.15,0.14,0.14,157600
MPH,20020311,0.42,0.42,0.42,0.42,4500
MPI,20020311,0.145,0.16,0.145,0.155,675000
MPO,20020311,0.032,0.032,0.032,0.032,20000
MRC,20020311,0.12,0.13,0.12,0.125,319503
MRL,20020311,2.87,2.88,2.81,2.84,531152
MRM,20020311,0.435,0.44,0.43,0.43,242850
MRX,20020311,0.095,0.096,0.095,0.095,310000
MRY,20020311,0.017,0.017,0.014,0.016,1134359
MSC,20020311,0.27,0.275,0.265,0.27,178013
MST,20020311,1.1,1.13,1.09,1.13,248032
MTB,20020311,0.135,0.135,0.135,0.135,30000
MTD,20020311,0.14,0.145,0.14,0.145,90000
MTR,20020311,0.465,0.465,0.45,0.45,122612
MTT,20020311,1.8,1.83,1.8,1.82,453541
MUL,20020311,0.032,0.033,0.031,0.033,1002635
MUR,20020311,0.8,0.8,0.8,0.8,20000
MXA,20020311,0.028,0.03,0.027,0.029,8535050
MXE,20020311,0.165,0.18,0.165,0.18,4912775
MXI,20020311,0.155,0.155,0.155,0.155,45900
MXO,20020311,0.17,0.17,0.165,0.17,1265137
MYC,20020311,0.033,0.034,0.031,0.032,1615384
MYO,20020311,0.66,0.67,0.65,0.66,94531
MZG,20020311,0.051,0.058,0.051,0.058,267568
NAB,20020311,35,35,34.3,34.3,3452189
NAL,20020311,0.93,0.94,0.92,0.92,74011
NAM,20020311,0.3,0.32,0.3,0.31,119300
NBL,20020311,1.03,1.03,1.01,1.01,4000
NCA,20020311,0.165,0.19,0.165,0.19,20000
NCI,20020311,1.11,1.15,1.055,1.055,39454
NCM,20020311,4.8,4.8,4.59,4.759,1451191
NCP,20020311,14.3,14.3,14.07,14.3,8557601
NDC,20020311,0.26,0.26,0.255,0.255,75000
NDO,20020311,0.022,0.022,0.022,0.022,3150
NEM,20020311,4.441,4.441,4.36,4.39,199617
NEV,20020311,2.8,2.8,2.79,2.79,4012
NFD,20020311,3.16,3.16,3.1,3.1,227660
NFM,20020311,13.15,13.15,13.15,13.15,4593
NHR,20020311,0.24,0.24,0.23,0.23,63300
NIX,20020311,0.46,0.495,0.46,0.495,932669
NNG,20020311,0.15,0.15,0.15,0.15,12000
NOL,20020311,0.39,0.4,0.39,0.4,22250
NPH,20020311,1.2,1.2,1.2,1.2,7800
NRL,20020311,0.051,0.051,0.051,0.051,239
NRT,20020311,2.85,2.85,2.8,2.84,5384
NTG,20020311,1.23,1.25,1.23,1.24,611727
NUF,20020311,4.09,4.11,4.05,4.09,1176151
NVS,20020311,1.99,2.04,1.98,2.04,483429
NWL,20020311,0.2,0.2,0.195,0.2,410038
NXS,20020311,0.036,0.036,0.036,0.036,10000
OBJ,20020311,0.035,0.035,0.035,0.035,14286
OCA,20020311,3.75,3.8,3.75,3.8,22660
OCO,20020311,0.095,0.097,0.095,0.097,163000
OEC,20020311,0.39,0.39,0.38,0.38,312607
OIL,20020311,1.08,1.11,1.05,1.08,63734
OKN,20020311,1,1,1,1,161000
OLP,20020311,0.3,0.3,0.3,0.3,150
OML,20020311,1.94,1.94,1.91,1.92,314328
OMP,20020311,3.69,3.69,3.6,3.6,11520
OPC,20020311,0.205,0.205,0.205,0.205,50000
OPM,20020311,0.012,0.015,0.012,0.015,110000
OPS,20020311,3.55,3.59,3.51,3.51,148484
ORC,20020311,0.048,0.048,0.044,0.044,153976
ORG,20020311,3.03,3.03,2.97,2.97,881320
ORI,20020311,7.74,7.94,7.73,7.93,469342
ORP,20020311,0.027,0.027,0.026,0.026,734000
OSH,20020311,1.19,1.2,1.18,1.18,3070301
OST,20020311,1.48,1.48,1.43,1.44,705946
OTR,20020311,0.25,0.25,0.245,0.245,52000
OTT,20020311,0.072,0.073,0.068,0.068,3053574
OXR,20020311,0.26,0.26,0.25,0.255,366500
PAH,20020311,0.075,0.076,0.074,0.076,238000
PAI,20020311,0.057,0.06,0.055,0.055,92000
PAL,20020311,0.2,0.2,0.195,0.2,192100
PAR,20020311,0.3,0.3,0.29,0.29,119800
PAY,20020311,0.85,0.85,0.85,0.85,10000
PBB,20020311,3.81,3.9,3.8,3.89,334455
PBL,20020311,10.4,10.46,10.284,10.284,1251241
PBT,20020311,2.391,2.4,2.16,2.35,94785
PBV,20020311,2.05,2.05,2.05,2.05,100
PCE,20020311,0.24,0.25,0.24,0.25,35000
PCL,20020311,0.041,0.041,0.041,0.041,200000
PCO,20020311,0.085,0.091,0.084,0.09,925714
PDG,20020311,20.25,20.25,20.25,20.25,1272
PDN,20020311,0.044,0.044,0.042,0.042,84907
PDP,20020311,1.14,1.16,1.14,1.15,2066083
PDR,20020311,0.105,0.105,0.105,0.105,59000
PEG,20020311,0.062,0.074,0.062,0.074,320000
PEL,20020311,0.135,0.135,0.135,0.135,15173
PEM,20020311,0.58,0.62,0.56,0.6,5725998
PEP,20020311,1.04,1.04,1,1,44386
PFM,20020311,0.2,0.2,0.2,0.2,332
PFP,20020311,1.5,1.5,1.4,1.4,6000
PGL,20020311,1.3,1.31,1.3,1.31,7000
PHT,20020311,0.455,0.455,0.455,0.455,3750
PHY,20020311,4.23,4.38,4.22,4.35,284345
PIL,20020311,0.305,0.335,0.295,0.325,1934799
PKT,20020311,0.026,0.026,0.026,0.026,5000
PLA,20020311,0.49,0.495,0.49,0.495,30950
PLF,20020311,2.9,2.9,2.88,2.88,19405
PLL,20020311,1.894,1.98,1.89,1.98,9000
PLN,20020311,0.28,0.28,0.27,0.27,41600
PLT,20020311,2.7,2.72,2.63,2.65,253350
PLW,20020311,4.55,4.6,4.55,4.55,14217
PMA,20020311,0.11,0.11,0.11,0.11,3100
PMC,20020311,2.29,2.37,2.29,2.37,100616
PMD,20020311,0.017,0.017,0.016,0.017,210500
PME,20020311,1.4,1.42,1.4,1.42,7500
PMH,20020311,0.04,0.04,0.04,0.04,30000
PMM,20020311,1.92,1.99,1.91,1.99,959207
PMP,20020311,0.81,0.81,0.8,0.81,256530
PMV,20020311,2.35,2.35,2.35,2.35,305000
PMX,20020311,0.021,0.021,0.02,0.021,3220853
PNA,20020311,0.044,0.044,0.042,0.042,250000
PNH,20020311,0.06,0.06,0.06,0.06,33500
POT,20020311,0.042,0.042,0.042,0.042,6350
PPH,20020311,2.01,2.012,1.99,2.012,23225
PPK,20020311,1.1,1.1,1.09,1.09,3000
PPP,20020311,0.076,0.076,0.076,0.076,10000
PPR,20020311,0.65,0.65,0.65,0.65,1100
PPT,20020311,45.1,45.3,45.01,45.3,18740
PPX,20020311,5.5,5.5,5.43,5.45,339558
PRE,20020311,0.012,0.012,0.012,0.012,21000
PRG,20020311,2.55,2.6,2.53,2.55,213343
PRK,20020311,15.439,15.7,15.439,15.7,708477
PRM,20020311,0.26,0.265,0.26,0.265,20000
PRO,20020311,0.36,0.36,0.35,0.35,9200
PRR,20020311,0.49,0.56,0.485,0.53,567228
PRT,20020311,2.42,2.46,2.42,2.46,154553
PRX,20020311,0.9,0.91,0.9,0.9,247707
PRY,20020311,4.65,4.65,4.65,4.65,42066
PSA,20020311,0.15,0.155,0.15,0.155,45432
PSD,20020311,0.245,0.25,0.245,0.25,53700
PSI,20020311,0.28,0.28,0.28,0.28,26500
PSN,20020311,6.5,6.5,6.5,6.5,3132
PSV,20020311,0.091,0.097,0.091,0.097,320000
PTD,20020311,3.6,3.63,3.51,3.56,330325
PTS,20020311,0.135,0.135,0.13,0.13,75000
PWR,20020311,0.275,0.285,0.27,0.285,1499262
PWT,20020311,0.14,0.14,0.135,0.14,680164
PXI,20020311,0.069,0.08,0.069,0.08,225000
QAD,20020311,0.41,0.43,0.41,0.43,60000
QAN,20020311,4.42,4.51,4.42,4.51,8639110
QBE,20020311,7.76,7.76,7.476,7.476,1390421
QCH,20020311,3.49,3.49,3.49,3.49,27957
QED,20020311,0.15,0.15,0.15,0.15,3400
QGC,20020311,0.409,0.415,0.405,0.415,61476
QML,20020311,0.15,0.15,0.15,0.15,2682
QPX,20020311,0.61,0.63,0.61,0.63,32100
QTI,20020311,0.45,0.45,0.4,0.4,14000
QTK,20020311,0.051,0.064,0.051,0.064,15614287
QTL,20020311,0.055,0.055,0.05,0.05,82377
QUR,20020311,0.031,0.031,0.029,0.029,80000
QVL,20020311,0.72,0.74,0.7,0.72,36108
RAC,20020311,0.08,0.082,0.08,0.082,298698
RBC,20020311,0.5,0.5,0.5,0.5,2286
RBK,20020311,0.23,0.235,0.225,0.225,209000
RBS,20020311,3.69,3.7,3.69,3.7,6000
RBT,20020311,0.073,0.073,0.07,0.07,207550
RCM,20020311,0.215,0.225,0.215,0.215,132100
RCR,20020311,0.32,0.32,0.32,0.32,10317
RCT,20020311,1.32,1.32,1.32,1.32,4713
RDF,20020311,0.9,0.9,0.9,0.9,17220
REB,20020311,1.55,1.56,1.53,1.53,18830
REC,20020311,0.25,0.265,0.25,0.265,18220
REG,20020311,2.29,2.35,2.29,2.35,24000
REL,20020311,0.185,0.19,0.185,0.185,1521579
RFS,20020311,0.32,0.325,0.32,0.32,220500
RGS,20020311,0.459,0.46,0.45,0.45,60244
RHC,20020311,5,5.05,5,5.04,187279
RIC,20020311,1.29,1.32,1.29,1.3,670091
RIM,20020311,0.078,0.08,0.078,0.08,31950
RIO,20020311,40.005,40.005,39.4,39.534,1703565
RKN,20020311,0.14,0.15,0.14,0.15,35999
RLD,20020311,0.145,0.145,0.14,0.14,11010
RMD,20020311,7.244,7.25,7.12,7.12,1815127
RMG,20020311,0.19,0.19,0.19,0.19,55432
RML,20020311,0.006,0.006,0.006,0.006,300000
RMW,20020311,1.6,1.6,1.5,1.5,775
RND,20020311,0.95,0.95,0.95,0.95,30000
ROC,20020311,1.61,1.62,1.61,1.62,52373
ROK,20020311,3.51,3.51,3.49,3.49,19000
RPT,20020311,0.077,0.077,0.077,0.077,5000
RRS,20020311,0.052,0.052,0.052,0.052,50000
RSG,20020311,0.67,0.67,0.66,0.66,62374
RTM,20020311,0.056,0.057,0.055,0.057,304000
RUP,20020311,4.75,4.76,4.71,4.71,6637
SAQ,20020311,3.85,3.87,3.85,3.87,26750
SAR,20020311,0.1,0.1,0.1,0.1,25000
SBC,20020311,11.48,12,11.48,12,98711
SBE,20020311,1.75,1.75,1.75,1.75,8000
SBM,20020311,0.2,0.21,0.19,0.21,700966
SBP,20020311,0.212,0.215,0.2,0.21,434154
SBR,20020311,0.145,0.145,0.145,0.145,1960
SBS,20020311,0.038,0.039,0.036,0.039,87851
SCE,20020311,0.041,0.044,0.041,0.044,100000
SCX,20020311,0.07,0.07,0.06,0.06,905500
SDG,20020311,0.6,0.6,0.6,0.6,67000
SDI,20020311,1.77,1.77,1.77,1.77,3500
SDR,20020311,0.3,0.3,0.28,0.28,20250
SDS,20020311,0.39,0.455,0.39,0.39,10300
SED,20020311,0.135,0.135,0.135,0.135,422000
SEE,20020311,0.056,0.056,0.054,0.056,112500
SEL,20020311,2.22,2.22,2.11,2.11,38450
SEN,20020311,0.084,0.084,0.082,0.083,172211
SEV,20020311,7.35,7.48,7.34,7.44,199334
SEX,20020311,0.068,0.068,0.068,0.068,5677
SFC,20020311,7.2,7.2,7.06,7.2,8060
SFD,20020311,0.32,0.33,0.32,0.33,30386
SFG,20020311,0.03,0.03,0.03,0.03,448
SFL,20020311,1.41,1.42,1.4,1.42,149292
SGB,20020311,18,18.13,17.89,18.1,326823
SGC,20020311,0.38,0.395,0.38,0.385,148547
SGN,20020311,4.39,4.4,4.39,4.4,21031
SGO,20020311,0.325,0.33,0.325,0.33,44170
SGP,20020311,4.28,4.28,4.26,4.27,1476773
SGS,20020311,0.916,0.93,0.91,0.93,85500
SGT,20020311,1.75,1.78,1.74,1.76,2307199
SGW,20020311,6.78,6.79,6.67,6.723,706586
SHL,20020311,7.4,7.77,7.38,7.77,357411
SHV,20020311,2.742,2.742,2.73,2.74,2064
SIG,20020311,4.85,4.89,4.83,4.85,114692
SKC,20020311,4.95,4.95,4.95,4.95,11000
SKD,20020311,0.23,0.24,0.23,0.24,95995
SKE,20020311,1.25,1.28,1.25,1.28,95528
SKN,20020311,0.165,0.17,0.165,0.17,59700
SKR,20020311,0.089,0.089,0.086,0.087,488000
SLF,20020311,13.78,13.78,13.77,13.77,442808
SLV,20020311,0.2,0.21,0.2,0.21,165000
SLX,20020311,3.1,3.25,3.1,3.126,190714
SMC,20020311,0.1,0.115,0.1,0.11,912000
SML,20020311,0.022,0.022,0.022,0.022,580000
SMM,20020311,0.096,0.096,0.096,0.096,25000
SMO,20020311,0.06,0.065,0.06,0.065,158000
SMS,20020311,6.808,6.83,6.75,6.769,377589
SMX,20020311,0.42,0.43,0.42,0.42,274445
SMY,20020311,0.409,0.46,0.409,0.43,375810
SNF,20020311,0.7,0.7,0.68,0.7,213857
SNX,20020311,1.19,1.2,1.17,1.18,103507
SOH,20020311,0.82,0.84,0.8,0.8,707613
SOL,20020311,50.429,50.8,50.429,50.79,2066
SOT,20020311,0.57,0.57,0.57,0.57,9900
SOU,20020311,0.03,0.03,0.029,0.029,66361
SOX,20020311,0.095,0.095,0.095,0.095,100000
SPC,20020311,1.28,1.28,1.25,1.25,90844
SPL,20020311,0.8,0.8,0.8,0.8,49000
SPP,20020311,0.4,0.45,0.4,0.43,164324
SPT,20020311,4.544,4.6,4.42,4.487,512919
SPX,20020311,0.075,0.075,0.074,0.074,1689617
SRA,20020311,0.63,0.63,0.63,0.63,4000
SRI,20020311,0.29,0.3,0.285,0.3,646709
SRL,20020311,0.69,0.69,0.66,0.68,84850
SRO,20020311,0.099,0.099,0.092,0.092,606800
SRP,20020311,6.707,6.71,6.55,6.564,1978977
SRT,20020311,0.022,0.022,0.022,0.022,14817
SRV,20020311,2.95,2.95,2.95,2.95,25650
SRX,20020311,2,2.14,1.95,1.95,476794
SSH,20020311,0.29,0.29,0.285,0.29,25000
SSI,20020311,0.76,0.79,0.75,0.75,11050
SSS,20020311,2.15,2.15,2.09,2.09,22612
SSX,20020311,1.53,1.56,1.51,1.55,224113
STE,20020311,0.105,0.105,0.105,0.105,20000
STN,20020311,0.3,0.3,0.28,0.29,101454
STO,20020311,5.7,5.75,5.67,5.69,979056
STS,20020311,0.85,0.85,0.85,0.85,7216
STT,20020311,0.023,0.023,0.023,0.023,1000000
STU,20020311,0.42,0.42,0.41,0.42,81132
STW,20020311,35.36,35.39,35.36,35.39,44468
SUN,20020311,13,13,12.67,12.67,1507004
SUP,20020311,0.077,0.077,0.072,0.072,186698
SVP,20020311,0.04,0.045,0.04,0.045,28316
SVS,20020311,0.78,0.78,0.78,0.78,9000
SWS,20020311,3.009,3.02,3,3.01,314923
SWT,20020311,0.087,0.087,0.087,0.087,105414
SYM,20020311,1.21,1.21,1.17,1.17,342029
TAB,20020311,2.76,2.76,2.72,2.73,2456454
TAH,20020311,11.047,11.13,10.98,11.015,1337065
TAM,20020311,0.105,0.11,0.105,0.11,33582
TAP,20020311,1.655,1.72,1.655,1.72,1155430
TAS,20020311,0.246,0.26,0.245,0.26,72500
TBC,20020311,0.082,0.086,0.082,0.086,108000
TBL,20020311,0.027,0.027,0.025,0.025,306210
TBR,20020311,0.93,0.93,0.93,0.93,5000
TCL,20020311,4.155,4.155,3.95,4,716301
TEH,20020311,0.071,0.071,0.071,0.071,24449
TEL,20020311,4.11,4.15,4.1,4.14,1522394
TEM,20020311,3,3.02,2.91,2.91,78020
TEN,20020311,2.31,2.38,2.31,2.37,426543
TGG,20020311,1.75,1.75,1.73,1.75,27500
TGL,20020311,0.245,0.245,0.24,0.24,6412
THG,20020311,0.57,0.57,0.56,0.56,498721
THX,20020311,0.86,0.86,0.86,0.86,5000
TIF,20020311,0.78,0.78,0.77,0.77,14500
TIM,20020311,0.77,0.77,0.75,0.75,363688
TIR,20020311,0.15,0.15,0.145,0.15,380000
TKG,20020311,0.018,0.018,0.017,0.018,1816144
TKR,20020311,1.38,1.38,1.38,1.38,2173
TLE,20020311,0.044,0.052,0.044,0.05,545999
TLO,20020311,0.026,0.026,0.026,0.026,290000
TLS,20020311,5.65,5.7,5.61,5.68,19793486
TMO,20020311,0.76,0.78,0.76,0.78,3470
TMS,20020311,0.561,0.561,0.52,0.52,221962
TMT,20020311,1.05,1.05,1.04,1.04,73932
TNE,20020311,0.77,0.77,0.76,0.76,34754
TNY,20020311,0.068,0.069,0.064,0.064,1650589
TOL,20020311,37,37.7,36.73,37.684,163802
TOR,20020311,1.25,1.28,1.25,1.28,130500
TOX,20020311,0.13,0.13,0.13,0.13,234783
TPL,20020311,0.019,0.019,0.017,0.017,103000
TQL,20020311,3.378,3.38,3.35,3.36,183453
TRT,20020311,0.012,0.012,0.012,0.012,617886
TRY,20020311,1.36,1.36,1.36,1.36,4000
TSE,20020311,2.48,2.48,2.48,2.48,4000
TSR,20020311,0.515,0.63,0.5,0.5,102744
TSS,20020311,0.5,0.51,0.49,0.5,135111
TTH,20020311,0.17,0.17,0.17,0.17,6508
TTL,20020311,0.041,0.041,0.04,0.04,262500
TVL,20020311,0.21,0.21,0.19,0.19,111590
TVN,20020311,0.04,0.068,0.04,0.068,4251272
TVS,20020311,0.042,0.042,0.042,0.042,19785
TWR,20020311,4.25,4.27,4.25,4.25,7992
UCL,20020311,0.014,0.014,0.013,0.013,775000
UEC,20020311,0.12,0.13,0.12,0.13,585900
UEL,20020311,2.06,2.14,2.05,2.12,1460496
UGL,20020311,3.19,3.19,3.16,3.19,70274
UOS,20020311,0.42,0.42,0.42,0.42,3500
VCM,20020311,1.97,1.97,1.95,1.95,9750
VGL,20020311,1.18,1.19,1.16,1.16,47121
VHL,20020311,0.57,0.57,0.56,0.56,40000
VLS,20020311,1.446,1.45,1.31,1.41,62750
VNA,20020311,0.032,0.032,0.025,0.026,601500
VOS,20020311,0.013,0.013,0.013,0.013,1080000
VOY,20020311,0.19,0.19,0.19,0.19,120950
VPE,20020311,0.029,0.03,0.029,0.029,348946
VRI,20020311,0.8,0.81,0.8,0.81,78100
VRL,20020311,1.97,1.99,1.96,1.98,598782
VSL,20020311,1.91,1.93,1.9,1.9,225135
VTI,20020311,0.37,0.38,0.37,0.38,117365
VWD,20020311,0.78,0.79,0.74,0.74,43295
VXS,20020311,0.18,0.2,0.18,0.185,107773
WAL,20020311,0.61,0.61,0.6,0.61,48000
WAM,20020311,1.62,1.62,1.58,1.62,97691
WAN,20020311,5.1,5.12,5.05,5.12,776448
WAT,20020311,1.65,1.65,1.65,1.65,2000
WBB,20020311,5.9,5.95,5.9,5.95,2861
WBC,20020311,16,16,15.76,15.8,4236557
WEB,20020311,0.2,0.2,0.185,0.185,240183
WES,20020311,31.93,32,31.45,31.95,288332
WET,20020311,0.059,0.059,0.057,0.057,245000
WFA,20020311,1.83,1.83,1.81,1.81,11474191
WFL,20020311,0.8,0.8,0.8,0.8,1000
WFT,20020311,3.2,3.2,3.17,3.17,5020026
WHL,20020311,0.042,0.042,0.042,0.042,130000
WHS,20020311,5.45,5.46,5.45,5.46,4700
WIT,20020311,1.2,1.2,1.18,1.18,1500
WJM,20020311,6.1,6.25,6.1,6.25,44881
WMC,20020311,9.873,9.873,9.72,9.81,1933652
WME,20020311,0.073,0.073,0.071,0.071,57750
WMG,20020311,0.077,0.077,0.077,0.077,10000
WMM,20020311,0.22,0.22,0.215,0.215,29500
WMT,20020311,0.056,0.056,0.053,0.054,1547000
WON,20020311,0.042,0.042,0.041,0.041,459540
WOW,20020311,12.55,12.73,12.47,12.7,3826529
WPL,20020311,14.55,14.55,14.21,14.23,1133167
WPO,20020311,0.04,0.04,0.04,0.04,500
WRF,20020311,0.3,0.3,0.3,0.3,5000
WSF,20020311,16.91,17,16.63,16.85,511645
WSG,20020311,0.071,0.075,0.071,0.073,484575
WSS,20020311,0.07,0.07,0.07,0.07,110000
WSY,20020311,0.059,0.067,0.059,0.065,675525
WTE,20020311,0.01,0.01,0.01,0.01,660000
WTP,20020311,0.425,0.425,0.42,0.425,144400
WWA,20020311,0.95,0.95,0.92,0.92,134394
WWT,20020311,0.023,0.023,0.022,0.022,150000
WYL,20020311,2.48,2.51,2.48,2.5,532173
XAN,20020311,0.37,0.37,0.37,0.37,50870
XEL,20020311,0.12,0.12,0.12,0.12,54165
YAM,20020311,0.017,0.017,0.016,0.016,429704
YDR,20020311,0.05,0.05,0.05,0.05,75000
YSL,20020311,0.51,0.51,0.51,0.51,24528
YTL,20020311,0.155,0.155,0.15,0.15,525432
ZEL,20020311,0.185,0.185,0.185,0.185,20000
ZIM,20020311,0.999,1.08,0.999,1.08,40350
ZYL,20020311,0.043,0.043,0.043,0.043,15000
