XSR,20020321,1342.6,1360.5,1342.6,1355.2,0
XTI,20020321,3150.4,3150.4,3121.9,3124.7,0
XTJ,20020321,1845.5,1845.7,1807.2,1814.5,0
XTL,20020321,2079.2,2079.2,2050.4,2053.2,0
XTO,20020321,2834.3,2834.3,2804.5,2807.9,0
XTP,20020321,6990.8,6990.8,6926.4,6936.2,0
XTR,20020321,2389.3,2389.3,2343.9,2351.6,0
XTU,20020321,3337.8,3379.2,3322.6,3375.8,0
XUJ,20020321,3117.4,3117.4,3026.8,3037.8,0
XXJ,20020321,4497.3,4497.3,4453.8,4454.2,0
YAM,20020321,0.016,0.016,0.016,0.016,300834
YDR,20020321,0.05,0.051,0.05,0.05,940294
YSL,20020321,0.52,0.52,0.52,0.52,30000
YTL,20020321,0.22,0.22,0.19,0.195,3356069
ZEL,20020321,0.18,0.18,0.18,0.18,86483
ZIM,20020321,1,1.02,0.98,1.02,15236
ZYL,20020321,0.042,0.042,0.042,0.042,24000
