MGE,20021210,0.54,0.54,0.52,0.52,131900
MGI,20021210,1.48,1.5,1.47,1.5,16356849
MGM,20021210,1.25,1.25,1.24,1.24,119610
MGR,20021210,4.14,4.16,4.14,4.15,1868096
MGW,20021210,4.79,4.85,4.77,4.85,27855
MGX,20021210,0.13,0.13,0.12,0.125,348356
MHI,20021210,0.16,0.16,0.16,0.16,7350
MIA,20021210,0.68,0.69,0.65,0.66,2194710
MIG,20021210,3.12,3.12,3.1,3.11,8306910
MIL,20021210,0.12,0.125,0.12,0.125,31800
MIM,20021210,1.52,1.52,1.48,1.5,23198162
MIR,20021210,1.02,1.03,1.01,1.03,67000
MJN,20021210,0.014,0.014,0.012,0.012,237000
MLB,20021210,0.4,0.4,0.4,0.4,56189
MLE,20021210,0.73,0.73,0.73,0.73,43520
MLT,20021210,11.35,11.4,11.35,11.4,11450
MME,20021210,0.18,0.18,0.175,0.175,20000
MMN,20021210,0.096,0.096,0.092,0.092,230000
MND,20021210,2.8,2.8,2.8,2.8,20
MNR,20021210,0.88,0.92,0.88,0.92,65100
MNS,20021210,0.93,0.93,0.92,0.92,5691
MOB,20021210,0.13,0.13,0.13,0.13,30000
MOD,20021210,0.33,0.33,0.32,0.32,85000
MOF,20021210,1.25,1.25,1.24,1.25,678051
MOO,20021210,0.059,0.06,0.059,0.06,185000
MOS,20021210,0.145,0.145,0.14,0.14,133000
MPH,20021210,0.43,0.43,0.43,0.43,2970
MPI,20021210,0.096,0.096,0.094,0.094,290000
MPO,20021210,0.031,0.031,0.031,0.031,12400
MRL,20021210,1.75,1.76,1.74,1.76,262767
MRM,20021210,0.245,0.245,0.24,0.245,120624
MRS,20021210,0.23,0.235,0.23,0.235,50000
MRX,20021210,0.044,0.044,0.041,0.044,815982
MRY,20021210,0.009,0.009,0.009,0.009,30000
MSC,20021210,0.18,0.185,0.18,0.18,855500
MSI,20021210,0.023,0.023,0.023,0.023,17253
MST,20021210,0.5,0.5,0.49,0.49,63384
MTD,20021210,0.17,0.17,0.17,0.17,15000
MTR,20021210,0.115,0.12,0.11,0.11,36799
MTT,20021210,1.97,1.98,1.94,1.98,265715
MUL,20021210,0.01,0.01,0.01,0.01,307255
MWE,20021210,0.135,0.135,0.135,0.135,4999
MXI,20021210,0.265,0.27,0.26,0.27,292496
MXL,20021210,0.12,0.12,0.12,0.12,657141
MXS,20021210,0.037,0.037,0.035,0.035,348472
MYO,20021210,0.68,0.71,0.68,0.7,327740
MZG,20021210,0.026,0.028,0.026,0.028,164000
NAB,20021210,32.7,32.75,32.26,32.29,6014698
NAL,20021210,0.46,0.46,0.445,0.445,86700
NAM,20021210,0.245,0.27,0.245,0.27,5500
NBL,20021210,1.08,1.08,1.08,1.08,7084
NCA,20021210,0.075,0.075,0.07,0.07,7705
NCI,20021210,1.01,1.01,1.01,1.01,4015
NCM,20021210,6.21,6.33,6.2,6.31,2586496
NCP,20021210,11.84,11.85,11.65,11.66,10412741
NDC,20021210,0.1,0.1,0.1,0.1,16221
NDO,20021210,0.017,0.017,0.017,0.017,1000000
NEM,20021210,4.7,4.72,4.69,4.7,1137541
NEV,20021210,2.07,2.08,2.07,2.07,1001294
NFD,20021210,3.37,3.38,3.25,3.3,805374
NFM,20021210,20.05,20.25,20.05,20.2,897841
NHE,20021210,0.091,0.091,0.091,0.091,95000
NHL,20021210,0.8,0.81,0.8,0.81,34600
NHM,20021210,0.013,0.015,0.013,0.015,100000
NIA,20021210,0.05,0.065,0.05,0.065,8500
NNG,20021210,0.26,0.26,0.255,0.255,90000
NOL,20021210,0.38,0.38,0.38,0.38,15000
NRT,20021210,2.26,2.41,2.26,2.41,385631
NSL,20021210,0.3,0.3,0.3,0.3,10000
NTG,20021210,0.49,0.49,0.27,0.295,2407803
NUF,20021210,3.23,3.25,3.19,3.25,56827
NVS,20021210,1.04,1.06,1.03,1.06,324989
NWE,20021210,0.084,0.084,0.083,0.083,155005
NZO,20021210,0.34,0.34,0.34,0.34,50012
OCL,20021210,0.24,0.24,0.24,0.24,5000
OCO,20021210,0.031,0.031,0.031,0.031,25000
OEC,20021210,0.17,0.17,0.165,0.17,40454
OFM,20021210,1.81,1.81,1.81,1.81,12186
OIL,20021210,0.35,0.37,0.35,0.35,22800
OKN,20021210,1,1,1,1,47790
OMI,20021210,4.94,4.95,4.75,4.75,20465
OMP,20021210,2.56,2.56,2.42,2.44,566730
OPI,20021210,0.076,0.076,0.076,0.076,24996
OPL,20021210,0.105,0.105,0.1,0.1,205000
OPS,20021210,3.28,3.28,3.16,3.2,104813
ORC,20021210,0.028,0.028,0.028,0.028,23300
ORG,20021210,3.63,3.65,3.56,3.56,2490256
ORI,20021210,10.5,10.6,10.28,10.3,560986
ORL,20021210,4.6,4.6,4.5,4.5,7530
ORO,20021210,0.13,0.13,0.13,0.13,23000
ORP,20021210,0.01,0.01,0.01,0.01,220000
OSH,20021210,0.65,0.66,0.64,0.66,2640225
OST,20021210,1.71,1.73,1.7,1.73,2991420
OXR,20021210,0.44,0.44,0.42,0.425,1868682
PAH,20021210,0.048,0.048,0.048,0.048,11000
PAY,20021210,0.99,0.99,0.96,0.96,3062
PBB,20021210,3.65,3.68,3.65,3.67,194583
PBD,20021210,0.42,0.42,0.42,0.42,125183
PBL,20021210,8.36,8.37,8.27,8.31,924044
PBO,20021210,0.87,0.87,0.87,0.87,11725
PBT,20021210,1.5,1.54,1.5,1.5,41562
PCE,20021210,0.09,0.09,0.085,0.085,89141
PCG,20021210,0.15,0.15,0.15,0.15,8865
PCL,20021210,0.025,0.025,0.025,0.025,140000
PCO,20021210,0.047,0.05,0.045,0.05,95000
PDG,20021210,18.15,18.15,18.15,18.15,36183
PDN,20021210,0.015,0.015,0.013,0.013,323800
PEL,20021210,0.076,0.076,0.076,0.076,3793
PEM,20021210,0.495,0.495,0.475,0.49,572020
PEP,20021210,0.78,0.78,0.78,0.78,14000
PGL,20021210,0.8,0.8,0.76,0.76,9440
PHA,20021210,0.76,0.76,0.76,0.76,62
PHL,20021210,0.18,0.18,0.175,0.18,150272
PHY,20021210,3.03,3.03,2.99,3,17342
PIL,20021210,0.115,0.115,0.11,0.11,67000
PKT,20021210,0.011,0.011,0.011,0.011,6000
PLA,20021210,0.39,0.39,0.39,0.39,10000
PLF,20021210,1.73,1.73,1.7,1.7,32611
PLL,20021210,0.6,0.6,0.6,0.6,7000
PLN,20021210,0.19,0.19,0.19,0.19,15000
PLT,20021210,1.55,1.55,1.5,1.5,35500
PLW,20021210,3.45,3.5,3.45,3.5,15721
PMC,20021210,2.06,2.06,2.02,2.02,103435
PMG,20021210,2.68,2.68,2.56,2.56,25255
PMM,20021210,0.99,1.02,0.97,0.98,2250714
PMP,20021210,0.4,0.4,0.395,0.395,968991
PMX,20021210,0.077,0.077,0.077,0.077,960
PNA,20021210,0.028,0.028,0.028,0.028,275000
PNH,20021210,0.028,0.028,0.028,0.028,77785
POF,20021210,1.52,1.53,1.51,1.53,881915
PPB,20021210,3.31,3.31,3.31,3.31,4000
PPD,20021210,0.315,0.315,0.31,0.31,137500
PPH,20021210,1.4,1.4,1.35,1.35,171196
PPK,20021210,1.01,1.01,0.99,0.99,48724
PPP,20021210,0.125,0.125,0.12,0.125,233760
PPT,20021210,31.19,31.19,30.2,30.2,83966
PPX,20021210,4.81,4.9,4.81,4.89,335992
PRE,20021210,0.008,0.008,0.008,0.008,10000
PRG,20021210,2.05,2.05,2.03,2.03,57358
PRK,20021210,12.94,12.95,12.61,12.61,326440
PRM,20021210,0.18,0.18,0.18,0.18,3000
PRO,20021210,0.13,0.145,0.13,0.145,6528
PRR,20021210,0.425,0.425,0.42,0.42,26364
PRT,20021210,1.69,1.69,1.63,1.63,55899
PRX,20021210,0.96,0.97,0.96,0.96,10890
PRY,20021210,2.94,2.94,2.94,2.94,803138
PSA,20021210,0.26,0.26,0.26,0.26,78000
PSD,20021210,0.18,0.2,0.18,0.2,1334627
PSG,20021210,0.27,0.27,0.27,0.27,7900
PSI,20021210,0.23,0.23,0.23,0.23,10000
PSN,20021210,5.6,5.6,5.6,5.6,5351
PSV,20021210,0.15,0.15,0.145,0.145,853200
PSX,20021210,0.098,0.1,0.094,0.094,413217
PTD,20021210,0.95,1.06,0.93,1.06,1999996
PTS,20021210,0.09,0.095,0.09,0.095,66000
PWR,20021210,0.055,0.056,0.053,0.053,2707210
PWT,20021210,0.055,0.06,0.055,0.056,342248
QAD,20021210,0.1,0.1,0.1,0.1,90400
QAN,20021210,3.71,3.81,3.69,3.75,5746377
QBE,20021210,7.97,8.08,7.96,8.01,1937585
QCH,20021210,2.97,2.98,2.94,2.94,41450
QGC,20021210,0.22,0.245,0.22,0.245,150002
QTK,20021210,0.025,0.026,0.025,0.026,1085092
QTL,20021210,0.012,0.014,0.012,0.014,3371997
QUE,20021210,0.034,0.034,0.034,0.034,28000
QVL,20021210,0.05,0.053,0.048,0.048,44089
RAC,20021210,0.175,0.175,0.165,0.165,61000
RBK,20021210,0.31,0.32,0.31,0.31,143000
RBL,20021210,0.33,0.33,0.33,0.33,10000
RBS,20021210,3.5,3.5,3.5,3.5,845
RCD,20021210,1.93,1.93,1.92,1.92,48310
RCR,20021210,0.285,0.285,0.285,0.285,12000
RCT,20021210,1.35,1.35,1.35,1.35,600
RDF,20021210,0.485,0.485,0.48,0.48,12974
REA,20021210,0.185,0.185,0.18,0.18,97440
REB,20021210,2.19,2.19,2.18,2.18,6259
REL,20021210,0.084,0.084,0.082,0.083,157573
RFS,20021210,0.295,0.295,0.295,0.295,162039
RGL,20021210,0.115,0.115,0.11,0.11,168600
RHC,20021210,3.5,3.56,3.5,3.56,230720
RHL,20021210,2.88,2.88,2.88,2.88,48986
RIC,20021210,1.4,1.42,1.4,1.42,1217438
RIM,20021210,0.055,0.055,0.055,0.055,56982
RIO,20021210,33.45,33.66,33.3,33.57,1505833
RKN,20021210,0.2,0.2,0.195,0.195,801150
RLD,20021210,0.082,0.082,0.082,0.082,48579
RMD,20021210,5.45,5.45,5.24,5.25,1963432
RMG,20021210,0.036,0.036,0.036,0.036,15228
RND,20021210,0.82,0.82,0.82,0.82,10000
RNG,20021210,0.11,0.11,0.11,0.11,40000
ROC,20021210,1.42,1.43,1.4,1.4,61225
ROK,20021210,3.08,3.11,3.08,3.11,8348
RPC,20021210,0.47,0.47,0.47,0.47,189334
RPD,20021210,0.27,0.27,0.27,0.27,210000
RPG,20021210,0.225,0.225,0.225,0.225,100000
RSG,20021210,0.58,0.59,0.58,0.58,88100
RTM,20021210,0.058,0.058,0.058,0.058,95000
RUP,20021210,4.87,4.9,4.87,4.87,21462
SAF,20021210,0.18,0.18,0.175,0.175,18000
SAX,20021210,0.08,0.08,0.08,0.08,2000
SBC,20021210,8.44,8.46,8.3,8.3,30014
SBE,20021210,1.7,1.7,1.7,1.7,1400
SBM,20021210,0.11,0.11,0.105,0.105,1251090
SBP,20021210,0.11,0.12,0.11,0.12,86771
SBS,20021210,0.02,0.024,0.02,0.024,902389
SCF,20021210,102.6,102.75,102.56,102.75,9041
SDG,20021210,0.54,0.54,0.54,0.54,3000
SDI,20021210,3.68,3.68,3.68,3.68,2130
SED,20021210,0.16,0.16,0.16,0.16,100000
SEL,20021210,2.06,2.06,2.05,2.05,4940
SEN,20021210,0.098,0.1,0.095,0.095,1876538
SEV,20021210,4.74,4.77,4.68,4.73,525111
SFC,20021210,12.28,12.3,12.25,12.3,7700
SFD,20021210,0.155,0.165,0.155,0.165,24662
SFE,20021210,2.44,2.44,2.39,2.42,70373
SFG,20021210,0.018,0.018,0.018,0.018,50000
SFY,20021210,31.53,31.53,31.53,31.53,631
SGB,20021210,18.13,18.4,18.05,18.36,620360
SGC,20021210,0.325,0.325,0.315,0.315,337000
SGN,20021210,2.7,2.8,2.68,2.68,326551
SGP,20021210,4.86,4.88,4.84,4.87,989423
SGS,20021210,1.08,1.08,1.08,1.08,3000
SGT,20021210,1.26,1.28,1.22,1.26,1056291
SGW,20021210,2.15,2.2,2.15,2.2,228844
SGX,20021210,1.15,1.16,1.15,1.16,128700
SHG,20021210,0.1,0.1,0.1,0.1,15000
SHL,20021210,6.35,6.35,6.28,6.32,289515
SHV,20021210,3.15,3.21,3.15,3.21,3331
SIE,20021210,0.095,0.099,0.082,0.082,52087477
SIG,20021210,4.35,4.38,4.34,4.35,237686
SKC,20021210,6.85,6.85,6.85,6.85,140120
SKD,20021210,0.06,0.061,0.06,0.061,453900
SKE,20021210,1.54,1.54,1.46,1.47,86246
SKR,20021210,0.063,0.065,0.062,0.063,975682
SLM,20021210,1.81,1.81,1.76,1.78,197186
SLN,20021210,0.23,0.23,0.22,0.22,1039944
SLX,20021210,0.7,0.77,0.66,0.77,2334900
SMC,20021210,0.19,0.19,0.185,0.185,182222
SML,20021210,0.018,0.018,0.018,0.018,200000
SMS,20021210,7.47,7.49,7.4,7.48,98227
SMX,20021210,0.26,0.29,0.26,0.275,542682
SMY,20021210,0.26,0.26,0.25,0.25,60659
SNX,20021210,0.86,0.86,0.85,0.86,858842
SOF,20021210,0.075,0.075,0.075,0.075,500
SOH,20021210,0.36,0.36,0.355,0.36,470023
SOL,20021210,5.06,5.14,5.05,5.14,27381
SOT,20021210,0.78,0.79,0.78,0.78,150000
SOU,20021210,0.026,0.026,0.026,0.026,155000
SPC,20021210,1.27,1.29,1.27,1.28,238897
SPD,20021210,0.18,0.18,0.18,0.18,30000
SPL,20021210,0.365,0.4,0.365,0.4,70150
SPP,20021210,0.26,0.26,0.25,0.255,521473
SPT,20021210,5.12,5.12,5,5.08,735453
SRA,20021210,0.52,0.52,0.52,0.52,40100
SRI,20021210,0.25,0.25,0.235,0.235,581290
SRL,20021210,0.39,0.395,0.39,0.395,30000
SRP,20021210,4.58,4.74,4.57,4.7,2812254
SRT,20021210,0.007,0.008,0.004,0.008,259785
SRV,20021210,1.26,1.26,1.25,1.25,30000
SRX,20021210,5.6,5.89,5.45,5.56,101926
SSH,20021210,0.095,0.095,0.095,0.095,57000
SSR,20021210,0.52,0.52,0.52,0.52,2000
SSS,20021210,4.55,4.74,4.4,4.4,24523
SSX,20021210,1.1,1.12,1.08,1.09,1251052
STE,20021210,0.095,0.095,0.09,0.09,201000
STL,20021210,0.04,0.04,0.04,0.04,7129
STN,20021210,0.13,0.13,0.13,0.13,20000
STO,20021210,6.01,6.06,6.01,6.02,584202
STP,20021210,0.34,0.34,0.33,0.33,71320
STU,20021210,0.44,0.45,0.44,0.45,127900
STW,20021210,30.59,30.59,30.48,30.5,520
SUN,20021210,11.16,11.16,10.89,10.96,1068559
SUR,20021210,0.072,0.072,0.068,0.068,4106000
SYM,20021210,0.84,0.84,0.82,0.84,55023
TAA,20021210,0.075,0.075,0.075,0.075,38926
TAB,20021210,3,3.02,2.99,3.01,1697607
TAH,20021210,10.4,10.45,10.37,10.4,1359253
TAM,20021210,0.135,0.135,0.13,0.135,65400
TAN,20021210,1.09,1.15,1.09,1.15,10000
TAP,20021210,1.43,1.44,1.42,1.43,145469
TAS,20021210,0.17,0.17,0.165,0.165,47000
TBC,20021210,0.22,0.22,0.21,0.22,95411
TBR,20021210,0.93,0.93,0.91,0.91,5500
TCL,20021210,3.98,3.99,3.93,3.93,955394
TEE,20021210,0.017,0.017,0.017,0.017,145000
TEH,20021210,0.061,0.061,0.061,0.061,14307
TEL,20021210,4.06,4.14,4.05,4.14,1430183
TEM,20021210,1.82,1.85,1.78,1.8,123723
TEN,20021210,2.18,2.2,2.17,2.17,1788942
THG,20021210,0.62,0.63,0.62,0.63,73571
THL,20021210,0.16,0.165,0.16,0.165,22000
THX,20021210,0.245,0.25,0.23,0.25,110122
TIF,20021210,0.48,0.48,0.46,0.46,13000
TIM,20021210,0.58,0.58,0.57,0.57,70222
TKG,20021210,0.01,0.011,0.01,0.011,59180
TKR,20021210,1.41,1.41,1.4,1.4,17789
TLS,20021210,4.51,4.55,4.51,4.55,14206924
TLT,20021210,0.365,0.365,0.365,0.365,8000
TMO,20021210,0.61,0.61,0.61,0.61,10000
TMS,20021210,0.047,0.047,0.041,0.041,986000
TMT,20021210,1.13,1.14,1.13,1.14,65652
TNE,20021210,0.275,0.28,0.27,0.275,291597
TNY,20021210,0.03,0.03,0.03,0.03,46500
TOL,20021210,6.05,6.13,6.04,6.13,480972
TOR,20021210,1.53,1.56,1.53,1.56,147086
TOX,20021210,0.05,0.05,0.05,0.05,20000
TRY,20021210,1.68,1.7,1.68,1.68,13450
TSE,20021210,2.53,2.53,2.44,2.44,80200
TST,20021210,0.24,0.24,0.21,0.21,11000
TTH,20021210,0.2,0.2,0.2,0.2,1500
TTL,20021210,0.019,0.019,0.019,0.019,52630
TTR,20021210,0.065,0.065,0.065,0.065,90000
TVL,20021210,0.145,0.145,0.145,0.145,7000
TWD,20021210,1.19,1.23,1.16,1.16,56884
TWR,20021210,1.5,1.5,1.47,1.47,196769
UEC,20021210,0.135,0.14,0.135,0.135,173947
UEL,20021210,2.72,2.79,2.71,2.78,2035969
UGL,20021210,2.52,2.52,2.41,2.41,40044
UNI,20021210,0.72,0.78,0.71,0.74,718437
UTB,20021210,4.28,4.3,4.22,4.3,264312
UXC,20021210,0.6,0.6,0.6,0.6,126066
VCM,20021210,1.1,1.1,1.1,1.1,800
VCR,20021210,0.87,0.87,0.86,0.87,176497
VGL,20021210,1.06,1.08,1.06,1.07,10720
VHL,20021210,0.39,0.39,0.39,0.39,38000
VII,20021210,0.35,0.35,0.35,0.35,3950
VIT,20021210,0.25,0.26,0.25,0.255,295729
VKI,20021210,0.265,0.265,0.265,0.265,19000
VLR,20021210,0.078,0.078,0.078,0.078,75000
VNA,20021210,0.017,0.019,0.017,0.019,217000
VOY,20021210,0.26,0.26,0.26,0.26,115000
VPE,20021210,0.018,0.018,0.016,0.016,793000
VRE,20021210,0.01,0.01,0.01,0.01,15000
VRL,20021210,1.36,1.39,1.36,1.37,120992
VSL,20021210,1.09,1.11,1.09,1.1,493194
VTI,20021210,0.255,0.26,0.25,0.25,79618
VWD,20021210,0.74,0.75,0.74,0.75,17375
VXS,20021210,0.105,0.105,0.105,0.105,12000
WAL,20021210,0.225,0.24,0.22,0.22,27500
WAM,20021210,1.37,1.37,1.35,1.35,30400
WAN,20021210,5.16,5.17,5.1,5.17,244989
WAT,20021210,1.55,1.55,1.55,1.55,1000
WBA,20021210,0.46,0.46,0.46,0.46,5927
WBB,20021210,6.1,6.1,6.1,6.1,500
WBC,20021210,13.9,13.94,13.64,13.64,4804310
WDP,20021210,1.7,1.7,1.7,1.7,16302
WEB,20021210,0.069,0.069,0.065,0.065,410000
WES,20021210,27.25,27.65,27.08,27.08,564318
WFA,20021210,2.07,2.08,2.07,2.08,6451573
WFT,20021210,3.46,3.47,3.46,3.47,14962941
WGR,20021210,0.1,0.105,0.1,0.1,257826
WHF,20021210,3.08,3.08,3.08,3.08,3800
WHL,20021210,0.1,0.1,0.1,0.1,27666
WHS,20021210,6.4,6.4,6.4,6.4,305
WME,20021210,0.07,0.07,0.064,0.069,418243
WMM,20021210,0.17,0.175,0.17,0.175,42100
WMR,20021210,4.19,4.19,4.11,4.19,6926882
WMT,20021210,0.027,0.027,0.026,0.026,2144276
WNS,20021210,0.32,0.32,0.315,0.315,18900
WON,20021210,0.012,0.012,0.012,0.012,466666
WOR,20021210,1.66,1.66,1.63,1.63,90800
WOW,20021210,11.27,11.27,11.07,11.11,5155523
WPL,20021210,12.4,12.43,12.26,12.42,1254442
WSA,20021210,0.24,0.24,0.23,0.23,406000
WSF,20021210,13.5,13.55,13.14,13.14,1039685
WSG,20021210,0.016,0.016,0.016,0.016,70000
WSS,20021210,0.064,0.064,0.062,0.062,78500
WSY,20021210,0.034,0.034,0.034,0.034,118000
WTE,20021210,0.008,0.008,0.008,0.008,147000
WTL,20021210,0.05,0.05,0.05,0.05,35000
WTP,20021210,0.36,0.36,0.355,0.355,18257
WWA,20021210,0.87,0.87,0.87,0.87,4000
WYL,20021210,3.03,3.06,3.02,3.04,49386
XAN,20021210,0.31,0.315,0.31,0.31,26000
XAO,20021210,2987.9,2987.9,2955.7,2955.7,0
XDJ,20021210,1814.7,1814.7,1769.6,1770.2,0
XEJ,20021210,4006.8,4006.8,3967.4,3980.1,0
XEL,20021210,0.075,0.075,0.075,0.075,4000
XEN,20021210,0.032,0.032,0.031,0.031,143478
XFJ,20021210,3912.6,3912.6,3867.7,3867.7,0
XFL,20021210,3085.5,3085.5,3047.3,3047.3,0
XHJ,20021210,3340.2,3342.1,3297.7,3332,0
XIJ,20021210,206.3,207.3,201.4,202.2,0
XJO,20021210,3023.5,3023.5,2990.8,2990.8,0
XKO,20021210,3018.3,3018.3,2985.8,2985.8,0
XMD,20021210,2489.3,2490.9,2475.3,2480.3,0
XMJ,20021210,4357.7,4357.7,4302.5,4305.6,0
XNJ,20021210,3316.2,3316.2,3286.6,3286.6,0
XPJ,20021210,1481,1484.4,1476.5,1483.1,0
XSJ,20021210,4047.8,4047.8,4020.1,4031.8,0
XSO,20021210,1466.9,1467.2,1457.3,1463.7,0
XTJ,20021210,1569.2,1573.2,1557.4,1573.2,0
XTL,20021210,1795.6,1795.6,1767.3,1767.3,0
XTO,20021210,2480.4,2480.4,2452.3,2452.3,0
XUJ,20021210,3221.8,3252.2,3221.6,3245.6,0
XXJ,20021210,3919.6,3919.6,3862.9,3862.9,0
YGL,20021210,0.071,0.077,0.071,0.077,200100
YTL,20021210,0.1,0.105,0.1,0.105,456028
ZEL,20021210,0.135,0.145,0.135,0.145,29493
ZIM,20021210,1.49,1.64,1.49,1.6,210670
ZYL,20021210,0.012,0.012,0.012,0.012,4125
