IHG,20020208,0.74,0.74,0.73,0.73,54877
IIF,20020208,1.61,1.62,1.6,1.62,867884
IIN,20020208,0.56,0.56,0.55,0.55,19935
ILU,20020208,4.72,4.72,4.6,4.656,493051
IMD,20020208,0.21,0.21,0.205,0.205,254000
IMI,20020208,0.045,0.051,0.045,0.051,50000
IMP,20020208,0.032,0.032,0.029,0.029,257196
IMW,20020208,0.033,0.033,0.029,0.029,190000
INO,20020208,0.33,0.33,0.33,0.33,2026
INV,20020208,0.07,0.07,0.07,0.07,1650000
INX,20020208,0.06,0.06,0.05,0.05,1909728
IOC,20020208,1.06,1.08,1.06,1.07,203750
IOF,20020208,1.19,1.19,1.18,1.19,547627
ION,20020208,2.28,2.33,2.28,2.3,684156
IPG,20020208,1.98,2.01,1.98,2.01,140442
IPH,20020208,1.63,1.64,1.63,1.64,27400
IRC,20020208,0.064,0.068,0.064,0.068,85000
IRE,20020208,2.35,2.4,2.35,2.4,13333
IRI,20020208,0.61,0.61,0.6,0.6,22882
ISC,20020208,0.075,0.077,0.073,0.077,55840
ISY,20020208,0.017,0.017,0.016,0.017,1103908
ITC,20020208,0.047,0.047,0.046,0.046,21063
ITE,20020208,0.119,0.125,0.119,0.125,20000
ITG,20020208,0.62,0.62,0.58,0.6,419600
IVK,20020208,0.012,0.012,0.012,0.012,255000
IWF,20020208,0.8,0.81,0.8,0.8,32500
IWI,20020208,2.95,3,2.93,3,5840
IWL,20020208,0.26,0.265,0.26,0.26,1208621
IXL,20020208,0.045,0.045,0.041,0.041,36197
IYS,20020208,1.74,1.74,1.74,1.74,25000
JBM,20020208,1.41,1.44,1.41,1.44,25332
JFG,20020208,2.85,2.9,2.85,2.9,84097
JHX,20020208,6.09,6.1,6.03,6.05,1456269
JLA,20020208,0.039,0.039,0.039,0.039,34288
JRR,20020208,1.08,1.1,1.08,1.1,68000
JRV,20020208,0.045,0.045,0.045,0.045,134000
JUM,20020208,0.026,0.029,0.022,0.029,135500
JUP,20020208,4.588,4.74,4.588,4.709,384887
KAZ,20020208,0.93,0.93,0.91,0.92,698268
KBO,20020208,0.09,0.09,0.09,0.09,50000
KCG,20020208,0.097,0.105,0.097,0.105,10000
KCN,20020208,1.579,1.6,1.579,1.6,142917
KGM,20020208,0.27,0.27,0.255,0.255,22200
KIM,20020208,0.6,0.6,0.57,0.58,305432
KLS,20020208,0.055,0.055,0.054,0.054,532620
KMN,20020208,0.047,0.047,0.047,0.047,30083
KRZ,20020208,0.013,0.014,0.013,0.013,1550000
KSC,20020208,3.65,3.68,3.65,3.68,23556
KYC,20020208,1.44,1.48,1.44,1.48,10500
LAF,20020208,0.079,0.08,0.079,0.08,411380
LAK,20020208,0.23,0.24,0.215,0.22,210949
LAS,20020208,0.31,0.31,0.28,0.28,26000
LCH,20020208,0.09,0.09,0.085,0.085,81891
LCO,20020208,0.96,0.98,0.96,0.98,41700
LDW,20020208,2.25,2.25,2.25,2.25,1000
LEI,20020208,9.46,9.8,9.44,9.65,498154
LGO,20020208,0.026,0.028,0.026,0.028,200000
LHG,20020208,1.53,1.57,1.52,1.57,6827691
LKO,20020208,0.028,0.028,0.027,0.028,1926300
LLC,20020208,12.932,13,12.76,12.9,1136879
LMC,20020208,1.3,1.3,1.3,1.3,1000
LNN,20020208,4.85,4.88,4.84,4.87,1116974
LOK,20020208,0.195,0.215,0.19,0.215,14614102
LON,20020208,0.43,0.435,0.43,0.43,65114
LPD,20020208,0.58,0.58,0.58,0.58,1
LRL,20020208,0.145,0.15,0.145,0.15,56180
LSG,20020208,0.85,0.88,0.84,0.85,1470896
LUM,20020208,0.076,0.076,0.075,0.075,66000
LUO,20020208,1.49,1.51,1.49,1.49,1150926
LYC,20020208,0.295,0.295,0.29,0.29,311094
MAH,20020208,0.235,0.24,0.23,0.235,1105083
MAQ,20020208,0.15,0.15,0.15,0.15,192592
MAY,20020208,6.65,6.69,6.57,6.63,2707367
MBG,20020208,0.08,0.084,0.08,0.084,188363
MBL,20020208,31.85,32.55,31.85,32.482,1354788
MBP,20020208,0.99,0.99,0.92,0.92,219160
MCA,20020208,1.38,1.38,1.35,1.38,40110
MCC,20020208,1.46,1.503,1.46,1.503,81356
MCL,20020208,0.016,0.016,0.016,0.016,3941
MCO,20020208,0.061,0.061,0.06,0.06,224000
MCP,20020208,1.714,1.8,1.714,1.78,78277
MCR,20020208,0.195,0.195,0.185,0.185,571669
MCT,20020208,0.06,0.06,0.055,0.055,58500
MCW,20020208,1.56,1.58,1.55,1.575,4267159
MDL,20020208,0.17,0.17,0.17,0.17,20000
MDM,20020208,0.09,0.09,0.09,0.09,65000
MEE,20020208,0.076,0.076,0.071,0.076,596100
MEO,20020208,0.07,0.07,0.07,0.07,15000
MGD,20020208,0.1,0.115,0.1,0.115,29890
MGE,20020208,0.35,0.35,0.35,0.35,20000
MGI,20020208,1.43,1.44,1.41,1.43,256407
MGM,20020208,1.17,1.17,1.16,1.17,125342
MGR,20020208,3.78,3.79,3.78,3.78,1105114
MGW,20020208,4.401,4.54,4.4,4.54,98078
MGX,20020208,0.22,0.225,0.2,0.22,2754800
MHI,20020208,0.195,0.2,0.195,0.2,66000
MIA,20020208,1.5,1.5,1.46,1.48,444085
MIC,20020208,0.019,0.019,0.019,0.019,343393
MIG,20020208,3.331,3.43,3.31,3.4,5456998
MIK,20020208,0.1,0.1,0.1,0.1,60000
MIM,20020208,1.37,1.37,1.33,1.34,14119904
MIR,20020208,1.143,1.15,1.14,1.15,59638
MJN,20020208,0.095,0.095,0.094,0.095,90413
MLB,20020208,0.72,0.73,0.7,0.7,121775
MLE,20020208,0.65,0.66,0.64,0.64,101035
MLT,20020208,12.1,12.2,12.09,12.15,12706
MMD,20020208,0.8,0.81,0.78,0.79,886224
MME,20020208,0.39,0.4,0.39,0.4,25333
MMN,20020208,0.073,0.075,0.072,0.073,1350460
MND,20020208,1.8,1.8,1.8,1.8,6800
MNR,20020208,2.57,2.59,2.36,2.43,536900
MOB,20020208,0.185,0.185,0.175,0.175,13100
MOD,20020208,0.445,0.45,0.435,0.45,60200
MOF,20020208,1.3,1.3,1.28,1.28,735196
MOO,20020208,0.056,0.056,0.056,0.056,18180
MOS,20020208,0.225,0.23,0.215,0.215,239084
MPD,20020208,0.14,0.14,0.14,0.14,23572
MPI,20020208,0.155,0.17,0.155,0.17,2922601
MPO,20020208,0.037,0.038,0.037,0.038,36185
MRC,20020208,0.1,0.12,0.1,0.105,268000
MRL,20020208,3.6,3.6,3.59,3.6,324977
MRM,20020208,0.69,0.69,0.68,0.68,22300
MRX,20020208,0.082,0.084,0.082,0.083,560333
MRY,20020208,0.007,0.007,0.007,0.007,10300
MSC,20020208,0.271,0.271,0.271,0.271,10000
MSF,20020208,5.8,5.8,5.8,5.8,16100
MST,20020208,1.2,1.3,1.18,1.27,409329
MTB,20020208,0.14,0.14,0.14,0.14,135000
MTD,20020208,0.14,0.14,0.13,0.13,356000
MTR,20020208,0.445,0.45,0.44,0.445,141682
MTT,20020208,1.84,1.89,1.84,1.88,446038
MUL,20020208,0.036,0.038,0.034,0.034,3656055
MUR,20020208,0.87,0.87,0.86,0.86,7000
MXA,20020208,0.021,0.021,0.019,0.019,2308000
MXE,20020208,0.125,0.135,0.12,0.13,5513817
MXI,20020208,0.135,0.14,0.135,0.14,136700
MXO,20020208,0.19,0.195,0.185,0.195,1327395
MYC,20020208,0.03,0.03,0.03,0.03,200600
MYM,20020208,0.018,0.019,0.018,0.019,725965
MYO,20020208,0.69,0.71,0.68,0.7,207436
MZG,20020208,0.054,0.054,0.051,0.052,224699
NAB,20020208,33.73,34.51,33.7,34.5,5441817
NAL,20020208,1.29,1.32,1.27,1.31,422401
NAM,20020208,0.27,0.27,0.255,0.26,68673
NAU,20020208,0.32,0.35,0.315,0.35,107862
NBL,20020208,0.94,0.94,0.94,0.94,2849
NCA,20020208,0.18,0.18,0.165,0.165,30000
NCI,20020208,1.1,1.1,1.08,1.1,56405
NCM,20020208,5.21,5.37,5.2,5.34,2053279
NCP,20020208,12.95,13.25,12.85,13.139,13288604
NDC,20020208,0.205,0.21,0.2,0.21,39000
NDY,20020208,2.31,2.33,2.31,2.33,32582772
NEV,20020208,2.794,2.89,2.794,2.89,115697
NFD,20020208,3.21,3.21,3.16,3.18,580565
NFM,20020208,12.8,13.1,12.8,13.1,221114
NHM,20020208,0.025,0.025,0.024,0.025,1082400
NIX,20020208,0.63,0.63,0.62,0.63,59700
NNG,20020208,0.15,0.16,0.15,0.16,80000
NOL,20020208,0.34,0.36,0.34,0.34,683280
NPH,20020208,1.2,1.25,1.15,1.25,14600
NRT,20020208,2.694,2.81,2.694,2.81,127237
NTG,20020208,1.17,1.17,1.15,1.17,167061
NUF,20020208,4.15,4.2,4.15,4.15,1351594
NVS,20020208,2.06,2.09,2.05,2.07,482903
NWE,20020208,0.11,0.11,0.105,0.11,657202
NWL,20020208,0.188,0.215,0.188,0.205,1090100
NXS,20020208,0.039,0.039,0.033,0.033,573000
OBJ,20020208,0.04,0.04,0.04,0.04,140668
OCA,20020208,3.25,3.25,3.25,3.25,400
OCO,20020208,0.094,0.094,0.09,0.09,197500
OEC,20020208,0.464,0.475,0.464,0.475,520623
OHL,20020208,0.05,0.05,0.05,0.05,10000
OIL,20020208,1.571,1.6,1.4,1.44,1336721
OKN,20020208,0.97,0.97,0.96,0.96,12000
OLE,20020208,0.2,0.22,0.165,0.2,85200
OMI,20020208,0.95,0.96,0.89,0.96,13000
OML,20020208,2.07,2.07,2.02,2.05,745790
OMP,20020208,3.75,3.79,3.75,3.79,6450
OPC,20020208,0.2,0.2,0.2,0.2,30000
OPM,20020208,0.016,0.016,0.015,0.015,133334
OPS,20020208,4.102,4.12,4.08,4.09,413363
ORC,20020208,0.044,0.044,0.043,0.043,103533
ORG,20020208,2.8,2.89,2.79,2.89,789324
ORI,20020208,8.3,8.35,8.29,8.32,753533
ORL,20020208,4.2,4.2,4.15,4.2,9252
ORP,20020208,0.03,0.03,0.029,0.029,100000
OSH,20020208,1.36,1.37,1.32,1.36,3585482
OST,20020208,1.34,1.37,1.34,1.36,1180755
OTR,20020208,0.245,0.245,0.245,0.245,50200
OTS,20020208,0.021,0.021,0.021,0.021,55000
OTT,20020208,0.084,0.084,0.081,0.082,642300
OXR,20020208,0.27,0.28,0.27,0.275,740628
PAH,20020208,0.055,0.059,0.055,0.059,596000
PAI,20020208,0.057,0.057,0.057,0.057,8000
PAL,20020208,0.205,0.21,0.19,0.2,1415200
PBB,20020208,3.25,3.33,3.25,3.325,1214012
PBL,20020208,9.27,9.39,9.25,9.34,1812227
PBO,20020208,1.724,1.724,1.58,1.62,35577
PBT,20020208,1.37,1.38,1.26,1.3,34851
PCE,20020208,0.22,0.22,0.22,0.22,15000
PCG,20020208,0.09,0.092,0.09,0.091,100000
PCL,20020208,0.043,0.043,0.043,0.043,140000
PCO,20020208,0.145,0.15,0.14,0.14,28395
PDG,20020208,25.15,26.05,25.15,26.05,7267
PDN,20020208,0.047,0.047,0.045,0.046,1943000
PDP,20020208,1.08,1.09,1.06,1.07,1778874
PEL,20020208,0.13,0.135,0.125,0.13,230580
PEM,20020208,0.53,0.53,0.51,0.52,369700
PEP,20020208,1.01,1.03,1.01,1.01,47900
PFP,20020208,1.55,1.55,1.55,1.55,6188
PGL,20020208,1.28,1.28,1.26,1.26,51097
PHO,20020208,0.04,0.04,0.04,0.04,10000
PHT,20020208,0.43,0.43,0.42,0.42,16000
PHY,20020208,4.05,4.23,4.05,4.14,94608
PIL,20020208,0.18,0.18,0.16,0.16,67065
PKT,20020208,0.028,0.028,0.028,0.028,1200
PLA,20020208,0.48,0.5,0.48,0.5,51266
PLF,20020208,2.87,2.88,2.84,2.84,52236
PLN,20020208,0.39,0.39,0.385,0.385,51600
PLT,20020208,2.553,2.7,2.55,2.7,55250
PLW,20020208,3.7,3.75,3.65,3.75,6479
PLX,20020208,0.017,0.017,0.017,0.017,100000
PMA,20020208,0.125,0.13,0.125,0.13,185189
PMC,20020208,2.2,2.23,2.19,2.2,318818
PMD,20020208,0.02,0.02,0.019,0.02,595000
PME,20020208,1.45,1.5,1.45,1.45,33000
PMH,20020208,0.045,0.045,0.045,0.045,4440
PMM,20020208,1.759,1.81,1.759,1.81,1275382
PMP,20020208,0.6,0.61,0.59,0.6,323025
PMT,20020208,8.19,8.19,8.1,8.1,1558
PNA,20020208,0.051,0.052,0.046,0.046,163800
PNH,20020208,0.085,0.105,0.085,0.105,122128
PPD,20020208,0.285,0.285,0.285,0.285,56900
PPH,20020208,2.08,2.08,2.06,2.06,64037
PPK,20020208,0.94,0.94,0.93,0.93,13500
PPP,20020208,0.081,0.081,0.081,0.081,21900
PPT,20020208,43.61,43.85,43.19,43.598,47471
PPX,20020208,5.2,5.2,5.18,5.2,1558687
PRG,20020208,2.432,2.432,2.38,2.39,74220
PRK,20020208,13.591,13.78,13.41,13.55,620738
PRM,20020208,0.25,0.25,0.235,0.235,22749
PRO,20020208,0.5,0.5,0.48,0.48,2950
PRR,20020208,0.66,0.67,0.58,0.58,1429307
PRT,20020208,2.2,2.25,2.2,2.25,41000
PRX,20020208,0.92,0.92,0.92,0.92,19100
PRY,20020208,4.77,4.78,4.75,4.75,6000
PSA,20020208,0.15,0.16,0.135,0.16,431669
PSD,20020208,0.237,0.237,0.23,0.23,120010
PSG,20020208,0.33,0.34,0.33,0.34,35000
PSI,20020208,0.25,0.25,0.25,0.25,36000
PSV,20020208,0.056,0.064,0.056,0.062,5196735
PSX,20020208,0.06,0.06,0.055,0.055,30000
PTD,20020208,4.66,5,4.6,5,1024951
PVL,20020208,0.5,0.5,0.48,0.48,7068
PWR,20020208,0.35,0.36,0.35,0.36,2176464
PWT,20020208,0.145,0.15,0.14,0.145,1411359
QAD,20020208,0.43,0.45,0.425,0.45,28186
QAN,20020208,3.87,3.9,3.86,3.87,6727549
QBE,20020208,7.44,7.78,7.44,7.78,2059425
QCH,20020208,3.35,3.35,3.3,3.3,51261
QED,20020208,0.18,0.18,0.18,0.18,16450
QGC,20020208,0.33,0.34,0.33,0.34,291681
QML,20020208,0.172,0.172,0.172,0.172,60000
QPX,20020208,0.6,0.6,0.58,0.58,24498
QTK,20020208,0.033,0.033,0.031,0.033,290010
QTL,20020208,0.07,0.07,0.07,0.07,50000
QUR,20020208,0.023,0.025,0.023,0.025,175000
QVL,20020208,0.91,0.97,0.91,0.97,38000
RAC,20020208,0.07,0.075,0.07,0.072,81300
RBK,20020208,0.22,0.225,0.215,0.225,324052
RBL,20020208,0.28,0.28,0.28,0.28,8000
RBS,20020208,3.1,3.1,3.1,3.1,300
RBT,20020208,0.068,0.068,0.068,0.068,200000
RCR,20020208,0.26,0.26,0.26,0.26,740613
RCT,20020208,1.3,1.3,1.3,1.3,15000
RDF,20020208,1.05,1.05,0.97,1.01,74754
REA,20020208,0.15,0.15,0.15,0.15,47900
REB,20020208,1.506,1.51,1.5,1.5,35450
REC,20020208,0.25,0.265,0.25,0.265,1519
REG,20020208,2.3,2.3,2.3,2.3,10600
REL,20020208,0.31,0.335,0.31,0.335,8564269
RFS,20020208,0.31,0.315,0.31,0.315,223700
RGL,20020208,0.21,0.22,0.2,0.22,150000
RGS,20020208,1.343,1.343,1.25,1.25,262700
RHC,20020208,4.46,4.55,4.46,4.55,52335
RIC,20020208,1.19,1.19,1.18,1.19,4098416
RIL,20020208,0.063,0.063,0.063,0.063,37250
RIO,20020208,39.45,39.6,39.25,39.594,2250153
RKN,20020208,0.16,0.16,0.15,0.15,14800
RLD,20020208,0.15,0.15,0.15,0.15,5000
RMD,20020208,7.695,8.12,7.69,7.975,2644053
RMG,20020208,0.215,0.22,0.21,0.21,437200
RML,20020208,0.006,0.006,0.006,0.006,1215125
RMW,20020208,1.47,1.5,1.47,1.5,1482
RND,20020208,1,1,1,1,20000
ROC,20020208,1.71,1.79,1.71,1.77,324396
ROK,20020208,3.36,3.36,3.35,3.35,7000
RPD,20020208,0.13,0.13,0.13,0.13,400000
RPM,20020208,0.026,0.026,0.026,0.026,10000
RRS,20020208,0.052,0.052,0.052,0.052,10000
RSG,20020208,0.71,0.71,0.68,0.71,367233
RTM,20020208,0.052,0.052,0.052,0.052,140000
RTS,20020208,0.076,0.076,0.075,0.075,12840
RUP,20020208,4.6,4.6,4.6,4.6,15203
SAQ,20020208,3.81,3.86,3.81,3.86,7900
SAR,20020208,0.12,0.12,0.12,0.12,6250
SBC,20020208,11.3,11.4,11.25,11.35,535888
SBE,20020208,1.66,1.68,1.66,1.68,98770
SBM,20020208,0.27,0.27,0.26,0.265,1662374
SBP,20020208,0.17,0.175,0.17,0.175,949173
SBR,20020208,0.17,0.2,0.17,0.2,75798
SBS,20020208,0.042,0.053,0.042,0.05,1524800
SCD,20020208,0.054,0.055,0.054,0.055,79000
SCE,20020208,0.021,0.025,0.019,0.022,8089552
SCN,20020208,0.004,0.004,0.003,0.004,5362464
SDG,20020208,0.51,0.52,0.51,0.52,52500
SDI,20020208,1.55,1.63,1.55,1.56,27516
SDR,20020208,0.275,0.275,0.275,0.275,20000
SDS,20020208,0.325,0.39,0.32,0.39,14700
SED,20020208,0.155,0.175,0.155,0.165,3153263
SEE,20020208,0.077,0.077,0.075,0.075,16667
SEL,20020208,2.57,2.7,2.42,2.42,191927
SEN,20020208,0.085,0.09,0.085,0.09,266444
SES,20020208,0.155,0.155,0.155,0.155,50000
SEV,20020208,7.05,7.1,6.98,7.06,430217
SEX,20020208,0.081,0.081,0.081,0.081,80000
SFC,20020208,6.5,6.5,6.4,6.45,7800
SFD,20020208,0.235,0.235,0.235,0.235,10000
SFG,20020208,0.04,0.041,0.038,0.041,353991
SFL,20020208,1.5,1.53,1.5,1.51,104222
SGB,20020208,17.671,18.05,17.65,18.05,594025
SGC,20020208,0.405,0.41,0.4,0.41,99356
SGF,20020208,23,23,22.15,22.15,1075
SGN,20020208,4.43,4.49,4.43,4.49,77983
SGO,20020208,0.285,0.3,0.28,0.29,313998
SGP,20020208,4.2,4.2,4.18,4.19,1275735
SGS,20020208,0.68,0.69,0.68,0.69,186000
SGT,20020208,1.79,1.81,1.77,1.79,2135816
SGV,20020208,0.24,0.24,0.24,0.24,6830
SGW,20020208,8.45,8.45,8.15,8.175,444430
SHL,20020208,7.3,7.4,7.3,7.396,403872
SHV,20020208,2.4,2.4,2.35,2.35,25871
SIG,20020208,4.06,4.1,4.02,4.1,127669
SKD,20020208,0.235,0.235,0.215,0.22,1293118
SKE,20020208,0.89,0.9,0.89,0.89,66110
SKG,20020208,0.07,0.07,0.07,0.07,7200
SKR,20020208,0.1,0.1,0.097,0.098,3102703
SKS,20020208,0.26,0.26,0.26,0.26,612
SLN,20020208,2.607,2.61,2.4,2.4,71000
SLT,20020208,0.059,0.059,0.057,0.057,1261281
SLV,20020208,0.15,0.15,0.15,0.15,20000
SLX,20020208,3.05,3.05,2.9,2.96,152247
SMA,20020208,0.026,0.027,0.025,0.027,201500
SMC,20020208,0.077,0.078,0.077,0.078,201000
SML,20020208,0.024,0.024,0.024,0.024,4000
SMM,20020208,0.098,0.098,0.098,0.098,18500
SMS,20020208,6.7,6.7,6.57,6.59,518740
SMX,20020208,0.4,0.43,0.4,0.42,21903558
SMY,20020208,0.25,0.26,0.25,0.255,263550
SNF,20020208,0.8,0.8,0.8,0.8,72400
SNX,20020208,1.27,1.29,1.27,1.28,70927
SOH,20020208,0.65,0.71,0.65,0.7,2117605
SOL,20020208,49.4,49.4,48.5,48.5,11447
SOT,20020208,0.63,0.64,0.6,0.6,306824
SOU,20020208,0.033,0.033,0.032,0.032,161500
SPC,20020208,1.29,1.31,1.25,1.3,1317785
SPD,20020208,0.285,0.295,0.285,0.295,104000
SPH,20020208,0.14,0.16,0.14,0.16,213508
SPK,20020208,0.04,0.04,0.029,0.029,601596
SPL,20020208,0.8,0.81,0.78,0.78,111056
SPP,20020208,0.55,0.55,0.54,0.54,52700
SPT,20020208,4.81,4.89,4.8,4.85,34528
SPX,20020208,0.092,0.095,0.091,0.091,732852
SRA,20020208,0.61,0.63,0.61,0.62,206679
SRI,20020208,0.385,0.405,0.385,0.385,2359999
SRL,20020208,0.52,0.53,0.52,0.53,26000
SRO,20020208,0.066,0.069,0.055,0.065,1264573
SRP,20020208,7,7.11,7,7.1,2251243
SRT,20020208,0.023,0.023,0.023,0.023,55500
SRV,20020208,2.81,2.81,2.75,2.8,9414
SRX,20020208,1.92,1.92,1.85,1.85,11770
SSH,20020208,0.3,0.3,0.27,0.28,316190
SSI,20020208,0.55,0.55,0.51,0.52,22194
SSR,20020208,0.69,0.72,0.69,0.72,27500
SSS,20020208,2.42,2.69,2.42,2.69,112252
SSX,20020208,1.41,1.43,1.38,1.42,1242573
STN,20020208,0.31,0.33,0.31,0.33,551000
STO,20020208,5.93,5.94,5.87,5.9,1867574
STP,20020208,0.39,0.42,0.385,0.42,230274
STS,20020208,1,1,1,1,3525
STT,20020208,0.027,0.027,0.026,0.027,2729825
STU,20020208,0.44,0.44,0.44,0.44,27500
STW,20020208,34.7,34.7,34.7,34.7,19250
SUN,20020208,14.399,14.679,14.399,14.679,1394112
SUP,20020208,0.073,0.073,0.072,0.072,160000
SUR,20020208,0.067,0.067,0.067,0.067,10000
SWG,20020208,0.025,0.025,0.025,0.025,54273
SWS,20020208,2.72,2.73,2.7,2.723,57537
SWT,20020208,0.095,0.095,0.09,0.09,185000
SYM,20020208,1.553,1.553,1.5,1.5,170041
TAB,20020208,2.8,2.8,2.76,2.78,1846402
TAG,20020208,0.12,0.12,0.12,0.12,3125
TAH,20020208,10.35,10.39,10.26,10.34,2650553
TAI,20020208,0.071,0.071,0.071,0.071,5000
TAM,20020208,0.13,0.13,0.12,0.125,265000
TAP,20020208,1.48,1.52,1.48,1.52,642207
TAS,20020208,0.28,0.285,0.27,0.28,295934
TAW,20020208,0.88,0.88,0.88,0.88,7000
TBC,20020208,0.088,0.089,0.08,0.08,266003
TBR,20020208,1,1.01,0.99,1,122110
TCL,20020208,4.21,4.21,4.13,4.15,625916
TEE,20020208,0.061,0.061,0.03,0.03,500000
TEH,20020208,0.065,0.065,0.06,0.06,290000
TEL,20020208,4.371,4.371,4.29,4.298,892428
TEM,20020208,2.95,3,2.95,2.95,18473
TEN,20020208,2.15,2.17,2.11,2.17,1598323
TGG,20020208,1.74,1.74,1.74,1.74,81579
TGL,20020208,0.3,0.33,0.3,0.33,96756
TGS,20020208,0.27,0.29,0.27,0.29,240830
THG,20020208,0.58,0.58,0.57,0.57,393877
THL,20020208,0.35,0.35,0.32,0.325,35258
THX,20020208,0.66,0.7,0.65,0.65,76961
TIF,20020208,0.8,0.8,0.8,0.8,10000
TIM,20020208,0.74,0.74,0.7,0.72,531755
TIR,20020208,0.186,0.19,0.17,0.17,661734
TKG,20020208,0.019,0.019,0.015,0.017,9390572
TKR,20020208,1.25,1.25,1.19,1.19,29014
TLE,20020208,0.05,0.051,0.05,0.051,377130
TLO,20020208,0.026,0.027,0.025,0.027,583431
TLS,20020208,5.45,5.5,5.43,5.49,24078803
TLT,20020208,0.23,0.23,0.23,0.23,20000
TMO,20020208,0.82,0.82,0.82,0.82,13418
TMS,20020208,0.69,0.71,0.68,0.71,236344
TMT,20020208,1.04,1.04,1.03,1.04,268790
TNE,20020208,0.78,0.78,0.73,0.748,942183
TNY,20020208,0.042,0.045,0.042,0.045,24900
TOL,20020208,33,33.15,33,33.1,181362
TOR,20020208,1.25,1.25,1.24,1.25,127000
TOX,20020208,0.155,0.165,0.15,0.165,290000
TPL,20020208,0.019,0.02,0.018,0.018,160278
TQL,20020208,3.38,3.38,3.33,3.33,498316
TRG,20020208,3.1,3.11,3.1,3.1,35000
TRT,20020208,0.019,0.02,0.016,0.019,17924084
TRY,20020208,1.65,1.7,1.64,1.67,96517
TSE,20020208,2.4,2.4,2.35,2.38,183125
TSR,20020208,0.642,0.642,0.6,0.6,14108
TSS,20020208,0.66,0.67,0.65,0.67,35400
TTH,20020208,0.155,0.155,0.155,0.155,5885
TTL,20020208,0.043,0.055,0.037,0.054,1312968
TTR,20020208,0.056,0.057,0.056,0.056,181000
TVL,20020208,0.195,0.195,0.19,0.19,31000
TWR,20020208,4.31,4.35,4.31,4.33,12461
UCL,20020208,0.015,0.015,0.014,0.015,977894
UEC,20020208,0.15,0.15,0.145,0.15,211930
UEL,20020208,2.2,2.252,2.2,2.252,855140
UGL,20020208,2.97,2.99,2.9,2.94,74049
USC,20020208,0.62,0.64,0.62,0.64,43600
VCM,20020208,2.1,2.1,2.05,2.06,1830
VGL,20020208,1.12,1.13,1.12,1.12,71135
VHL,20020208,0.58,0.58,0.57,0.57,25650
VII,20020208,0.49,0.52,0.49,0.52,502900
VIT,20020208,0.34,0.345,0.335,0.345,488159
VLS,20020208,1.92,1.94,1.92,1.94,4079
VNA,20020208,0.037,0.038,0.036,0.036,163174
VOY,20020208,0.225,0.225,0.22,0.22,188500
VPE,20020208,0.029,0.029,0.028,0.029,1316810
VRI,20020208,0.82,0.82,0.8,0.81,34900
VRL,20020208,1.85,1.87,1.83,1.844,47137
VSL,20020208,1.54,1.83,1.54,1.76,1304337
VTI,20020208,0.38,0.405,0.36,0.395,557184
VWD,20020208,0.66,0.67,0.66,0.67,70739
VXS,20020208,0.17,0.18,0.17,0.18,10000
WAD,20020208,2.4,2.4,2.4,2.4,1000
WAL,20020208,0.69,0.7,0.67,0.68,71290
WAM,20020208,1.42,1.42,1.42,1.42,40000
WAN,20020208,5.1,5.11,5.08,5.1,363319
WBA,20020208,0.53,0.56,0.53,0.56,421595
WBB,20020208,5.87,5.87,5.8,5.8,3000
WBC,20020208,16.1,16.18,15.99,16.15,4499348
WEB,20020208,0.115,0.12,0.11,0.12,193909
WEG,20020208,5.2,5.2,5.1,5.2,32336
WES,20020208,30.006,30.6,30.006,30.566,315329
WET,20020208,0.06,0.06,0.055,0.06,229000
WFA,20020208,1.84,1.85,1.804,1.804,2300572
WFT,20020208,3.34,3.34,3.32,3.33,3704259
WGR,20020208,0.082,0.082,0.082,0.082,41523
WHL,20020208,0.043,0.05,0.042,0.05,278300
WHS,20020208,5.43,5.43,5.43,5.43,5000
WIF,20020208,0.23,0.23,0.23,0.23,4000
WIT,20020208,1.24,1.24,1.24,1.24,585
WJM,20020208,4.55,4.59,4.55,4.55,4979
WMC,20020208,10,10.08,9.93,10.02,4719990
WME,20020208,0.087,0.097,0.087,0.09,350424
WMG,20020208,0.08,0.08,0.08,0.08,87000
WMM,20020208,0.2,0.2,0.2,0.2,210000
WMT,20020208,0.065,0.07,0.06,0.066,20436891
WON,20020208,0.057,0.057,0.054,0.054,1669425
WOW,20020208,11.844,11.9,11.71,11.88,3493400
WPL,20020208,13.32,13.32,12.99,13.18,2897200
WPO,20020208,0.045,0.045,0.04,0.04,486300
WRF,20020208,0.303,0.31,0.3,0.31,105000
WSA,20020208,0.18,0.185,0.165,0.17,1019264
WSF,20020208,17.35,17.4,17.33,17.35,832183
WSG,20020208,0.054,0.061,0.052,0.061,557420
WSS,20020208,0.07,0.07,0.07,0.07,12500
WSY,20020208,0.048,0.05,0.048,0.05,186634
WTE,20020208,0.011,0.011,0.011,0.011,1000000
WTL,20020208,0.135,0.135,0.135,0.135,8000
WTP,20020208,0.39,0.395,0.39,0.395,82437
WWA,20020208,0.82,0.84,0.82,0.84,89430
WYL,20020208,2.45,2.45,2.39,2.4,56420
XAI,20020208,5654.5,5727.3,5654.5,5727.3,0
XAM,20020208,900.9,903.6,898.2,902.8,0
XAN,20020208,0.34,0.345,0.34,0.345,97000
XAO,20020208,3358.8,3393.9,3357.8,3393.9,0
XAR,20020208,1705.9,1705.9,1687.5,1701.7,0
XAT,20020208,14795.2,14856.1,14715.1,14803.9,0
