MEE,20021111,0.06,0.062,0.058,0.062,220000
MEO,20021111,0.105,0.105,0.105,0.105,9500
MGD,20021111,0.11,0.12,0.11,0.11,305050
MGE,20021111,0.58,0.58,0.58,0.58,25000
MGI,20021111,1.47,1.48,1.46,1.46,416003
MGM,20021111,1.27,1.27,1.25,1.25,23400
MGR,20021111,4.13,4.13,4.11,4.11,2055902
MGW,20021111,4.8,4.81,4.8,4.81,103380
MGX,20021111,0.16,0.165,0.16,0.165,282630
MIA,20021111,0.65,0.65,0.59,0.6,2489225
MIC,20021111,0.008,0.008,0.007,0.008,1410710
MIG,20021111,2.97,2.98,2.87,2.9,3721175
MIK,20021111,0.049,0.049,0.049,0.049,467
MIL,20021111,0.125,0.125,0.12,0.12,498767
MIM,20021111,1.22,1.22,1.2,1.22,8345183
MIR,20021111,1.01,1.01,1.01,1.01,25000
MJN,20021111,0.012,0.013,0.011,0.012,195300
MLB,20021111,0.445,0.445,0.435,0.435,24100
MLE,20021111,0.68,0.68,0.66,0.67,105927
MLT,20021111,11.54,11.54,11.4,11.44,14577
MMN,20021111,0.097,0.098,0.095,0.096,291709
MND,20021111,2.73,2.73,2.73,2.73,6515
MNR,20021111,0.72,0.74,0.7,0.7,9942
MOF,20021111,1.25,1.26,1.24,1.24,338462
MOO,20021111,0.055,0.055,0.055,0.055,8237
MOS,20021111,0.135,0.14,0.135,0.14,486793
MPB,20021111,3.35,3.35,3.3,3.3,651
MPD,20021111,0.17,0.17,0.17,0.17,4300
MPH,20021111,0.415,0.415,0.415,0.415,5000
MPI,20021111,0.085,0.085,0.085,0.085,29500
MPO,20021111,0.033,0.033,0.032,0.032,295922
MRL,20021111,1.9,1.9,1.87,1.87,338975
MRM,20021111,0.26,0.26,0.25,0.25,120000
MRS,20021111,0.225,0.225,0.225,0.225,15000
MRX,20021111,0.044,0.044,0.044,0.044,209915
MRY,20021111,0.01,0.01,0.01,0.01,2550000
MSC,20021111,0.195,0.195,0.185,0.185,912000
MST,20021111,0.54,0.56,0.54,0.55,99180
MTD,20021111,0.16,0.16,0.145,0.145,42000
MTR,20021111,0.16,0.16,0.16,0.16,34926
MTT,20021111,2.06,2.09,2.06,2.09,552428
MUL,20021111,0.011,0.011,0.01,0.01,1035035
MUR,20021111,0.047,0.05,0.047,0.047,347500
MWE,20021111,0.11,0.11,0.105,0.105,200000
MXA,20021111,0.008,0.008,0.008,0.008,535000
MXI,20021111,0.225,0.23,0.225,0.23,185191
MXL,20021111,0.145,0.145,0.14,0.145,558499
MXS,20021111,0.04,0.045,0.04,0.045,22769223
MYO,20021111,0.7,0.71,0.7,0.7,72990
MZG,20021111,0.03,0.03,0.03,0.03,190000
NAB,20021111,32,32.36,31.9,32.05,5164449
NAL,20021111,0.56,0.57,0.51,0.51,280030
NBL,20021111,1,1,1,1,10500
NCA,20021111,0.084,0.084,0.084,0.084,35800
NCM,20021111,6.25,6.31,6.25,6.28,1833831
NCP,20021111,11.38,11.51,11.27,11.3,11076376
NDO,20021111,0.019,0.02,0.019,0.02,278000
NEM,20021111,4.58,4.58,4.55,4.55,68811
NEV,20021111,2.05,2.05,2.05,2.05,1594
NFD,20021111,3.54,3.54,3.51,3.54,111316
NFM,20021111,17.8,17.8,17.25,17.5,16236
NHE,20021111,0.07,0.07,0.07,0.07,30000
NHL,20021111,0.89,0.89,0.88,0.88,239500
NHR,20021111,0.26,0.26,0.245,0.245,7436
NIA,20021111,0.041,0.041,0.041,0.041,7500
NOL,20021111,0.39,0.39,0.38,0.38,51500
NRT,20021111,1.85,1.9,1.82,1.85,153206
NSL,20021111,0.3,0.3,0.3,0.3,6000
NTG,20021111,0.88,0.88,0.82,0.83,96499
NUF,20021111,3.13,3.2,3.1,3.1,79624
NVS,20021111,1.09,1.11,1.05,1.09,754752
NWE,20021111,0.082,0.082,0.08,0.081,1175168
NZO,20021111,0.29,0.29,0.29,0.29,10000
OCA,20021111,3.4,3.4,3.4,3.4,148
OCL,20021111,0.21,0.21,0.21,0.21,17500
OCO,20021111,0.04,0.04,0.035,0.035,14250
OEC,20021111,0.155,0.155,0.15,0.15,482106
OFM,20021111,1.92,1.92,1.92,1.92,1494
OIL,20021111,0.42,0.43,0.41,0.43,23800
OKN,20021111,1.12,1.12,1.1,1.1,29691
OMI,20021111,5.06,5.1,4.96,5.05,30100
OMP,20021111,3.4,3.41,3.4,3.4,15101
OPI,20021111,0.09,0.09,0.09,0.09,18687
OPL,20021111,0.13,0.13,0.13,0.13,120000
OPM,20021111,0.003,0.003,0.003,0.003,8000
OPS,20021111,3.46,3.47,3.35,3.39,80681
ORG,20021111,3.79,3.79,3.69,3.74,2255323
ORI,20021111,10.26,10.32,10.2,10.24,1705951
ORL,20021111,3.85,3.9,3.85,3.9,2520
ORO,20021111,0.145,0.145,0.145,0.145,105600
ORP,20021111,0.014,0.014,0.014,0.014,5240
OSH,20021111,0.68,0.68,0.67,0.68,1932380
OST,20021111,1.56,1.57,1.55,1.56,2448535
OXR,20021111,0.38,0.38,0.375,0.38,591598
PAC,20021111,0.042,0.042,0.042,0.042,4000
PAI,20021111,0.071,0.071,0.069,0.071,79999
PAY,20021111,1,1,1,1,2000
PBB,20021111,3.67,3.76,3.67,3.76,294646
PBL,20021111,7.99,7.99,7.9,7.92,2441834
PBT,20021111,1.78,1.78,1.7,1.7,18860
PBV,20021111,2.25,2.3,2.25,2.3,7235
PCG,20021111,0.14,0.14,0.135,0.135,137166
PCL,20021111,0.033,0.033,0.03,0.03,150500
PDG,20021111,17.87,17.87,17,17.2,3924
PDN,20021111,0.016,0.016,0.014,0.014,300000
PEM,20021111,0.5,0.5,0.49,0.49,218420
PEP,20021111,0.71,0.71,0.69,0.69,22302
PGL,20021111,0.85,0.85,0.85,0.85,26897
PHT,20021111,0.37,0.37,0.37,0.37,10000
PHY,20021111,3.2,3.22,3.19,3.2,263139
PIL,20021111,0.12,0.13,0.12,0.13,192727
PLA,20021111,0.35,0.35,0.35,0.35,18253
PLF,20021111,1.86,1.86,1.82,1.83,26558
PLL,20021111,0.62,0.62,0.62,0.62,4856
PLT,20021111,1.92,1.92,1.9,1.9,35421
PLW,20021111,3.57,3.57,3.55,3.55,9825
PLX,20021111,0.008,0.008,0.008,0.008,300000
PMC,20021111,2.12,2.13,2.05,2.05,201928
PME,20021111,1.01,1.01,1,1,20000
PMG,20021111,2.07,2.07,1.88,1.93,238250
PMM,20021111,1.23,1.23,1.14,1.21,1596988
PMP,20021111,0.87,0.87,0.64,0.64,3564295
PMT,20021111,8.3,8.3,8.2,8.3,11600
PNA,20021111,0.024,0.024,0.024,0.024,2000
PNH,20021111,0.028,0.028,0.028,0.028,100000
PNO,20021111,0.038,0.04,0.029,0.029,1153000
POF,20021111,1.47,1.47,1.45,1.47,6603078
PPH,20021111,1.45,1.45,1.43,1.44,87282
PPK,20021111,1.17,1.17,1.16,1.16,15271
PPL,20021111,0.027,0.027,0.025,0.025,50000
PPP,20021111,0.1,0.1,0.1,0.1,180000
PPT,20021111,32,32,30.5,31.09,37856
PPX,20021111,4.98,5,4.9,4.9,748984
PRG,20021111,1.96,2,1.96,1.98,23587
PRK,20021111,14.01,14.35,14,14.05,653406
PRM,20021111,0.245,0.245,0.23,0.23,18160
PRO,20021111,0.14,0.14,0.135,0.135,15000
PRR,20021111,0.46,0.46,0.43,0.43,94234
PRT,20021111,1.68,1.68,1.58,1.65,865232
PRX,20021111,0.96,0.96,0.96,0.96,85800
PRY,20021111,3.1,3.1,3.1,3.1,709776
PSA,20021111,0.25,0.25,0.25,0.25,12000
PSD,20021111,0.11,0.115,0.11,0.115,364001
PSG,20021111,0.29,0.29,0.285,0.285,74700
PSV,20021111,0.15,0.15,0.145,0.145,388293
PSX,20021111,0.04,0.04,0.04,0.04,15300
PTD,20021111,1.06,1.06,1.01,1.02,1165994
PTS,20021111,0.1,0.1,0.1,0.1,20000
PWR,20021111,0.044,0.044,0.042,0.043,899333
PWT,20021111,0.07,0.072,0.066,0.067,856442
QAD,20021111,0.115,0.115,0.115,0.115,9343
QAN,20021111,3.86,3.92,3.81,3.92,8505804
QBE,20021111,7.76,7.78,7.69,7.75,2174172
QCH,20021111,3.05,3.05,2.88,2.88,63324
QGC,20021111,0.24,0.24,0.24,0.24,20000
QML,20021111,0.16,0.16,0.16,0.16,2700
QMM,20021111,0.032,0.034,0.032,0.034,145000
QPX,20021111,0.42,0.42,0.42,0.42,18170
QTI,20021111,0.345,0.345,0.33,0.33,41151
QTK,20021111,0.023,0.023,0.022,0.022,710533
QTL,20021111,0.013,0.013,0.011,0.012,1307210
QUR,20021111,0.02,0.02,0.02,0.02,20000
RAC,20021111,0.16,0.165,0.16,0.165,110972
RBK,20021111,0.295,0.295,0.285,0.285,200156
RBS,20021111,3.56,3.56,3.55,3.56,11600
RCD,20021111,1.95,1.95,1.89,1.89,89656
RCR,20021111,0.3,0.3,0.3,0.3,9650
RCT,20021111,1.32,1.32,1.32,1.32,1250
RDF,20021111,0.57,0.57,0.55,0.55,88539
RDR,20021111,0.205,0.205,0.205,0.205,46570
REA,20021111,0.19,0.2,0.19,0.2,81077
REB,20021111,2.2,2.2,2.18,2.19,68213
RED,20021111,0.091,0.093,0.091,0.093,70000
REL,20021111,0.084,0.084,0.084,0.084,1041
RFS,20021111,0.295,0.295,0.295,0.295,20000
RGL,20021111,0.095,0.095,0.095,0.095,89000
RHC,20021111,3.63,3.63,3.54,3.59,452588
RIC,20021111,1.35,1.36,1.34,1.36,1935893
RIO,20021111,33.07,33.1,32.78,32.86,2092644
RKN,20021111,0.15,0.15,0.15,0.15,2500
RLD,20021111,0.07,0.071,0.07,0.07,30046
RMD,20021111,5.81,5.91,5.81,5.87,1395985
RMG,20021111,0.045,0.045,0.038,0.04,343000
RML,20021111,0.002,0.002,0.002,0.002,275000
RMW,20021111,1.05,1.05,1,1,14535
ROC,20021111,1.43,1.43,1.43,1.43,81984
ROK,20021111,3.08,3.1,3.08,3.1,2000
RPC,20021111,0.4,0.4,0.395,0.395,98500
RRS,20021111,0.03,0.03,0.03,0.03,220751
RSG,20021111,0.65,0.65,0.64,0.65,91600
RSN,20021111,0.085,0.085,0.081,0.084,214050
RTM,20021111,0.055,0.055,0.054,0.054,647008
RUP,20021111,4.81,4.81,4.8,4.81,4456
SAF,20021111,0.12,0.12,0.1,0.1,63000
SAQ,20021111,4.35,4.4,4.35,4.4,7500
SBC,20021111,8.96,8.96,8.63,8.79,172659
SBE,20021111,1.76,1.76,1.72,1.72,2231
SBM,20021111,0.105,0.11,0.1,0.1,1109000
SBS,20021111,0.019,0.019,0.018,0.018,60000
SCE,20021111,0.038,0.039,0.038,0.039,60000
SCF,20021111,100.3,100.3,100,100,3400
SDG,20021111,0.5,0.5,0.5,0.5,33090
SDI,20021111,4.12,4.12,4.12,4.12,2555
SDR,20021111,0.255,0.255,0.25,0.25,25000
SEL,20021111,2.05,2.05,2.03,2.03,2900
SEN,20021111,0.1,0.1,0.096,0.096,296469
SEV,20021111,4.96,4.96,4.74,4.77,844928
SFC,20021111,11.35,11.35,11.2,11.2,1400
SFE,20021111,2.4,2.4,2.39,2.39,10155
SFG,20021111,0.013,0.013,0.013,0.013,10000
SGB,20021111,18.3,18.53,17.86,17.95,1507681
SGC,20021111,0.35,0.35,0.35,0.35,67783
SGN,20021111,2.6,2.6,2.5,2.55,669620
SGP,20021111,4.62,4.62,4.6,4.61,2001305
SGS,20021111,1.1,1.1,1.09,1.09,31500
SGT,20021111,1.36,1.38,1.35,1.37,471949
SGV,20021111,0.145,0.145,0.12,0.12,55000
SGW,20021111,2.48,2.48,2.33,2.36,749861
SHL,20021111,6.4,6.45,6.4,6.45,1029778
SHV,20021111,3.33,3.33,3.33,3.33,1300
SIG,20021111,4.1,4.11,4.02,4.05,124257
SIU,20021111,0.325,0.325,0.32,0.32,17000
SKD,20021111,0.11,0.11,0.085,0.085,596775
SKE,20021111,1.52,1.54,1.5,1.54,363168
SKR,20021111,0.077,0.077,0.075,0.075,398800
SLF,20021111,14.57,14.57,14.56,14.56,4106
SLN,20021111,0.28,0.28,0.28,0.28,50815
SLX,20021111,0.52,0.52,0.5,0.5,72883
SMC,20021111,0.22,0.235,0.205,0.21,855155
SMS,20021111,6.85,6.9,6.83,6.85,139216
SMX,20021111,0.38,0.385,0.38,0.385,769489
SMY,20021111,0.28,0.28,0.28,0.28,20000
SNF,20021111,0.7,0.7,0.7,0.7,21394
SNT,20021111,3.15,3.15,3.15,3.15,20000
SNX,20021111,0.78,0.78,0.78,0.78,36900
SOF,20021111,0.076,0.079,0.073,0.073,2510000
SOH,20021111,0.375,0.375,0.35,0.355,258766
SOL,20021111,4.98,4.98,4.85,4.85,32940
SOT,20021111,0.79,0.8,0.79,0.79,87500
SOU,20021111,0.026,0.026,0.026,0.026,189698
SPC,20021111,1.21,1.25,1.2,1.2,45140
SPH,20021111,0.06,0.06,0.06,0.06,13950
SPL,20021111,0.46,0.46,0.45,0.45,29000
SPP,20021111,0.295,0.295,0.28,0.28,247080
SPT,20021111,5,5.05,4.9,5.02,274987
SPX,20021111,0.51,0.53,0.51,0.53,27244
SRA,20021111,0.58,0.58,0.54,0.55,62447
SRI,20021111,0.265,0.265,0.26,0.26,115900
SRL,20021111,0.41,0.41,0.4,0.4,8000
SRP,20021111,4.85,4.85,4.7,4.79,1031480
SRX,20021111,3.71,3.8,3.71,3.76,22765
SSH,20021111,0.12,0.12,0.12,0.12,14000
SSR,20021111,0.52,0.52,0.51,0.52,44083
SSS,20021111,4.95,4.95,4.76,4.76,10689
SST,20021111,1.03,1.03,1.03,1.03,3541
SSX,20021111,1.09,1.12,1.09,1.1,1182367
STE,20021111,0.075,0.08,0.075,0.08,70000
STH,20021111,0.1,0.1,0.1,0.1,5000
STL,20021111,0.042,0.042,0.042,0.042,3000
STN,20021111,0.145,0.145,0.14,0.14,58646
STO,20021111,6.15,6.18,6.12,6.15,936570
STP,20021111,0.36,0.36,0.35,0.35,175942
STT,20021111,0.015,0.015,0.015,0.015,250000
STU,20021111,0.48,0.48,0.455,0.455,82700
STW,20021111,30.32,30.32,30.14,30.18,96226
SUN,20021111,11.6,11.6,11.08,11.1,857829
SUR,20021111,0.11,0.11,0.105,0.105,28000
SVP,20021111,0.014,0.014,0.012,0.012,70000
SYG,20021111,0.014,0.014,0.014,0.014,52500
SYM,20021111,0.96,0.96,0.96,0.96,35625
TAB,20021111,3.08,3.1,3.05,3.08,1913250
TAH,20021111,11.22,11.27,11.11,11.26,1251000
TAM,20021111,0.16,0.16,0.15,0.15,391696
TAN,20021111,1.25,1.25,1.25,1.25,1000
TAP,20021111,1.49,1.5,1.47,1.5,277016
TAS,20021111,0.13,0.13,0.115,0.115,239491
TAW,20021111,0.68,0.7,0.68,0.7,39250
TBC,20021111,0.25,0.25,0.23,0.23,125400
TBR,20021111,0.9,0.91,0.9,0.9,7000
TCL,20021111,4.04,4.05,3.95,3.95,12890528
TEH,20021111,0.08,0.08,0.08,0.08,1800
TEL,20021111,4.21,4.25,4.16,4.24,1261426
TEM,20021111,1.95,1.95,1.94,1.95,310419
TEN,20021111,1.92,1.92,1.88,1.88,332174
TER,20021111,0.17,0.2,0.17,0.2,24000
TGG,20021111,1.29,1.3,1.29,1.3,76943
TGL,20021111,0.135,0.135,0.135,0.135,2800
TGS,20021111,0.05,0.05,0.045,0.045,68400
THG,20021111,0.62,0.64,0.62,0.64,1108516
THX,20021111,0.28,0.28,0.275,0.275,30000
TIF,20021111,0.445,0.45,0.42,0.42,30000
TIM,20021111,0.56,0.56,0.55,0.55,146895
TIR,20021111,0.13,0.135,0.13,0.135,37508
TKG,20021111,0.015,0.015,0.014,0.014,242633
TKR,20021111,1.35,1.35,1.35,1.35,3160
TLE,20021111,0.069,0.069,0.065,0.065,1256528
TLS,20021111,4.69,4.69,4.59,4.6,30215785
TMS,20021111,0.04,0.04,0.037,0.038,308000
TMT,20021111,1.1,1.1,1.1,1.1,4218
TNE,20021111,0.38,0.38,0.365,0.365,3043787
TOR,20021111,1.4,1.4,1.36,1.4,702979
TOX,20021111,0.095,0.095,0.095,0.095,144800
TPX,20021111,8.45,8.45,8.45,8.45,534
TQL,20021111,4.35,4.39,4.26,4.3,157482
TRG,20021111,5.91,5.91,5.7,5.7,9866
TRY,20021111,1.79,1.79,1.7,1.7,10000
TSE,20021111,2.65,2.65,2.65,2.65,160355
TST,20021111,0.18,0.18,0.165,0.165,25800
TTL,20021111,0.022,0.022,0.022,0.022,126232
TTR,20021111,0.052,0.052,0.052,0.052,15000
TVN,20021111,0.22,0.22,0.22,0.22,25000
TWD,20021111,1.11,1.11,1.1,1.1,11000
TWR,20021111,1.53,1.53,1.46,1.5,111719
UCL,20021111,0.006,0.006,0.006,0.006,200000
UEC,20021111,0.13,0.14,0.13,0.135,552993
UEL,20021111,2.77,2.79,2.71,2.72,234751
UGL,20021111,2.7,2.74,2.66,2.66,8356
UNI,20021111,0.405,0.63,0.405,0.46,4476171
URL,20021111,0.09,0.09,0.085,0.085,10000
VCM,20021111,1.36,1.38,1.36,1.36,16100
VCR,20021111,0.81,0.81,0.8,0.81,193825
VGL,20021111,1.15,1.15,1.15,1.15,54503
VHL,20021111,0.45,0.45,0.425,0.425,10750
VIT,20021111,0.245,0.245,0.245,0.245,27000
VKI,20021111,0.25,0.25,0.245,0.245,25000
VNA,20021111,0.016,0.019,0.016,0.018,2262800
VOY,20021111,0.24,0.245,0.24,0.24,223000
VPE,20021111,0.022,0.022,0.02,0.02,571144
VRE,20021111,0.008,0.008,0.008,0.008,12500
VRI,20021111,0.7,0.7,0.63,0.68,66782
VRL,20021111,1.45,1.45,1.41,1.41,55455
VSL,20021111,0.91,0.93,0.89,0.89,196967
VTI,20021111,0.275,0.3,0.27,0.3,517996
VWD,20021111,0.68,0.68,0.68,0.68,11150
VXS,20021111,0.12,0.125,0.12,0.125,76000
WAM,20021111,1.44,1.44,1.4,1.4,27000
WAN,20021111,5,5,4.96,4.97,824312
WBA,20021111,0.48,0.48,0.48,0.48,3482
WBB,20021111,5.82,5.82,5.82,5.82,2170
WBC,20021111,14,14.09,13.9,13.93,6357957
WDP,20021111,1.97,1.98,1.95,1.98,29010
WEB,20021111,0.065,0.065,0.065,0.065,10000
WES,20021111,26.98,27.02,26.63,27,884323
WFA,20021111,2.03,2.04,2.02,2.04,2589356
WFT,20021111,3.38,3.38,3.37,3.37,3106620
WHS,20021111,6.2,6.2,6.2,6.2,1293
WJM,20021111,3.28,3.28,3.26,3.26,11681
WMC,20021111,7.75,7.89,7.75,7.87,4313836
WMT,20021111,0.013,0.013,0.012,0.013,991100
WON,20021111,0.014,0.014,0.014,0.014,108950
WOW,20021111,12.1,12.1,11.9,11.95,3435173
WPL,20021111,11.8,11.84,11.6,11.66,1677372
WPO,20021111,0.026,0.026,0.026,0.026,9000
WSA,20021111,0.19,0.2,0.19,0.195,240279
WSF,20021111,13.26,13.26,12.82,13,1484246
WSG,20021111,0.014,0.017,0.014,0.016,670250
WTP,20021111,0.38,0.38,0.37,0.37,21070
WWA,20021111,0.89,0.89,0.88,0.88,55494
WYL,20021111,2.95,2.95,2.9,2.94,72156
XAN,20021111,0.36,0.37,0.36,0.37,32327
XAO,20021111,2972.6,2972.6,2934.8,2937.4,0
XDJ,20021111,1758.1,1758.3,1724.7,1728,0
XEJ,20021111,3964.6,3965,3917.2,3929.4,0
XFJ,20021111,3899.1,3900.2,3845.6,3850.1,0
XFL,20021111,3065.6,3065.6,3024.2,3027.1,0
XHJ,20021111,3298.6,3298.6,3234.8,3243.6,0
XIJ,20021111,226.9,229.2,222.8,224.5,0
XJO,20021111,3008.8,3008.8,2969.9,2972.9,0
XKO,20021111,3003.9,3003.9,2965.2,2968.1,0
XMD,20021111,2482.8,2484.5,2458.4,2464.2,0
XMJ,20021111,4141.9,4141.9,4091.4,4094.1,0
XNJ,20021111,3537.6,3541.7,3511.2,3531.3,0
XPJ,20021111,1445.9,1448,1442.8,1444.6,0
XSJ,20021111,4156.5,4159.1,4110.4,4124.7,0
XSO,20021111,1487,1487.2,1470.9,1470.9,0
XTJ,20021111,1620.4,1620.4,1588.1,1592.9,0
XTL,20021111,1786.4,1786.4,1761.1,1763.3,0
XTO,20021111,2465.6,2465.6,2433.3,2436.1,0
XUJ,20021111,3304.5,3304.5,3257.9,3270.1,0
XXJ,20021111,3924.3,3925.5,3859,3864.8,0
YAM,20021111,0.007,0.007,0.007,0.007,300000
YDR,20021111,0.048,0.048,0.048,0.048,156000
YGL,20021111,0.065,0.065,0.065,0.065,12500
YTL,20021111,0.145,0.145,0.145,0.145,50000
ZEL,20021111,0.14,0.14,0.125,0.125,18000
ZIM,20021111,1.45,1.5,1.45,1.5,15680
