MCC,20020819,1.2,1.2,1.19,1.2,28274
MCG,20020819,1.83,1.83,1.8,1.8,172415
MCL,20020819,0.01,0.01,0.01,0.01,1878
MCP,20020819,1.92,1.99,1.9,1.99,18600
MCR,20020819,0.25,0.25,0.235,0.245,82000
MCW,20020819,1.62,1.62,1.59,1.59,1262274
MDL,20020819,0.11,0.11,0.11,0.11,30848
MDM,20020819,0.053,0.053,0.053,0.053,10745
MEE,20020819,0.074,0.074,0.07,0.07,412835
MEO,20020819,0.105,0.105,0.105,0.105,20000
MGD,20020819,0.06,0.06,0.06,0.06,120000
MGE,20020819,0.5,0.5,0.5,0.5,16000
MGI,20020819,1.41,1.44,1.41,1.43,1058451
MGM,20020819,1.31,1.32,1.28,1.3,93666
MGR,20020819,4.13,4.13,4.11,4.12,705977
MGW,20020819,4.5,4.51,4.48,4.5,76559
MGX,20020819,0.185,0.185,0.185,0.185,22000
MIA,20020819,0.8,0.8,0.79,0.8,869128
MIG,20020819,2.74,2.79,2.72,2.77,982700
MIK,20020819,0.055,0.077,0.054,0.075,717921
MIM,20020819,1.17,1.17,1.15,1.16,8978174
MIR,20020819,1.03,1.03,1.02,1.02,44500
MJN,20020819,0.037,0.037,0.037,0.037,90000
MLB,20020819,0.485,0.485,0.47,0.47,85200
MLE,20020819,0.65,0.65,0.64,0.64,116282
MLT,20020819,11.85,11.9,11.85,11.9,13580
MMN,20020819,0.091,0.091,0.091,0.091,12000
MNR,20020819,0.97,1.01,0.97,1.01,59469
MOB,20020819,0.105,0.105,0.105,0.105,2000
MOF,20020819,1.22,1.24,1.21,1.22,1258445
MOO,20020819,0.047,0.047,0.03,0.03,204000
MOS,20020819,0.185,0.19,0.18,0.19,306488
MPB,20020819,3.45,3.45,3.45,3.45,500
MPD,20020819,0.155,0.155,0.145,0.145,39700
MPH,20020819,0.34,0.34,0.34,0.34,5000
MPI,20020819,0.12,0.12,0.11,0.115,108158
MPO,20020819,0.038,0.038,0.037,0.037,150199
MRC,20020819,0.155,0.155,0.155,0.155,10000
MRL,20020819,2.09,2.12,2.08,2.1,681212
MRM,20020819,0.335,0.34,0.32,0.32,171088
MRX,20020819,0.043,0.043,0.042,0.042,506700
MSC,20020819,0.195,0.2,0.195,0.2,153920
MSG,20020819,0.25,0.26,0.25,0.26,45000
MST,20020819,0.79,0.87,0.78,0.8,608890
MTB,20020819,0.09,0.09,0.09,0.09,70000
MTR,20020819,0.225,0.235,0.225,0.23,99600
MTT,20020819,2.23,2.25,2.21,2.22,447989
MUL,20020819,0.009,0.009,0.009,0.009,241788
MUR,20020819,0.055,0.066,0.055,0.066,324200
MWE,20020819,0.11,0.115,0.11,0.11,595000
MXA,20020819,0.011,0.011,0.011,0.011,310000
MXI,20020819,0.17,0.175,0.17,0.175,199500
MXL,20020819,0.11,0.12,0.11,0.12,4173247
MXO,20020819,0.057,0.057,0.05,0.05,1668095
MXS,20020819,0.055,0.055,0.053,0.053,232000
MYO,20020819,0.8,0.8,0.79,0.79,219251
NAB,20020819,34.15,34.49,34.02,34.47,1957711
NAL,20020819,0.58,0.6,0.58,0.6,141010
NBL,20020819,0.93,0.93,0.92,0.92,20000
NCA,20020819,0.09,0.09,0.085,0.085,62929
NCM,20020819,6.82,6.82,6.68,6.72,343051
NCP,20020819,10.41,10.64,10.4,10.58,7280650
NDC,20020819,0.12,0.125,0.12,0.125,66000
NEM,20020819,4.91,4.91,4.85,4.86,72822
NEV,20020819,2.35,2.35,2.35,2.35,102684
NFD,20020819,3.69,3.7,3.65,3.68,298557
NFG,20020819,0.058,0.058,0.058,0.058,9000
NFM,20020819,17.2,17.5,17.2,17.5,3118
NHL,20020819,0.9,0.92,0.9,0.92,55440
NHM,20020819,0.019,0.019,0.019,0.019,25000
NHR,20020819,0.2,0.2,0.2,0.2,12100
NIX,20020819,0.56,0.56,0.56,0.56,16227
NNG,20020819,0.2,0.2,0.2,0.2,14725
NPS,20020819,1.22,1.22,1.15,1.15,4574
NRT,20020819,1.25,1.25,1.21,1.21,141222
NTG,20020819,1.5,1.5,1.48,1.48,40350
NUF,20020819,3.57,3.57,3.52,3.55,31681
NVS,20020819,1.36,1.38,1.32,1.32,174827
NWE,20020819,0.075,0.075,0.074,0.074,171250
NWL,20020819,0.13,0.135,0.125,0.13,502083
OBJ,20020819,0.01,0.01,0.01,0.01,60000
OCA,20020819,4.49,4.49,4.26,4.26,6748
OCL,20020819,0.225,0.225,0.225,0.225,15000
OCO,20020819,0.047,0.047,0.047,0.047,19287
OEC,20020819,0.26,0.26,0.25,0.25,95922
OFM,20020819,1.82,1.82,1.81,1.82,5690
OHL,20020819,0.022,0.022,0.022,0.022,450000
OIL,20020819,0.55,0.55,0.53,0.53,5000
OKN,20020819,1,1.01,0.99,0.99,47051
OLE,20020819,0.16,0.16,0.16,0.16,10000
OMH,20020819,0.25,0.25,0.25,0.25,116000
OMP,20020819,3.7,3.81,3.7,3.79,78242
OPL,20020819,0.105,0.11,0.1,0.105,569550
OPS,20020819,3.46,3.48,3.45,3.46,111448
ORG,20020819,3.4,3.43,3.4,3.41,465309
ORI,20020819,9.25,9.38,9.25,9.36,589841
ORL,20020819,4.3,4.3,4.3,4.3,105
ORP,20020819,0.02,0.022,0.02,0.022,180500
OSH,20020819,0.75,0.79,0.74,0.78,3893989
OST,20020819,1.65,1.68,1.63,1.63,1672218
OXR,20020819,0.315,0.33,0.315,0.325,3964457
PAH,20020819,0.09,0.09,0.09,0.09,107300
PAI,20020819,0.043,0.043,0.043,0.043,8000
PAL,20020819,0.18,0.18,0.175,0.175,302813
PBB,20020819,3.95,4,3.95,3.97,209082
PBL,20020819,9.34,9.6,9.29,9.48,1138834
PBT,20020819,1.8,1.8,1.8,1.8,1900
PBV,20020819,2.3,2.3,2.3,2.3,800
PCG,20020819,0.105,0.105,0.1,0.105,220620
PCL,20020819,0.058,0.069,0.058,0.065,5434316
PCO,20020819,0.068,0.068,0.068,0.068,40000
PDN,20020819,0.02,0.02,0.02,0.02,20000
PDR,20020819,0.096,0.096,0.096,0.096,20000
PEA,20020819,0.4,0.4,0.4,0.4,2000
PEL,20020819,0.08,0.08,0.08,0.08,6017
PEM,20020819,0.71,0.71,0.69,0.69,351846
PEP,20020819,0.74,0.74,0.74,0.74,17935
PHT,20020819,0.3,0.3,0.3,0.3,7000
PHY,20020819,3.65,3.69,3.65,3.69,247263
PIL,20020819,0.14,0.14,0.135,0.135,35000
PKT,20020819,0.016,0.016,0.016,0.016,12500
PLF,20020819,2.04,2.04,2.01,2.01,12800
PLN,20020819,0.2,0.2,0.2,0.2,5000
PLT,20020819,1.95,2.15,1.95,2.09,13243
PLW,20020819,3.98,4,3.98,4,21915
PLX,20020819,0.01,0.01,0.01,0.01,150000
PMC,20020819,2.15,2.18,2.15,2.18,113832
PMD,20020819,0.003,0.003,0.003,0.003,397000
PME,20020819,1.04,1.04,1,1.02,19815
PMM,20020819,1.25,1.25,1.19,1.19,2135448
PMP,20020819,0.88,0.89,0.87,0.88,76301
PMT,20020819,8.01,8.01,8,8,21800
PMV,20020819,1.76,1.76,1.76,1.76,1500
PNA,20020819,0.033,0.033,0.033,0.033,162000
PNH,20020819,0.046,0.046,0.041,0.041,105000
POT,20020819,0.049,0.049,0.049,0.049,300000
PPD,20020819,0.33,0.33,0.33,0.33,20000
PPH,20020819,1.56,1.58,1.55,1.55,151167
PPK,20020819,1.2,1.2,1.2,1.2,1000
PPP,20020819,0.091,0.095,0.091,0.094,401378
PPT,20020819,38.45,38.8,38.43,38.5,90915
PPX,20020819,5.16,5.18,5.09,5.15,789630
PRE,20020819,0.009,0.009,0.009,0.009,70000
PRG,20020819,2.3,2.3,2.27,2.28,63449
PRK,20020819,16.62,16.62,16.21,16.37,181293
PRM,20020819,0.24,0.24,0.24,0.24,4000
PRR,20020819,0.43,0.45,0.43,0.45,22000
PRT,20020819,1.92,1.92,1.92,1.92,341
PRX,20020819,0.91,0.92,0.91,0.92,24620
PRY,20020819,3.8,3.8,3.8,3.8,2399606
PSA,20020819,0.205,0.235,0.205,0.225,310000
PSD,20020819,0.145,0.145,0.145,0.145,55010
PSG,20020819,0.265,0.265,0.265,0.265,15000
PSN,20020819,6.45,6.45,6.45,6.45,1001
PSV,20020819,0.18,0.18,0.17,0.17,211120
PSX,20020819,0.052,0.052,0.052,0.052,88250
PTD,20020819,2.26,2.29,2.21,2.21,174311
PTS,20020819,0.14,0.155,0.14,0.14,172430
PWR,20020819,0.064,0.065,0.061,0.062,1996275
PWT,20020819,0.071,0.073,0.071,0.073,435877
QAN,20020819,4.58,4.68,4.58,4.65,5663151
QBE,20020819,6.92,6.95,6.9,6.95,1054502
QCH,20020819,3.26,3.29,3.25,3.29,3100
QED,20020819,0.095,0.095,0.095,0.095,98200
QGC,20020819,0.27,0.27,0.27,0.27,69131
QPX,20020819,0.4,0.4,0.4,0.4,6450
QTI,20020819,0.4,0.4,0.4,0.4,4605
QTK,20020819,0.035,0.036,0.035,0.036,127500
QTL,20020819,0.022,0.022,0.022,0.022,21812
QVL,20020819,0.09,0.09,0.09,0.09,2000
RAC,20020819,0.135,0.135,0.13,0.135,207500
RBK,20020819,0.28,0.28,0.275,0.275,84154
RBT,20020819,0.051,0.051,0.049,0.049,86916
RCD,20020819,1.88,1.9,1.86,1.86,87050
RCM,20020819,0.15,0.15,0.15,0.15,5000
RCR,20020819,0.31,0.31,0.31,0.31,68329
RCT,20020819,1.42,1.42,1.4,1.4,10000
RDF,20020819,0.55,0.56,0.54,0.56,47701
RDR,20020819,0.22,0.22,0.205,0.22,573500
REA,20020819,0.14,0.14,0.14,0.14,75000
REB,20020819,2.05,2.07,2.05,2.07,43450
REC,20020819,0.38,0.38,0.38,0.38,112318
REG,20020819,1.9,1.9,1.9,1.9,2000
REH,20020819,6.15,6.15,5.85,5.85,145318
REL,20020819,0.11,0.11,0.1,0.1,49385
RFS,20020819,0.295,0.305,0.295,0.3,100000
RGL,20020819,0.083,0.083,0.082,0.082,32000
RHC,20020819,3.88,3.96,3.86,3.88,182339
RHL,20020819,3.2,3.2,3.1,3.1,2280
RIC,20020819,1.3,1.3,1.24,1.24,326259
RIM,20020819,0.06,0.06,0.06,0.06,5000
RIO,20020819,32.35,32.35,31.75,31.86,1568779
RKN,20020819,0.165,0.17,0.16,0.17,177235
RLD,20020819,0.14,0.15,0.14,0.14,24049
RMD,20020819,5.9,5.95,5.87,5.94,1743184
RMG,20020819,0.04,0.04,0.04,0.04,200000
RML,20020819,0.003,0.003,0.003,0.003,125000
RMW,20020819,1.12,1.12,1.12,1.12,254
RND,20020819,0.97,0.97,0.97,0.97,5000
ROC,20020819,1.51,1.54,1.51,1.52,108565
ROK,20020819,3.5,3.5,3.5,3.5,6672
RPC,20020819,0.43,0.435,0.43,0.435,58367
RPT,20020819,0.035,0.035,0.034,0.034,39285
RRS,20020819,0.042,0.042,0.042,0.042,2000
RSG,20020819,0.69,0.71,0.69,0.71,230916
RTM,20020819,0.05,0.05,0.04,0.04,12000
RTS,20020819,0.135,0.17,0.135,0.17,83000
RUP,20020819,4.5,4.5,4.45,4.45,3905
RYW,20020819,0.195,0.2,0.195,0.2,75000
SAQ,20020819,4.65,4.9,4.65,4.7,26614
SAX,20020819,0.125,0.13,0.125,0.13,20000
SBC,20020819,9.1,9.11,9.05,9.09,16548
SBE,20020819,1.8,1.8,1.8,1.8,1200
SBM,20020819,0.165,0.17,0.165,0.165,441532
SBP,20020819,0.145,0.145,0.135,0.14,282000
SCE,20020819,0.044,0.045,0.044,0.044,344000
SCF,20020819,100.35,100.35,100.15,100.25,6452
SDI,20020819,3.35,3.52,3.35,3.46,44848
SEL,20020819,2.12,2.15,2.07,2.15,23600
SEN,20020819,0.11,0.11,0.11,0.11,200000
SEV,20020819,4.99,5,4.97,4.99,374226
SEX,20020819,0.082,0.082,0.081,0.081,100000
SFE,20020819,3.39,3.4,3.36,3.4,20427
SFG,20020819,0.019,0.019,0.019,0.019,9000
SGB,20020819,19.16,19.2,19.07,19.19,88892
SGC,20020819,0.335,0.355,0.335,0.355,54714
SGN,20020819,3.15,3.15,3.02,3.02,240059
SGP,20020819,4.4,4.4,4.37,4.37,926856
SGS,20020819,1.34,1.35,1.32,1.33,30370
SGT,20020819,1.57,1.6,1.56,1.6,1189140
SGV,20020819,0.12,0.12,0.12,0.12,3000
SGW,20020819,5.17,5.17,5.08,5.08,98451
SHG,20020819,0.15,0.15,0.15,0.15,7500
SHL,20020819,4.85,5.1,4.85,5.1,326889
SHV,20020819,3,3,3,3,420
SIG,20020819,4.18,4.28,4.18,4.24,120846
SIU,20020819,0.44,0.46,0.44,0.46,24700
SKC,20020819,5.5,5.6,5.5,5.6,10355
SKD,20020819,0.17,0.175,0.17,0.175,12000
SKE,20020819,1.39,1.41,1.39,1.41,66771
SKN,20020819,0.34,0.34,0.32,0.32,50000
SKR,20020819,0.096,0.096,0.092,0.094,246000
SLF,20020819,14.32,14.32,14.32,14.32,317900
SLN,20020819,0.47,0.47,0.44,0.44,35000
SLX,20020819,0.65,0.67,0.64,0.65,57090
SMA,20020819,0.02,0.02,0.02,0.02,10000
SMC,20020819,0.25,0.265,0.245,0.265,133700
SML,20020819,0.024,0.025,0.024,0.025,105000
SMM,20020819,0.09,0.09,0.09,0.09,50474
SMO,20020819,0.036,0.036,0.036,0.036,10000
SMS,20020819,6.71,6.75,6.68,6.73,183318
SMX,20020819,0.46,0.46,0.45,0.46,197951
SNF,20020819,0.63,0.63,0.63,0.63,1000
SNX,20020819,0.81,0.82,0.8,0.8,71258
SOH,20020819,0.56,0.57,0.56,0.56,173244
SOL,20020819,5.37,5.37,5.23,5.23,24132
SOT,20020819,0.71,0.73,0.71,0.73,42500
SPC,20020819,1.35,1.35,1.3,1.3,102716
SPH,20020819,0.08,0.08,0.08,0.08,5000
SPL,20020819,0.51,0.53,0.51,0.53,1200
SPP,20020819,0.52,0.53,0.52,0.53,16920
SPT,20020819,4.7,4.9,4.69,4.88,260649
SPX,20020819,0.78,0.81,0.78,0.8,240694
SRA,20020819,0.405,0.405,0.395,0.395,45200
SRI,20020819,0.255,0.27,0.255,0.265,110039
SRP,20020819,5.3,5.3,5.2,5.27,696396
SRX,20020819,2.24,2.27,2.24,2.27,131573
SSH,20020819,0.15,0.15,0.15,0.15,36284
SSR,20020819,0.9,0.92,0.9,0.9,316167
SSS,20020819,3,3,2.99,2.99,13450
SSX,20020819,1.24,1.25,1.21,1.24,3679866
STE,20020819,0.05,0.05,0.05,0.05,100000
STH,20020819,0.12,0.12,0.12,0.12,10000
STN,20020819,0.205,0.205,0.205,0.205,10092
STO,20020819,6.44,6.45,6.41,6.42,881149
STP,20020819,0.45,0.45,0.45,0.45,22500
STS,20020819,0.62,0.62,0.62,0.62,7000
STT,20020819,0.022,0.023,0.022,0.023,250000
STU,20020819,0.5,0.5,0.48,0.48,25500
STW,20020819,31.5,31.61,31.5,31.54,67996
SUN,20020819,12.68,12.75,12.6,12.63,369450
SUR,20020819,0.091,0.094,0.091,0.091,155000
SWG,20020819,0.135,0.135,0.135,0.135,8000
SYM,20020819,0.88,0.89,0.87,0.87,214778
TAA,20020819,0.09,0.09,0.088,0.088,45412
TAB,20020819,3.2,3.23,3.19,3.23,1083755
TAH,20020819,12.74,12.78,12.56,12.65,983362
TAI,20020819,0.09,0.09,0.09,0.09,11000
TAM,20020819,0.19,0.2,0.19,0.2,16651
TAP,20020819,1.48,1.5,1.45,1.48,146599
TAS,20020819,0.125,0.125,0.125,0.125,95800
TAW,20020819,0.7,0.7,0.7,0.7,4500
TBC,20020819,0.26,0.27,0.26,0.27,144480
TCL,20020819,3.93,3.97,3.9,3.94,391016
TEE,20020819,0.021,0.021,0.021,0.021,3700
TEH,20020819,0.077,0.077,0.077,0.077,16700
TEL,20020819,4.32,4.36,4.32,4.35,1592435
TEM,20020819,2.13,2.13,2.09,2.09,42914
TEN,20020819,2.01,2.03,2,2.02,225307
TER,20020819,0.27,0.29,0.27,0.29,52000
TGG,20020819,1.43,1.44,1.43,1.43,20911
TGL,20020819,0.13,0.13,0.13,0.13,313
THG,20020819,0.63,0.64,0.63,0.64,374105
THL,20020819,0.19,0.21,0.19,0.21,67750
THX,20020819,0.35,0.35,0.335,0.335,30000
TIF,20020819,0.42,0.42,0.42,0.42,3500
TIM,20020819,0.465,0.475,0.46,0.465,177563
TIR,20020819,0.125,0.125,0.125,0.125,55000
TKG,20020819,0.014,0.014,0.013,0.013,191000
TKR,20020819,1.33,1.33,1.3,1.3,8050
TLS,20020819,4.9,4.92,4.86,4.91,18965730
TLT,20020819,0.3,0.3,0.3,0.3,47000
TMS,20020819,0.24,0.24,0.23,0.235,114383
TMT,20020819,1.06,1.08,1.06,1.08,29243
TNE,20020819,0.42,0.42,0.41,0.415,201055
TNL,20020819,0.25,0.25,0.25,0.25,50000
TNY,20020819,0.04,0.04,0.04,0.04,25000
TOL,20020819,34.33,35.3,33.7,34,60076
TOR,20020819,1.3,1.3,1.26,1.26,22040
TOX,20020819,0.105,0.11,0.105,0.11,80000
TPL,20020819,0.007,0.007,0.007,0.007,225000
TPX,20020819,7.7,7.7,7.7,7.7,1000
TQL,20020819,3.86,4,3.86,3.96,94196
TRG,20020819,5.6,5.6,5.6,5.6,2500
TRU,20020819,6.1,6.1,6.1,6.1,1500
TRY,20020819,1.96,1.99,1.92,1.92,29078
TSE,20020819,2.98,3.01,2.95,3,15831
TTL,20020819,0.03,0.03,0.03,0.03,18000
TTR,20020819,0.059,0.059,0.058,0.058,30900
TVL,20020819,0.41,0.41,0.39,0.39,30000
TVN,20020819,0.22,0.22,0.215,0.22,30992
TWR,20020819,3.44,3.45,3.43,3.43,13680
TXT,20020819,0.94,0.95,0.94,0.95,20000
UCL,20020819,0.008,0.008,0.007,0.007,1073000
UEC,20020819,0.12,0.12,0.115,0.115,156000
UEL,20020819,2.48,2.49,2.4,2.47,721483
UGL,20020819,3.02,3.06,3.01,3.01,260999
USC,20020819,0.58,0.58,0.57,0.57,22122
VCR,20020819,0.54,0.54,0.53,0.53,190078
VGL,20020819,1.12,1.12,1.12,1.12,11000
VHL,20020819,0.54,0.55,0.51,0.51,69425
VIT,20020819,0.285,0.285,0.285,0.285,18800
VLR,20020819,0.1,0.1,0.1,0.1,97300
VNA,20020819,0.023,0.024,0.022,0.024,241450
VOS,20020819,0.01,0.01,0.01,0.01,107200
VPE,20020819,0.022,0.022,0.021,0.022,497000
VRI,20020819,0.6,0.6,0.58,0.6,94769
VRL,20020819,1.26,1.28,1.26,1.27,135494
VSL,20020819,1.32,1.32,1.29,1.3,65144
VTI,20020819,0.31,0.315,0.295,0.295,171611
VWD,20020819,0.68,0.68,0.68,0.68,8400
VXS,20020819,0.125,0.125,0.125,0.125,14110
WAG,20020819,0.145,0.145,0.14,0.14,95500
WAM,20020819,1.42,1.43,1.42,1.42,35546
WAN,20020819,5.17,5.2,5.1,5.15,218687
WAT,20020819,1.6,1.6,1.6,1.6,1131
WBA,20020819,0.45,0.45,0.45,0.45,20000
WBB,20020819,5.93,5.95,5.93,5.95,10445
WBC,20020819,15.66,15.82,15.61,15.62,2572016
WDP,20020819,1.2,1.2,1.2,1.2,4000
WEB,20020819,0.085,0.092,0.085,0.092,65000
WEG,20020819,6.89,6.9,6.89,6.9,11089
WES,20020819,29.65,29.98,29.6,29.7,226077
WFA,20020819,1.97,1.97,1.96,1.96,3288052
WFT,20020819,3.32,3.33,3.3,3.3,3020610
WJM,20020819,3.17,3.3,3.17,3.3,15922
WMC,20020819,7.35,7.35,7.13,7.3,6835630
WME,20020819,0.048,0.048,0.048,0.048,40000
WMT,20020819,0.029,0.029,0.029,0.029,199784
WON,20020819,0.02,0.021,0.02,0.02,1362340
WOW,20020819,12.27,12.56,12.27,12.54,1404774
WPL,20020819,13.65,13.88,13.65,13.72,809226
WRF,20020819,0.27,0.27,0.27,0.27,15000
WSF,20020819,14.39,14.6,14.35,14.48,397707
WSG,20020819,0.012,0.012,0.011,0.011,42000
WSS,20020819,0.065,0.065,0.06,0.06,40000
WSY,20020819,0.034,0.034,0.034,0.034,31105
WTP,20020819,0.395,0.405,0.39,0.405,125994
WWA,20020819,0.89,0.9,0.89,0.9,12697
WWM,20020819,0.021,0.021,0.021,0.021,283737
WYL,20020819,2.65,2.69,2.64,2.69,816954
XAN,20020819,0.36,0.36,0.36,0.36,10000
XAO,20020819,3084.2,3107.9,3084.2,3099.3,0
XDJ,20020819,1722.5,1763.2,1722,1754.7,0
XEJ,20020819,4251.8,4328.7,4251.8,4296.5,0
XEL,20020819,0.09,0.09,0.09,0.09,99068
XFJ,20020819,4148.3,4167.7,4132.7,4148.6,0
XFL,20020819,3191.8,3217.7,3191.3,3209.1,0
XHJ,20020819,3596.2,3643,3587.8,3631.7,0
XIJ,20020819,278.5,282.2,277.7,278.8,0
XJO,20020819,3133.3,3157.3,3132.7,3148.2,0
XKO,20020819,3127.6,3151.5,3127.1,3142.7,0
XMD,20020819,2564.6,2578.8,2562.9,2569.5,0
XMJ,20020819,4064.1,4091.9,4060.8,4075.1,0
XNJ,20020819,3893.6,3942.1,3892.1,3921.6,0
XPJ,20020819,1408.5,1413.4,1403.1,1403.1,0
XSJ,20020819,4312.9,4344.3,4304.8,4339.6,0
XSO,20020819,1582.9,1595.5,1582.4,1587.5,0
XTJ,20020819,1690.3,1704.7,1685.1,1702.8,0
XTL,20020819,1854.7,1872.6,1854.2,1866.9,0
XTO,20020819,2563.7,2583.3,2563.2,2576.4,0
XUJ,20020819,3197.2,3206.5,3171.2,3191.2,0
XXJ,20020819,4254.5,4275.9,4236.4,4258.2,0
YAM,20020819,0.009,0.009,0.009,0.009,301900
YDR,20020819,0.055,0.055,0.051,0.051,66800
YGL,20020819,0.08,0.08,0.08,0.08,40000
YTL,20020819,0.145,0.145,0.145,0.145,45128
ZIM,20020819,1.45,1.5,1.45,1.46,45458
ZYL,20020819,0.021,0.021,0.02,0.02,75000
