MRY,20020905,0.012,0.013,0.011,0.013,455000
MSC,20020905,0.2,0.205,0.2,0.2,232436
MSG,20020905,0.235,0.235,0.23,0.23,22300
MST,20020905,0.65,0.66,0.64,0.64,181672
MTR,20020905,0.2,0.2,0.19,0.19,48500
MTT,20020905,2.3,2.33,2.27,2.27,661638
MUL,20020905,0.007,0.008,0.007,0.007,961226
MWE,20020905,0.115,0.115,0.115,0.115,56800
MXA,20020905,0.009,0.009,0.005,0.008,4161111
MXI,20020905,0.19,0.195,0.19,0.195,94000
MXO,20020905,0.058,0.06,0.058,0.059,386350
MXS,20020905,0.041,0.044,0.041,0.044,91714
MYO,20020905,0.74,0.75,0.74,0.74,213395
NAB,20020905,34.98,35.19,34.84,35.17,2996182
NAL,20020905,0.62,0.62,0.59,0.59,292725
NBL,20020905,0.95,0.95,0.95,0.95,21450
NCA,20020905,0.086,0.086,0.086,0.086,14
NCM,20020905,7,7,6.89,6.95,3504183
NCP,20020905,9.45,9.53,9.29,9.34,7057468
NDO,20020905,0.017,0.017,0.016,0.016,700000
NEM,20020905,5.16,5.16,5.07,5.16,72538
NFD,20020905,3.66,3.72,3.63,3.72,447124
NFG,20020905,0.065,0.065,0.05,0.05,109000
NFM,20020905,16.7,16.8,16.7,16.8,3475
NHL,20020905,0.97,0.99,0.97,0.98,95980
NHM,20020905,0.017,0.017,0.014,0.015,366666
NIX,20020905,0.54,0.54,0.54,0.54,7491
NNG,20020905,0.2,0.2,0.2,0.2,100000
NOL,20020905,0.4,0.45,0.4,0.44,374083
NRT,20020905,1.85,2.05,1.85,1.93,640722
NSL,20020905,0.315,0.35,0.315,0.35,40443
NUF,20020905,3.7,3.7,3.66,3.68,1562862
NVS,20020905,1.24,1.28,1.24,1.26,671847
NWE,20020905,0.086,0.086,0.085,0.085,142000
NWL,20020905,0.125,0.13,0.12,0.13,393946
NXS,20020905,0.025,0.025,0.025,0.025,131183
OCA,20020905,4.48,4.48,4.48,4.48,1460
OCL,20020905,0.21,0.21,0.2,0.2,60000
OCO,20020905,0.05,0.05,0.05,0.05,495000
OEC,20020905,0.245,0.25,0.245,0.25,73370
OFM,20020905,1.85,1.85,1.84,1.85,6956
OHL,20020905,0.02,0.02,0.02,0.02,15000
OIL,20020905,0.6,0.6,0.56,0.57,55444
OKN,20020905,1.1,1.1,1.1,1.1,21750
OLE,20020905,0.15,0.15,0.15,0.15,15000
OMI,20020905,1.14,1.14,1.1,1.11,17500
OMP,20020905,3.79,3.8,3.79,3.8,13464
OPI,20020905,0.125,0.125,0.12,0.12,10013
OPL,20020905,0.105,0.105,0.1,0.1,500000
OPM,20020905,0.008,0.009,0.008,0.009,39566
OPS,20020905,3.69,3.72,3.66,3.66,51818
ORG,20020905,3.7,3.71,3.67,3.69,588951
ORI,20020905,9.55,9.7,9.55,9.66,505751
ORO,20020905,0.13,0.13,0.13,0.13,35595
OSH,20020905,0.82,0.82,0.79,0.82,3776400
OST,20020905,1.68,1.69,1.66,1.68,731646
OTI,20020905,0.05,0.05,0.05,0.05,4000
OXR,20020905,0.325,0.33,0.32,0.32,1116603
PAC,20020905,0.045,0.045,0.04,0.04,300000
PAH,20020905,0.095,0.098,0.095,0.098,249684
PAL,20020905,0.155,0.155,0.145,0.145,58500
PBB,20020905,3.95,4,3.95,3.98,174394
PBL,20020905,8.91,8.95,8.55,8.62,3662079
PBO,20020905,1.11,1.11,1.11,1.11,20000
PBT,20020905,1.9,2.17,1.9,2.12,116394
PCE,20020905,0.09,0.09,0.09,0.09,10000
PCG,20020905,0.1,0.1,0.1,0.1,53779
PCL,20020905,0.046,0.046,0.042,0.043,625967
PCO,20020905,0.068,0.068,0.067,0.067,95000
PDG,20020905,18.36,18.5,18.36,18.5,14802
PDR,20020905,0.105,0.105,0.105,0.105,67000
PEL,20020905,0.083,0.083,0.083,0.083,1011
PEM,20020905,0.83,0.83,0.8,0.82,129110
PEP,20020905,0.74,0.74,0.71,0.71,5500
PHY,20020905,3.7,3.7,3.56,3.58,143294
PIA,20020905,0.25,0.25,0.25,0.25,785614
PIL,20020905,0.12,0.12,0.12,0.12,36000
PLA,20020905,0.36,0.36,0.34,0.34,15500
PLF,20020905,2,2.02,2,2.02,5000
PLL,20020905,0.91,0.91,0.91,0.91,4840
PLT,20020905,2,2,1.95,1.95,2863
PLW,20020905,3.9,3.9,3.85,3.9,52426
PLX,20020905,0.01,0.01,0.007,0.007,704634
PMC,20020905,2.26,2.28,2.25,2.28,58522
PME,20020905,1.02,1.06,1,1,61945
PMM,20020905,1.27,1.29,1.26,1.27,886740
PMP,20020905,1,1.13,1,1.1,7065936
PMT,20020905,8.4,8.5,8.3,8.5,2960
PMV,20020905,2.2,2.2,2.2,2.2,7570
PNO,20020905,0.06,0.06,0.06,0.06,79450
PPD,20020905,0.33,0.33,0.32,0.32,42000
PPH,20020905,1.46,1.47,1.46,1.46,27234
PPL,20020905,0.04,0.04,0.04,0.04,22000
PPP,20020905,0.09,0.091,0.089,0.089,604234
PPT,20020905,40.79,40.8,40,40.07,38317
PPX,20020905,5.17,5.18,5.1,5.13,321446
PRE,20020905,0.009,0.009,0.009,0.009,600000
PRG,20020905,2.35,2.38,2.35,2.38,2198
PRK,20020905,15.1,15.4,15.1,15.3,479731
PRR,20020905,0.385,0.385,0.385,0.385,3334
PRT,20020905,2.08,2.08,2.08,2.08,104459
PRX,20020905,0.95,0.96,0.95,0.96,67526
PRY,20020905,3.84,3.84,3.75,3.75,100083
PSA,20020905,0.24,0.25,0.24,0.25,83040
PSD,20020905,0.15,0.155,0.15,0.155,59118
PSG,20020905,0.255,0.255,0.255,0.255,54000
PSI,20020905,0.23,0.235,0.23,0.235,170794
PSV,20020905,0.155,0.16,0.155,0.16,133000
PTD,20020905,2.43,2.59,2.43,2.47,897062
PTS,20020905,0.145,0.15,0.145,0.15,15465
PWR,20020905,0.058,0.061,0.058,0.06,2276300
PWT,20020905,0.08,0.084,0.08,0.083,496920
QAD,20020905,0.18,0.18,0.18,0.18,4500
QAN,20020905,4.09,4.17,4.07,4.1,12897617
QBE,20020905,7.35,7.45,7.3,7.4,26188008
QCH,20020905,3.25,3.3,3.23,3.3,41559
QED,20020905,0.096,0.096,0.096,0.096,50000
QGC,20020905,0.265,0.265,0.26,0.26,149100
QML,20020905,0.15,0.15,0.15,0.15,1760
QTI,20020905,0.41,0.41,0.41,0.41,599
QTK,20020905,0.031,0.032,0.029,0.029,1125000
QTL,20020905,0.019,0.02,0.019,0.019,1580000
RAC,20020905,0.185,0.185,0.175,0.175,285421
RBK,20020905,0.32,0.32,0.315,0.32,63700
RBS,20020905,3.93,3.98,3.9,3.9,8700
RBT,20020905,0.052,0.052,0.052,0.052,15000
RCD,20020905,2,2,1.98,2,77566
RCR,20020905,0.32,0.32,0.32,0.32,150000
RDF,20020905,0.455,0.455,0.455,0.455,4380
RDR,20020905,0.255,0.265,0.25,0.265,409000
REB,20020905,2.12,2.12,2.09,2.1,26437
REG,20020905,2.15,2.15,2.15,2.15,732000
REL,20020905,0.105,0.105,0.098,0.1,19500
RFS,20020905,0.31,0.31,0.3,0.3,73200
RGS,20020905,0.66,0.66,0.66,0.66,13000
RHC,20020905,3.93,3.94,3.86,3.86,71026
RIC,20020905,1.38,1.43,1.38,1.43,669167
RIO,20020905,31.3,31.65,31.2,31.35,3168189
RKN,20020905,0.16,0.16,0.16,0.16,3500
RLD,20020905,0.12,0.12,0.12,0.12,8200
RMD,20020905,5.62,5.73,5.62,5.69,1295380
RMG,20020905,0.037,0.041,0.037,0.041,1580000
RNG,20020905,0.13,0.13,0.13,0.13,80000
ROC,20020905,1.42,1.46,1.42,1.44,9401
ROK,20020905,3.39,3.39,3.39,3.39,12569
RPC,20020905,0.42,0.42,0.42,0.42,60000
RPT,20020905,0.034,0.035,0.034,0.035,50000
RSG,20020905,0.74,0.76,0.74,0.76,250459
RSN,20020905,0.1,0.105,0.1,0.105,279357
RTM,20020905,0.045,0.045,0.045,0.045,14100
RTS,20020905,0.115,0.12,0.115,0.12,30000
RUP,20020905,5.74,5.78,5.74,5.78,8426
RYW,20020905,0.21,0.21,0.205,0.205,27000
SBC,20020905,9.2,9.21,9.1,9.14,70029
SBM,20020905,0.155,0.155,0.15,0.155,424186
SBP,20020905,0.13,0.13,0.13,0.13,2000
SBS,20020905,0.016,0.016,0.016,0.016,15000
SCD,20020905,0.036,0.036,0.035,0.035,30000
SCF,20020905,100.55,100.55,100.55,100.55,3929
SDG,20020905,0.52,0.52,0.52,0.52,6900
SDI,20020905,3.75,3.75,3.59,3.65,6988
SDR,20020905,0.24,0.24,0.24,0.24,14500
SED,20020905,0.16,0.16,0.16,0.16,13000
SEE,20020905,0.035,0.035,0.033,0.033,132429
SEN,20020905,0.092,0.098,0.091,0.098,1186799
SEV,20020905,5.22,5.27,5.21,5.26,497594
SFC,20020905,11.1,11.1,11.1,11.1,509
SFD,20020905,0.22,0.24,0.2,0.24,70640
SFE,20020905,3.3,3.35,3.3,3.34,410216
SFG,20020905,0.018,0.018,0.018,0.018,80000
SGB,20020905,19.05,19.05,18.9,18.94,480068
SGC,20020905,0.38,0.395,0.38,0.38,363007
SGN,20020905,3.15,3.15,3.13,3.13,166745
SGP,20020905,4.45,4.46,4.44,4.46,738516
SGS,20020905,1.5,1.5,1.47,1.47,264278
SGT,20020905,1.44,1.47,1.44,1.45,1737464
SGW,20020905,4.47,4.54,4.38,4.5,993046
SHL,20020905,6.21,6.22,6.13,6.15,978835
SHM,20020905,0.13,0.13,0.13,0.13,600
SHR,20020905,1.7,1.7,1.7,1.7,8000
SHV,20020905,3.35,3.5,3.35,3.46,12845
SIG,20020905,4.15,4.15,4.12,4.15,67193
SIU,20020905,0.46,0.46,0.43,0.43,20000
SKC,20020905,6.1,6.1,6.1,6.1,110750
SKD,20020905,0.165,0.165,0.16,0.16,406145
SKE,20020905,1.43,1.46,1.43,1.46,53468
SKG,20020905,0.02,0.02,0.02,0.02,44000
SKR,20020905,0.089,0.093,0.089,0.091,332471
SLF,20020905,14.42,14.42,14.42,14.42,48161
SLN,20020905,0.445,0.445,0.445,0.445,6300
SLT,20020905,0.055,0.055,0.055,0.055,7500
SLX,20020905,0.57,0.57,0.54,0.54,159025
SMC,20020905,0.24,0.24,0.22,0.22,31911
SML,20020905,0.022,0.022,0.022,0.022,24000
SMS,20020905,7.11,7.14,7.11,7.12,309386
SMX,20020905,0.51,0.51,0.49,0.49,298389
SMY,20020905,0.335,0.335,0.335,0.335,846
SNF,20020905,0.68,0.68,0.68,0.68,2857
SNX,20020905,0.9,0.91,0.89,0.9,453144
SOH,20020905,0.51,0.51,0.5,0.5,740788
SOL,20020905,5.54,5.54,5.4,5.4,43880
SOT,20020905,0.85,0.88,0.85,0.88,39205
SPC,20020905,1.38,1.39,1.38,1.39,105928
SPL,20020905,0.52,0.52,0.48,0.52,165824
SPP,20020905,0.49,0.49,0.47,0.47,24458
SPT,20020905,4.85,4.9,4.85,4.85,62507
SPX,20020905,0.6,0.62,0.59,0.62,61550
SRA,20020905,0.39,0.41,0.39,0.4,173760
SRI,20020905,0.25,0.255,0.25,0.255,139000
SRP,20020905,5.55,5.57,5.45,5.45,1008064
SRV,20020905,1.88,1.88,1.88,1.88,3000
SRX,20020905,2.62,2.62,2.55,2.55,163027
SSH,20020905,0.145,0.145,0.145,0.145,2000
SSI,20020905,0.55,0.55,0.55,0.55,12000
SSS,20020905,3.05,3.09,3.05,3.09,2300
SSX,20020905,1.28,1.28,1.25,1.26,1294650
STN,20020905,0.18,0.18,0.18,0.18,103000
STO,20020905,6.29,6.29,6.19,6.24,836130
STP,20020905,0.47,0.475,0.47,0.475,5500
STS,20020905,0.5,0.52,0.5,0.52,4845
STT,20020905,0.021,0.021,0.021,0.021,200000
STU,20020905,0.52,0.52,0.5,0.5,79405
STW,20020905,31.3,31.36,31.15,31.15,179933
SUN,20020905,12.64,12.79,12.63,12.79,1280953
SUR,20020905,0.09,0.091,0.09,0.091,90000
SWG,20020905,0.135,0.135,0.11,0.11,146967
SWT,20020905,0.058,0.058,0.058,0.058,15000
SYM,20020905,0.8,0.8,0.79,0.79,138969
TAA,20020905,0.08,0.08,0.08,0.08,91123
TAB,20020905,3.26,3.26,3.23,3.25,1053257
TAH,20020905,12.65,12.69,12.43,12.45,906080
TAI,20020905,0.091,0.095,0.091,0.095,57610
TAM,20020905,0.205,0.205,0.19,0.195,58296
TAN,20020905,1.06,1.06,1.06,1.06,2000
TAP,20020905,1.57,1.57,1.53,1.53,108264
TAW,20020905,0.73,0.73,0.66,0.66,43800
TBC,20020905,0.27,0.27,0.27,0.27,2105000
TCL,20020905,4.04,4.04,3.98,4,418626
TEL,20020905,4.29,4.33,4.29,4.32,579756
TEM,20020905,2.05,2.07,1.98,2,713094
TEN,20020905,2.01,2.02,2,2,1043090
TER,20020905,0.23,0.23,0.23,0.23,4000
TGG,20020905,1.38,1.4,1.37,1.39,76453
THG,20020905,0.61,0.62,0.61,0.61,168476
THL,20020905,0.23,0.23,0.23,0.23,50000
THX,20020905,0.37,0.37,0.37,0.37,3000
TIF,20020905,0.42,0.42,0.41,0.41,90575
TIM,20020905,0.53,0.56,0.53,0.54,442454
TKG,20020905,0.015,0.016,0.015,0.016,640000
TKR,20020905,1.35,1.35,1.3,1.3,44007
TLS,20020905,4.92,4.97,4.9,4.97,21705894
TMO,20020905,0.75,0.75,0.75,0.75,4000
TMS,20020905,0.22,0.22,0.21,0.21,264395
TMT,20020905,1.08,1.08,1.08,1.08,29730
TNE,20020905,0.5,0.52,0.48,0.49,567468
TOL,20020905,34.87,35.3,31.8,32,750766
TOR,20020905,1.31,1.35,1.31,1.35,137590
TOX,20020905,0.11,0.11,0.11,0.11,40000
TPL,20020905,0.006,0.006,0.006,0.006,30000
TPX,20020905,8.1,8.1,8.1,8.1,4000
TQL,20020905,4.2,4.24,4.19,4.24,222769
TRG,20020905,5.7,5.7,5.7,5.7,5000
TRY,20020905,2.16,2.18,2.15,2.18,12590
TSE,20020905,3,3,2.97,2.97,26282
TSR,20020905,0.31,0.31,0.3,0.3,3385
TTR,20020905,0.058,0.058,0.055,0.055,123970
TVL,20020905,0.42,0.42,0.415,0.415,8000
TWD,20020905,0.93,0.93,0.93,0.93,9998
TWR,20020905,3.3,3.3,3.2,3.2,26316
TXT,20020905,0.81,0.81,0.81,0.81,5878
UCL,20020905,0.007,0.007,0.007,0.007,10000
UEC,20020905,0.12,0.12,0.115,0.12,273748
UEL,20020905,2.59,2.59,2.57,2.58,447691
UGL,20020905,2.75,2.77,2.64,2.64,162945
URL,20020905,0.17,0.175,0.17,0.17,125000
USC,20020905,0.58,0.59,0.58,0.58,42627
VCR,20020905,0.56,0.56,0.54,0.54,88901
VGL,20020905,1.18,1.2,1.18,1.2,35775
VIT,20020905,0.28,0.28,0.275,0.275,11000
VLR,20020905,0.07,0.09,0.07,0.09,20883
VNA,20020905,0.02,0.021,0.02,0.02,868088
VOY,20020905,0.185,0.185,0.18,0.185,257255
VPE,20020905,0.02,0.021,0.02,0.021,2396000
VRE,20020905,0.009,0.009,0.009,0.009,250
VRL,20020905,1.43,1.45,1.41,1.45,714026
VSL,20020905,1.18,1.19,1.16,1.18,32691
VTI,20020905,0.365,0.41,0.365,0.395,1485801
VWD,20020905,0.73,0.75,0.73,0.75,83579
VXS,20020905,0.12,0.145,0.12,0.145,77143
WAM,20020905,1.46,1.48,1.46,1.48,6500
WAN,20020905,5.22,5.28,5.2,5.27,1282233
WBA,20020905,0.47,0.47,0.47,0.47,1293
WBB,20020905,6.38,6.38,6.38,6.38,4900
WBC,20020905,15.19,15.2,15.03,15.14,3223077
WDP,20020905,1.35,1.35,1.32,1.32,26760
WEB,20020905,0.077,0.077,0.07,0.07,300000
WEG,20020905,6.89,6.9,6.85,6.85,16394
WES,20020905,28.26,28.32,28.17,28.3,748847
WEZ,20020905,0.22,0.22,0.22,0.22,140000
WFA,20020905,1.96,1.97,1.96,1.97,8991449
WFL,20020905,0.65,0.65,0.65,0.65,17140
WFT,20020905,3.28,3.3,3.28,3.3,11541329
WHS,20020905,6.15,6.2,6.15,6.2,1762
WIF,20020905,0.12,0.12,0.12,0.12,12000
WJM,20020905,3.2,3.2,3.2,3.2,3700
WMC,20020905,7.54,7.59,7.46,7.5,3527501
WME,20020905,0.041,0.041,0.04,0.041,255000
WMM,20020905,0.18,0.18,0.18,0.18,2780
WMT,20020905,0.026,0.027,0.026,0.027,254000
WON,20020905,0.025,0.025,0.024,0.025,309500
WOW,20020905,12.19,12.19,12.06,12.1,8425470
WPL,20020905,13.25,13.25,12.9,13.08,2111862
WSA,20020905,0.17,0.17,0.17,0.17,19844
WSF,20020905,13.39,13.57,13.25,13.44,3310101
WSG,20020905,0.019,0.019,0.017,0.017,115099
WTE,20020905,0.009,0.009,0.009,0.009,100000
WWA,20020905,0.94,0.94,0.94,0.94,5000
WYL,20020905,3.1,3.15,3.1,3.15,272025
XAN,20020905,0.38,0.385,0.38,0.385,6100
XAO,20020905,3047.5,3074.7,3047.5,3065.8,0
XDJ,20020905,1618.5,1649.1,1618.3,1624.9,0
XEJ,20020905,4197.8,4243.5,4169.9,4202.9,0
XFJ,20020905,4133.9,4168.2,4133,4168.2,0
XFL,20020905,3134.4,3165.6,3134.4,3158.1,0
XHJ,20020905,3555.2,3611.8,3555.2,3578.1,0
XIJ,20020905,282,284.3,278.4,280.1,0
XJO,20020905,3093.2,3122.2,3093.2,3113.5,0
XKO,20020905,3089.1,3117.9,3089.1,3109.4,0
XMD,20020905,2606.2,2625,2604.2,2610.6,0
XMJ,20020905,4062.2,4112.4,4062.2,4076.7,0
XNJ,20020905,3757.6,3805.3,3757.6,3777.5,0
XPJ,20020905,1417,1426,1417,1424.3,0
XSJ,20020905,4292.9,4322.2,4292.9,4311.9,0
XSO,20020905,1591.3,1601.3,1591.3,1596.2,0
XTJ,20020905,1682.6,1708,1682.6,1708,0
XTL,20020905,1815.2,1834.8,1815.2,1830.3,0
XTO,20020905,2528.8,2553,2528.8,2546,0
XUJ,20020905,3200.2,3221.7,3200.2,3211.1,0
XXJ,20020905,4231.6,4269.4,4230.1,4269.4,0
YAM,20020905,0.009,0.009,0.009,0.009,14000
YDR,20020905,0.05,0.05,0.05,0.05,43000
YTL,20020905,0.16,0.16,0.155,0.155,224000
ZIM,20020905,1.45,1.45,1.32,1.32,20650
