MIM,20021204,1.5,1.53,1.48,1.51,29337938
MIR,20021204,1.01,1.01,1.01,1.01,34000
MJN,20021204,0.012,0.012,0.012,0.012,400000
MLB,20021204,0.405,0.41,0.4,0.4,35470
MLE,20021204,0.7,0.71,0.7,0.71,139491
MLT,20021204,11.42,11.42,11.42,11.42,2200
MMN,20021204,0.09,0.095,0.09,0.095,658000
MND,20021204,2.77,2.77,2.77,2.77,5294
MNR,20021204,0.84,0.94,0.84,0.92,271279
MOB,20021204,0.125,0.125,0.125,0.125,3000
MOF,20021204,1.25,1.25,1.23,1.23,2616741
MOO,20021204,0.06,0.06,0.06,0.06,50000
MOS,20021204,0.145,0.145,0.14,0.145,118800
MPH,20021204,0.44,0.44,0.44,0.44,5000
MPI,20021204,0.11,0.115,0.086,0.11,54429002
MRC,20021204,0.125,0.125,0.125,0.125,7100
MRL,20021204,1.78,1.79,1.77,1.78,210897
MRM,20021204,0.205,0.205,0.2,0.2,120500
MRX,20021204,0.043,0.044,0.043,0.044,131600
MSC,20021204,0.175,0.175,0.17,0.17,110000
MSF,20021204,6.5,6.5,6.5,6.5,200
MSO,20021204,0.065,0.07,0.065,0.066,20100
MST,20021204,0.49,0.49,0.49,0.49,8300
MTH,20021204,0.22,0.22,0.22,0.22,57825
MTR,20021204,0.12,0.12,0.12,0.12,16000
MTT,20021204,2,2.01,1.94,1.96,726333
MUL,20021204,0.011,0.011,0.01,0.011,4517629
MUR,20021204,0.036,0.036,0.036,0.036,53500
MWE,20021204,0.135,0.135,0.135,0.135,56016
MXA,20021204,0.008,0.008,0.008,0.008,127187
MXI,20021204,0.27,0.275,0.27,0.27,423850
MXL,20021204,0.125,0.125,0.12,0.12,911841
MXS,20021204,0.036,0.036,0.036,0.036,2500
MYO,20021204,0.63,0.63,0.63,0.63,22813
MZG,20021204,0.025,0.025,0.025,0.025,25000
NAB,20021204,33.1,33.19,32.85,32.95,4551898
NAL,20021204,0.49,0.49,0.48,0.48,81350
NBL,20021204,1.1,1.1,1.07,1.07,18584
NCM,20021204,5.85,5.9,5.78,5.88,2139408
NCP,20021204,12.56,12.6,12.44,12.45,14442979
NDO,20021204,0.017,0.018,0.017,0.018,1540822
NEM,20021204,4.28,4.35,4.22,4.28,492995
NEV,20021204,2.22,2.22,2.19,2.19,6628
NFD,20021204,3.59,3.59,3.51,3.58,60629
NFM,20021204,19,19,18.8,18.8,185100
NHL,20021204,0.84,0.84,0.83,0.83,44200
NIX,20021204,0.61,0.61,0.61,0.61,3000
NNG,20021204,0.24,0.25,0.24,0.25,60439
NOL,20021204,0.38,0.38,0.38,0.38,2800
NRL,20021204,0.04,0.04,0.04,0.04,6000
NRT,20021204,2.14,2.15,2.07,2.08,61886
NTG,20021204,0.67,0.69,0.58,0.58,388976
NUF,20021204,3.25,3.25,3.15,3.18,248428
NVS,20021204,1.01,1.02,1,1,307695
NWE,20021204,0.085,0.086,0.082,0.085,751673
NZO,20021204,0.32,0.32,0.32,0.32,3000
OCA,20021204,3.3,3.3,3.2,3.2,3000
OCO,20021204,0.039,0.04,0.039,0.04,750000
OEC,20021204,0.165,0.17,0.16,0.16,116495
OFM,20021204,1.85,1.85,1.81,1.81,22395
OIL,20021204,0.42,0.42,0.375,0.375,44700
OKN,20021204,1.01,1.05,1.01,1.01,139500
OLP,20021204,0.175,0.175,0.175,0.175,150
OMI,20021204,5,5.2,4.96,5,41225
OMP,20021204,2.3,2.3,2.29,2.29,21127
OPI,20021204,0.075,0.075,0.075,0.075,9000
OPL,20021204,0.14,0.16,0.135,0.16,233000
OPM,20021204,0.003,0.003,0.003,0.003,70000
OPS,20021204,3.37,3.37,3.28,3.28,26525
ORG,20021204,3.65,3.66,3.62,3.64,974998
ORI,20021204,10.39,10.4,10.3,10.35,971359
ORP,20021204,0.012,0.013,0.012,0.013,100000
OSH,20021204,0.68,0.69,0.66,0.67,1230681
OST,20021204,1.64,1.67,1.64,1.66,1843054
OTR,20021204,0.27,0.27,0.27,0.27,8000
OXR,20021204,0.365,0.365,0.355,0.36,3059801
PAC,20021204,0.041,0.041,0.041,0.041,3000
PBB,20021204,3.66,3.69,3.63,3.63,94261
PBL,20021204,8.7,8.7,8.45,8.5,2194362
PBO,20021204,0.9,0.9,0.87,0.87,112231
PBT,20021204,1.62,1.79,1.62,1.7,30980
PCE,20021204,0.1,0.1,0.088,0.088,40000
PCG,20021204,0.15,0.15,0.145,0.145,50525
PCL,20021204,0.028,0.028,0.026,0.026,1542000
PCO,20021204,0.046,0.046,0.046,0.046,5000
PDG,20021204,17.53,17.53,17.5,17.5,184734
PDN,20021204,0.017,0.017,0.017,0.017,95000
PEA,20021204,0.44,0.44,0.44,0.44,3000
PEL,20021204,0.085,0.085,0.085,0.085,19067
PEM,20021204,0.49,0.51,0.49,0.51,241233
PEP,20021204,0.84,0.84,0.82,0.82,26625
PGL,20021204,0.8,0.8,0.8,0.8,3000
PHA,20021204,0.76,0.76,0.76,0.76,30
PHL,20021204,0.18,0.185,0.175,0.18,651895
PHY,20021204,2.98,3,2.93,2.93,216226
PIL,20021204,0.125,0.125,0.125,0.125,40000
PLA,20021204,0.39,0.39,0.38,0.38,120080
PLF,20021204,1.81,1.83,1.81,1.81,5421
PLL,20021204,0.7,0.7,0.7,0.7,4000
PLT,20021204,1.6,1.6,1.55,1.6,49877
PLW,20021204,3.52,3.52,3.52,3.52,145
PMC,20021204,2.07,2.07,2.06,2.07,67164
PMG,20021204,2.7,2.7,2.65,2.65,16618
PMM,20021204,1.12,1.12,1.03,1.06,1872649
PMP,20021204,0.415,0.42,0.405,0.41,1438267
PMT,20021204,8.45,8.45,8.45,8.45,200
PNH,20021204,0.028,0.028,0.028,0.028,100000
POF,20021204,1.53,1.54,1.52,1.53,1656809
PPD,20021204,0.31,0.31,0.31,0.31,5250
PPH,20021204,1.4,1.41,1.4,1.41,14502
PPK,20021204,1.02,1.02,1.01,1.01,31400
PPP,20021204,0.12,0.12,0.115,0.115,143996
PPT,20021204,31.88,31.88,30.69,30.9,101871
PPX,20021204,4.86,4.92,4.85,4.85,362222
PRG,20021204,1.95,1.95,1.95,1.95,3250
PRK,20021204,13,13.05,12.61,12.63,1071762
PRM,20021204,0.15,0.16,0.15,0.16,24000
PRO,20021204,0.12,0.12,0.115,0.115,4000
PRR,20021204,0.4,0.4,0.4,0.4,1213
PRT,20021204,1.72,1.72,1.7,1.7,162544
PRX,20021204,0.96,0.96,0.95,0.95,31786
PRY,20021204,2.95,2.95,2.95,2.95,2000
PSA,20021204,0.24,0.255,0.24,0.25,195296
PSD,20021204,0.195,0.195,0.18,0.185,368016
PSG,20021204,0.28,0.28,0.28,0.28,73928
PSV,20021204,0.145,0.145,0.145,0.145,35000
PSX,20021204,0.093,0.1,0.092,0.1,602053
PTD,20021204,0.92,0.92,0.84,0.86,834945
PWR,20021204,0.051,0.055,0.051,0.053,1395303
PWT,20021204,0.06,0.06,0.059,0.059,770478
QAD,20021204,0.12,0.12,0.12,0.12,1849
QAN,20021204,3.64,3.67,3.62,3.65,4167654
QBE,20021204,7.99,8.08,7.77,7.77,2077197
QCH,20021204,2.93,2.98,2.93,2.96,12142
QGC,20021204,0.25,0.25,0.22,0.22,184792
QPX,20021204,0.39,0.39,0.38,0.38,35100
QTK,20021204,0.026,0.026,0.025,0.025,2088140
QTL,20021204,0.013,0.013,0.012,0.012,100000
QVL,20021204,0.055,0.057,0.055,0.057,57589
RAC,20021204,0.165,0.165,0.165,0.165,76550
RBK,20021204,0.29,0.3,0.29,0.3,65000
RBS,20021204,3.45,3.48,3.45,3.48,5700
RCD,20021204,1.95,1.96,1.94,1.94,92408
RCR,20021204,0.26,0.26,0.26,0.26,789
RCT,20021204,1.35,1.35,1.35,1.35,1250
RDF,20021204,0.5,0.5,0.48,0.485,88926
RDR,20021204,0.18,0.18,0.18,0.18,282500
REA,20021204,0.185,0.185,0.185,0.185,10000
REB,20021204,2.16,2.18,2.16,2.16,25418
RED,20021204,0.098,0.098,0.098,0.098,131
REH,20021204,6.31,6.31,6.21,6.21,10000
REL,20021204,0.084,0.084,0.084,0.084,22000
RFS,20021204,0.3,0.3,0.295,0.295,39000
RGL,20021204,0.11,0.115,0.11,0.115,207667
RHC,20021204,3.51,3.51,3.45,3.45,13924
RIC,20021204,1.38,1.39,1.37,1.38,504111
RIM,20021204,0.05,0.05,0.05,0.05,11000
RIO,20021204,34.69,34.69,34.15,34.24,1819706
RKN,20021204,0.175,0.18,0.17,0.18,244167
RLD,20021204,0.088,0.088,0.088,0.088,12788
RMD,20021204,5.78,5.78,5.67,5.7,1608618
RMG,20021204,0.038,0.038,0.037,0.037,33800
ROC,20021204,1.4,1.43,1.39,1.4,132371
RPC,20021204,0.47,0.48,0.46,0.47,307200
RPD,20021204,0.27,0.27,0.27,0.27,140000
RRS,20021204,0.028,0.028,0.028,0.028,15000
RSG,20021204,0.59,0.59,0.58,0.58,487849
RSN,20021204,0.084,0.084,0.076,0.08,114000
RTM,20021204,0.066,0.066,0.059,0.059,282500
RTS,20021204,0.097,0.097,0.097,0.097,9400
RUP,20021204,4.91,4.95,4.91,4.95,9460
SAP,20021204,0.08,0.08,0.08,0.08,15000
SAQ,20021204,4.12,4.12,4.1,4.1,21271
SBC,20021204,8.51,8.51,8.41,8.45,8687
SBM,20021204,0.11,0.115,0.11,0.115,829171
SCD,20021204,0.03,0.03,0.03,0.03,3500
SCF,20021204,102.5,102.7,102.5,102.65,106824
SDG,20021204,0.55,0.57,0.55,0.57,11700
SDI,20021204,3.71,3.72,3.71,3.72,3500
SDS,20021204,0.45,0.45,0.42,0.42,12500
SED,20021204,0.15,0.155,0.15,0.155,110000
SEL,20021204,2.09,2.1,2.03,2.03,15380
SEN,20021204,0.09,0.09,0.09,0.09,55101
SEV,20021204,4.77,4.81,4.75,4.79,1272708
SFC,20021204,12.5,12.5,12.5,12.5,250
SFD,20021204,0.16,0.16,0.16,0.16,64876
SFE,20021204,2.39,2.41,2.39,2.4,97199
SFG,20021204,0.017,0.017,0.016,0.016,29684
SFY,20021204,31.9,31.9,31.9,31.9,3913
SGB,20021204,17.89,17.97,17.73,17.82,645066
SGC,20021204,0.33,0.355,0.33,0.355,537634
SGN,20021204,2.74,2.74,2.68,2.68,245529
SGP,20021204,4.81,4.85,4.79,4.82,2809076
SGT,20021204,1.32,1.32,1.29,1.3,613622
SGW,20021204,2.28,2.3,2.21,2.24,511893
SGX,20021204,1.1,1.15,1.1,1.15,1468591
SHL,20021204,6.33,6.33,6.1,6.28,1010285
SHV,20021204,3.25,3.25,3.23,3.24,19200
SIE,20021204,0.049,0.057,0.049,0.052,53312326
SIG,20021204,4.39,4.4,4.33,4.35,132967
SKD,20021204,0.062,0.063,0.055,0.055,1334070
SKE,20021204,1.59,1.59,1.56,1.57,136170
SKR,20021204,0.07,0.07,0.067,0.07,421000
SLF,20021204,14.8,14.8,14.79,14.79,2560
SLM,20021204,1.82,1.82,1.78,1.8,1173799
SLN,20021204,0.235,0.25,0.235,0.25,46000
SLX,20021204,0.55,0.56,0.54,0.54,49000
SMC,20021204,0.2,0.205,0.2,0.205,34500
SML,20021204,0.02,0.02,0.02,0.02,398980
SMM,20021204,0.039,0.039,0.039,0.039,14000
SMS,20021204,7.37,7.37,7.22,7.24,80270
SMX,20021204,0.345,0.345,0.33,0.33,107243
SMY,20021204,0.255,0.255,0.25,0.25,50000
SNF,20021204,0.68,0.7,0.68,0.7,15000
SNO,20021204,0.39,0.39,0.32,0.32,10766
SNX,20021204,0.88,0.89,0.87,0.87,85564
SOF,20021204,0.075,0.075,0.075,0.075,100000
SOH,20021204,0.365,0.37,0.355,0.36,281358
SOL,20021204,5.14,5.15,5.1,5.15,24950
SOT,20021204,0.79,0.8,0.79,0.8,159500
SPC,20021204,1.24,1.25,1.24,1.25,46063
SPL,20021204,0.43,0.43,0.43,0.43,4500
SPP,20021204,0.255,0.255,0.25,0.255,315266
SPT,20021204,4.96,5.06,4.96,5.06,17554
SPX,20021204,0.52,0.54,0.52,0.54,121605
SRA,20021204,0.49,0.49,0.45,0.46,30400
SRI,20021204,0.23,0.245,0.23,0.245,409300
SRL,20021204,0.37,0.37,0.37,0.37,6000
SRP,20021204,4.58,4.58,4.4,4.43,4181575
SRV,20021204,1.27,1.35,1.25,1.35,23500
SRX,20021204,4.96,5.01,4.9,4.9,374525
SSH,20021204,0.1,0.1,0.1,0.1,4000
SSR,20021204,0.55,0.55,0.55,0.55,1450
SSS,20021204,5,5,4.75,4.9,14493
SSX,20021204,1.11,1.11,1.09,1.09,851042
STE,20021204,0.09,0.09,0.09,0.09,103200
STL,20021204,0.032,0.032,0.032,0.032,52857
STN,20021204,0.12,0.12,0.12,0.12,15000
STO,20021204,6.1,6.11,5.96,6.1,1748595
STP,20021204,0.34,0.345,0.32,0.32,118680
STS,20021204,0.62,0.62,0.62,0.62,5000
STT,20021204,0.014,0.014,0.014,0.014,16000
STU,20021204,0.44,0.44,0.44,0.44,5000
STW,20021204,30.79,30.79,30.79,30.79,1300
SUN,20021204,11.53,11.55,11.15,11.18,3054821
SUR,20021204,0.085,0.085,0.085,0.085,5000
SWT,20021204,0.06,0.06,0.06,0.06,8100
SYG,20021204,0.013,0.013,0.012,0.012,126000
SYM,20021204,0.83,0.83,0.82,0.82,58276
TAA,20021204,0.062,0.062,0.062,0.062,6500
TAB,20021204,3,3.03,2.97,3.01,1003505
TAH,20021204,11,11.02,10.76,10.78,1151007
TAM,20021204,0.13,0.14,0.13,0.135,70000
TAN,20021204,1.2,1.2,1.2,1.2,1000
TAP,20021204,1.43,1.43,1.4,1.4,67311
TAS,20021204,0.16,0.16,0.155,0.155,49750
TBR,20021204,0.96,0.96,0.96,0.96,3000
TCL,20021204,4.06,4.09,4,4,863227
TEE,20021204,0.017,0.017,0.017,0.017,303000
TEH,20021204,0.076,0.078,0.076,0.078,31430
TEL,20021204,4.05,4.08,4,4.07,1491524
TEM,20021204,1.9,1.9,1.81,1.89,34636
TEN,20021204,2.1,2.15,2.09,2.1,1974665
TGG,20021204,1.29,1.3,1.29,1.3,1850
TGL,20021204,0.2,0.24,0.2,0.24,775
TGS,20021204,0.058,0.058,0.055,0.055,80000
THG,20021204,0.63,0.63,0.62,0.63,376555
THL,20021204,0.15,0.16,0.15,0.16,35000
THX,20021204,0.23,0.25,0.23,0.25,60995
TIF,20021204,0.47,0.47,0.47,0.47,10000
TIM,20021204,0.58,0.58,0.57,0.57,285154
TKR,20021204,1.4,1.4,1.4,1.4,39500
TLE,20021204,0.055,0.055,0.055,0.055,350000
TLS,20021204,4.55,4.56,4.52,4.54,13044478
TMO,20021204,0.61,0.61,0.61,0.61,5000
TMS,20021204,0.038,0.038,0.038,0.038,21700
TMT,20021204,1.14,1.14,1.13,1.13,19520
TNE,20021204,0.3,0.305,0.29,0.3,130168
TNY,20021204,0.028,0.028,0.028,0.028,26000
TOL,20021204,6,6.2,5.8,6.19,1822741
TOX,20021204,0.072,0.072,0.072,0.072,95000
TPX,20021204,8.7,8.7,8.7,8.7,1000
TRG,20021204,5.7,5.7,5.7,5.7,3000
TRU,20021204,6.05,6.05,5.95,5.95,2010
TRY,20021204,1.68,1.68,1.68,1.68,5316
TSE,20021204,2.6,2.65,2.6,2.61,16898
TST,20021204,0.185,0.195,0.185,0.195,88593
TTH,20021204,0.19,0.19,0.185,0.185,28070
TWD,20021204,1.22,1.23,1.22,1.23,10700
TWR,20021204,1.49,1.55,1.49,1.5,44702
UEC,20021204,0.145,0.145,0.14,0.14,142964
UEL,20021204,2.67,2.7,2.66,2.66,177776
UGL,20021204,2.52,2.54,2.51,2.54,16600
UNI,20021204,0.76,0.76,0.72,0.72,290484
URL,20021204,0.12,0.12,0.12,0.12,20000
UTB,20021204,4.45,4.45,4.38,4.4,41455
UXC,20021204,0.62,0.62,0.62,0.62,43724
VCM,20021204,1.18,1.18,1.18,1.18,525
VCR,20021204,0.87,0.88,0.86,0.87,136538
VGL,20021204,1.09,1.09,1.08,1.08,868890
VIT,20021204,0.23,0.23,0.23,0.23,2000
VKI,20021204,0.3,0.3,0.29,0.29,192747
VLR,20021204,0.05,0.05,0.05,0.05,1000
VNA,20021204,0.017,0.017,0.017,0.017,40000
VOY,20021204,0.27,0.27,0.265,0.265,323083
VPE,20021204,0.019,0.019,0.017,0.017,345000
VRI,20021204,0.7,0.7,0.7,0.7,38000
VRL,20021204,1.39,1.39,1.35,1.35,21235
VSL,20021204,1.05,1.08,1.04,1.08,221693
VTI,20021204,0.27,0.27,0.26,0.26,110000
VWD,20021204,0.74,0.74,0.73,0.73,20400
WAG,20021204,0.1,0.1,0.1,0.1,892
WAM,20021204,1.37,1.38,1.37,1.38,11179
WAN,20021204,5.11,5.21,5.11,5.17,443970
WBA,20021204,0.46,0.46,0.46,0.46,15000
WBB,20021204,6.2,6.25,6.2,6.25,1800
WBC,20021204,14.02,14.02,13.7,13.78,3830474
WDP,20021204,1.79,1.79,1.7,1.7,50092
WES,20021204,28.45,28.45,27.8,27.82,351647
WFA,20021204,2.06,2.07,2.05,2.07,9071331
WFT,20021204,3.46,3.46,3.42,3.43,6554151
WGR,20021204,0.095,0.095,0.095,0.095,10000
WHL,20021204,0.18,0.22,0.175,0.22,105213
WHS,20021204,6.2,6.25,6.2,6.25,1173
WJM,20021204,3.24,3.24,3.24,3.24,3274
WME,20021204,0.055,0.065,0.055,0.065,39000
WMM,20021204,0.185,0.185,0.18,0.18,94500
WMR,20021204,3.7,3.84,3.5,3.8,2316497
WMT,20021204,0.028,0.028,0.027,0.028,2515643
WNZ,20021204,2.6,2.6,2.6,2.6,3172
WON,20021204,0.011,0.013,0.011,0.013,2058666
WOR,20021204,1.72,1.72,1.7,1.7,295947
WOW,20021204,11.43,11.55,11.41,11.47,3143838
WPL,20021204,12,12.4,12,12.36,1515625
WSA,20021204,0.26,0.26,0.255,0.255,161150
WSF,20021204,13.97,14.33,13.9,14,607300
WSG,20021204,0.017,0.017,0.017,0.017,173330
WSS,20021204,0.064,0.064,0.064,0.064,10500
WTE,20021204,0.008,0.009,0.008,0.009,122600
WWM,20021204,0.025,0.025,0.025,0.025,50000
WYL,20021204,3.1,3.1,3,3,67767
XAO,20021204,3037.2,3037.2,2989.8,2993.4,0
XDJ,20021204,1910.9,1910.9,1850.8,1851.3,0
XEJ,20021204,3976.2,4001.9,3942,3999,0
XEL,20021204,0.08,0.08,0.08,0.08,45000
XFJ,20021204,3972.7,3972.7,3909.9,3918.9,0
XFL,20021204,3165.8,3165.8,3089.5,3095.3,0
XHJ,20021204,3417.2,3417.2,3303.7,3317.9,0
XIJ,20021204,209.8,210.8,206.7,208.6,0
XJO,20021204,3072.6,3072.6,3022.6,3027.2,0
XKO,20021204,3067,3067,3017.5,3022,0
XMD,20021204,2488.6,2488.6,2468.1,2471,0
XMJ,20021204,4375.3,4375.3,4316.6,4329.8,0
XNJ,20021204,3357.7,3357.7,3304,3306.2,0
XPJ,20021204,1479.1,1481.2,1466.8,1472.6,0
XSJ,20021204,4099.7,4099.7,4043,4046.8,0
XSO,20021204,1466.2,1466.3,1451,1451.8,0
XTJ,20021204,1582.4,1582.4,1559.6,1567,0
XTL,20021204,1847.6,1847.6,1800,1804,0
XTO,20021204,2522.9,2522.9,2481.1,2485.1,0
XUJ,20021204,3216.6,3216.6,3189.5,3196.9,0
XXJ,20021204,3994.9,3994.9,3920.7,3932.4,0
YAM,20021204,0.007,0.007,0.007,0.007,100000
YGL,20021204,0.072,0.072,0.072,0.072,45653
YTL,20021204,0.11,0.11,0.1,0.1,1199590
ZIM,20021204,1.3,1.31,1.3,1.31,6400
ZYL,20021204,0.012,0.012,0.011,0.012,1326762
