JHX,20020508,6.2,6.27,6.17,6.2,567221
JLA,20020508,0.027,0.027,0.025,0.025,45000
JRV,20020508,0.035,0.035,0.035,0.035,4000
JUP,20020508,5.21,5.25,5.19,5.2,265978
JYC,20020508,0.47,0.47,0.45,0.46,45000
KAZ,20020508,0.34,0.345,0.33,0.34,2995130
KBO,20020508,0.08,0.08,0.08,0.08,35000
KCG,20020508,0.11,0.11,0.11,0.11,66667
KCN,20020508,2.35,2.46,2.35,2.4,389101
KGM,20020508,0.22,0.225,0.22,0.22,16000
KIM,20020508,0.66,0.67,0.66,0.67,106043
KLS,20020508,0.07,0.07,0.07,0.07,62000
KMN,20020508,0.04,0.04,0.039,0.039,222500
KOV,20020508,1.5,1.5,1.5,1.5,1000
KRS,20020508,0.094,0.094,0.094,0.094,14556
KRZ,20020508,0.008,0.008,0.007,0.008,1525000
KSC,20020508,2.74,2.74,2.65,2.66,29048
KYC,20020508,1.14,1.14,1.1,1.13,26980
KZL,20020508,0.35,0.35,0.35,0.35,88750
LAF,20020508,0.052,0.052,0.052,0.052,49553
LAK,20020508,0.24,0.26,0.24,0.26,41303
LAS,20020508,0.13,0.13,0.13,0.13,1000
LCH,20020508,0.096,0.096,0.096,0.096,18000
LCO,20020508,1.65,1.65,1.65,1.65,20000
LDW,20020508,2.5,2.5,2.5,2.5,169
LEG,20020508,0.071,0.071,0.071,0.071,8000
LEI,20020508,11,11.15,10.9,11.13,480914
LEL,20020508,0.24,0.25,0.24,0.25,20000
LGO,20020508,0.019,0.019,0.019,0.019,99570
LHG,20020508,1.42,1.43,1.38,1.38,7958340
LKO,20020508,0.023,0.023,0.023,0.023,557500
LLC,20020508,11.61,11.7,11.54,11.65,1002554
LMC,20020508,1.5,1.5,1.5,1.5,10000
LNN,20020508,4.75,4.76,4.7,4.73,537493
LOK,20020508,0.18,0.18,0.17,0.18,15262012
LON,20020508,0.46,0.5,0.44,0.5,281600
LRL,20020508,0.135,0.135,0.135,0.135,54000
LSG,20020508,0.94,0.94,0.92,0.93,62605
LUM,20020508,0.08,0.08,0.08,0.08,10000
LUO,20020508,1.54,1.56,1.54,1.56,886065
LYC,20020508,0.29,0.295,0.29,0.29,121801
MAH,20020508,0.28,0.28,0.27,0.275,828941
MAQ,20020508,0.115,0.115,0.115,0.115,100000
MAY,20020508,3.69,3.81,3.67,3.79,8805780
MBG,20020508,0.075,0.075,0.075,0.075,125000
MBL,20020508,31.79,31.89,31.15,31.15,791356
MBP,20020508,0.71,0.75,0.7,0.72,235130
MBX,20020508,0.035,0.035,0.035,0.035,50000
MCA,20020508,1.1,1.1,1.08,1.1,334410
MCC,20020508,1.49,1.49,1.48,1.48,25254
MCP,20020508,1.58,1.58,1.57,1.57,19026
MCR,20020508,0.195,0.21,0.195,0.21,316650
MCT,20020508,0.07,0.07,0.07,0.07,90000
MCW,20020508,1.67,1.67,1.66,1.66,129676
MDL,20020508,0.175,0.175,0.16,0.16,137898
MDM,20020508,0.079,0.079,0.075,0.075,34322
MEE,20020508,0.076,0.08,0.076,0.08,622280
MEO,20020508,0.08,0.08,0.08,0.08,105232
MGD,20020508,0.06,0.06,0.05,0.05,275000
MGE,20020508,0.395,0.405,0.39,0.39,143000
MGI,20020508,1.47,1.48,1.46,1.46,524054
MGM,20020508,1.34,1.36,1.3,1.3,67088
MGR,20020508,4.13,4.16,4.12,4.12,1892601
MGW,20020508,4.5,4.53,4.46,4.49,20497
MGX,20020508,0.245,0.245,0.24,0.245,85290
MIA,20020508,1.06,1.08,1.06,1.08,2459287
MIC,20020508,0.015,0.015,0.014,0.014,300000
MIG,20020508,3.47,3.53,3.47,3.49,6641829
MIK,20020508,0.115,0.115,0.115,0.115,10000
MIM,20020508,1.2,1.23,1.2,1.22,11579487
MIR,20020508,1.14,1.15,1.14,1.15,47000
MJN,20020508,0.065,0.065,0.061,0.061,172136
MLB,20020508,0.66,0.67,0.65,0.67,33070
MLE,20020508,0.67,0.67,0.67,0.67,31000
MLT,20020508,12.35,12.35,12.3,12.35,8922
MMD,20020508,0.78,0.79,0.78,0.78,223257
MMN,20020508,0.049,0.051,0.049,0.05,374700
MND,20020508,2.45,2.54,2.45,2.54,3500
MNR,20020508,1.66,1.71,1.62,1.62,68800
MOB,20020508,0.093,0.093,0.093,0.093,25000
MOD,20020508,0.43,0.43,0.41,0.415,102389
MOF,20020508,1.3,1.3,1.29,1.29,2796247
MOS,20020508,0.17,0.17,0.16,0.165,308000
MPB,20020508,3.5,3.5,3.5,3.5,3000
MPD,20020508,0.18,0.18,0.18,0.18,50000
MPH,20020508,0.315,0.315,0.315,0.315,6490
MPI,20020508,0.14,0.14,0.135,0.14,493355
MRC,20020508,0.165,0.165,0.165,0.165,26000
MRL,20020508,2.5,2.52,2.47,2.48,467544
MRM,20020508,0.315,0.32,0.31,0.31,242000
MRY,20020508,0.019,0.019,0.019,0.019,3000
MSC,20020508,0.27,0.275,0.27,0.275,306808
MSF,20020508,6.3,6.3,6.3,6.3,313
MST,20020508,0.98,1,0.96,0.99,76901
MTB,20020508,0.125,0.125,0.125,0.125,350000
MTR,20020508,0.36,0.36,0.36,0.36,56000
MTT,20020508,2.44,2.47,2.42,2.43,316652
MUL,20020508,0.02,0.021,0.02,0.02,1001000
MUR,20020508,0.79,0.79,0.77,0.79,119248
MXA,20020508,0.019,0.02,0.019,0.02,75330
MXE,20020508,0.089,0.089,0.082,0.085,881530
MXI,20020508,0.15,0.15,0.15,0.15,330549
MXO,20020508,0.098,0.1,0.096,0.096,234500
MYO,20020508,0.76,0.77,0.75,0.76,73290
MZG,20020508,0.065,0.065,0.063,0.063,156690
NAB,20020508,35.28,35.35,34.9,35.04,3612526
NAL,20020508,0.7,0.7,0.67,0.7,37150
NAM,20020508,0.26,0.27,0.26,0.27,249363
NBL,20020508,0.91,0.91,0.9,0.9,19950
NCA,20020508,0.145,0.145,0.145,0.145,20000
NCI,20020508,1.11,1.11,1.11,1.11,12504
NCM,20020508,7.06,7.23,7,7.03,1913430
NCP,20020508,11.8,11.98,11.78,11.98,8031229
NDO,20020508,0.017,0.017,0.017,0.017,375000
NEM,20020508,5.52,5.52,5.4,5.4,637038
NEV,20020508,2.62,2.62,2.58,2.58,118899
NFD,20020508,2.99,3.05,2.99,3.05,302406
NFM,20020508,15.21,15.25,15.2,15.25,2638
NFO,20020508,0.07,0.07,0.07,0.07,4000
NHL,20020508,0.86,0.9,0.86,0.89,112500
NHM,20020508,0.022,0.022,0.02,0.02,225500
NHR,20020508,0.22,0.22,0.22,0.22,22377
NIX,20020508,0.54,0.54,0.52,0.53,411127
NNG,20020508,0.21,0.21,0.2,0.2,100000
NOL,20020508,0.355,0.36,0.355,0.355,245500
NPH,20020508,1.13,1.13,1.13,1.13,10000
NRT,20020508,2.49,2.73,2.49,2.7,263171
NSL,20020508,0.16,0.16,0.15,0.15,108000
NTC,20020508,0.076,0.076,0.076,0.076,50000
NTG,20020508,1.58,1.61,1.56,1.6,318227
NUF,20020508,3.84,3.85,3.8,3.85,959479
NVS,20020508,2.25,2.25,2.17,2.2,208939
NWE,20020508,0.07,0.07,0.07,0.07,63538
NWL,20020508,0.16,0.17,0.16,0.165,155397
NXS,20020508,0.035,0.035,0.03,0.03,150000
NZO,20020508,0.34,0.34,0.34,0.34,4138
OBJ,20020508,0.022,0.022,0.022,0.022,493206
OCA,20020508,3.81,3.81,3.81,3.81,2000
OCO,20020508,0.06,0.07,0.058,0.07,136500
OEC,20020508,0.27,0.275,0.27,0.27,146237
OFM,20020508,2.17,2.3,2.17,2.25,80470
OHL,20020508,0.037,0.037,0.037,0.037,15822
OIL,20020508,0.85,0.92,0.84,0.92,102546
OKN,20020508,1.02,1.02,1.02,1.02,7100
OLA,20020508,0.027,0.027,0.026,0.026,49333
OMI,20020508,0.88,0.93,0.88,0.93,22000
OMP,20020508,3.26,3.26,3.1,3.25,68340
OPS,20020508,3.45,3.47,3.42,3.45,88914
ORC,20020508,0.037,0.037,0.037,0.037,50000
ORG,20020508,3.3,3.31,3.26,3.3,2184491
ORI,20020508,9.3,9.51,9.3,9.51,2617853
ORL,20020508,4.35,4.35,4.25,4.26,8130
ORP,20020508,0.023,0.023,0.022,0.022,497600
OSH,20020508,1.08,1.13,1.08,1.12,13138732
OST,20020508,1.32,1.34,1.31,1.33,382201
OTI,20020508,0.051,0.051,0.047,0.047,153464
OTS,20020508,0.016,0.016,0.016,0.016,4000
OXR,20020508,0.27,0.275,0.27,0.275,195633
PAH,20020508,0.11,0.11,0.105,0.105,53195
PAL,20020508,0.19,0.19,0.185,0.185,275017
PAR,20020508,0.36,0.38,0.36,0.38,248000
PBB,20020508,4.05,4.2,4.05,4.17,421383
PBL,20020508,9.15,9.16,9.1,9.14,1118395
PBO,20020508,1.35,1.36,1.35,1.36,7490
PBT,20020508,2.01,2.04,2,2,113945
PBV,20020508,2.1,2.1,2.05,2.05,2000
PCG,20020508,0.092,0.092,0.092,0.092,100000
PCL,20020508,0.04,0.041,0.04,0.041,200000
PCO,20020508,0.07,0.07,0.067,0.067,94000
PDN,20020508,0.04,0.04,0.04,0.04,260000
PEG,20020508,0.055,0.055,0.052,0.052,204057
PEM,20020508,0.8,0.83,0.8,0.83,360868
PEP,20020508,0.87,0.9,0.87,0.9,11556
PGL,20020508,1.3,1.3,1.3,1.3,11100
PHT,20020508,0.4,0.4,0.4,0.4,5000
PHY,20020508,3.42,3.43,3.32,3.38,219379
PIE,20020508,0.026,0.026,0.025,0.025,2426000
PIL,20020508,0.185,0.225,0.18,0.215,1805672
PKT,20020508,0.028,0.028,0.028,0.028,70000
PLA,20020508,0.51,0.51,0.46,0.46,79655
PLF,20020508,2.29,2.3,2.29,2.29,8122
PLL,20020508,1.35,1.4,1.32,1.4,21333
PLN,20020508,0.305,0.31,0.305,0.31,45000
PLT,20020508,2.65,2.8,2.65,2.79,131947
PLW,20020508,3.9,3.9,3.78,3.78,14802
PMC,20020508,2.15,2.19,2.15,2.19,106908
PMD,20020508,0.012,0.012,0.01,0.01,455000
PME,20020508,1,1,1,1,5000
PMM,20020508,2.3,2.4,2.29,2.37,724005
PMP,20020508,0.88,0.89,0.87,0.89,778089
PMT,20020508,7.7,7.8,7.7,7.8,4595
PMX,20020508,0.018,0.018,0.017,0.017,630000
PNA,20020508,0.04,0.04,0.04,0.04,110000
PNH,20020508,0.07,0.07,0.07,0.07,150000
POT,20020508,0.084,0.084,0.084,0.084,52000
PPD,20020508,0.285,0.285,0.27,0.285,242800
PPH,20020508,1.86,1.9,1.86,1.88,18478
PPK,20020508,1.26,1.26,1.25,1.25,23500
PPP,20020508,0.068,0.07,0.067,0.07,162450
PPT,20020508,47.01,48.42,46.55,47.5,49919
PPX,20020508,5.31,5.38,5.31,5.35,497123
PRE,20020508,0.01,0.01,0.009,0.009,494001
PRG,20020508,2.45,2.48,2.45,2.48,74005
PRK,20020508,15.1,15.42,14.95,15.31,941024
PRM,20020508,0.47,0.475,0.45,0.475,18250
PRO,20020508,0.28,0.3,0.25,0.25,24000
PRR,20020508,0.57,0.58,0.54,0.58,299148
PRX,20020508,0.95,0.96,0.95,0.95,869426
PSD,20020508,0.155,0.17,0.155,0.17,100500
PSG,20020508,0.27,0.27,0.27,0.27,6500
PSI,20020508,0.24,0.24,0.24,0.24,53500
PSN,20020508,7.68,7.9,7.62,7.9,1330
PSV,20020508,0.145,0.15,0.14,0.15,189600
PSX,20020508,0.064,0.066,0.064,0.066,66000
PTD,20020508,2.62,2.68,2.6,2.62,311462
PWR,20020508,0.17,0.17,0.16,0.165,1983651
PWT,20020508,0.091,0.091,0.082,0.082,756557
PXI,20020508,0.071,0.071,0.071,0.071,100000
QAD,20020508,0.29,0.29,0.29,0.29,35000
QAN,20020508,4.58,4.62,4.53,4.6,7081696
QBE,20020508,7.5,7.64,7.44,7.64,1079293
QCH,20020508,3.8,3.8,3.79,3.79,36812
QED,20020508,0.105,0.105,0.105,0.105,30000
QGC,20020508,0.35,0.35,0.35,0.35,5000
QMM,20020508,0.03,0.03,0.03,0.03,30000
QTI,20020508,0.4,0.4,0.4,0.4,50000
QTK,20020508,0.041,0.041,0.039,0.039,960485
QTL,20020508,0.043,0.044,0.04,0.041,3948028
QVL,20020508,0.31,0.31,0.3,0.3,93030
RAC,20020508,0.135,0.14,0.135,0.14,83860
RBK,20020508,0.3,0.3,0.285,0.285,349500
RBS,20020508,3.36,3.36,3.36,3.36,1000
RCM,20020508,0.18,0.18,0.18,0.18,838
RCR,20020508,0.39,0.39,0.39,0.39,7200
RCT,20020508,1.4,1.4,1.39,1.39,1695
RDF,20020508,0.7,0.72,0.7,0.72,30875
REB,20020508,1.95,1.98,1.95,1.95,6300
REC,20020508,0.3,0.3,0.3,0.3,1000
REG,20020508,2.25,2.25,2.25,2.25,53500
REL,20020508,0.14,0.145,0.135,0.14,767303
RFS,20020508,0.34,0.34,0.335,0.335,112000
RGL,20020508,0.17,0.175,0.17,0.175,42000
RGS,20020508,0.62,0.63,0.61,0.61,167200
RHC,20020508,4.8,4.8,4.64,4.64,56356
RHL,20020508,4,4,4,4,50814
RIC,20020508,1.29,1.3,1.28,1.29,863859
RIL,20020508,0.068,0.068,0.068,0.068,8550
RIM,20020508,0.066,0.066,0.066,0.066,4000
RIO,20020508,35.2,35.36,35.05,35.3,933996
RKN,20020508,0.115,0.135,0.115,0.12,15000
RLD,20020508,0.16,0.16,0.155,0.155,112002
RMD,20020508,5.27,5.35,5.22,5.24,4721022
RMG,20020508,0.1,0.105,0.1,0.105,1353000
RML,20020508,0.005,0.005,0.005,0.005,190000
RMW,20020508,1.35,1.35,1.35,1.35,35
RND,20020508,0.95,0.95,0.93,0.95,22000
ROC,20020508,1.43,1.43,1.41,1.42,16196
ROK,20020508,3.59,3.6,3.59,3.6,7064
RPD,20020508,0.13,0.13,0.13,0.13,14000
RPT,20020508,0.055,0.055,0.055,0.055,20000
RRS,20020508,0.045,0.045,0.045,0.045,45071
RSG,20020508,0.96,0.98,0.95,0.96,174788
RTM,20020508,0.051,0.056,0.051,0.055,452500
RUP,20020508,4.78,4.78,4.78,4.78,5008
SAQ,20020508,4,4.04,4,4,13310
SBC,20020508,9.88,9.95,9.75,9.75,107389
SBE,20020508,1.79,1.79,1.79,1.79,2018
SBM,20020508,0.225,0.225,0.215,0.22,1656941
SBP,20020508,0.165,0.175,0.165,0.17,1487305
SBR,20020508,0.115,0.115,0.115,0.115,2800
SBS,20020508,0.029,0.03,0.028,0.03,518529
SCD,20020508,0.046,0.046,0.046,0.046,63556
SCE,20020508,0.05,0.05,0.049,0.05,383403
SCN,20020508,0.002,0.003,0.002,0.003,620000
SDG,20020508,0.58,0.58,0.58,0.58,13655
SDI,20020508,2.74,2.74,2.55,2.55,6500
SDR,20020508,0.3,0.3,0.3,0.3,2000
SED,20020508,0.16,0.175,0.16,0.17,677579
SEE,20020508,0.068,0.069,0.067,0.068,110000
SEL,20020508,2.15,2.15,2.14,2.14,54878
SEN,20020508,0.082,0.085,0.082,0.084,91380
SEV,20020508,6.12,6.15,6.06,6.06,736996
SFC,20020508,9,9.02,9,9,9952
SFD,20020508,0.31,0.31,0.31,0.31,40000
SFE,20020508,3.44,3.45,3.4,3.4,103850
SFG,20020508,0.033,0.033,0.029,0.029,237742
SFL,20020508,1.48,1.49,1.48,1.48,23226
SFY,20020508,34.59,34.59,34.59,34.59,2872
SGB,20020508,19.54,19.7,19.54,19.7,537022
SGC,20020508,0.385,0.385,0.38,0.38,46550
SGN,20020508,4.3,4.3,4.22,4.22,573346
SGO,20020508,0.35,0.35,0.35,0.35,7807
SGP,20020508,4.55,4.59,4.54,4.54,994225
SGS,20020508,0.97,0.97,0.96,0.96,100000
SGT,20020508,1.54,1.56,1.53,1.55,1151889
SGV,20020508,0.15,0.15,0.15,0.15,36500
SGW,20020508,6.1,6.16,6.08,6.16,263029
SHL,20020508,5.42,5.54,5.42,5.48,225315
SHR,20020508,1.46,1.46,1.46,1.46,5000
SHV,20020508,2.63,2.69,2.63,2.69,8046
SIG,20020508,4.05,4.15,4.05,4.15,130694
SKC,20020508,5.15,5.15,5.15,5.15,1192
SKD,20020508,0.185,0.185,0.18,0.18,51851
SKE,20020508,1.55,1.55,1.49,1.5,110471
SKN,20020508,0.265,0.265,0.265,0.265,162339
SKR,20020508,0.087,0.089,0.086,0.086,1846535
SLN,20020508,0.73,0.73,0.71,0.72,305111
SLT,20020508,0.16,0.16,0.16,0.16,2166
SLV,20020508,0.15,0.15,0.15,0.15,113325
SLX,20020508,3.24,3.24,3.22,3.22,33722
SMC,20020508,0.096,0.1,0.09,0.1,206000
SML,20020508,0.026,0.026,0.026,0.026,33500
SMO,20020508,0.044,0.05,0.044,0.05,8500
SMS,20020508,6.88,6.92,6.88,6.9,142387
SMX,20020508,0.46,0.47,0.455,0.46,312553
SMY,20020508,0.43,0.45,0.43,0.44,227442
SNF,20020508,0.74,0.74,0.73,0.73,3000
SNX,20020508,0.91,0.94,0.9,0.9,162207
SOF,20020508,0.066,0.073,0.066,0.073,40000
SOH,20020508,0.63,0.66,0.63,0.64,450090
SOL,20020508,59.6,59.9,59.6,59.6,7394
SOT,20020508,0.68,0.68,0.68,0.68,3000
SOU,20020508,0.032,0.04,0.032,0.04,330000
SOX,20020508,0.075,0.075,0.07,0.07,30000
SPC,20020508,1.36,1.37,1.35,1.35,262814
SPD,20020508,0.19,0.19,0.185,0.185,45000
SPK,20020508,0.035,0.035,0.035,0.035,48650
SPL,20020508,0.73,0.73,0.73,0.73,23972
SPP,20020508,0.55,0.56,0.54,0.54,176935
SPT,20020508,4.56,4.59,4.52,4.55,503094
SPX,20020508,0.07,0.07,0.067,0.067,77500
SRI,20020508,0.31,0.315,0.31,0.31,715497
SRL,20020508,0.53,0.53,0.5,0.5,79400
SRO,20020508,0.11,0.11,0.105,0.105,827000
SRP,20020508,5.8,5.9,5.72,5.75,991058
SRT,20020508,0.017,0.017,0.017,0.017,10000
SRV,20020508,2.4,2.4,2.4,2.4,340
SRX,20020508,1.25,1.25,1.1,1.15,161770
SSH,20020508,0.16,0.16,0.15,0.15,85188
SSR,20020508,0.7,0.7,0.7,0.7,2500
SSS,20020508,2.43,2.43,2.43,2.43,1000
SST,20020508,1.3,1.31,1.3,1.31,2229
SSX,20020508,1.37,1.4,1.35,1.36,302083
STH,20020508,0.175,0.175,0.175,0.175,20000
STN,20020508,0.21,0.21,0.2,0.21,45000
STO,20020508,5.98,6.1,5.98,6.1,1825915
STP,20020508,0.465,0.475,0.46,0.46,150997
STS,20020508,0.76,0.79,0.76,0.79,10232
STT,20020508,0.023,0.023,0.023,0.023,365000
STU,20020508,0.64,0.68,0.64,0.68,333342
STW,20020508,34.1,34.1,34.04,34.04,196578
SUN,20020508,12.62,12.68,12.6,12.6,572340
SUP,20020508,0.045,0.045,0.04,0.04,33333
SUR,20020508,0.05,0.05,0.05,0.05,22000
SWG,20020508,0.077,0.077,0.07,0.071,437000
SWS,20020508,2.8,2.85,2.8,2.8,53689
SYM,20020508,1.17,1.18,1.16,1.18,81838
TAB,20020508,2.88,2.89,2.85,2.86,574300
TAH,20020508,11.95,11.99,11.86,11.9,453762
TAM,20020508,0.175,0.175,0.17,0.175,290500
TAP,20020508,1.58,1.59,1.56,1.58,242085
TAS,20020508,0.13,0.13,0.1,0.1,138000
TAT,20020508,0.38,0.38,0.38,0.38,34000
TAW,20020508,0.8,0.8,0.8,0.8,4650
TBR,20020508,0.95,0.96,0.95,0.95,24173
TCL,20020508,4.59,4.63,4.52,4.52,426782
TEE,20020508,0.027,0.027,0.027,0.027,14700
TEH,20020508,0.08,0.09,0.08,0.09,300500
TEL,20020508,3.99,4.04,3.99,4.04,1185817
TEM,20020508,2.35,2.38,2.35,2.35,169730
TEN,20020508,2.21,2.24,2.21,2.23,535888
TGG,20020508,1.69,1.69,1.69,1.69,6000
TGS,20020508,0.19,0.19,0.19,0.19,100000
THG,20020508,0.6,0.6,0.59,0.6,173237
THX,20020508,0.7,0.8,0.65,0.65,476344
TIF,20020508,0.68,0.68,0.68,0.68,12900
TIM,20020508,0.65,0.65,0.63,0.63,274575
TIR,20020508,0.14,0.14,0.14,0.14,70000
TKG,20020508,0.018,0.018,0.018,0.018,380000
TKR,20020508,1.36,1.36,1.34,1.34,18600
TLE,20020508,0.075,0.075,0.07,0.07,700000
TLO,20020508,0.02,0.02,0.019,0.019,932591
TLS,20020508,4.72,4.74,4.67,4.69,45555992
TMO,20020508,0.62,0.65,0.6,0.65,18059
TMS,20020508,0.47,0.48,0.46,0.46,424506
TMT,20020508,1.05,1.06,1.05,1.06,12043
TNE,20020508,0.68,0.68,0.66,0.67,137695
TNY,20020508,0.036,0.04,0.036,0.04,220000
TOL,20020508,32.2,33.5,32.2,32.55,534097
TOR,20020508,1.4,1.43,1.4,1.43,89557
TPL,20020508,0.018,0.018,0.015,0.017,4118140
TPX,20020508,7.46,7.46,7.4,7.4,508
TQL,20020508,3.56,3.6,3.55,3.55,38065
TRG,20020508,4.68,4.68,4.68,4.68,3000
TRT,20020508,0.007,0.009,0.006,0.008,18649689
TRU,20020508,6.4,6.4,6.4,6.4,200
TRY,20020508,1.47,1.51,1.47,1.49,20154
TSE,20020508,2.65,2.74,2.65,2.72,75931
TSS,20020508,0.36,0.36,0.34,0.34,6034
TST,20020508,0.105,0.105,0.105,0.105,17000
TTL,20020508,0.052,0.052,0.046,0.046,114961
TTR,20020508,0.045,0.045,0.045,0.045,55090
TVL,20020508,0.16,0.19,0.16,0.19,89080
TVS,20020508,0.032,0.032,0.032,0.032,6000
TWR,20020508,4.1,4.1,4.06,4.07,5166
TXT,20020508,1.21,1.21,1.21,1.21,2000
UCL,20020508,0.01,0.011,0.01,0.01,378473
UEC,20020508,0.12,0.12,0.115,0.115,140530
UEL,20020508,2.19,2.2,2.18,2.2,224290
UGL,20020508,3.03,3.09,3.03,3.09,39495
USC,20020508,0.52,0.52,0.52,0.52,40000
VCM,20020508,1.5,1.5,1.5,1.5,500
VGL,20020508,1.11,1.12,1.1,1.11,59890
VHL,20020508,0.47,0.47,0.47,0.47,10000
VII,20020508,0.53,0.53,0.5,0.5,20000
VIT,20020508,0.285,0.285,0.28,0.28,60500
VKI,20020508,0.23,0.23,0.23,0.23,14137
VLS,20020508,1.22,1.22,1.22,1.22,12000
VNA,20020508,0.021,0.022,0.021,0.021,76600
VOS,20020508,0.011,0.011,0.011,0.011,2000
VOY,20020508,0.2,0.2,0.2,0.2,5000
VPE,20020508,0.022,0.024,0.022,0.023,722500
VRE,20020508,0.012,0.012,0.011,0.011,584040
VRI,20020508,0.79,0.79,0.79,0.79,11500
VRL,20020508,1.7,1.73,1.7,1.72,95595
VSL,20020508,1.71,1.73,1.66,1.71,107734
VTI,20020508,0.225,0.24,0.22,0.24,411040
VWD,20020508,0.67,0.67,0.67,0.67,1402
VXS,20020508,0.12,0.12,0.1,0.1,119143
WAL,20020508,0.35,0.35,0.34,0.34,17510
WAM,20020508,1.52,1.52,1.52,1.52,49600
WAN,20020508,4.9,4.95,4.9,4.9,604319
WBA,20020508,0.52,0.52,0.48,0.48,3816
WBB,20020508,5.8,5.83,5.79,5.79,1950
WBC,20020508,16.25,16.39,16.17,16.28,5280983
WDP,20020508,0.93,0.93,0.9,0.9,25000
WEB,20020508,0.125,0.125,0.115,0.115,55800
WEG,20020508,5.19,5.2,5.1,5.2,538000
WES,20020508,29.55,29.69,28.63,29.63,721076
WFA,20020508,2.03,2.06,2.02,2.06,11381782
WFL,20020508,0.73,0.73,0.73,0.73,3000
WFT,20020508,3.43,3.44,3.42,3.44,2357591
WHL,20020508,0.061,0.061,0.058,0.058,699100
WMC,20020508,9.45,9.5,9.44,9.45,2365755
WME,20020508,0.055,0.055,0.055,0.055,46911
WMG,20020508,0.071,0.071,0.07,0.07,15000
WMT,20020508,0.041,0.042,0.04,0.04,1353357
WON,20020508,0.027,0.027,0.027,0.027,144000
WOW,20020508,13.15,13.16,12.99,13.14,3381701
WPL,20020508,13.75,14.05,13.75,13.92,2499368
WPO,20020508,0.037,0.037,0.037,0.037,2000
WRF,20020508,0.29,0.29,0.28,0.28,60000
WSF,20020508,16.53,16.75,16.53,16.75,672603
WSG,20020508,0.03,0.038,0.03,0.033,179621
WSS,20020508,0.057,0.057,0.055,0.055,36819
WSY,20020508,0.048,0.048,0.048,0.048,33250
WTE,20020508,0.01,0.01,0.01,0.01,389995
WTP,20020508,0.39,0.39,0.39,0.39,10000
WWA,20020508,0.91,0.91,0.91,0.91,30500
WYL,20020508,2.45,2.5,2.43,2.5,606300
XAN,20020508,0.335,0.34,0.335,0.34,23800
XAO,20020508,3273.7,3294,3273.5,3287.4,0
XDJ,20020508,1877.8,1906.2,1877.1,1906.2,0
XEJ,20020508,4308.5,4378.4,4300.5,4363.3,0
XEL,20020508,0.085,0.085,0.085,0.085,9208
XEN,20020508,0.074,0.074,0.074,0.074,10000
XFJ,20020508,4399.6,4415.9,4384.5,4392.3,0
XFL,20020508,3404,3426.4,3403.6,3420.7,0
XHJ,20020508,4010.2,4094.1,4007.8,4084.9,0
XIJ,20020508,389.4,400,389.4,394.3,0
XJO,20020508,3325,3346.2,3324.7,3339.9,0
XKO,20020508,3318.7,3339.6,3318.4,3333.1,0
XMD,20020508,2608.2,2627.9,2607.5,2615.1,0
XMJ,20020508,4426.3,4475.9,4426.3,4475.9,0
XNJ,20020508,4186.9,4218.2,4178.5,4218.2,0
XPJ,20020508,1452,1454.6,1449.1,1450.4,0
XSJ,20020508,4422.9,4454.4,4419,4428.7,0
XSO,20020508,1697.4,1705.7,1697.1,1698.4,0
XTJ,20020508,1639.8,1649.4,1628.3,1637.2,0
XTL,20020508,1981.6,1995.4,1981.3,1991.9,0
XTO,20020508,2718.2,2735.9,2718,2730.8,0
XUJ,20020508,3064.2,3083,3064,3067.1,0
XXJ,20020508,4537.4,4556,4518,4529.3,0
YAM,20020508,0.014,0.014,0.014,0.014,182834
YDR,20020508,0.059,0.059,0.057,0.057,156000
YTL,20020508,0.17,0.17,0.17,0.17,288200
ZIM,20020508,1.1,1.1,1.05,1.05,3426
ZYL,20020508,0.036,0.036,0.036,0.036,70000
