JLA,20020129,0.037,0.039,0.036,0.038,231250
JRR,20020129,1.05,1.07,1.05,1.07,40184
JUM,20020129,0.03,0.033,0.03,0.033,150000
JUP,20020129,4.72,4.73,4.64,4.67,333012
KBO,20020129,0.094,0.097,0.094,0.097,20000
KCG,20020129,0.11,0.11,0.11,0.11,10000
KCN,20020129,1.47,1.48,1.41,1.41,158820
KGM,20020129,0.25,0.28,0.25,0.27,41000
KIC,20020129,3.21,3.21,3.21,3.21,300
KIM,20020129,0.61,0.62,0.58,0.61,327431
KLS,20020129,0.053,0.053,0.053,0.053,81000
KMN,20020129,0.05,0.05,0.05,0.05,149809
KRS,20020129,0.068,0.068,0.068,0.068,173000
KRZ,20020129,0.014,0.014,0.013,0.013,650000
KSC,20020129,3.62,3.65,3.6,3.65,18500
KYC,20020129,1.64,1.68,1.6,1.62,36797
KZL,20020129,0.35,0.35,0.34,0.34,352400
LAC,20020129,11,11.08,10.98,11.08,704914
LAF,20020129,0.078,0.078,0.078,0.078,36000
LAK,20020129,0.245,0.25,0.24,0.24,75000
LAS,20020129,0.38,0.38,0.38,0.38,4600
LCH,20020129,0.095,0.095,0.095,0.095,24380
LCL,20020129,0.93,0.93,0.93,0.93,11900
LCO,20020129,1.005,1.005,0.99,1,10500
LDW,20020129,2.18,2.18,2.18,2.18,500
LEI,20020129,10.38,10.38,10.15,10.201,568949
LEV,20020129,1.65,1.65,1.65,1.65,500
LHG,20020129,1.31,1.36,1.31,1.36,6852120
LKO,20020129,0.031,0.031,0.029,0.03,1816062
LLC,20020129,13.3,13.43,13.3,13.39,1167387
LNN,20020129,4.9,4.92,4.87,4.9,889541
LOK,20020129,0.175,0.185,0.17,0.175,22873666
LON,20020129,0.4,0.4,0.395,0.395,64400
LPD,20020129,0.55,0.55,0.55,0.55,30000
LSG,20020129,0.82,0.83,0.8,0.8,221054
LUM,20020129,0.11,0.11,0.091,0.091,73000
LUO,20020129,1.5,1.5,1.49,1.5,1107750
LYC,20020129,0.31,0.32,0.31,0.31,260296
MAG,20020129,1.85,1.85,1.85,1.85,6000
MAH,20020129,0.18,0.18,0.18,0.18,248118
MAQ,20020129,0.16,0.16,0.145,0.155,165651
MAY,20020129,6.6,6.75,6.56,6.75,2480739
MBG,20020129,0.085,0.085,0.082,0.082,36765
MBL,20020129,36.75,36.9,36.736,36.736,416275
MBP,20020129,0.89,0.9,0.89,0.9,217840
MBX,20020129,0.039,0.039,0.039,0.039,20000
MCA,20020129,1.382,1.44,1.38,1.43,146559
MCC,20020129,1.4,1.5,1.4,1.5,219540
MCL,20020129,0.018,0.018,0.018,0.018,133599
MCP,20020129,1.54,1.64,1.53,1.6,129049
MCR,20020129,0.205,0.21,0.195,0.195,500630
MCW,20020129,1.59,1.59,1.58,1.58,221990
MDC,20020129,1.46,1.57,1.46,1.46,11523
MDL,20020129,0.18,0.18,0.18,0.18,10000
MDM,20020129,0.1,0.1,0.1,0.1,7500
MEE,20020129,0.065,0.066,0.065,0.066,727633
MEO,20020129,0.082,0.082,0.082,0.082,3214
MGD,20020129,0.12,0.12,0.12,0.12,50000
MGE,20020129,0.35,0.35,0.33,0.33,14000
MGI,20020129,1.41,1.42,1.4,1.4,1098386
MGM,20020129,1.19,1.19,1.17,1.17,151220
MGP,20020129,1,1,1,1,19450
MGR,20020129,3.7,3.78,3.7,3.771,722300
MGW,20020129,4.35,4.38,4.31,4.31,18009
MGX,20020129,0.2,0.21,0.2,0.205,259167
MHI,20020129,0.16,0.17,0.16,0.17,30000
MIA,20020129,1.46,1.46,1.44,1.46,768590
MIC,20020129,0.02,0.02,0.02,0.02,595000
MIG,20020129,3.44,3.45,3.38,3.39,2768691
MIK,20020129,0.11,0.12,0.105,0.12,709000
MIM,20020129,1.29,1.29,1.27,1.28,14148480
MIR,20020129,1.13,1.13,1.1,1.1,67456
MIW,20020129,0.17,0.17,0.17,0.17,69544
MJN,20020129,0.105,0.105,0.1,0.1,121175
MLB,20020129,0.61,0.64,0.61,0.64,11000
MLE,20020129,0.65,0.65,0.64,0.64,128000
MLT,20020129,12.375,12.4,12.375,12.4,19958
MMD,20020129,0.77,0.8,0.77,0.79,550815
MME,20020129,0.38,0.38,0.38,0.38,14000
MMN,20020129,0.064,0.068,0.063,0.066,625000
MND,20020129,1.75,1.75,1.72,1.72,8484
MNR,20020129,2.53,2.59,2.5,2.57,237035
MOB,20020129,0.17,0.17,0.17,0.17,18000
MOD,20020129,0.44,0.46,0.44,0.46,92140
MOF,20020129,1.28,1.29,1.27,1.28,823685
MOO,20020129,0.053,0.053,0.053,0.053,25091
MOS,20020129,0.22,0.235,0.215,0.235,2381897
MPH,20020129,0.26,0.26,0.26,0.26,5000
MPI,20020129,0.14,0.16,0.14,0.16,1975000
MPO,20020129,0.04,0.04,0.04,0.04,965500
MRC,20020129,0.1,0.1,0.096,0.096,7362
MRL,20020129,3.5,3.52,3.47,3.52,428097
MRM,20020129,0.68,0.7,0.68,0.68,98000
MRX,20020129,0.085,0.086,0.084,0.084,313737
MSC,20020129,0.28,0.28,0.27,0.275,185000
MSF,20020129,5.82,5.82,5.82,5.82,5000
MSG,20020129,0.195,0.2,0.195,0.2,45500
MST,20020129,1.38,1.38,1.35,1.36,59441
MTB,20020129,0.14,0.14,0.14,0.14,45950
MTR,20020129,0.491,0.491,0.465,0.465,212469
MTT,20020129,1.67,1.69,1.65,1.68,400408
MUL,20020129,0.026,0.026,0.025,0.025,944804
MUR,20020129,0.93,0.93,0.9,0.9,92710
MXA,20020129,0.023,0.023,0.022,0.022,611000
MXE,20020129,0.087,0.089,0.082,0.083,1667172
MXI,20020129,0.145,0.145,0.145,0.145,265604
MXO,20020129,0.225,0.225,0.21,0.215,590342
MYC,20020129,0.033,0.033,0.033,0.033,50000
MYO,20020129,0.78,0.79,0.77,0.77,48624
MZG,20020129,0.055,0.055,0.05,0.05,107250
NAB,20020129,33.529,34.3,33.529,34.205,5633694
NAL,20020129,1.12,1.12,1.1,1.12,336600
NAM,20020129,0.235,0.235,0.225,0.225,100000
NBL,20020129,0.95,0.95,0.95,0.95,10000
NCA,20020129,0.15,0.16,0.15,0.16,126619
NCI,20020129,0.94,0.94,0.94,0.94,723
NCM,20020129,4.84,4.85,4.76,4.84,1267098
NCP,20020129,13.84,13.84,13.6,13.6,7882012
NDC,20020129,0.22,0.23,0.215,0.23,22288
NDY,20020129,2.04,2.05,2.03,2.04,20769317
NEV,20020129,3.15,3.16,3.15,3.16,24029
NFD,20020129,3.04,3.09,3.04,3.08,330288
NFG,20020129,0.1,0.1,0.1,0.1,32868
NFM,20020129,11,11.1,11,11.01,27430
NFO,20020129,0.095,0.095,0.095,0.095,40000
NHM,20020129,0.026,0.029,0.026,0.029,2594000
NIX,20020129,0.68,0.68,0.66,0.67,98464
NNG,20020129,0.14,0.14,0.14,0.14,12000
NOL,20020129,0.385,0.385,0.36,0.38,7500
NPH,20020129,1.05,1.05,1.05,1.05,10460
NRT,20020129,3.067,3.16,3.067,3.16,516328
NSL,20020129,0.1,0.12,0.1,0.12,335367
NTC,20020129,0.08,0.08,0.08,0.08,6000
NTG,20020129,1.01,1.03,0.98,0.98,598416
NUF,20020129,3.73,3.85,3.73,3.79,213460
NVS,20020129,1.95,1.97,1.94,1.96,658520
NWE,20020129,0.11,0.11,0.105,0.11,47750
NWL,20020129,0.23,0.23,0.215,0.22,300640
NXS,20020129,0.046,0.046,0.045,0.045,169500
NZO,20020129,0.29,0.29,0.29,0.29,909
OBJ,20020129,0.032,0.032,0.032,0.032,166000
OCL,20020129,0.27,0.29,0.27,0.29,24600
OCO,20020129,0.093,0.098,0.089,0.09,580249
OEC,20020129,0.52,0.54,0.51,0.53,809274
OHL,20020129,0.046,0.05,0.046,0.05,150000
OIL,20020129,1.16,1.18,1.16,1.17,180494
OKN,20020129,0.94,0.96,0.93,0.95,36640
OLA,20020129,0.024,0.025,0.024,0.025,20000
OLE,20020129,0.155,0.155,0.155,0.155,27700
OML,20020129,2.08,2.12,2.05,2.12,1335175
OMP,20020129,3.75,3.86,3.75,3.86,31469
OPS,20020129,4.107,4.23,4.1,4.23,313793
ORC,20020129,0.05,0.05,0.05,0.05,50500
ORG,20020129,2.96,2.97,2.95,2.96,1824745
ORI,20020129,8.15,8.25,8.15,8.23,1790687
ORP,20020129,0.027,0.027,0.027,0.027,380544
OSH,20020129,1.4,1.43,1.38,1.43,4384109
OST,20020129,1.21,1.24,1.2,1.21,1351218
OTI,20020129,0.053,0.053,0.053,0.053,30000
OTR,20020129,0.205,0.205,0.205,0.205,71349
OTT,20020129,0.081,0.081,0.077,0.077,1919110
OXR,20020129,0.275,0.28,0.27,0.27,1089942
PAH,20020129,0.054,0.055,0.054,0.055,290000
PAI,20020129,0.053,0.053,0.053,0.053,10000
PAL,20020129,0.235,0.25,0.235,0.245,1561575
PAY,20020129,0.73,0.73,0.73,0.73,800
PBB,20020129,3.29,3.31,3.28,3.28,398475
PBL,20020129,9.74,9.86,9.73,9.8,995830
PBO,20020129,1.48,1.49,1.46,1.46,19025
PBT,20020129,1.11,1.27,1.11,1.24,181976
PBV,20020129,2,2,2,2,2950
PCE,20020129,0.297,0.297,0.29,0.29,9000
PCG,20020129,0.095,0.095,0.092,0.092,116000
PCL,20020129,0.047,0.048,0.047,0.047,290600
PCO,20020129,0.165,0.17,0.16,0.17,227750
PDG,20020129,22,22,22,22,500
PDN,20020129,0.047,0.047,0.043,0.046,2185500
PDP,20020129,1.12,1.17,1.12,1.17,6117876
PEL,20020129,0.139,0.155,0.13,0.142,1748524
PEM,20020129,0.5,0.52,0.49,0.495,653230
PEP,20020129,1.09,1.1,1.08,1.09,27100
PFM,20020129,0.2,0.2,0.2,0.2,1000
PFP,20020129,1.6,1.6,1.6,1.6,2000
PGL,20020129,1.48,1.48,1.45,1.45,25648
PHO,20020129,0.04,0.04,0.04,0.04,14800
PHY,20020129,4.16,4.16,4.09,4.09,105735
PIE,20020129,0.035,0.035,0.035,0.035,50000
PIL,20020129,0.205,0.22,0.205,0.21,51500
PLA,20020129,0.52,0.53,0.5,0.53,52191
PLF,20020129,2.883,2.9,2.85,2.85,103420
PLL,20020129,2.2,2.2,2.2,2.2,1000
PLN,20020129,0.36,0.41,0.36,0.4,483000
PLR,20020129,0.058,0.058,0.058,0.058,20000
PLT,20020129,3.02,3.02,3,3.01,17309
PLW,20020129,3.6,3.6,3.6,3.6,3340
PMA,20020129,0.14,0.14,0.14,0.14,3030
PMC,20020129,2.22,2.23,2.21,2.22,224364
PMD,20020129,0.023,0.023,0.02,0.02,411000
PME,20020129,1.31,1.35,1.31,1.34,9740
PMH,20020129,0.055,0.055,0.055,0.055,62500
PMM,20020129,1.62,1.63,1.61,1.61,414908
PMP,20020129,0.59,0.6,0.59,0.59,422953
PMT,20020129,8.2,8.23,8.2,8.23,4000
PMV,20020129,2.25,2.25,2.25,2.25,7500
PNA,20020129,0.037,0.037,0.037,0.037,150000
PNH,20020129,0.1,0.1,0.1,0.1,7000
PNO,20020129,0.045,0.045,0.043,0.043,170500
POT,20020129,0.051,0.051,0.05,0.05,60000
PPD,20020129,0.295,0.295,0.27,0.28,157254
PPH,20020129,2.15,2.15,2.14,2.14,115760
PPK,20020129,1,1,0.96,0.96,16000
PPP,20020129,0.073,0.075,0.073,0.073,277170
PPR,20020129,0.56,0.56,0.55,0.55,3706
PPT,20020129,44.2,44.95,44.2,44.95,16394
PPX,20020129,5.2,5.33,5.2,5.31,1751478
PRG,20020129,2.2,2.22,2.2,2.2,30664
PRM,20020129,0.21,0.21,0.21,0.21,21886
PRO,20020129,0.48,0.48,0.48,0.48,200
PRR,20020129,0.6,0.6,0.59,0.6,182244
PRT,20020129,2.2,2.2,2.18,2.2,1716055
PRX,20020129,0.9,0.9,0.89,0.89,45099
PRY,20020129,4.82,4.82,4.8,4.8,88228
PSA,20020129,0.155,0.16,0.15,0.16,90206
PSD,20020129,0.26,0.27,0.255,0.26,362248
PSG,20020129,0.365,0.368,0.36,0.368,71140
PSI,20020129,0.25,0.25,0.25,0.25,10000
PSN,20020129,6.4,6.4,6.4,6.4,626
PSV,20020129,0.053,0.054,0.053,0.054,40000
PSX,20020129,0.055,0.055,0.055,0.055,1750
PTD,20020129,4.243,4.27,4.17,4.27,383222
PTS,20020129,0.135,0.135,0.115,0.12,350000
PWR,20020129,0.385,0.385,0.355,0.36,3270634
PWT,20020129,0.18,0.205,0.18,0.205,644655
PXI,20020129,0.05,0.05,0.05,0.05,185350
QAD,20020129,0.47,0.475,0.465,0.47,54000
QAN,20020129,3.699,3.76,3.68,3.69,9691005
QBE,20020129,7.37,7.55,7.37,7.507,2027629
QCH,20020129,3.34,3.35,3.3,3.35,40200
QGC,20020129,0.32,0.325,0.32,0.325,22000
QML,20020129,0.17,0.17,0.16,0.16,12462
QMM,20020129,0.045,0.045,0.045,0.045,6000
QPX,20020129,0.6,0.61,0.6,0.6,22500
QST,20020129,0.12,0.12,0.12,0.12,8800
QTI,20020129,0.355,0.365,0.355,0.365,2950
QTK,20020129,0.028,0.029,0.027,0.027,223600
QUR,20020129,0.027,0.027,0.026,0.026,284500
QVL,20020129,1,1,0.96,0.96,72342
RAC,20020129,0.08,0.08,0.078,0.08,35058
RBL,20020129,0.28,0.28,0.28,0.28,8000
RBS,20020129,2.95,2.95,2.95,2.95,250
RBT,20020129,0.07,0.073,0.07,0.073,158355
RCR,20020129,0.25,0.25,0.25,0.25,3494
RCT,20020129,1.3,1.34,1.3,1.34,26500
RDF,20020129,1.09,1.12,1.08,1.12,73700
REB,20020129,1.5,1.54,1.5,1.54,24717
REG,20020129,2.2,2.2,2.2,2.2,10000
REL,20020129,0.56,0.59,0.5,0.52,1268906
RFS,20020129,0.285,0.285,0.285,0.285,25000
RGL,20020129,0.24,0.255,0.24,0.25,121746
RGS,20020129,1.32,1.34,1.32,1.34,29074
RHC,20020129,4.707,4.707,4.56,4.59,341391
RIC,20020129,1.155,1.16,1.15,1.15,1018690
RIL,20020129,0.065,0.07,0.065,0.07,145000
RIO,20020129,38.509,38.61,38.17,38.6,1575510
RKN,20020129,0.175,0.175,0.165,0.165,242269
RLD,20020129,0.153,0.153,0.145,0.145,134000
RMD,20020129,8.491,8.78,8.39,8.627,2339154
RMG,20020129,0.215,0.215,0.215,0.215,20000
RML,20020129,0.006,0.006,0.006,0.006,100000
RND,20020129,0.9,0.9,0.9,0.9,985
ROC,20020129,1.66,1.69,1.66,1.68,51254
ROK,20020129,3.6,3.83,3.6,3.65,42084
RPD,20020129,0.135,0.135,0.135,0.135,6000
RPT,20020129,0.084,0.09,0.084,0.09,461500
RRS,20020129,0.069,0.069,0.061,0.061,165000
RSG,20020129,0.56,0.56,0.55,0.55,174376
RTM,20020129,0.051,0.051,0.051,0.051,30000
RUP,20020129,4.6,4.6,4.6,4.6,1745
SAQ,20020129,3.8,3.8,3.75,3.8,17804
SAX,20020129,0.057,0.057,0.056,0.056,12000
SBC,20020129,11.55,11.6,11.55,11.6,37243
SBD,20020129,0.105,0.11,0.105,0.11,49500
SBM,20020129,0.245,0.245,0.235,0.235,756060
SBP,20020129,0.185,0.19,0.185,0.19,499212
SBR,20020129,0.14,0.155,0.14,0.155,110000
SBS,20020129,0.032,0.034,0.032,0.033,615652
SCD,20020129,0.061,0.061,0.061,0.061,100000
SCE,20020129,0.013,0.013,0.012,0.012,89000
SCN,20020129,0.003,0.003,0.003,0.003,1136636
SDG,20020129,0.54,0.54,0.5,0.52,49798
SDI,20020129,1.56,1.7,1.56,1.69,47800
SDR,20020129,0.27,0.27,0.27,0.27,20000
SED,20020129,0.145,0.15,0.145,0.15,72821
SEE,20020129,0.08,0.08,0.08,0.08,20000
SEL,20020129,2.2,2.39,2.18,2.39,256550
SEN,20020129,0.099,0.1,0.099,0.1,441108
SES,20020129,0.15,0.15,0.14,0.15,151040
SEV,20020129,6.9,6.94,6.88,6.93,340802
SEX,20020129,0.095,0.095,0.095,0.095,7800
SFD,20020129,0.24,0.24,0.24,0.24,1000
SFG,20020129,0.03,0.03,0.03,0.03,5400
SFL,20020129,1.47,1.48,1.44,1.46,109625
SGB,20020129,18.369,18.74,18.369,18.74,511409
SGC,20020129,0.4,0.4,0.39,0.4,149236
SGN,20020129,4.2,4.32,4.16,4.32,1573716
SGO,20020129,0.28,0.3,0.28,0.3,60000
SGP,20020129,4.1,4.144,4.07,4.144,1655995
SGS,20020129,0.68,0.68,0.65,0.65,30787
SGT,20020129,1.83,1.83,1.8,1.82,6730045
SGV,20020129,0.31,0.31,0.31,0.31,7000
SGW,20020129,7.93,7.93,7.78,7.8,837351
SHL,20020129,7.55,7.57,7.5,7.51,617459
SHV,20020129,2.48,2.5,2.42,2.48,17281
SIG,20020129,4.01,4.01,3.88,3.91,186974
SKD,20020129,0.28,0.285,0.255,0.265,427292
SKE,20020129,0.84,0.85,0.83,0.83,44239
SKR,20020129,0.115,0.115,0.1,0.105,6482873
SLC,20020129,3.9,3.9,3.9,3.9,1268
SLN,20020129,2.18,2.18,2.11,2.13,77813
SLT,20020129,0.057,0.058,0.055,0.058,1525382
SLX,20020129,3.117,3.15,3.117,3.14,18698
SMA,20020129,0.026,0.026,0.026,0.026,140000
SMO,20020129,0.048,0.048,0.048,0.048,1000
SMS,20020129,6.1,6.13,6.06,6.08,121749
SMX,20020129,0.36,0.38,0.355,0.375,525702
SMY,20020129,0.22,0.22,0.22,0.22,50000
SNC,20020129,0.14,0.14,0.13,0.13,10000
SNX,20020129,1.31,1.34,1.31,1.34,112480
SOF,20020129,0.056,0.06,0.056,0.06,260000
SOH,20020129,0.63,0.65,0.61,0.61,570141
SOL,20020129,45,45.15,45,45.15,53138
SOT,20020129,0.47,0.48,0.465,0.47,143295
SOU,20020129,0.037,0.037,0.037,0.037,10500
SPC,20020129,1.08,1.12,1.06,1.12,1122370
SPH,20020129,0.14,0.14,0.14,0.14,544
SPK,20020129,0.04,0.04,0.04,0.04,1000
SPL,20020129,0.8,0.81,0.8,0.8,101180
SPP,20020129,0.59,0.59,0.58,0.58,52550
SPT,20020129,4.9,4.93,4.86,4.9,1147674
SPX,20020129,0.079,0.08,0.079,0.08,190000
SRA,20020129,0.86,0.86,0.84,0.86,27688
SRI,20020129,0.4,0.41,0.36,0.365,7805521
SRL,20020129,0.54,0.56,0.54,0.55,59494
SRO,20020129,0.05,0.051,0.049,0.051,310000
SRP,20020129,7.07,7.15,7.04,7.05,1983186
SRT,20020129,0.027,0.029,0.027,0.029,100311
SRV,20020129,2.85,2.85,2.85,2.85,36910
SRX,20020129,1.87,1.88,1.86,1.88,12900
SSH,20020129,0.38,0.39,0.38,0.39,23150
SSN,20020129,0.087,0.087,0.087,0.087,6000
SSR,20020129,0.65,0.68,0.65,0.65,67200
SSS,20020129,1.41,1.41,1.4,1.4,13070
SST,20020129,1.3,1.3,1.3,1.3,3079
SSX,20020129,1.23,1.28,1.23,1.27,2506172
STE,20020129,0.16,0.16,0.16,0.16,30000
STN,20020129,0.275,0.28,0.27,0.28,414634
STO,20020129,5.918,5.95,5.9,5.91,1917251
STP,20020129,0.47,0.47,0.45,0.46,366881
STT,20020129,0.025,0.025,0.024,0.024,428219
STU,20020129,0.44,0.47,0.44,0.47,405233
STW,20020129,34.87,34.89,34.86,34.89,120001
SUN,20020129,14.71,14.92,14.71,14.875,823589
SUP,20020129,0.078,0.078,0.078,0.078,50000
SUR,20020129,0.06,0.066,0.06,0.066,562609
SVP,20020129,0.05,0.05,0.05,0.05,4750
SWG,20020129,0.022,0.022,0.022,0.022,10000
SWS,20020129,2.7,2.7,2.67,2.67,37896
SWT,20020129,0.1,0.1,0.098,0.098,567795
SYL,20020129,3.8,3.8,3.8,3.8,2300
SYM,20020129,1.63,1.63,1.6,1.6,169890
SYN,20020129,0.25,0.25,0.25,0.25,19500
TAB,20020129,2.89,2.89,2.85,2.88,615958
TAH,20020129,9.682,9.85,9.66,9.84,2104610
TAI,20020129,0.075,0.08,0.075,0.08,180000
TAN,20020129,1.13,1.13,1.12,1.12,15000
TAP,20020129,1.44,1.44,1.41,1.41,659693
TAS,20020129,0.28,0.3,0.28,0.29,219421
TAW,20020129,0.862,0.862,0.83,0.83,25591
TBR,20020129,0.92,0.92,0.87,0.87,10400
TCL,20020129,4.28,4.3,4.24,4.28,2412765
TEE,20020129,0.075,0.075,0.071,0.071,110000
TEH,20020129,0.077,0.09,0.077,0.09,215437
TEL,20020129,4.48,4.49,4.47,4.49,814106
TEM,20020129,3.032,3.13,3.01,3.13,632052
TEN,20020129,2.09,2.1,2.06,2.08,728801
TER,20020129,0.3,0.3,0.3,0.3,75000
TGG,20020129,1.68,1.7,1.68,1.7,67900
TGL,20020129,0.315,0.315,0.274,0.274,18875
TGS,20020129,0.25,0.26,0.25,0.26,108800
THG,20020129,0.59,0.59,0.58,0.58,531317
THL,20020129,0.315,0.34,0.3,0.31,135000
THX,20020129,0.52,0.56,0.52,0.53,288748
TIF,20020129,0.8,0.81,0.8,0.8,17172
TIM,20020129,0.64,0.65,0.64,0.64,136249
TIR,20020129,0.18,0.185,0.175,0.18,393173
TKG,20020129,0.014,0.015,0.013,0.015,590000
TKR,20020129,1.03,1.06,1.02,1.06,21559
TLE,20020129,0.045,0.045,0.041,0.043,132500
TLO,20020129,0.027,0.027,0.027,0.027,19985
TLS,20020129,5.52,5.55,5.5,5.51,13646781
TLT,20020129,0.19,0.2,0.19,0.2,352350
TMO,20020129,0.89,0.91,0.89,0.91,26800
TMS,20020129,0.74,0.74,0.73,0.74,954011
TMT,20020129,1.04,1.04,1.04,1.04,108411
TNE,20020129,0.86,0.86,0.84,0.84,222676
TNY,20020129,0.04,0.04,0.04,0.04,250000
TOL,20020129,27,27.1,26.1,26.5,174670
TOR,20020129,1.35,1.35,1.31,1.32,293863
TOX,20020129,0.145,0.17,0.145,0.17,110000
TPL,20020129,0.019,0.019,0.019,0.019,150000
TQL,20020129,3.2,3.24,3.16,3.24,260076
TRG,20020129,3.242,3.25,3.242,3.25,6492
TRT,20020129,0.013,0.013,0.012,0.012,352417
TRY,20020129,1.31,1.35,1.3,1.35,17550
TSE,20020129,2.53,2.53,2.52,2.53,84258
TSR,20020129,0.75,0.75,0.75,0.75,35307
TSS,20020129,0.62,0.64,0.62,0.64,5500
TST,20020129,0.13,0.13,0.11,0.11,8000
TTH,20020129,0.165,0.165,0.165,0.165,1523
TTL,20020129,0.038,0.038,0.035,0.035,275000
TTR,20020129,0.059,0.059,0.059,0.059,22004
TVL,20020129,0.2,0.21,0.2,0.21,42500
TVN,20020129,0.05,0.05,0.05,0.05,167500
TWD,20020129,0.82,0.82,0.82,0.82,1875
TWR,20020129,4.22,4.23,4.22,4.23,15350
TXT,20020129,1.45,1.45,1.45,1.45,36000
UCL,20020129,0.015,0.015,0.014,0.014,455000
UEC,20020129,0.17,0.17,0.165,0.165,481000
UEL,20020129,2.59,2.62,2.58,2.58,880503
UGL,20020129,2.78,2.8,2.74,2.8,84650
USC,20020129,0.64,0.64,0.63,0.63,10880
VCM,20020129,2.35,2.35,2.35,2.35,1000
VGL,20020129,1.14,1.14,1.13,1.13,211080
VHL,20020129,0.67,0.67,0.67,0.67,4365
VII,20020129,0.465,0.465,0.465,0.465,1086
VIT,20020129,0.315,0.325,0.315,0.325,467876
VLS,20020129,2,2,1.94,1.97,21960
VNA,20020129,0.04,0.04,0.039,0.039,179500
VOY,20020129,0.225,0.23,0.225,0.23,185000
VPE,20020129,0.03,0.031,0.03,0.03,931000
VRI,20020129,0.84,0.85,0.84,0.85,61100
VRL,20020129,1.85,1.85,1.81,1.84,227846
VSL,20020129,1.81,1.81,1.69,1.72,809379
VTI,20020129,0.395,0.395,0.38,0.385,91000
VWD,20020129,0.66,0.66,0.65,0.65,11400
VXS,20020129,0.195,0.2,0.195,0.2,37438
WAD,20020129,2.1,2.1,2.1,2.1,500
WAL,20020129,0.7,0.71,0.7,0.7,19000
WAM,20020129,1.42,1.43,1.41,1.42,50900
WAN,20020129,5.197,5.27,5.197,5.23,635439
WAT,20020129,1.72,1.72,1.72,1.72,1050
WBA,20020129,0.5,0.5,0.5,0.5,1500
WBB,20020129,5.9,5.95,5.85,5.92,10065
WBC,20020129,15.46,15.86,15.46,15.81,4589155
WDP,20020129,0.85,0.85,0.85,0.85,6000
WEB,20020129,0.135,0.15,0.11,0.11,1942749
WEG,20020129,5.1,5.1,5.06,5.1,53086
WES,20020129,30.702,30.8,30.12,30.27,708931
WET,20020129,0.05,0.055,0.05,0.054,3667372
WFA,20020129,1.88,1.89,1.87,1.89,3752397
WFT,20020129,3.26,3.27,3.24,3.26,6257209
WGR,20020129,0.075,0.081,0.075,0.081,39500
WHL,20020129,0.048,0.049,0.048,0.049,31000
WIF,20020129,0.245,0.245,0.24,0.24,3000
WIT,20020129,1.23,1.23,1.23,1.23,1500
WJM,20020129,4.45,4.45,4.4,4.4,4000
WMC,20020129,9.666,9.67,9.576,9.576,3832652
WMG,20020129,0.08,0.08,0.08,0.08,20000
WMM,20020129,0.185,0.185,0.185,0.185,5000
WMT,20020129,0.043,0.044,0.04,0.041,7635567
WNZ,20020129,2.65,2.65,2.65,2.65,19600
WON,20020129,0.066,0.066,0.063,0.063,1395020
WOW,20020129,12,12,11.78,11.883,4054537
WPL,20020129,13.578,13.68,13.45,13.45,2487389
WRF,20020129,0.26,0.29,0.26,0.29,40325
WSA,20020129,0.195,0.195,0.195,0.195,105700
WSF,20020129,17.7,17.7,17.54,17.697,632054
WSG,20020129,0.07,0.07,0.065,0.065,780000
WSS,20020129,0.072,0.079,0.07,0.07,152000
WTE,20020129,0.01,0.01,0.01,0.01,426203
WTL,20020129,0.135,0.135,0.11,0.11,15000
WTP,20020129,0.39,0.4,0.39,0.4,57903
WWA,20020129,0.81,0.82,0.8,0.82,237305
WWT,20020129,0.045,0.045,0.045,0.045,8000
WYL,20020129,2.2,2.24,2.2,2.22,172444
XAI,20020129,5740.9,5771.4,5740.9,5765.6,0
XAM,20020129,812.7,824.8,812.7,823.9,0
XAN,20020129,0.34,0.375,0.34,0.355,135070
XAO,20020129,3382.7,3396.6,3379.8,3392.7,0
XAR,20020129,1644.2,1644.3,1632.7,1636.9,0
XAT,20020129,14897.9,14994,14892.8,14937.7,0
XBF,20020129,9364.5,9589.3,9364.5,9575.7,0
XBI,20020129,5178,5281.5,5177,5275.5,0
XBM,20020129,3529.1,3577,3529.1,3543,0
XCE,20020129,2944.6,2979.9,2944.6,2968.3,0
XDC,20020129,8943.5,8986.9,8899.9,8952.1,0
XDI,20020129,6498.1,6551.4,6465.3,6491.9,0
XDJ,20020129,2129.8,2131.5,2093.5,2094.3,0
XDR,20020129,4147.9,4147.9,4083.5,4094.2,0
XEG,20020129,1454.8,1462.9,1445.8,1459.4,0
XEJ,20020129,4258.3,4309.5,4258.3,4274.6,0
XEL,20020129,0.14,0.14,0.135,0.135,66366
XEN,20020129,0.13,0.13,0.11,0.11,20000
XEY,20020129,1540.9,1564.5,1540.8,1557.7,0
XFH,20020129,5076.2,5103,5024,5035.7,0
XFJ,20020129,4296.6,4367.3,4296.1,4364,0
XFL,20020129,3543.9,3560.1,3538.1,3554.6,0
XGO,20020129,1120,1142.5,1120,1140.3,0
XHB,20020129,5569.7,5582.1,5529.7,5565.6,0
XHJ,20020129,5551.5,5559.5,5500.7,5543.7,0
XIF,20020129,3413.9,3435.9,3412.5,3418.4,0
XIJ,20020129,512.7,518.3,511.3,512.8,0
XIN,20020129,7269.4,7282.3,7214.3,7276.3,0
XIU,20020129,2755.2,2775,2754.7,2758.5,0
XJI,20020129,5846.7,5881.4,5846.7,5875.6,0
XJO,20020129,3442.3,3456.9,3439,3452.9,0
XJP,20020129,1377.4,1383.6,1374.6,1383.3,0
