JRR,20020327,1.23,1.26,1.2,1.25,10271
JRV,20020327,0.04,0.04,0.04,0.04,10000
JUM,20020327,0.029,0.031,0.029,0.031,709562
JUP,20020327,5.01,5.21,5.01,5.21,872275
JYC,20020327,0.28,0.28,0.28,0.28,18100
KAZ,20020327,0.78,0.78,0.77,0.77,1127490
KBO,20020327,0.085,0.089,0.085,0.085,502025
KBS,20020327,0.55,0.55,0.55,0.55,315
KCG,20020327,0.095,0.095,0.095,0.095,164881
KCN,20020327,1.68,1.68,1.6,1.65,93347
KGM,20020327,0.225,0.225,0.22,0.225,31534
KIM,20020327,0.79,0.81,0.75,0.75,671499
KLS,20020327,0.06,0.06,0.06,0.06,233000
KRZ,20020327,0.011,0.011,0.011,0.011,1010000
KSC,20020327,3.9,3.95,3.9,3.95,10635
KYC,20020327,1.2,1.2,1.15,1.15,42537
KZL,20020327,0.4,0.4,0.36,0.375,763313
LAF,20020327,0.06,0.06,0.06,0.06,34600
LAK,20020327,0.24,0.25,0.24,0.25,52600
LAS,20020327,0.15,0.175,0.13,0.13,4847
LCL,20020327,1.03,1.05,1,1.05,134500
LCO,20020327,1.24,1.24,1.21,1.21,6500
LEG,20020327,0.074,0.074,0.074,0.074,10000
LEI,20020327,11.08,11.31,11.08,11.29,957719
LGO,20020327,0.021,0.021,0.019,0.019,200000
LHG,20020327,1.49,1.49,1.44,1.44,4375959
LKO,20020327,0.022,0.022,0.021,0.021,1217666
LLC,20020327,11.64,11.64,11.46,11.49,1683818
LMC,20020327,1.51,1.51,1.51,1.51,10000
LNN,20020327,4.65,4.78,4.65,4.77,515534
LOC,20020327,0.038,0.038,0.038,0.038,43000
LOK,20020327,0.275,0.285,0.275,0.28,6609311
LPD,20020327,0.56,0.56,0.55,0.56,83000
LRL,20020327,0.155,0.16,0.155,0.16,6875
LSG,20020327,0.94,0.94,0.92,0.92,110000
LUO,20020327,1.5,1.53,1.5,1.53,3708272
LYC,20020327,0.22,0.22,0.22,0.22,700
MAG,20020327,1.85,1.85,1.85,1.85,10000
MAH,20020327,0.29,0.29,0.285,0.285,507504
MAQ,20020327,0.145,0.145,0.145,0.145,2000
MAY,20020327,5.34,5.37,5.23,5.23,4279588
MBL,20020327,33.89,33.89,33.35,33.35,323378
MBP,20020327,0.84,0.84,0.83,0.84,108776
MBX,20020327,0.033,0.033,0.033,0.033,11000
MCA,20020327,1.29,1.3,1.28,1.28,49971
MCC,20020327,1.55,1.55,1.54,1.54,2000
MCL,20020327,0.02,0.02,0.02,0.02,15000
MCO,20020327,0.055,0.06,0.055,0.06,107085
MCP,20020327,1.84,1.84,1.8,1.83,51970
MCR,20020327,0.205,0.205,0.2,0.205,205500
MCW,20020327,1.61,1.61,1.6,1.61,848302
MDC,20020327,1.64,1.64,1.64,1.64,65000
MDL,20020327,0.17,0.17,0.16,0.16,106000
MDM,20020327,0.1,0.1,0.09,0.09,365627
MEE,20020327,0.075,0.078,0.074,0.075,1219482
MGD,20020327,0.08,0.08,0.08,0.08,227930
MGE,20020327,0.35,0.44,0.35,0.405,630270
MGI,20020327,1.44,1.46,1.43,1.45,1589354
MGM,20020327,1.42,1.45,1.42,1.42,253684
MGR,20020327,3.91,3.94,3.91,3.93,1431644
MGW,20020327,4.99,5.05,4.96,5,93954
MGX,20020327,0.25,0.25,0.245,0.245,1048198
MIA,20020327,1.39,1.41,1.39,1.4,3819445
MIG,20020327,3.47,3.5,3.44,3.47,11359898
MIK,20020327,0.125,0.145,0.125,0.14,838018
MIM,20020327,1.35,1.36,1.34,1.35,4239880
MIR,20020327,1.12,1.13,1.12,1.13,10000
MIW,20020327,0.14,0.14,0.14,0.14,1500
MJN,20020327,0.088,0.088,0.085,0.085,135500
MLB,20020327,0.85,0.87,0.85,0.87,27340
MLE,20020327,0.66,0.66,0.65,0.65,31519
MLT,20020327,12.3,12.35,12.3,12.35,10869
MMD,20020327,0.86,0.86,0.84,0.84,392168
MME,20020327,0.39,0.39,0.39,0.39,39480
MMN,20020327,0.048,0.049,0.048,0.048,489500
MNR,20020327,1.86,1.86,1.7,1.79,454851
MNS,20020327,1,1,0.96,0.96,67500
MOB,20020327,0.085,0.095,0.085,0.095,255622
MOD,20020327,0.44,0.44,0.44,0.44,25000
MOF,20020327,1.29,1.29,1.28,1.28,3051536
MOS,20020327,0.21,0.21,0.205,0.21,483886
MPB,20020327,3.54,3.65,3.54,3.65,7500
MPD,20020327,0.13,0.13,0.13,0.13,87500
MPI,20020327,0.135,0.135,0.12,0.12,936620
MPO,20020327,0.031,0.031,0.03,0.03,52000
MRL,20020327,2.66,2.75,2.64,2.7,836283
MRM,20020327,0.36,0.36,0.325,0.325,255726
MRX,20020327,0.115,0.115,0.11,0.115,509904
MRY,20020327,0.014,0.014,0.011,0.011,855149
MSC,20020327,0.25,0.255,0.25,0.255,38038
MST,20020327,1.19,1.2,1.12,1.13,307457
MTB,20020327,0.15,0.15,0.14,0.14,208000
MTD,20020327,0.15,0.15,0.15,0.15,20000
MTR,20020327,0.46,0.46,0.455,0.46,106590
MTT,20020327,1.86,1.86,1.83,1.84,558097
MUL,20020327,0.029,0.03,0.028,0.028,1060469
MUR,20020327,0.73,0.73,0.73,0.73,93100
MXA,20020327,0.025,0.025,0.025,0.025,1288969
MXE,20020327,0.135,0.135,0.125,0.125,3308350
MXI,20020327,0.145,0.145,0.14,0.145,461747
MXO,20020327,0.105,0.105,0.095,0.098,5729163
MYO,20020327,0.73,0.73,0.72,0.73,270886
MZG,20020327,0.068,0.068,0.065,0.065,141600
NAB,20020327,34.48,34.78,34.47,34.55,3946774
NAL,20020327,0.81,0.84,0.78,0.81,147942
NAM,20020327,0.4,0.41,0.4,0.4,34644
NAU,20020327,0.25,0.25,0.25,0.25,3000
NBL,20020327,1,1,1,1,51500
NCM,20020327,6.06,6.23,6.06,6.17,4071557
NCP,20020327,13.15,13.29,13.1,13.15,6568002
NDC,20020327,0.245,0.245,0.24,0.24,66500
NDO,20020327,0.022,0.022,0.022,0.022,311655
NEM,20020327,5.03,5.03,4.95,4.98,1095909
NEV,20020327,2.44,2.48,2.36,2.37,310379
NFD,20020327,2.96,2.97,2.95,2.95,1015359
NFG,20020327,0.062,0.065,0.057,0.065,197909
NFM,20020327,14,14,13.85,13.9,11759
NHM,20020327,0.027,0.028,0.027,0.028,1397441
NIX,20020327,0.52,0.52,0.5,0.51,709375
NLB,20020327,0.14,0.14,0.13,0.13,21203
NNG,20020327,0.13,0.14,0.13,0.14,1147000
NOL,20020327,0.365,0.365,0.35,0.35,109020
NPH,20020327,1.2,1.2,1.13,1.13,4000
NRL,20020327,0.045,0.045,0.045,0.045,1000
NRT,20020327,2.71,2.8,2.71,2.77,91180
NSL,20020327,0.13,0.13,0.13,0.13,44500
NTG,20020327,1.25,1.27,1.24,1.27,726156
NUF,20020327,4.19,4.2,4,4.08,132663
NVS,20020327,2.23,2.26,2.18,2.22,1061191
NWE,20020327,0.088,0.09,0.088,0.09,147412
NWL,20020327,0.195,0.2,0.19,0.2,535088
NXS,20020327,0.045,0.045,0.04,0.04,408486
NZO,20020327,0.27,0.27,0.27,0.27,75
OBJ,20020327,0.03,0.03,0.027,0.027,380410
OCA,20020327,3.9,3.9,3.9,3.9,14453
OCO,20020327,0.09,0.09,0.085,0.085,32500
OEC,20020327,0.38,0.38,0.365,0.37,559612
OFM,20020327,1.9,2,1.9,1.95,73611
OIL,20020327,1.05,1.09,1.03,1.08,222493
OKN,20020327,0.95,0.95,0.93,0.93,31000
OLE,20020327,0.24,0.24,0.24,0.24,5000
OMI,20020327,0.92,0.92,0.9,0.9,12550
OML,20020327,1.89,1.95,1.89,1.92,1889121
OMP,20020327,3.6,3.6,3.51,3.51,13107
OPC,20020327,0.205,0.205,0.205,0.205,9073
OPS,20020327,3.63,3.64,3.47,3.64,185186
ORC,20020327,0.047,0.047,0.046,0.046,211667
ORG,20020327,3.1,3.14,3.1,3.12,943356
ORI,20020327,7.8,7.92,7.79,7.79,299189
ORL,20020327,5,5,4.95,5,6511
ORP,20020327,0.024,0.024,0.024,0.024,10000
OSH,20020327,1.22,1.26,1.22,1.24,5839560
OST,20020327,1.47,1.5,1.46,1.47,1063783
OTR,20020327,0.26,0.26,0.26,0.26,39133
OTT,20020327,0.047,0.048,0.047,0.048,987825
OXR,20020327,0.28,0.29,0.28,0.29,2456891
PAH,20020327,0.075,0.08,0.074,0.08,397800
PAI,20020327,0.055,0.055,0.055,0.055,30000
PAL,20020327,0.2,0.205,0.195,0.205,183100
PAR,20020327,0.275,0.29,0.275,0.29,87065
PAY,20020327,0.86,0.86,0.86,0.86,6100
PBB,20020327,3.78,3.86,3.78,3.86,533952
PBL,20020327,10.01,10.04,9.92,9.95,1558460
PBO,20020327,1.59,1.59,1.58,1.58,94892
PBT,20020327,1.6,1.78,1.58,1.6,159478
PBV,20020327,2.05,2.05,2.05,2.05,2000
PCG,20020327,0.105,0.105,0.105,0.105,145000
PCO,20020327,0.085,0.085,0.084,0.084,301436
PDG,20020327,22.5,22.5,22.5,22.5,65
PDN,20020327,0.041,0.044,0.04,0.044,1976400
PDP,20020327,1.19,1.23,1.19,1.21,1614224
PEA,20020327,0.48,0.48,0.47,0.47,5135
PEG,20020327,0.061,0.061,0.061,0.061,120000
PEL,20020327,0.13,0.135,0.13,0.13,68276
PEM,20020327,0.72,0.75,0.72,0.75,260166
PEP,20020327,0.97,0.97,0.95,0.95,30812
PFP,20020327,1.33,1.33,1.33,1.33,7998
PGL,20020327,1.28,1.3,1.28,1.3,2876
PHO,20020327,0.043,0.043,0.043,0.043,3600
PHY,20020327,3.71,3.72,3.66,3.7,260120
PIL,20020327,0.375,0.4,0.335,0.34,5793814
PLA,20020327,0.47,0.47,0.47,0.47,30000
PLF,20020327,2.62,2.68,2.62,2.67,17620
PLL,20020327,1.8,1.8,1.8,1.8,9942
PLN,20020327,0.28,0.29,0.265,0.265,125000
PLT,20020327,2.67,2.75,2.67,2.75,11620
PLW,20020327,4.74,4.74,4.51,4.51,12540
PLX,20020327,0.015,0.015,0.015,0.015,231000
PMC,20020327,2.33,2.35,2.33,2.33,178120
PMD,20020327,0.016,0.016,0.016,0.016,269429
PME,20020327,1.39,1.4,1.35,1.35,14200
PMM,20020327,2.3,2.36,2.3,2.34,404119
PMP,20020327,0.79,0.8,0.79,0.8,488903
PMT,20020327,7.4,7.42,7.4,7.4,6300
PMX,20020327,0.021,0.021,0.02,0.021,504084
PNA,20020327,0.041,0.041,0.039,0.04,220180
PNH,20020327,0.065,0.07,0.06,0.06,68345
POT,20020327,0.075,0.075,0.075,0.075,47409
PPD,20020327,0.325,0.34,0.325,0.34,5000
PPH,20020327,2,2,1.98,2,92303
PPK,20020327,1.15,1.15,1.12,1.14,67658
PPP,20020327,0.075,0.075,0.074,0.074,450075
PPR,20020327,0.6,0.6,0.6,0.6,2270
PPT,20020327,48.11,48.11,47.82,47.82,98743
PPX,20020327,5.21,5.32,5.2,5.32,934984
PRE,20020327,0.011,0.011,0.011,0.011,10000
PRG,20020327,2.33,2.33,2.31,2.33,35110
PRK,20020327,16,16.1,15.92,16.07,311597
PRO,20020327,0.35,0.35,0.3,0.3,7041
PRR,20020327,0.57,0.58,0.56,0.58,58168
PRT,20020327,2.4,2.4,2.4,2.4,622124
PRX,20020327,0.91,0.92,0.91,0.92,35921
PRY,20020327,4.35,4.35,4.35,4.35,879
PSA,20020327,0.175,0.175,0.175,0.175,7500
PSD,20020327,0.225,0.225,0.22,0.225,125000
PSG,20020327,0.32,0.33,0.32,0.33,30000
PSI,20020327,0.28,0.28,0.28,0.28,30000
PSV,20020327,0.11,0.12,0.11,0.11,918150
PSX,20020327,0.065,0.065,0.065,0.065,31000
PTD,20020327,3,3,2.87,2.87,585046
PTS,20020327,0.12,0.12,0.12,0.12,31600
PWR,20020327,0.265,0.27,0.255,0.265,2424928
PWT,20020327,0.11,0.125,0.105,0.12,5321557
PXI,20020327,0.078,0.078,0.078,0.078,3000
QAD,20020327,0.465,0.465,0.465,0.465,375
QAN,20020327,4.41,4.49,4.41,4.47,3036144
QBE,20020327,7.2,7.32,7.2,7.21,1500966
QCH,20020327,3.73,3.74,3.68,3.68,39538
QED,20020327,0.11,0.11,0.105,0.105,50000
QGC,20020327,0.4,0.41,0.4,0.41,78473
QMM,20020327,0.037,0.037,0.035,0.035,100000
QPX,20020327,0.56,0.56,0.55,0.55,149802
QTK,20020327,0.059,0.059,0.055,0.056,3139768
QTL,20020327,0.033,0.033,0.03,0.03,731949
QVL,20020327,0.4,0.405,0.4,0.4,108260
RAC,20020327,0.088,0.088,0.088,0.088,16500
RBC,20020327,0.52,0.52,0.52,0.52,50568
RBK,20020327,0.245,0.245,0.245,0.245,117586
RBT,20020327,0.067,0.068,0.062,0.068,371750
RCM,20020327,0.215,0.215,0.215,0.215,10000
RCT,20020327,1.28,1.28,1.27,1.27,16771
RDF,20020327,0.83,0.86,0.82,0.83,63195
REB,20020327,1.9,1.91,1.89,1.91,48382
REL,20020327,0.165,0.165,0.15,0.16,1670099
RFS,20020327,0.32,0.32,0.315,0.315,82983
RGL,20020327,0.18,0.18,0.165,0.165,45344
RGS,20020327,0.51,0.51,0.49,0.495,310561
RHC,20020327,4.95,4.97,4.91,4.92,83219
RHL,20020327,3.95,3.95,3.95,3.95,500
RIC,20020327,1.28,1.28,1.27,1.28,351244
RIL,20020327,0.071,0.071,0.07,0.07,13000
RIO,20020327,37.53,37.99,37.53,37.81,1774601
RKN,20020327,0.145,0.15,0.145,0.15,10000
RLD,20020327,0.12,0.12,0.11,0.11,60000
RMD,20020327,7.4,7.47,7.36,7.45,1233545
RMG,20020327,0.2,0.215,0.2,0.21,3202280
RML,20020327,0.005,0.005,0.005,0.005,500000
RMW,20020327,1.32,1.32,1.32,1.32,178
RND,20020327,1.02,1.02,1.01,1.01,14301
ROC,20020327,1.5,1.5,1.48,1.48,132310
ROK,20020327,3.35,3.36,3.35,3.36,2690
RPT,20020327,0.063,0.063,0.062,0.062,50000
RRS,20020327,0.052,0.055,0.052,0.055,52500
RSG,20020327,0.73,0.74,0.73,0.73,132922
RTS,20020327,0.105,0.105,0.105,0.105,5000
RUP,20020327,4.9,4.9,4.9,4.9,4000
SAQ,20020327,4,4,3.91,3.91,7000
SAR,20020327,0.1,0.1,0.1,0.1,8750
SAX,20020327,0.1,0.1,0.1,0.1,6000
SBC,20020327,11.75,11.75,11.69,11.7,128305
SBE,20020327,1.75,1.75,1.75,1.75,286
SBM,20020327,0.225,0.225,0.21,0.22,346000
SBP,20020327,0.205,0.215,0.205,0.21,579007
SBS,20020327,0.04,0.04,0.04,0.04,50000
SCE,20020327,0.1,0.1,0.083,0.085,9457706
SCN,20020327,0.003,0.003,0.003,0.003,3053334
SCX,20020327,0.06,0.065,0.06,0.062,405000
SDG,20020327,0.54,0.54,0.53,0.54,41300
SDI,20020327,1.91,1.98,1.91,1.98,36269
SDR,20020327,0.315,0.315,0.3,0.3,41250
SED,20020327,0.155,0.155,0.15,0.15,246580
SEE,20020327,0.072,0.075,0.071,0.073,774700
SEL,20020327,2.16,2.2,2.16,2.16,9350
SEN,20020327,0.085,0.089,0.085,0.089,130000
SEV,20020327,7.35,7.35,7.29,7.33,955584
SEX,20020327,0.065,0.065,0.065,0.065,135000
SFC,20020327,9.05,9.35,9.05,9.35,67170
SFD,20020327,0.395,0.395,0.375,0.375,42466
SFL,20020327,1.51,1.53,1.5,1.51,796981
SGB,20020327,18.37,18.45,18.29,18.3,778019
SGC,20020327,0.38,0.39,0.38,0.39,128446
SGN,20020327,4.3,4.3,4.26,4.26,59398
SGO,20020327,0.34,0.34,0.34,0.34,13688
SGP,20020327,4.32,4.33,4.29,4.31,2640223
SGS,20020327,1.02,1.04,1,1.04,121389
SGT,20020327,1.65,1.66,1.63,1.66,2552488
SGW,20020327,6.59,6.64,6.48,6.59,1980072
SHL,20020327,6.12,6.15,5.9,6,1510494
SHM,20020327,0.16,0.16,0.16,0.16,2000
SHV,20020327,2.65,2.65,2.65,2.65,5000
SIG,20020327,4.95,4.95,4.93,4.95,534019
SKD,20020327,0.165,0.175,0.16,0.17,978724
SKE,20020327,1.52,1.55,1.5,1.52,259983
SKN,20020327,0.18,0.18,0.15,0.15,3000000
SKR,20020327,0.08,0.081,0.077,0.08,1242587
SLN,20020327,0.6,0.61,0.6,0.61,17000
SLT,20020327,0.2,0.2,0.18,0.18,74947
SLX,20020327,3.3,3.38,3.3,3.38,82177
SMA,20020327,0.02,0.02,0.02,0.02,10000
SMC,20020327,0.105,0.115,0.105,0.115,150000
SML,20020327,0.02,0.021,0.02,0.021,1040000
SMS,20020327,6.5,6.63,6.46,6.62,93314
SMX,20020327,0.47,0.475,0.465,0.47,565816
SMY,20020327,0.375,0.375,0.36,0.375,297300
SNF,20020327,0.63,0.7,0.63,0.7,5500
SNX,20020327,1.12,1.12,1.11,1.11,63379
SOF,20020327,0.055,0.055,0.053,0.053,353509
SOH,20020327,0.71,0.71,0.68,0.68,701381
SOL,20020327,53.3,53.3,53.1,53.1,9823
SOT,20020327,0.65,0.66,0.64,0.64,43700
SPC,20020327,1.23,1.24,1.22,1.24,1027779
SPH,20020327,0.15,0.15,0.15,0.15,6000
SPL,20020327,0.94,0.96,0.94,0.96,79818
SPP,20020327,0.4,0.4,0.37,0.37,131305
SPT,20020327,4.68,4.68,4.65,4.66,318565
SPX,20020327,0.077,0.078,0.077,0.078,380184
SRA,20020327,0.66,0.68,0.66,0.67,54500
SRI,20020327,0.355,0.37,0.355,0.36,2628308
SRL,20020327,0.62,0.63,0.62,0.63,47869
SRO,20020327,0.098,0.098,0.091,0.091,736455
SRP,20020327,6.45,6.45,6.38,6.4,1790142
SRT,20020327,0.023,0.023,0.021,0.021,79034
SRV,20020327,2.65,2.65,2.6,2.6,8700
SRX,20020327,1.82,1.82,1.8,1.8,21609
SSH,20020327,0.245,0.255,0.245,0.255,12000
SSI,20020327,1.15,1.15,1.15,1.15,3059
SSR,20020327,0.65,0.66,0.65,0.66,25550
SSS,20020327,2.39,2.39,2.36,2.36,1693
SST,20020327,1.28,1.28,1.28,1.28,13974
SSX,20020327,1.46,1.51,1.46,1.51,1390779
STN,20020327,0.255,0.26,0.255,0.26,258773
STO,20020327,5.8,5.84,5.78,5.82,1705571
STP,20020327,0.54,0.56,0.54,0.56,385000
STS,20020327,0.8,0.82,0.8,0.82,16997
STT,20020327,0.024,0.024,0.023,0.023,20000
STU,20020327,0.45,0.45,0.445,0.445,96647
STW,20020327,34.79,34.84,34.79,34.84,778135
SUN,20020327,12.63,12.65,12.42,12.42,1320369
SUP,20020327,0.069,0.069,0.067,0.067,162000
SUR,20020327,0.058,0.058,0.058,0.058,5000
SVS,20020327,0.8,0.8,0.8,0.8,5800
SWG,20020327,0.065,0.065,0.065,0.065,2731
SWS,20020327,3.06,3.1,3.06,3.09,163742
SWT,20020327,0.085,0.091,0.085,0.09,212419
SYL,20020327,4.2,4.2,4.2,4.2,2500
SYM,20020327,1.19,1.19,1.14,1.15,211858
TAB,20020327,2.84,2.84,2.79,2.82,2432729
TAH,20020327,11.46,11.55,11.42,11.48,1300680
TAI,20020327,0.078,0.078,0.078,0.078,4920
TAM,20020327,0.125,0.125,0.12,0.12,335818
TAP,20020327,1.69,1.7,1.66,1.67,2045705
TAS,20020327,0.22,0.225,0.2,0.205,228200
TAT,20020327,0.24,0.24,0.24,0.24,7500
TAW,20020327,0.65,0.65,0.65,0.65,2000
TBC,20020327,0.12,0.135,0.12,0.135,10000
TBL,20020327,0.018,0.018,0.018,0.018,22500
TBR,20020327,1.03,1.05,1.03,1.05,18500
TCL,20020327,3.96,4,3.93,3.94,1177305
TEH,20020327,0.085,0.085,0.085,0.085,7600
TEL,20020327,4.18,4.2,4.08,4.1,1338281
TEM,20020327,2.73,2.8,2.72,2.75,176242
TEN,20020327,2.29,2.34,2.29,2.34,687106
TGG,20020327,1.72,1.72,1.69,1.69,30047
THG,20020327,0.56,0.57,0.55,0.57,1318352
THL,20020327,0.3,0.3,0.3,0.3,28600
THX,20020327,0.85,0.88,0.85,0.88,72500
TIF,20020327,0.8,0.81,0.79,0.8,73959
TIM,20020327,0.7,0.71,0.68,0.71,226022
TIR,20020327,0.165,0.165,0.165,0.165,15550
TKG,20020327,0.02,0.021,0.02,0.02,1334499
TKR,20020327,1.34,1.39,1.34,1.37,108488
TLE,20020327,0.047,0.047,0.045,0.047,49590
TLO,20020327,0.024,0.024,0.023,0.023,172511
TLS,20020327,5.25,5.3,5.25,5.3,14704647
TLT,20020327,0.295,0.295,0.295,0.295,6000
TMO,20020327,0.62,0.62,0.61,0.61,74826
TMS,20020327,0.495,0.495,0.49,0.49,194400
TMT,20020327,1.04,1.04,1.03,1.03,52964
TNE,20020327,0.75,0.77,0.74,0.77,264974
TNY,20020327,0.062,0.062,0.06,0.06,921652
TOL,20020327,35.43,36.11,35.4,36.11,56227
TOR,20020327,1.34,1.37,1.34,1.36,234507
TOX,20020327,0.14,0.14,0.135,0.135,30428
TPL,20020327,0.023,0.024,0.021,0.021,185000
TPX,20020327,8,8,8,8,200
TQL,20020327,3.42,3.45,3.4,3.45,87776
TRG,20020327,4.5,4.75,4.5,4.75,26007
TRT,20020327,0.011,0.011,0.01,0.01,5307079
TRY,20020327,1.4,1.4,1.36,1.36,7579
TSE,20020327,2.66,2.69,2.66,2.68,284540
TSR,20020327,0.56,0.56,0.54,0.54,10000
TSS,20020327,0.49,0.5,0.48,0.48,89208
TST,20020327,0.145,0.145,0.145,0.145,9400
TTR,20020327,0.053,0.053,0.053,0.053,20000
TVL,20020327,0.16,0.17,0.16,0.17,12000
TVN,20020327,0.047,0.047,0.04,0.047,2874000
TWD,20020327,0.95,0.95,0.94,0.94,11769
TWR,20020327,4.18,4.18,4.15,4.15,19191
TXT,20020327,1.55,1.55,1.55,1.55,14927
UCL,20020327,0.012,0.013,0.012,0.013,210000
UEC,20020327,0.125,0.125,0.12,0.12,15200
UEL,20020327,2.08,2.13,2.08,2.11,626401
UGL,20020327,3.1,3.1,3.06,3.09,191038
USC,20020327,0.58,0.59,0.58,0.58,32000
VGL,20020327,1.15,1.15,1.14,1.15,97000
VHL,20020327,0.52,0.52,0.52,0.52,1000
VIT,20020327,0.31,0.33,0.31,0.33,78926
VLS,20020327,1.21,1.21,1.15,1.15,26075
VNA,20020327,0.028,0.028,0.025,0.025,293600
VOS,20020327,0.014,0.015,0.014,0.015,2197562
VOY,20020327,0.185,0.185,0.18,0.18,205000
VPE,20020327,0.028,0.028,0.027,0.027,1234414
VRI,20020327,0.74,0.74,0.74,0.74,26700
VRL,20020327,1.75,1.82,1.69,1.82,588058
VSL,20020327,1.82,1.82,1.76,1.82,184401
VTI,20020327,0.345,0.35,0.33,0.35,121550
VWD,20020327,0.73,0.74,0.73,0.73,38600
VXS,20020327,0.17,0.17,0.17,0.17,3500
WAL,20020327,0.5,0.5,0.41,0.44,70600
WAM,20020327,1.54,1.58,1.54,1.57,26074
WAN,20020327,5.14,5.19,5.13,5.19,301130
WAT,20020327,1.78,1.78,1.78,1.78,5000
WBA,20020327,0.47,0.47,0.46,0.46,32367
WBB,20020327,5.8,5.8,5.8,5.8,2350
WBC,20020327,15.49,15.73,15.49,15.73,11844933
WEB,20020327,0.145,0.145,0.135,0.145,310480
WEG,20020327,5.4,5.4,5.38,5.4,37000
WES,20020327,30.99,31.42,30.98,31.39,877436
WET,20020327,0.056,0.059,0.055,0.059,200000
WFA,20020327,1.93,1.95,1.92,1.94,13622643
WFL,20020327,0.75,0.75,0.74,0.74,53000
WFT,20020327,3.24,3.27,3.24,3.25,10631851
WHF,20020327,3.5,3.5,3.5,3.5,5000
WHL,20020327,0.048,0.049,0.04,0.041,345000
WHS,20020327,5.9,5.95,5.87,5.87,2000
WIF,20020327,0.24,0.24,0.24,0.24,50000
WJM,20020327,6,6,6,6,2000
WMC,20020327,9.8,9.81,9.74,9.74,2930223
WME,20020327,0.07,0.07,0.065,0.065,672150
WMM,20020327,0.205,0.205,0.205,0.205,33000
WMT,20020327,0.048,0.048,0.047,0.047,922302
WNS,20020327,0.19,0.19,0.19,0.19,4000
WON,20020327,0.039,0.039,0.038,0.038,620000
WOW,20020327,12.39,12.4,12.25,12.36,19272325
WPL,20020327,14.63,14.7,14.57,14.58,1444579
WRF,20020327,0.295,0.3,0.295,0.3,11000
WSA,20020327,0.205,0.21,0.205,0.21,242900
WSF,20020327,16.58,16.59,16.4,16.4,885323
WSG,20020327,0.052,0.052,0.052,0.052,22540
WSS,20020327,0.07,0.07,0.07,0.07,160000
WSY,20020327,0.065,0.066,0.062,0.066,145360
WTE,20020327,0.01,0.01,0.01,0.01,140000
WTL,20020327,0.1,0.1,0.1,0.1,22000
WTP,20020327,0.415,0.415,0.4,0.405,36436
WWA,20020327,0.93,0.93,0.92,0.92,25000
WYL,20020327,2.67,2.68,2.5,2.54,137425
XAI,20020327,5636.2,5683.2,5636.2,5674.2,0
XAM,20020327,889.5,891.9,885.9,886,0
XAN,20020327,0.37,0.375,0.365,0.37,162000
XAO,20020327,3335.5,3365.2,3335.5,3360.4,0
XAR,20020327,1660.4,1681.7,1660.4,1679.7,0
XAT,20020327,14159.8,14250.7,14159.8,14208.5,0
XBF,20020327,9323.2,9434.7,9323.2,9405.4,0
XBI,20020327,5152.5,5208.6,5152.5,5194.2,0
XBM,20020327,3582.3,3622.8,3582.3,3592.4,0
XCE,20020327,2920.7,2973.3,2920.7,2932.9,0
XDC,20020327,8342.4,8442.5,8342.4,8388.7,0
XDI,20020327,6676.9,6790,6676.9,6779.2,0
XDJ,20020327,2053.6,2082.6,2053.6,2067.4,0
XDR,20020327,4056.5,4126.4,4056.5,4124.8,0
XEG,20020327,1653.3,1658.9,1636.7,1658.9,0
XEJ,20020327,4431.1,4483,4431.1,4462.8,0
XEL,20020327,0.097,0.097,0.095,0.095,16700
XEY,20020327,1641.8,1655.3,1641.8,1649.8,0
XFH,20020327,4833,4889.4,4829.3,4832.9,0
XFJ,20020327,4263.4,4307.2,4263.4,4295,0
XFL,20020327,3467.5,3501.2,3467.5,3495.4,0
XGO,20020327,1287.6,1287.6,1275,1276.4,0
XHB,20020327,4918.7,4958.7,4918.4,4949.9,0
XHJ,20020327,4859,4897,4856.2,4886.9,0
XIF,20020327,3319,3339.2,3319,3325,0
XIJ,20020327,455.5,460.9,452.9,460.6,0
XIN,20020327,7215.6,7294.1,7215.6,7248.5,0
XIU,20020327,2626.1,2651.7,2626.1,2651.3,0
XJI,20020327,5730,5780.1,5730,5770.6,0
XJO,20020327,3384.6,3416.5,3384.6,3411.5,0
XJP,20020327,1392.1,1404.5,1392.1,1400.9,0
XJR,20020327,1671.5,1695.2,1671.5,1693.1,0
XKI,20020327,5719.5,5768.9,5719.5,5759.6,0
XKO,20020327,3379.2,3410.7,3379.2,3405.9,0
XKP,20020327,1397.5,1409.6,1397.5,1406,0
XKR,20020327,1669.1,1692.4,1669.1,1690.5,0
XMD,20020327,2613.3,2639.2,2613.3,2633.4,0
XME,20020327,25272,25637.8,25267.7,25394.5,0
XMI,20020327,1630.1,1638.1,1626.2,1638.1,0
XMJ,20020327,4527.6,4592.5,4527.6,4586.3,0
XMR,20020327,1071.1,1076.7,1062.2,1063.7,0
XMT,20020327,3013.8,3046.8,3013.8,3041.3,0
XNJ,20020327,4258.8,4292.3,4256.9,4292.3,0
XOM,20020327,955.5,965.7,955.5,958,0
XPJ,20020327,1392.3,1404.7,1392.3,1401.1,0
XPP,20020327,1845.8,1878.9,1845.8,1869.4,0
XPT,20020327,1402.4,1414.3,1402.4,1410.8,0
XRE,20020327,6164.7,6204.2,6150.6,6198.9,0
XSI,20020327,1972,1985.2,1972,1984.2,0
