MGE,20020815,0.48,0.48,0.48,0.48,2000
MGI,20020815,1.43,1.43,1.41,1.41,2342600
MGM,20020815,1.32,1.32,1.28,1.28,37744
MGP,20020815,0.86,0.86,0.86,0.86,198
MGR,20020815,4.15,4.15,4.11,4.13,1682543
MGW,20020815,4.45,4.5,4.4,4.5,33898
MGX,20020815,0.175,0.19,0.175,0.19,110000
MIA,20020815,0.79,0.8,0.78,0.8,242510
MIG,20020815,2.78,2.8,2.72,2.75,4774127
MIK,20020815,0.054,0.054,0.054,0.054,9000
MIM,20020815,1.12,1.14,1.11,1.13,11078404
MIR,20020815,1.03,1.03,1.03,1.03,15730
MIW,20020815,0.08,0.08,0.07,0.07,50000
MJN,20020815,0.039,0.039,0.035,0.035,480095
MLB,20020815,0.48,0.495,0.48,0.495,20500
MLE,20020815,0.65,0.66,0.64,0.66,90794
MLT,20020815,11.8,11.8,11.79,11.8,31443
MMN,20020815,0.096,0.1,0.09,0.095,908509
MND,20020815,2.48,2.48,2.45,2.45,16300
MNR,20020815,0.99,0.99,0.95,0.97,61260
MNS,20020815,0.95,0.96,0.95,0.96,2000
MOF,20020815,1.22,1.22,1.21,1.22,2858812
MOS,20020815,0.185,0.185,0.18,0.185,230505
MPO,20020815,0.033,0.035,0.033,0.035,132900
MRL,20020815,2.05,2.05,2.01,2.02,304933
MRM,20020815,0.37,0.37,0.35,0.355,405559
MRX,20020815,0.043,0.045,0.043,0.045,120000
MRY,20020815,0.01,0.01,0.01,0.01,35000
MSC,20020815,0.21,0.21,0.2,0.2,246300
MST,20020815,0.71,0.72,0.69,0.7,186448
MTD,20020815,0.18,0.18,0.18,0.18,28000
MTR,20020815,0.19,0.235,0.19,0.21,143420
MTT,20020815,2.22,2.25,2.21,2.21,391174
MUL,20020815,0.009,0.009,0.009,0.009,850000
MUR,20020815,0.07,0.07,0.069,0.069,64000
MWE,20020815,0.1,0.1,0.1,0.1,810000
MXI,20020815,0.16,0.165,0.15,0.165,208325
MXL,20020815,0.087,0.1,0.087,0.1,2149631
MXO,20020815,0.066,0.066,0.063,0.066,757905
MXS,20020815,0.055,0.055,0.053,0.053,2257359
MYO,20020815,0.8,0.8,0.79,0.8,67385
MZG,20020815,0.045,0.045,0.045,0.045,5000
NAB,20020815,34.8,35.18,34.8,34.95,2914549
NAL,20020815,0.58,0.59,0.58,0.59,204100
NAU,20020815,0.15,0.15,0.15,0.15,13636
NBL,20020815,0.95,0.95,0.92,0.92,17500
NCI,20020815,1.04,1.04,1.01,1.01,15151
NCM,20020815,6.56,6.65,6.5,6.63,1148787
NCP,20020815,10.05,10.26,10.01,10.12,13656352
NDC,20020815,0.13,0.13,0.13,0.13,10700
NDO,20020815,0.016,0.016,0.016,0.016,6500
NEM,20020815,4.85,4.85,4.8,4.82,153985
NEV,20020815,2.35,2.35,2.35,2.35,64466
NFD,20020815,3.67,3.73,3.66,3.73,2147575
NFM,20020815,16.75,18,16.75,18,2400
NFO,20020815,0.06,0.06,0.06,0.06,54030
NHL,20020815,0.9,0.91,0.9,0.91,31710
NHM,20020815,0.02,0.02,0.02,0.02,100000
NIX,20020815,0.56,0.56,0.55,0.55,13039
NOL,20020815,0.37,0.37,0.365,0.365,25000
NRT,20020815,1.23,1.3,1.23,1.25,430182
NSL,20020815,0.28,0.29,0.28,0.29,33000
NTG,20020815,1.53,1.55,1.53,1.54,181933
NUF,20020815,3.2,3.37,3.2,3.35,37750
NVS,20020815,1.38,1.39,1.35,1.37,289095
NWE,20020815,0.068,0.068,0.068,0.068,6000
NWL,20020815,0.12,0.12,0.115,0.115,155008
OCA,20020815,4.49,4.49,4.49,4.49,8000
OCO,20020815,0.05,0.054,0.05,0.054,50000
OEC,20020815,0.265,0.265,0.26,0.26,199379
OFM,20020815,1.81,1.82,1.81,1.81,10108
OHL,20020815,0.019,0.019,0.019,0.019,30000
OIL,20020815,0.53,0.55,0.52,0.55,30775
OKN,20020815,0.99,1.05,0.99,1.03,741394
OMI,20020815,1.06,1.07,1.06,1.07,18539
OMP,20020815,3.68,3.75,3.62,3.66,65944
OPL,20020815,0.11,0.11,0.105,0.105,170000
OPM,20020815,0.008,0.008,0.008,0.008,206880
OPS,20020815,3.38,3.4,3.34,3.4,68894
ORG,20020815,3.37,3.38,3.3,3.35,1116093
ORI,20020815,9.1,9.4,9.1,9.31,249811
ORO,20020815,0.135,0.135,0.13,0.13,25485
ORP,20020815,0.019,0.019,0.019,0.019,45000
OSH,20020815,0.75,0.76,0.74,0.74,2552947
OST,20020815,1.59,1.63,1.59,1.62,2565256
OXR,20020815,0.31,0.31,0.305,0.31,303615
PAH,20020815,0.092,0.092,0.09,0.09,60000
PAL,20020815,0.185,0.185,0.18,0.18,325108
PBB,20020815,3.8,3.9,3.8,3.9,973907
PBL,20020815,9.08,9.2,9.08,9.19,978445
PBO,20020815,1.03,1.1,1.03,1.1,5500
PBT,20020815,1.75,1.75,1.75,1.75,4000
PCG,20020815,0.11,0.11,0.11,0.11,40000
PCL,20020815,0.055,0.057,0.055,0.056,1248259
PCO,20020815,0.069,0.069,0.067,0.067,10000
PDN,20020815,0.023,0.024,0.023,0.023,540000
PEL,20020815,0.079,0.079,0.079,0.079,2500
PEM,20020815,0.67,0.68,0.65,0.66,128500
PEP,20020815,0.71,0.75,0.71,0.71,35440
PFM,20020815,0.25,0.25,0.23,0.23,10000
PFP,20020815,0.8,0.81,0.8,0.81,21963
PGL,20020815,1.13,1.14,1.13,1.14,7000
PHT,20020815,0.31,0.31,0.31,0.31,297000
PHY,20020815,3.5,3.75,3.5,3.66,282360
PIL,20020815,0.135,0.135,0.13,0.135,75673
PLA,20020815,0.38,0.38,0.38,0.38,20000
PLF,20020815,2,2,2,2,27760
PLL,20020815,0.8,0.8,0.8,0.8,8725
PLT,20020815,1.85,1.9,1.85,1.9,9718
PLW,20020815,3.86,3.9,3.86,3.9,3000
PMA,20020815,0.067,0.07,0.067,0.07,24850
PMC,20020815,2.14,2.14,2.12,2.14,73645
PMD,20020815,0.003,0.003,0.003,0.003,175000
PMH,20020815,0.02,0.02,0.02,0.02,217000
PMM,20020815,1.3,1.3,1.26,1.26,382260
PMP,20020815,0.86,0.87,0.86,0.87,92455
PMT,20020815,8.02,8.02,8,8,131420
PMV,20020815,1.8,1.8,1.8,1.8,18000
PNA,20020815,0.033,0.033,0.033,0.033,58000
PNH,20020815,0.047,0.047,0.046,0.046,10000
PPD,20020815,0.325,0.325,0.325,0.325,2500
PPH,20020815,1.54,1.56,1.54,1.56,143582
PPP,20020815,0.09,0.092,0.09,0.092,118000
PPT,20020815,38.6,38.81,38.4,38.4,49325
PPX,20020815,5.1,5.11,5,5.04,765496
PRG,20020815,2.25,2.25,2.23,2.23,56297
PRK,20020815,16.8,16.83,16.4,16.43,1083581
PRM,20020815,0.245,0.245,0.245,0.245,1689
PRO,20020815,0.21,0.22,0.21,0.22,11300
PRR,20020815,0.44,0.44,0.44,0.44,15000
PRT,20020815,1.9,1.9,1.81,1.85,177989
PRX,20020815,0.94,0.94,0.92,0.92,66892
PRY,20020815,3.74,3.8,3.74,3.8,23071
PSD,20020815,0.14,0.145,0.14,0.145,20000
PSG,20020815,0.26,0.26,0.26,0.26,1500
PSI,20020815,0.23,0.235,0.23,0.235,151000
PSN,20020815,6.51,6.51,6.5,6.5,3501
PSV,20020815,0.175,0.175,0.175,0.175,137000
PSX,20020815,0.051,0.051,0.05,0.05,317693
PTD,20020815,2.18,2.26,2.18,2.26,249331
PTS,20020815,0.125,0.13,0.12,0.13,97350
PWR,20020815,0.068,0.07,0.064,0.064,2463168
PWT,20020815,0.062,0.069,0.062,0.063,186116
QAD,20020815,0.125,0.125,0.125,0.125,2000
QAN,20020815,4.67,4.7,4.61,4.63,10941801
QBE,20020815,7.07,7.15,7.04,7.05,928561
QCH,20020815,3.2,3.2,3.2,3.2,9950
QED,20020815,0.084,0.084,0.084,0.084,45000
QGC,20020815,0.26,0.27,0.26,0.26,600165
QMM,20020815,0.021,0.021,0.021,0.021,6250
QPX,20020815,0.35,0.35,0.35,0.35,24000
QTK,20020815,0.035,0.035,0.034,0.034,470129
QTL,20020815,0.023,0.024,0.023,0.024,61499
QVL,20020815,0.095,0.095,0.092,0.092,25500
RAC,20020815,0.13,0.13,0.13,0.13,60000
RBK,20020815,0.27,0.275,0.27,0.275,32223
RBT,20020815,0.049,0.049,0.049,0.049,500
RCD,20020815,1.8,1.82,1.8,1.8,185502
RCR,20020815,0.32,0.32,0.32,0.32,55929
RCT,20020815,1.44,1.44,1.42,1.42,2500
RDF,20020815,0.43,0.6,0.43,0.57,535732
RDR,20020815,0.21,0.21,0.21,0.21,230000
REB,20020815,2.02,2.06,2.02,2.03,28117
REC,20020815,0.38,0.38,0.38,0.38,861479
REG,20020815,2.05,2.05,2.05,2.05,500
REH,20020815,6.3,6.3,6.15,6.15,5000
REL,20020815,0.105,0.11,0.105,0.11,100000
RFS,20020815,0.3,0.3,0.3,0.3,79000
RGL,20020815,0.085,0.085,0.083,0.083,370000
RGS,20020815,0.56,0.56,0.54,0.54,163000
RHC,20020815,3.88,3.88,3.8,3.82,1047066
RHL,20020815,3.3,3.3,3.25,3.25,600
RIC,20020815,1.28,1.3,1.28,1.29,629297
RIO,20020815,31.75,32.38,31.75,31.98,3997481
RKN,20020815,0.145,0.165,0.145,0.15,194182
RLD,20020815,0.145,0.155,0.14,0.14,20545
RMD,20020815,6,6.1,5.69,5.82,5158148
RMG,20020815,0.045,0.05,0.041,0.047,1134452
RML,20020815,0.003,0.003,0.003,0.003,488000
RND,20020815,0.91,0.91,0.9,0.9,6000
ROC,20020815,1.47,1.49,1.47,1.48,29747
ROK,20020815,3.55,3.55,3.55,3.55,16935
RPC,20020815,0.435,0.44,0.435,0.435,133700
RPD,20020815,0.17,0.17,0.17,0.17,50000
RPT,20020815,0.035,0.035,0.034,0.034,65951
RSG,20020815,0.74,0.74,0.7,0.7,91665
RUP,20020815,4.55,4.55,4.55,4.55,501000
SAQ,20020815,4.66,4.8,4.65,4.66,22559
SBC,20020815,9,9,8.95,9,167361
SBE,20020815,1.75,1.75,1.75,1.75,3000
SBM,20020815,0.17,0.17,0.165,0.165,461389
SBP,20020815,0.135,0.135,0.135,0.135,55380
SBR,20020815,0.08,0.08,0.08,0.08,3333
SBS,20020815,0.02,0.02,0.018,0.018,88000
SCD,20020815,0.045,0.045,0.045,0.045,80000
SCE,20020815,0.036,0.044,0.036,0.044,809000
SCF,20020815,100.44,100.5,100.3,100.49,62773
SDG,20020815,0.6,0.6,0.6,0.6,50000
SDI,20020815,3.28,3.3,3.28,3.3,755
SED,20020815,0.16,0.16,0.16,0.16,96000
SEL,20020815,2.21,2.21,2.15,2.15,10300
SEN,20020815,0.105,0.115,0.105,0.115,49218
SES,20020815,0.08,0.08,0.08,0.08,60000
SEV,20020815,4.88,4.9,4.87,4.9,368006
SFC,20020815,9.05,9.05,9.05,9.05,5000
SFE,20020815,3.4,3.41,3.39,3.4,116400
SGB,20020815,19.2,19.2,19,19.1,594329
SGC,20020815,0.34,0.34,0.33,0.33,50570
SGN,20020815,3.45,3.5,3.1,3.1,438931
SGP,20020815,4.41,4.42,4.39,4.39,2026315
SGS,20020815,1.35,1.37,1.32,1.34,135112
SGT,20020815,1.64,1.64,1.59,1.61,1280217
SGW,20020815,5.16,5.16,5.03,5.08,597226
SHL,20020815,4.8,4.9,4.8,4.83,153357
SHV,20020815,3.02,3.02,3.02,3.02,92
SIG,20020815,3.87,3.88,3.84,3.87,70589
SKD,20020815,0.175,0.175,0.17,0.17,83813
SKE,20020815,1.3,1.34,1.3,1.34,64250
SKG,20020815,0.04,0.04,0.04,0.04,75000
SKN,20020815,0.34,0.36,0.34,0.36,40000
SKR,20020815,0.096,0.097,0.091,0.092,1448256
SLC,20020815,3.6,3.6,3.6,3.6,250
SLF,20020815,14.33,14.33,14.33,14.33,35280
SLN,20020815,0.435,0.48,0.435,0.48,26000
SLX,20020815,0.66,0.66,0.63,0.65,154564
SMA,20020815,0.02,0.02,0.02,0.02,90000
SMC,20020815,0.24,0.24,0.22,0.235,241225
SML,20020815,0.024,0.024,0.024,0.024,1500
SMS,20020815,6.6,6.6,6.55,6.58,32415
SMX,20020815,0.435,0.45,0.435,0.45,297974
SNX,20020815,0.79,0.79,0.79,0.79,28845
SOH,20020815,0.56,0.57,0.53,0.55,251362
SOL,20020815,4.92,5.15,4.92,5.05,129200
SOT,20020815,0.69,0.71,0.69,0.7,36970
SPC,20020815,1.3,1.33,1.3,1.31,218815
SPL,20020815,0.5,0.5,0.5,0.5,11000
SPP,20020815,0.52,0.52,0.48,0.49,119565
SPT,20020815,4.66,4.71,4.65,4.65,95607
SRA,20020815,0.4,0.4,0.395,0.395,36150
SRI,20020815,0.26,0.265,0.255,0.265,126825
SRL,20020815,0.48,0.48,0.48,0.48,6660
SRP,20020815,5.04,5.05,4.92,4.99,652969
SRT,20020815,0.01,0.01,0.01,0.01,5000
SRX,20020815,1.95,2.05,1.95,2.02,47618
SSH,20020815,0.155,0.155,0.15,0.15,19400
SSI,20020815,0.55,0.55,0.55,0.55,250
SSN,20020815,0.08,0.08,0.08,0.08,20000
SSR,20020815,0.84,0.85,0.84,0.85,126448
SSS,20020815,2.96,2.99,2.96,2.99,6000
SST,20020815,1.22,1.22,1.22,1.22,270
SSX,20020815,1.13,1.19,1.13,1.18,854365
STE,20020815,0.05,0.05,0.05,0.05,80000
STN,20020815,0.21,0.215,0.205,0.205,44700
STO,20020815,6.27,6.4,6.27,6.38,1274399
STP,20020815,0.44,0.45,0.44,0.44,47911
STT,20020815,0.019,0.019,0.019,0.019,66667
STU,20020815,0.495,0.5,0.495,0.5,51300
STW,20020815,31.26,31.35,31.26,31.35,91986
SUN,20020815,12.57,12.61,12.52,12.6,591964
SUR,20020815,0.093,0.094,0.093,0.093,330000
SVP,20020815,0.045,0.045,0.034,0.034,73843
SWG,20020815,0.115,0.115,0.115,0.115,1
SWT,20020815,0.058,0.058,0.058,0.058,67143
SYM,20020815,0.87,0.87,0.86,0.87,310993
TAA,20020815,0.09,0.09,0.09,0.09,8750
TAB,20020815,3.2,3.2,3.17,3.2,827308
TAH,20020815,13,13.1,12.83,12.89,2807812
TAI,20020815,0.09,0.094,0.09,0.094,130400
TAM,20020815,0.19,0.2,0.19,0.2,60453
TAN,20020815,1.05,1.05,1.05,1.05,35000
TAP,20020815,1.4,1.43,1.4,1.43,47811
TAS,20020815,0.135,0.135,0.125,0.125,10300
TAW,20020815,0.7,0.7,0.7,0.7,768
TBC,20020815,0.26,0.26,0.26,0.26,2074500
TBR,20020815,1.07,1.1,1.07,1.1,12000
TCL,20020815,3.75,3.79,3.75,3.76,981580
TCO,20020815,0.16,0.16,0.16,0.16,5000
TEL,20020815,4.28,4.29,4.25,4.25,2599961
TEM,20020815,2.07,2.14,2.07,2.12,247581
TEN,20020815,2.01,2.02,1.98,2,465416
TGG,20020815,1.47,1.49,1.46,1.47,124875
THG,20020815,0.64,0.64,0.63,0.64,2135399
TIF,20020815,0.415,0.45,0.415,0.435,48990
TIM,20020815,0.46,0.46,0.455,0.46,267987
TIR,20020815,0.135,0.135,0.125,0.13,184000
TKG,20020815,0.014,0.014,0.014,0.014,350000
TLE,20020815,0.05,0.05,0.045,0.045,146000
TLS,20020815,4.83,4.9,4.83,4.9,24232686
TMO,20020815,0.83,0.83,0.81,0.81,20000
TMS,20020815,0.235,0.235,0.23,0.23,90000
TMT,20020815,1.07,1.08,1.06,1.06,511469
TNE,20020815,0.42,0.42,0.405,0.42,139891
TNY,20020815,0.037,0.037,0.037,0.037,30000
TOL,20020815,32.07,33.5,32.07,33.45,256127
TOR,20020815,1.27,1.3,1.27,1.3,20730
TOX,20020815,0.105,0.11,0.105,0.11,120000
TQL,20020815,3.83,3.85,3.82,3.85,68746
TRG,20020815,5.6,5.6,5.6,5.6,5239
TRU,20020815,6.11,6.11,6.1,6.1,19401
TRY,20020815,1.95,2,1.95,2,71732
TSE,20020815,2.98,2.98,2.98,2.98,4000
TTL,20020815,0.028,0.028,0.028,0.028,7690
TVL,20020815,0.41,0.41,0.41,0.41,1500
TVN,20020815,0.22,0.22,0.22,0.22,15000
TVS,20020815,0.032,0.032,0.032,0.032,3000
TWD,20020815,0.9,0.9,0.9,0.9,500
TWR,20020815,3.44,3.45,3.41,3.45,23274
TXT,20020815,0.95,0.95,0.95,0.95,17499
UCL,20020815,0.008,0.008,0.008,0.008,5800
UEC,20020815,0.12,0.12,0.115,0.12,1483495
UEL,20020815,2.58,2.6,2.55,2.57,876721
UGL,20020815,3.01,3.04,3.01,3.04,31935
USC,20020815,0.57,0.58,0.57,0.57,33100
VCR,20020815,0.54,0.55,0.53,0.53,139859
VGL,20020815,1.1,1.11,1.09,1.09,153120
VHL,20020815,0.39,0.45,0.39,0.45,36000
VIT,20020815,0.28,0.28,0.275,0.28,100000
VKI,20020815,0.235,0.24,0.23,0.24,70089
VNA,20020815,0.024,0.024,0.023,0.023,1399428
VOS,20020815,0.011,0.011,0.01,0.01,1700000
VOY,20020815,0.21,0.21,0.21,0.21,49890
VPE,20020815,0.021,0.021,0.021,0.021,1350000
VRE,20020815,0.01,0.01,0.009,0.009,20000
VRI,20020815,0.61,0.61,0.61,0.61,10000
VRL,20020815,1.26,1.26,1.24,1.24,570565
VSL,20020815,1.3,1.31,1.28,1.3,37467
VTI,20020815,0.31,0.32,0.31,0.32,150593
VWD,20020815,0.69,0.7,0.68,0.68,53800
VXS,20020815,0.12,0.12,0.12,0.12,1000
WAG,20020815,0.15,0.15,0.15,0.15,74
WAL,20020815,0.27,0.27,0.27,0.27,500
WAM,20020815,1.46,1.47,1.45,1.45,18700
WAN,20020815,5.1,5.15,5.07,5.15,188713
WAT,20020815,1.59,1.6,1.59,1.6,4869
WBB,20020815,5.9,5.9,5.9,5.9,3000
WBC,20020815,15.81,15.83,15.6,15.65,4443331
WEB,20020815,0.085,0.085,0.085,0.085,10000
WEG,20020815,6.81,6.83,6.81,6.83,1920
WES,20020815,29.8,29.8,29.34,29.4,458953
WFA,20020815,1.97,1.98,1.96,1.98,6170031
WFL,20020815,0.59,0.65,0.58,0.65,2427
WFT,20020815,3.34,3.34,3.3,3.31,7498150
WGR,20020815,0.13,0.13,0.13,0.13,40000
WHF,20020815,3.4,3.4,3.4,3.4,1300
WIT,20020815,1.17,1.17,1.17,1.17,33335
WJM,20020815,3,3.15,3,3.15,19146
WMC,20020815,7.6,7.6,7.35,7.4,6494406
WME,20020815,0.047,0.047,0.045,0.045,100000
WMM,20020815,0.165,0.165,0.165,0.165,15000
WMT,20020815,0.029,0.03,0.029,0.03,496000
WON,20020815,0.019,0.019,0.019,0.019,28433
WOW,20020815,12.29,12.37,12.22,12.29,1750149
WPL,20020815,13.84,13.84,13.57,13.71,1488441
WRF,20020815,0.3,0.3,0.3,0.3,650
WSA,20020815,0.15,0.15,0.15,0.15,3226
WSF,20020815,14.49,14.55,14.21,14.38,479863
WSG,20020815,0.012,0.012,0.012,0.012,83000
WSY,20020815,0.035,0.035,0.034,0.034,19500
WTE,20020815,0.008,0.008,0.008,0.008,232500
WTP,20020815,0.38,0.39,0.38,0.39,19958
WWA,20020815,0.88,0.9,0.88,0.9,14600
WYL,20020815,2.54,2.55,2.53,2.55,29794
XAN,20020815,0.35,0.35,0.35,0.35,2000
XAO,20020815,3046.4,3081.5,3046.4,3076.8,0
XDJ,20020815,1670.2,1716.2,1670.2,1704.4,0
XEJ,20020815,4274.8,4279.8,4232.7,4260.7,0
XEL,20020815,0.09,0.091,0.09,0.09,210000
XFJ,20020815,4121.4,4160.2,4121.4,4153.7,0
XFL,20020815,3156.4,3198.3,3156.4,3191,0
XHJ,20020815,3541.8,3623.1,3539.8,3586,0
XIJ,20020815,273.5,276.5,272.1,275.3,0
XJO,20020815,3096.2,3132.6,3096.2,3128,0
XKO,20020815,3090.6,3126.6,3090.6,3122.1,0
XMD,20020815,2530.6,2544.8,2530.4,2542.5,0
XMJ,20020815,4002.7,4081.7,4002.7,4061.3,0
XNJ,20020815,3858,3896.2,3858,3882.6,0
XPJ,20020815,1413.2,1414.1,1405.3,1409.2,0
XSJ,20020815,4250.1,4283.9,4250.1,4267.7,0
XSO,20020815,1554.5,1572.4,1554.5,1571,0
XTJ,20020815,1669.1,1696.5,1669.1,1696.5,0
XTL,20020815,1834.1,1862.9,1834.1,1857.2,0
XTO,20020815,2534.5,2564.7,2534.5,2560.3,0
XUJ,20020815,3183.5,3213.3,3182.7,3202,0
XXJ,20020815,4218.6,4268.6,4218.6,4260.8,0
YDR,20020815,0.052,0.052,0.052,0.052,100000
YGL,20020815,0.074,0.075,0.074,0.075,15860
YTL,20020815,0.14,0.14,0.14,0.14,53495
ZIM,20020815,1.6,1.6,1.52,1.52,39370
ZYL,20020815,0.02,0.02,0.02,0.02,11000
