MTR,20021004,0.2,0.215,0.2,0.21,138600
MTT,20021004,2.16,2.23,2.16,2.2,1787365
MUL,20021004,0.012,0.012,0.011,0.011,563000
MUR,20021004,0.052,0.052,0.052,0.052,24000
MWE,20021004,0.185,0.19,0.17,0.18,1140000
MXA,20021004,0.007,0.008,0.007,0.008,66500
MXL,20021004,0.105,0.11,0.105,0.105,1098835
MXO,20021004,0.049,0.049,0.047,0.047,118000
MXS,20021004,0.042,0.042,0.04,0.04,483687
MYO,20021004,0.69,0.7,0.69,0.7,198009
MZG,20021004,0.036,0.036,0.036,0.036,211000
NAB,20021004,33.94,34,33.73,33.83,2120922
NAL,20021004,0.42,0.43,0.42,0.43,20000
NCA,20021004,0.08,0.08,0.06,0.06,26300
NCI,20021004,1.09,1.09,1.03,1.03,14001
NCM,20021004,6.9,7.02,6.9,7.02,842263
NCP,20021004,9.2,9.3,9.11,9.24,5342401
NDC,20021004,0.13,0.135,0.13,0.13,80000
NEM,20021004,4.85,4.87,4.8,4.8,98331
NEV,20021004,2.13,2.13,2.13,2.13,320000
NFD,20021004,3.54,3.6,3.54,3.57,743420
NFM,20021004,16.5,16.5,16.5,16.5,13600
NHL,20021004,0.91,0.92,0.9,0.9,52000
NIX,20021004,0.61,0.61,0.61,0.61,26000
NRT,20021004,1.93,1.95,1.89,1.95,191893
NSL,20021004,0.37,0.37,0.37,0.37,15000
NTG,20021004,1.22,1.23,1.19,1.2,405260
NUF,20021004,3.45,3.45,3.41,3.43,548047
NVS,20021004,1.42,1.42,1.36,1.39,525714
NWE,20021004,0.094,0.094,0.094,0.094,23500
NWL,20021004,0.1,0.1,0.09,0.092,1459661
OBJ,20021004,0.005,0.005,0.004,0.004,550000
OCA,20021004,4.3,4.3,4.25,4.25,412
OCL,20021004,0.15,0.15,0.15,0.15,3500
OEC,20021004,0.185,0.185,0.175,0.175,220433
OFM,20021004,2,2.05,1.97,1.97,21340
OIL,20021004,0.46,0.47,0.46,0.46,21260
OKN,20021004,1.12,1.12,1.12,1.12,7000
OLA,20021004,0.026,0.026,0.025,0.025,100000
OMI,20021004,2.62,2.89,2.6,2.75,63958
OMP,20021004,3.65,3.65,3.65,3.65,8585
OPL,20021004,0.15,0.16,0.15,0.155,383000
OPS,20021004,3.6,3.61,3.56,3.58,329224
ORG,20021004,3.48,3.48,3.41,3.43,1380226
ORI,20021004,9.99,9.99,9.81,9.83,1137175
ORL,20021004,3.98,3.98,3.9,3.9,538
OSH,20021004,0.71,0.72,0.7,0.7,1520794
OST,20021004,1.54,1.54,1.5,1.52,1541368
OXR,20021004,0.365,0.37,0.36,0.37,1548572
PAH,20021004,0.059,0.06,0.055,0.055,79000
PAI,20021004,0.055,0.055,0.055,0.055,20000
PBB,20021004,4,4.06,4,4.02,102646
PBL,20021004,7.67,7.75,7.65,7.75,1913405
PBO,20021004,0.96,0.96,0.96,0.96,5113
PBT,20021004,2,2,1.9,2,27750
PCE,20021004,0.13,0.13,0.13,0.13,40000
PCG,20021004,0.125,0.13,0.125,0.125,123500
PCL,20021004,0.035,0.035,0.035,0.035,214285
PCO,20021004,0.043,0.043,0.043,0.043,570
PDG,20021004,16.15,16.5,16.15,16.5,525400
PEM,20021004,0.65,0.66,0.63,0.64,310300
PEP,20021004,0.69,0.69,0.68,0.68,46400
PGL,20021004,0.91,0.91,0.91,0.91,4930
PHT,20021004,0.35,0.35,0.35,0.35,33500
PHY,20021004,3.2,3.22,3.15,3.2,90563
PIE,20021004,0.028,0.028,0.028,0.028,5000
PIL,20021004,0.11,0.11,0.11,0.11,64670
PKT,20021004,0.02,0.022,0.015,0.015,32000
PLA,20021004,0.35,0.35,0.35,0.35,18564
PLF,20021004,2.05,2.05,2,2.03,15516
PLL,20021004,0.74,0.74,0.73,0.73,20000
PLT,20021004,1.6,1.6,1.6,1.6,1000
PLW,20021004,3.84,3.85,3.84,3.85,9287
PLX,20021004,0.008,0.008,0.008,0.008,250000
PMC,20021004,2.24,2.24,2.23,2.23,52271
PMD,20021004,0.002,0.002,0.002,0.002,700000
PME,20021004,1,1,1,1,10300
PMM,20021004,1.25,1.28,1.25,1.28,90376
PMP,20021004,1.09,1.09,1.07,1.09,1029173
PMT,20021004,8.55,8.55,8.55,8.55,1852
PMV,20021004,2.3,2.3,2.3,2.3,10000
PNA,20021004,0.03,0.03,0.028,0.028,100000
PPH,20021004,1.42,1.44,1.41,1.43,9062
PPT,20021004,35.6,35.6,33.43,33.5,114685
PPX,20021004,5.15,5.2,5.12,5.19,1764903
PRE,20021004,0.009,0.01,0.009,0.01,764115
PRG,20021004,2.2,2.2,2.2,2.2,23055
PRK,20021004,12.94,12.94,12.5,12.62,914999
PRM,20021004,0.22,0.22,0.22,0.22,27200
PRR,20021004,0.33,0.33,0.33,0.33,45000
PRT,20021004,1.75,1.78,1.75,1.78,447000
PRX,20021004,0.99,0.99,0.96,0.97,75825
PRY,20021004,3.33,3.33,3.33,3.33,2000
PSA,20021004,0.275,0.28,0.27,0.275,113586
PSD,20021004,0.135,0.14,0.135,0.14,6000
PSG,20021004,0.25,0.25,0.25,0.25,10000
PSN,20021004,5.3,5.3,5.3,5.3,850
PSV,20021004,0.145,0.145,0.145,0.145,110500
PSX,20021004,0.039,0.039,0.039,0.039,6667
PTD,20021004,2.18,2.2,2.16,2.17,297144
PWR,20021004,0.034,0.036,0.033,0.035,1383945
PWT,20021004,0.064,0.066,0.064,0.066,131883
QAN,20021004,3.52,3.53,3.48,3.5,5873558
QBE,20021004,7.37,7.42,7.35,7.35,3299688
QCH,20021004,3.2,3.24,3.2,3.2,25700
QML,20021004,0.17,0.17,0.16,0.16,8998
QPX,20021004,0.35,0.35,0.345,0.345,12000
QTK,20021004,0.02,0.021,0.02,0.021,182100
QTL,20021004,0.016,0.016,0.016,0.016,90005
QVL,20021004,0.065,0.065,0.065,0.065,400
RAC,20021004,0.155,0.155,0.155,0.155,61500
RBK,20021004,0.29,0.29,0.29,0.29,9834
RBL,20021004,0.42,0.42,0.42,0.42,1000
RBS,20021004,3.84,3.84,3.84,3.84,4000
RCD,20021004,1.97,1.98,1.96,1.97,156801
RCT,20021004,1.33,1.33,1.33,1.33,1000
RDF,20021004,0.67,0.7,0.67,0.7,59659
REA,20021004,0.16,0.16,0.16,0.16,20000
REB,20021004,2.25,2.26,2.25,2.26,9657
RED,20021004,0.092,0.097,0.092,0.097,115000
REL,20021004,0.08,0.084,0.08,0.08,113000
RFS,20021004,0.3,0.3,0.3,0.3,35267
RHC,20021004,4,4.04,3.99,4.02,66498
RIC,20021004,1.39,1.4,1.38,1.4,434676
RIM,20021004,0.07,0.07,0.07,0.07,2400
RIO,20021004,29.92,30,29.37,29.74,1858797
RKN,20021004,0.14,0.15,0.14,0.15,35500
RLD,20021004,0.088,0.088,0.087,0.087,64000
RMD,20021004,5.14,5.21,5.11,5.18,252387
RMG,20021004,0.04,0.04,0.037,0.037,180000
RML,20021004,0.003,0.003,0.003,0.003,300000
RND,20021004,0.85,0.85,0.85,0.85,4500
RNG,20021004,0.155,0.155,0.15,0.15,105800
ROC,20021004,1.37,1.4,1.37,1.4,42265
ROK,20021004,3.1,3.2,3.1,3.2,5973
RPC,20021004,0.405,0.405,0.405,0.405,12000
RPM,20021004,0.031,0.031,0.031,0.031,100500
RSG,20021004,0.66,0.67,0.65,0.67,201507
RSN,20021004,0.08,0.08,0.074,0.074,60000
RUP,20021004,5.56,5.6,5.55,5.55,12958
RYW,20021004,0.24,0.245,0.24,0.24,35480
SAQ,20021004,4.74,4.75,4.74,4.75,3000
SAR,20021004,0.075,0.075,0.075,0.075,174930
SBC,20021004,9.39,9.39,9.23,9.3,52160
SBM,20021004,0.135,0.135,0.13,0.13,329000
SBP,20021004,0.096,0.096,0.096,0.096,5000
SBS,20021004,0.023,0.023,0.023,0.023,500000
SCD,20021004,0.034,0.034,0.031,0.031,55000
SCF,20021004,100.52,100.8,100.5,100.75,27536
SDI,20021004,3.75,3.75,3.75,3.75,100
SDS,20021004,0.4,0.4,0.4,0.4,4000
SED,20021004,0.155,0.155,0.155,0.155,96000
SEL,20021004,1.89,1.98,1.89,1.98,50000
SEN,20021004,0.095,0.1,0.095,0.095,551000
SES,20021004,0.071,0.071,0.064,0.064,82100
SEV,20021004,4.77,4.77,4.76,4.76,1143350
SFC,20021004,10.35,10.35,10,10,3833
SFE,20021004,2.81,2.81,2.7,2.72,1406873
SFG,20021004,0.015,0.015,0.015,0.015,9250
SGB,20021004,17.54,17.65,17.39,17.5,370251
SGC,20021004,0.31,0.315,0.305,0.305,221451
SGN,20021004,2.92,2.92,2.84,2.84,143699
SGP,20021004,4.53,4.54,4.52,4.53,1854783
SGS,20021004,1.25,1.25,1.25,1.25,7000
SGT,20021004,1.39,1.41,1.38,1.41,1803129
SGW,20021004,4.74,4.75,4.64,4.7,90870
SHL,20021004,6.11,6.11,5.89,5.9,1341152
SHV,20021004,3.25,3.25,3.2,3.2,5057
SIG,20021004,3.78,3.8,3.75,3.78,230820
SKD,20021004,0.175,0.175,0.175,0.175,10000
SKE,20021004,1.54,1.54,1.53,1.54,80704
SKG,20021004,0.023,0.023,0.023,0.023,80000
SKR,20021004,0.073,0.073,0.07,0.07,426722
SLF,20021004,14.38,14.38,14.38,14.38,1150
SLN,20021004,0.41,0.41,0.41,0.41,50000
SLT,20021004,0.052,0.052,0.045,0.05,254000
SLV,20021004,0.13,0.135,0.13,0.135,510000
SLX,20021004,0.495,0.495,0.48,0.48,235373
SMA,20021004,0.018,0.018,0.018,0.018,15000
SMC,20021004,0.23,0.235,0.22,0.23,109500
SML,20021004,0.021,0.021,0.021,0.021,100000
SMM,20021004,0.057,0.057,0.057,0.057,5000
SMS,20021004,6.6,6.6,6.51,6.54,464509
SMX,20021004,0.415,0.415,0.405,0.41,700381
SMY,20021004,0.32,0.32,0.32,0.32,50000
SNF,20021004,0.71,0.71,0.71,0.71,4306
SNX,20021004,0.8,0.85,0.8,0.85,293326
SOH,20021004,0.465,0.465,0.455,0.465,133633
SOL,20021004,5.05,5.1,5.05,5.07,4097225
SPC,20021004,1.32,1.32,1.28,1.3,451493
SPL,20021004,0.45,0.46,0.45,0.46,12000
SPP,20021004,0.44,0.44,0.44,0.44,30000
SPT,20021004,5.3,5.38,5.3,5.3,472102
SPX,20021004,0.5,0.5,0.5,0.5,3750
SRA,20021004,0.38,0.38,0.375,0.375,12226
SRI,20021004,0.245,0.245,0.24,0.245,63000
SRP,20021004,5.61,5.64,5.52,5.53,1945033
SRV,20021004,1.5,1.5,1.5,1.5,1396
SRX,20021004,2.46,2.51,2.46,2.51,22123
SSI,20021004,0.45,0.45,0.45,0.45,1600
SSS,20021004,3.97,3.97,3.95,3.95,3133
SSX,20021004,1.17,1.18,1.16,1.16,2782213
STE,20021004,0.057,0.057,0.057,0.057,100000
STH,20021004,0.1,0.1,0.1,0.1,5000
STN,20021004,0.17,0.17,0.17,0.17,48000
STO,20021004,6.12,6.15,6.09,6.14,586803
STP,20021004,0.42,0.43,0.41,0.41,28334
STU,20021004,0.52,0.52,0.52,0.52,2000
STW,20021004,30.14,30.14,30.14,30.14,100
SUN,20021004,10.95,11.39,10.95,11.31,1897022
SUR,20021004,0.095,0.096,0.095,0.096,179000
SWG,20021004,0.1,0.1,0.1,0.1,60000
SYM,20021004,0.87,0.9,0.85,0.87,67006
TAA,20021004,0.095,0.095,0.095,0.095,45265
TAB,20021004,3.24,3.25,3.22,3.24,803901
TAH,20021004,12.21,12.21,12,12.15,1846480
TAN,20021004,1.09,1.09,1.06,1.06,511050
TAP,20021004,1.5,1.52,1.5,1.52,199524
TAS,20021004,0.1,0.1,0.1,0.1,10000
TAW,20021004,0.66,0.66,0.66,0.66,10000
TBC,20021004,0.255,0.255,0.25,0.25,15961
TCL,20021004,3.81,3.81,3.71,3.79,816596
TEE,20021004,0.021,0.025,0.021,0.025,513238
TEH,20021004,0.08,0.09,0.08,0.09,5300
TEL,20021004,4.27,4.3,4.25,4.25,2713143
TEM,20021004,1.93,1.93,1.9,1.93,44526
TEN,20021004,1.91,1.95,1.91,1.95,836208
TER,20021004,0.18,0.18,0.18,0.18,5000
TGG,20021004,1.21,1.22,1.21,1.22,46093
TGS,20021004,0.05,0.05,0.05,0.05,37000
THG,20021004,0.61,0.61,0.6,0.61,345695
THX,20021004,0.29,0.29,0.29,0.29,5000
TIF,20021004,0.36,0.36,0.36,0.36,7500
TIM,20021004,0.57,0.59,0.57,0.59,169983
TIR,20021004,0.12,0.12,0.12,0.12,214673
TKR,20021004,1.31,1.31,1.3,1.3,21500
TLE,20021004,0.063,0.063,0.06,0.06,619950
TLS,20021004,4.82,4.85,4.78,4.78,23372018
TMO,20021004,0.72,0.72,0.72,0.72,8500
TMS,20021004,0.034,0.037,0.032,0.033,1101610
TMT,20021004,1.1,1.1,1.09,1.1,81331
TNE,20021004,0.42,0.42,0.41,0.42,210642
TNY,20021004,0.034,0.034,0.034,0.034,100000
TOL,20021004,26.19,26.4,25.75,26.01,202273
TOR,20021004,1.21,1.22,1.21,1.22,2613
TOX,20021004,0.1,0.1,0.1,0.1,2418
TQL,20021004,4.22,4.25,4.21,4.23,72923
TRG,20021004,5.75,5.8,5.75,5.8,10500
TRU,20021004,6.49,6.49,6.4,6.4,23080
TRY,20021004,2,2,1.91,1.91,10047
TSE,20021004,2.7,2.7,2.69,2.7,163196
TSR,20021004,0.24,0.25,0.24,0.25,20000
TTR,20021004,0.05,0.05,0.05,0.05,30000
TVL,20021004,0.22,0.22,0.22,0.22,36900
TWD,20021004,1,1,1,1,5600
TWR,20021004,3.3,3.3,3.3,3.3,14631
TXT,20021004,0.88,0.88,0.88,0.88,1000
UCL,20021004,0.006,0.006,0.006,0.006,1750
UEC,20021004,0.105,0.11,0.105,0.11,230000
UEL,20021004,2.69,2.7,2.6,2.67,1901377
UGL,20021004,2.45,2.5,2.45,2.5,61529
URL,20021004,0.145,0.155,0.145,0.155,25600
VCM,20021004,1.02,1.02,1.02,1.02,6650
VCR,20021004,0.68,0.71,0.68,0.71,382805
VGL,20021004,1.13,1.13,1.12,1.12,11350
VII,20021004,0.42,0.42,0.42,0.42,2000
VIT,20021004,0.26,0.26,0.26,0.26,2500
VKI,20021004,0.24,0.24,0.24,0.24,5262
VLR,20021004,0.051,0.051,0.051,0.051,10000
VNA,20021004,0.017,0.017,0.017,0.017,10000
VOY,20021004,0.19,0.19,0.19,0.19,165000
VPE,20021004,0.02,0.02,0.02,0.02,170706
VRI,20021004,0.68,0.68,0.66,0.66,40860
VRL,20021004,1.2,1.22,1.2,1.21,72708
VSL,20021004,0.98,0.99,0.93,0.99,170100
VTI,20021004,0.355,0.355,0.32,0.325,281801
VWD,20021004,0.77,0.78,0.77,0.78,86985
VXS,20021004,0.125,0.13,0.125,0.13,14500
WAM,20021004,1.49,1.49,1.47,1.48,39350
WAN,20021004,4.99,5.01,4.97,5.01,837241
WBA,20021004,0.46,0.46,0.46,0.46,30000
WBB,20021004,5.95,5.95,5.9,5.9,3350
WBC,20021004,14.15,14.17,13.95,13.99,4259012
WEB,20021004,0.065,0.072,0.063,0.072,192000
WES,20021004,27,27.6,26.95,27.6,330813
WFA,20021004,2.01,2.01,2,2.01,4556014
WFT,20021004,3.4,3.41,3.39,3.4,17478227
WHF,20021004,3.2,3.2,3.1,3.1,12500
WJM,20021004,3.08,3.08,3.03,3.03,12000
WMC,20021004,7,7.04,6.92,7.04,2670819
WME,20021004,0.045,0.045,0.045,0.045,100000
WMM,20021004,0.165,0.165,0.165,0.165,2000
WMT,20021004,0.018,0.018,0.015,0.018,4153000
WON,20021004,0.018,0.018,0.018,0.018,246466
WOW,20021004,12.75,12.78,12.68,12.75,1619496
WPL,20021004,12.7,12.7,12.51,12.58,1783173
WPO,20021004,0.022,0.022,0.022,0.022,2250
WSA,20021004,0.19,0.195,0.18,0.185,353379
WSF,20021004,12.8,12.9,12.63,12.71,800956
WSY,20021004,0.035,0.035,0.035,0.035,17120
WTE,20021004,0.008,0.009,0.008,0.008,6016977
WTP,20021004,0.37,0.37,0.37,0.37,10000
WWA,20021004,0.89,0.91,0.88,0.91,29311
WYL,20021004,2.98,3,2.97,3,530848
XAN,20021004,0.4,0.4,0.39,0.39,87755
XAO,20021004,2951.8,2952.6,2937.1,2944.4,0
XDJ,20021004,1560.4,1566.2,1549.9,1560.9,0
XEJ,20021004,4048.9,4049.7,4003.4,4024.7,0
XEL,20021004,0.074,0.074,0.074,0.074,7000
XFJ,20021004,3981.3,3983.4,3948.1,3957.6,0
XFL,20021004,3044.4,3047.9,3029.5,3037.7,0
XHJ,20021004,3344,3344,3298.9,3299.1,0
XIJ,20021004,237.7,240.3,233.5,240.3,0
XJO,20021004,2999.3,3000.4,2983.6,2991.6,0
XKO,20021004,2994.7,2995.7,2979.2,2987.1,0
XMD,20021004,2510.7,2511.9,2492.3,2498.5,0
XMJ,20021004,4016.4,4033.3,4002,4033.3,0
XNJ,20021004,3476.8,3489.7,3472.1,3489.7,0
XPJ,20021004,1433.3,1433.9,1425.1,1429.8,0
XSJ,20021004,4338.3,4362.2,4336.4,4359,0
XSO,20021004,1520.8,1520.8,1510.5,1516.4,0
XTJ,20021004,1669.7,1671.5,1648.3,1648.3,0
XTL,20021004,1774.6,1776.6,1764.8,1770.3,0
XTO,20021004,2453.9,2455.4,2441.3,2447.7,0
XUJ,20021004,3233,3243.8,3223.9,3236,0
XXJ,20021004,4033,4036.6,3996.5,4005.9,0
YAM,20021004,0.007,0.008,0.007,0.008,2474167
YDR,20021004,0.045,0.045,0.045,0.045,125000
YTL,20021004,0.135,0.14,0.13,0.14,245147
ZEL,20021004,0.16,0.16,0.155,0.155,10000
ZIM,20021004,1.38,1.38,1.38,1.38,2000
ZYL,20021004,0.013,0.015,0.013,0.014,616000
