ICN,20020618,0.035,0.035,0.035,0.035,28868
ICO,20020618,0.003,0.003,0.003,0.003,320000
ICP,20020618,0.2,0.21,0.195,0.21,21250
ICS,20020618,0.205,0.235,0.2,0.235,236744
IDT,20020618,2.8,2.8,2.73,2.8,39721
IDX,20020618,2.73,2.73,2.7,2.71,37710
IFM,20020618,0.84,0.84,0.81,0.84,136782
IGO,20020618,0.29,0.31,0.29,0.3,116279
IGP,20020618,2.5,2.5,2.5,2.5,15933
IHG,20020618,0.47,0.48,0.45,0.45,285506
IIF,20020618,1.72,1.72,1.69,1.7,2362145
IIN,20020618,0.76,0.8,0.76,0.8,7267
ILU,20020618,4.95,4.96,4.85,4.96,661971
IMF,20020618,0.15,0.17,0.15,0.17,41800
IMI,20020618,0.017,0.017,0.015,0.015,292256
IMP,20020618,0.018,0.018,0.018,0.018,200000
IMW,20020618,0.025,0.025,0.023,0.023,161250
INL,20020618,0.14,0.14,0.14,0.14,19575
INO,20020618,0.25,0.25,0.25,0.25,66266
IOC,20020618,1.25,1.25,1.2,1.2,50000
IOF,20020618,1.28,1.28,1.26,1.27,1433696
ION,20020618,2.9,2.91,2.78,2.84,1008976
IPG,20020618,2.12,2.12,2.09,2.12,5933434
IPH,20020618,1.63,1.63,1.63,1.63,37214
IRC,20020618,0.055,0.056,0.055,0.055,308000
IRE,20020618,2.6,2.6,2.55,2.6,342085
IRI,20020618,0.64,0.64,0.63,0.63,95992
IRN,20020618,0.225,0.28,0.225,0.255,524484
ISA,20020618,0.048,0.048,0.048,0.048,38430
ISC,20020618,0.04,0.045,0.037,0.038,464744
ISY,20020618,0.014,0.014,0.013,0.013,635000
ITC,20020618,0.038,0.038,0.038,0.038,40000
ITE,20020618,0.12,0.12,0.105,0.105,88010
ITP,20020618,0.038,0.038,0.038,0.038,6400
IVK,20020618,0.017,0.017,0.017,0.017,478000
IWF,20020618,0.98,0.99,0.98,0.98,26845
IWI,20020618,2.45,2.45,2.31,2.32,39576
IWL,20020618,0.255,0.255,0.25,0.25,92000
IXL,20020618,0.024,0.027,0.024,0.027,170667
JAK,20020618,0.19,0.19,0.18,0.18,140080
JBM,20020618,1.59,1.64,1.59,1.63,136483
JET,20020618,0.23,0.235,0.225,0.225,409792
JFG,20020618,3.01,3.03,3,3,100478
JHX,20020618,6.08,6.2,6.07,6.2,1421259
JLA,20020618,0.026,0.028,0.026,0.026,520500
JRR,20020618,0.93,0.93,0.91,0.91,29200
JRV,20020618,0.052,0.052,0.052,0.052,57400
JUM,20020618,0.024,0.024,0.024,0.024,43500
JUP,20020618,5.45,5.46,5.36,5.39,139728
JYC,20020618,0.41,0.41,0.41,0.41,4000
KAZ,20020618,0.265,0.28,0.26,0.27,5366618
KBO,20020618,0.071,0.071,0.068,0.068,215000
KCN,20020618,2.67,2.67,2.6,2.67,134800
KIM,20020618,0.55,0.58,0.55,0.56,155975
KLS,20020618,0.045,0.045,0.045,0.045,26666
KMN,20020618,0.03,0.03,0.025,0.026,1462900
KRS,20020618,0.094,0.094,0.094,0.094,10000
KRZ,20020618,0.006,0.006,0.006,0.006,845000
KSC,20020618,2.37,2.44,2.32,2.44,14064
KYC,20020618,0.95,0.98,0.92,0.98,89800
KZL,20020618,0.435,0.435,0.42,0.42,284000
LAF,20020618,0.065,0.065,0.065,0.065,8300
LAK,20020618,0.23,0.23,0.225,0.23,15000
LAS,20020618,0.1,0.11,0.1,0.1,51052
LCH,20020618,0.09,0.09,0.09,0.09,93000
LCL,20020618,0.7,0.7,0.7,0.7,2100
LCP,20020618,0.57,0.59,0.57,0.59,35500
LDW,20020618,2.35,2.35,2.15,2.15,14470
LEG,20020618,0.072,0.072,0.072,0.072,20000
LEI,20020618,10.5,10.7,10.5,10.64,385850
LEL,20020618,0.205,0.205,0.205,0.205,28000
LHG,20020618,1.4,1.41,1.38,1.39,2182149
LKO,20020618,0.022,0.022,0.021,0.022,1088500
LLC,20020618,10.41,10.55,10.34,10.53,1623503
LNN,20020618,4.87,4.88,4.78,4.81,1072225
LOK,20020618,0.19,0.195,0.185,0.19,5918520
LON,20020618,0.62,0.62,0.62,0.62,17783
LRL,20020618,0.13,0.13,0.13,0.13,4500
LSG,20020618,1.09,1.1,1.08,1.09,699983
LUM,20020618,0.067,0.067,0.067,0.067,12500
LUO,20020618,1.55,1.55,1.52,1.54,2186296
LYC,20020618,0.25,0.265,0.25,0.265,6000
MAG,20020618,1.7,1.7,1.7,1.7,920
MAH,20020618,0.295,0.3,0.295,0.295,238400
MAQ,20020618,0.1,0.1,0.095,0.095,65058
MAY,20020618,4.19,4.2,4.14,4.17,1758969
MBG,20020618,0.061,0.063,0.061,0.063,478000
MBL,20020618,30.2,30.42,30.18,30.2,520740
MBP,20020618,0.71,0.72,0.71,0.72,48773
MBX,20020618,0.033,0.033,0.032,0.032,120000
MCA,20020618,1.08,1.1,1.08,1.1,55370
MCC,20020618,1.37,1.37,1.37,1.37,18260
MCL,20020618,0.011,0.011,0.011,0.011,110462
MCP,20020618,1.87,1.88,1.8,1.8,57267
MCR,20020618,0.245,0.265,0.245,0.265,2326731
MCW,20020618,1.71,1.72,1.7,1.71,845254
MDC,20020618,1.7,1.7,1.7,1.7,750
MDL,20020618,0.15,0.155,0.15,0.155,11167
MDM,20020618,0.07,0.07,0.07,0.07,31667
MEE,20020618,0.095,0.095,0.093,0.093,368564
MEO,20020618,0.095,0.105,0.095,0.105,61250
MGD,20020618,0.082,0.082,0.082,0.082,12000
MGE,20020618,0.54,0.56,0.54,0.56,144601
MGI,20020618,1.48,1.49,1.47,1.47,6554747
MGM,20020618,1.55,1.58,1.54,1.56,148115
MGP,20020618,0.84,0.84,0.84,0.84,4177
MGR,20020618,4.18,4.2,4.17,4.2,1921375
MGW,20020618,4.8,4.85,4.77,4.77,35450
MGX,20020618,0.215,0.215,0.2,0.205,178764
MIA,20020618,0.94,0.94,0.92,0.93,2441683
MIC,20020618,0.016,0.02,0.016,0.017,15613249
MIG,20020618,3.05,3.05,3,3.04,67937673
MIK,20020618,0.089,0.09,0.081,0.081,229000
MIM,20020618,1.28,1.29,1.27,1.28,6316289
MIR,20020618,1.08,1.08,1.07,1.07,44713
MJN,20020618,0.052,0.062,0.052,0.06,4338265
MLB,20020618,0.465,0.48,0.465,0.465,40200
MLE,20020618,0.71,0.72,0.71,0.71,284880
MLT,20020618,12.18,12.2,12.15,12.2,14025
MMD,20020618,0.74,0.74,0.72,0.72,214243
MMN,20020618,0.115,0.115,0.11,0.11,1004666
MNR,20020618,1.46,1.46,1.45,1.45,18500
MNS,20020618,0.91,0.91,0.9,0.9,25368
MOB,20020618,0.155,0.16,0.15,0.15,56000
MOD,20020618,0.41,0.41,0.41,0.41,15533
MOF,20020618,1.33,1.34,1.32,1.34,2939021
MOO,20020618,0.055,0.055,0.05,0.05,35000
MOS,20020618,0.25,0.26,0.23,0.235,10861041
MPD,20020618,0.175,0.175,0.175,0.175,27200
MPH,20020618,0.27,0.27,0.27,0.27,3000
MPI,20020618,0.125,0.125,0.125,0.125,106666
MPO,20020618,0.026,0.026,0.026,0.026,500
MRC,20020618,0.155,0.155,0.15,0.15,72000
MRL,20020618,2.38,2.39,2.37,2.39,281525
MRM,20020618,0.295,0.3,0.29,0.3,67160
MRX,20020618,0.066,0.066,0.06,0.065,472387
MRY,20020618,0.017,0.017,0.016,0.016,225000
MSC,20020618,0.265,0.27,0.265,0.27,187250
MST,20020618,1.08,1.11,1.04,1.05,171325
MTB,20020618,0.115,0.115,0.115,0.115,3300
MTD,20020618,0.185,0.195,0.185,0.195,78000
MTR,20020618,0.28,0.29,0.28,0.28,44082
MTT,20020618,2.5,2.52,2.47,2.48,1115766
MUL,20020618,0.016,0.016,0.015,0.015,1574600
MXA,20020618,0.021,0.021,0.021,0.021,218000
MXI,20020618,0.16,0.16,0.155,0.155,26141
MXL,20020618,0.11,0.12,0.11,0.11,3935943
MXO,20020618,0.085,0.085,0.083,0.083,824455
MYO,20020618,0.78,0.8,0.78,0.79,122651
MZG,20020618,0.075,0.077,0.072,0.072,115200
NAB,20020618,36.27,36.3,35.9,35.96,1934490
NAL,20020618,0.8,0.81,0.76,0.77,404545
NAM,20020618,0.275,0.275,0.275,0.275,206982
NAU,20020618,0.24,0.24,0.24,0.24,100000
NBL,20020618,0.95,0.95,0.95,0.95,1000
NCA,20020618,0.1,0.1,0.1,0.1,72965
NCM,20020618,7.82,7.85,7.72,7.8,1646645
NCP,20020618,11.88,11.93,11.78,11.86,5498214
NDC,20020618,0.21,0.215,0.21,0.215,199400
NDO,20020618,0.013,0.014,0.013,0.014,570500
NEM,20020618,4.85,4.9,4.85,4.9,516736
NEV,20020618,2.44,2.44,2.37,2.4,93137
NFD,20020618,3.48,3.48,3.41,3.48,211795
NFG,20020618,0.061,0.07,0.047,0.06,157647
NFM,20020618,16.87,16.87,16.84,16.85,3970
NHL,20020618,0.92,0.92,0.91,0.91,432645
NHM,20020618,0.023,0.023,0.023,0.023,130000
NHR,20020618,0.21,0.21,0.21,0.21,279501
NIX,20020618,0.59,0.59,0.58,0.58,233700
NNG,20020618,0.2,0.2,0.2,0.2,17000
NOL,20020618,0.4,0.405,0.4,0.405,31977
NRL,20020618,0.046,0.046,0.046,0.046,3000
NRT,20020618,2.45,2.45,2.35,2.35,108204
NTC,20020618,0.076,0.08,0.076,0.08,46250
NTG,20020618,1.72,1.74,1.72,1.73,403841
NUF,20020618,3.85,3.92,3.84,3.85,1850612
NVS,20020618,1.86,1.86,1.72,1.81,765911
NWE,20020618,0.068,0.068,0.068,0.068,50000
NWL,20020618,0.165,0.165,0.15,0.15,1595052
NXS,20020618,0.03,0.03,0.028,0.028,30000
NZO,20020618,0.32,0.33,0.32,0.32,55000
OCA,20020618,4.4,4.4,4.4,4.4,4500
OCL,20020618,0.22,0.22,0.21,0.21,81027
OCO,20020618,0.053,0.054,0.053,0.054,470200
OEC,20020618,0.36,0.36,0.345,0.355,529171
OFM,20020618,2.07,2.07,2.07,2.07,1441
OHL,20020618,0.026,0.033,0.026,0.033,100000
OIL,20020618,0.72,0.73,0.7,0.71,88050
OKN,20020618,0.99,1,0.99,0.99,46008
OLA,20020618,0.03,0.031,0.03,0.03,2200000
OMI,20020618,1.05,1.05,1.02,1.02,16530
OMO,20020618,0.17,0.17,0.17,0.17,3290
OMP,20020618,2.9,3,2.9,3,37459
OPI,20020618,0.13,0.13,0.13,0.13,4000
OPL,20020618,0.175,0.175,0.17,0.17,214553
OPM,20020618,0.009,0.009,0.009,0.009,150000
OPS,20020618,3.5,3.52,3.41,3.42,183873
ORG,20020618,3.45,3.46,3.4,3.45,820480
ORI,20020618,9.6,9.8,9.59,9.72,940722
ORL,20020618,4.57,4.57,4.57,4.57,1950
ORO,20020618,0.165,0.17,0.165,0.17,272000
ORP,20020618,0.02,0.02,0.019,0.019,362500
OSH,20020618,0.78,0.79,0.77,0.77,4273083
OST,20020618,1.38,1.38,1.35,1.36,1573128
OTS,20020618,0.012,0.012,0.012,0.012,10000
OXR,20020618,0.37,0.38,0.37,0.37,1153604
PAC,20020618,0.043,0.043,0.043,0.043,109900
PAH,20020618,0.11,0.11,0.11,0.11,383764
PAI,20020618,0.052,0.052,0.047,0.047,6000
PAL,20020618,0.15,0.15,0.14,0.15,695161
PAR,20020618,0.29,0.3,0.28,0.3,123398
PBB,20020618,3.83,3.85,3.71,3.84,868580
PBI,20020618,0.15,0.15,0.15,0.15,2000
PBL,20020618,9.07,9.08,9.01,9.06,2888190
PBO,20020618,1.39,1.39,1.36,1.38,10000
PBT,20020618,2.37,2.49,2.37,2.41,26285
PCG,20020618,0.095,0.095,0.092,0.092,71667
PCL,20020618,0.038,0.041,0.038,0.04,657418
PCO,20020618,0.075,0.077,0.07,0.07,1348367
PDN,20020618,0.028,0.028,0.026,0.027,457499
PEA,20020618,0.285,0.285,0.28,0.28,40000
PEL,20020618,0.096,0.096,0.096,0.096,109310
PEM,20020618,0.73,0.74,0.71,0.74,145200
PEP,20020618,0.94,0.94,0.93,0.93,5500
PGL,20020618,1.29,1.29,1.23,1.23,25300
PHT,20020618,0.36,0.36,0.36,0.36,39390
PHY,20020618,3.3,3.31,3.26,3.26,101345
PIE,20020618,0.025,0.025,0.021,0.021,17712
PIL,20020618,0.18,0.185,0.175,0.18,222800
PKT,20020618,0.026,0.028,0.026,0.026,64782
PLA,20020618,0.45,0.45,0.45,0.45,2200
PLF,20020618,2.35,2.35,2.33,2.34,19045
PLL,20020618,1.03,1.05,0.98,1.05,100000
PLN,20020618,0.26,0.26,0.26,0.26,5000
PLT,20020618,2.55,2.55,2.38,2.38,8500
PLW,20020618,3.91,3.91,3.9,3.9,6740
PLX,20020618,0.02,0.02,0.02,0.02,121697
PMA,20020618,0.081,0.081,0.081,0.081,9400
PMC,20020618,2.28,2.3,2.26,2.3,118986
PMD,20020618,0.005,0.006,0.005,0.006,1826560
PME,20020618,0.83,0.84,0.82,0.82,26600
PMM,20020618,1.69,1.76,1.69,1.75,520213
PMP,20020618,0.86,0.89,0.86,0.88,621555
PMT,20020618,7.5,7.5,7.5,7.5,6400
PMX,20020618,0.013,0.014,0.013,0.014,57487
PNA,20020618,0.04,0.04,0.037,0.039,125974
PNH,20020618,0.052,0.052,0.052,0.052,30000
PNO,20020618,0.025,0.025,0.023,0.023,42930
PPD,20020618,0.335,0.335,0.33,0.33,40000
PPH,20020618,1.6,1.62,1.58,1.6,37275
PPK,20020618,1.25,1.28,1.25,1.28,30309
PPP,20020618,0.069,0.07,0.069,0.07,220240
PPR,20020618,0.4,0.4,0.4,0.4,5000
PPT,20020618,46.4,46.5,45.5,45.94,34930
PPX,20020618,5.24,5.25,5.2,5.21,1359605
PRE,20020618,0.009,0.009,0.009,0.009,109999
PRG,20020618,2.5,2.5,2.4,2.47,17949
PRK,20020618,17,17.19,16.98,16.98,371245
PRM,20020618,0.32,0.33,0.3,0.33,73560
PRO,20020618,0.19,0.19,0.16,0.16,7000
PRR,20020618,0.45,0.45,0.44,0.44,4003
PRT,20020618,2.12,2.12,2.06,2.08,115168
PRX,20020618,1,1,0.99,0.99,338570
PRY,20020618,4.15,4.17,4.12,4.12,67723
PSA,20020618,0.22,0.225,0.22,0.225,71358
PSD,20020618,0.17,0.17,0.17,0.17,127300
PSG,20020618,0.28,0.28,0.28,0.28,105000
PSI,20020618,0.245,0.245,0.245,0.245,23203
PSN,20020618,7,7,6.9,6.9,500
PSV,20020618,0.155,0.155,0.15,0.155,429850
PSX,20020618,0.055,0.055,0.055,0.055,81527
PTD,20020618,2.45,2.5,2.32,2.37,444061
PTS,20020618,0.115,0.115,0.115,0.115,30000
PWR,20020618,0.125,0.13,0.12,0.12,1695281
PWT,20020618,0.066,0.066,0.064,0.065,720870
QAD,20020618,0.205,0.205,0.205,0.205,10000
QAN,20020618,4.47,4.47,4.34,4.39,7448232
QBE,20020618,6.69,6.84,6.05,6.76,6286530
QCH,20020618,3.66,3.68,3.55,3.63,117644
QED,20020618,0.096,0.096,0.095,0.095,116881
QGC,20020618,0.3,0.31,0.3,0.3,148087
QML,20020618,0.19,0.19,0.19,0.19,22283
QMM,20020618,0.032,0.032,0.032,0.032,59250
QPX,20020618,0.51,0.51,0.5,0.5,110000
QTI,20020618,0.395,0.395,0.395,0.395,11000
QTK,20020618,0.039,0.04,0.038,0.04,759300
QTL,20020618,0.036,0.04,0.035,0.036,3506645
QUR,20020618,0.027,0.029,0.027,0.027,159234
QVL,20020618,0.18,0.18,0.175,0.175,73013
RAC,20020618,0.135,0.135,0.135,0.135,407527
RBC,20020618,0.57,0.57,0.57,0.57,15843
RBK,20020618,0.345,0.345,0.335,0.34,919000
RBL,20020618,0.275,0.275,0.275,0.275,3024
RBT,20020618,0.05,0.05,0.045,0.045,300000
RCD,20020618,1.84,1.84,1.84,1.84,66055
RCM,20020618,0.16,0.16,0.16,0.16,10000
RCR,20020618,0.3,0.3,0.3,0.3,18069743
RCT,20020618,1.49,1.5,1.48,1.48,7743
RDF,20020618,0.65,0.65,0.6,0.6,115327
REA,20020618,0.14,0.14,0.125,0.125,58000
REB,20020618,2.07,2.07,2.06,2.06,39489
REC,20020618,0.25,0.25,0.25,0.25,96435
REH,20020618,7.32,7.34,7.3,7.31,8500
REL,20020618,0.145,0.15,0.145,0.145,836140
RFS,20020618,0.335,0.34,0.335,0.335,104500
RGL,20020618,0.15,0.15,0.15,0.15,166993
RGS,20020618,0.61,0.62,0.61,0.61,414477
RHC,20020618,4.08,4.24,4.08,4.14,94166
RHL,20020618,3.7,3.7,3.4,3.4,7000
RIC,20020618,1.37,1.37,1.35,1.37,198249
RIM,20020618,0.061,0.065,0.061,0.065,107000
RIO,20020618,34.93,35.3,34.93,35.1,957173
RKN,20020618,0.12,0.125,0.12,0.125,30000
RLD,20020618,0.145,0.145,0.13,0.135,38074
RMD,20020618,4.92,4.97,4.9,4.9,1945898
RMG,20020618,0.065,0.067,0.064,0.064,666480
RML,20020618,0.003,0.004,0.003,0.003,855000
RMW,20020618,1.28,1.28,1.28,1.28,549
RND,20020618,1.19,1.19,1.19,1.19,4000
RNG,20020618,0.165,0.175,0.165,0.17,150000
ROC,20020618,1.51,1.52,1.5,1.51,203623
ROK,20020618,3.46,3.46,3.46,3.46,1534
RPC,20020618,0.495,0.495,0.49,0.495,442652
RPD,20020618,0.135,0.135,0.135,0.135,7000
RPM,20020618,0.026,0.026,0.026,0.026,25000
RPT,20020618,0.048,0.048,0.048,0.048,55000
RRS,20020618,0.067,0.067,0.066,0.066,85000
RSG,20020618,0.77,0.77,0.75,0.76,169825
RTM,20020618,0.058,0.058,0.057,0.057,231245
RTS,20020618,0.04,0.05,0.04,0.05,21438
RUP,20020618,4.7,4.7,4.6,4.6,13771
SAF,20020618,0.155,0.155,0.155,0.155,5000
SAQ,20020618,4.76,4.8,4.76,4.8,2000
SAX,20020618,0.16,0.16,0.15,0.15,4000
SBC,20020618,9.31,9.31,9.19,9.19,165689
SBM,20020618,0.21,0.21,0.2,0.205,696451
SBP,20020618,0.165,0.17,0.165,0.165,172500
SBS,20020618,0.031,0.031,0.029,0.03,797858
SCD,20020618,0.049,0.055,0.049,0.049,121999
SCE,20020618,0.057,0.061,0.05,0.05,3685874
SCN,20020618,0.003,0.003,0.002,0.002,4590000
SDG,20020618,0.56,0.56,0.56,0.56,23489
SDI,20020618,3.4,3.4,3.2,3.25,10615
SDR,20020618,0.24,0.24,0.235,0.235,62380
SED,20020618,0.2,0.2,0.195,0.195,28787
SEE,20020618,0.049,0.049,0.049,0.049,100000
SEL,20020618,2.8,2.8,2.8,2.8,48715
SEN,20020618,0.135,0.14,0.13,0.135,415827
SES,20020618,0.09,0.09,0.09,0.09,4000
SEV,20020618,5.61,5.63,5.5,5.5,747851
SEX,20020618,0.09,0.09,0.088,0.088,72000
SFD,20020618,0.355,0.36,0.35,0.35,90850
SFE,20020618,3.42,3.45,3.42,3.44,97545
SFG,20020618,0.026,0.027,0.026,0.027,20850
SFL,20020618,2.01,2.01,2,2.01,363048
SGB,20020618,19.47,19.47,19.35,19.37,434524
SGC,20020618,0.34,0.34,0.31,0.33,183000
SGN,20020618,4,4.02,4,4.02,29518
SGP,20020618,4.54,4.54,4.5,4.51,2476871
SGS,20020618,1.09,1.09,1.04,1.04,335790
SGT,20020618,1.41,1.43,1.4,1.42,3251733
SGV,20020618,0.125,0.13,0.125,0.13,40200
SGW,20020618,6.31,6.42,6.31,6.42,355144
SHL,20020618,5.2,5.25,5.11,5.15,164499
SHV,20020618,2.98,2.98,2.98,2.98,8000
SIG,20020618,3.99,4,3.95,3.97,315241
SIU,20020618,0.35,0.35,0.35,0.35,10000
SKC,20020618,5.7,5.7,5.7,5.7,1000
SKD,20020618,0.165,0.175,0.16,0.165,935662
SKE,20020618,1.3,1.3,1.28,1.29,47382
SKN,20020618,0.36,0.36,0.36,0.36,500
SKR,20020618,0.098,0.099,0.096,0.096,1246650
SLF,20020618,14.77,14.77,14.75,14.75,1706
SLN,20020618,0.64,0.64,0.64,0.64,17000
SLT,20020618,0.11,0.11,0.11,0.11,2083
SLV,20020618,0.15,0.15,0.15,0.15,3340
SLX,20020618,2.7,2.7,2.56,2.6,58001
SMA,20020618,0.019,0.021,0.019,0.021,185231
SMC,20020618,0.17,0.19,0.17,0.19,340350
SML,20020618,0.026,0.027,0.026,0.027,648900
SMM,20020618,0.095,0.095,0.095,0.095,20000
SMO,20020618,0.045,0.045,0.045,0.045,50000
SMS,20020618,6.95,6.95,6.81,6.86,105313
SMX,20020618,0.49,0.495,0.49,0.49,959267
SMY,20020618,0.465,0.47,0.455,0.46,103880
SNC,20020618,0.11,0.11,0.11,0.11,10000
SNF,20020618,0.8,0.8,0.8,0.8,15332
SNX,20020618,0.79,0.79,0.78,0.79,200337
SOF,20020618,0.063,0.072,0.063,0.072,41300
SOH,20020618,0.63,0.63,0.61,0.61,337205
SOL,20020618,58.85,59,58.65,58.68,10022
SOT,20020618,0.73,0.75,0.73,0.75,178500
SOU,20020618,0.03,0.03,0.029,0.029,196753
SPC,20020618,1.34,1.36,1.33,1.33,799267
SPH,20020618,0.095,0.095,0.09,0.09,13563
SPK,20020618,0.031,0.035,0.03,0.03,29589
SPL,20020618,0.63,0.67,0.63,0.67,17455
SPP,20020618,0.69,0.7,0.68,0.68,133648
SPT,20020618,4.51,4.55,4.5,4.5,231357
SPX,20020618,0.094,0.098,0.093,0.096,1968156
SRA,20020618,0.47,0.48,0.46,0.46,60350
SRI,20020618,0.31,0.32,0.305,0.315,351937
SRL,20020618,0.63,0.65,0.63,0.65,17600
SRO,20020618,0.11,0.11,0.11,0.11,335000
SRP,20020618,5.47,5.47,5.36,5.42,1180553
SRT,20020618,0.01,0.01,0.01,0.01,33490
SRV,20020618,2.05,2.1,2.02,2.02,18000
SRX,20020618,1.53,1.74,1.53,1.69,97700
SSH,20020618,0.175,0.175,0.165,0.175,112000
SSN,20020618,0.11,0.11,0.11,0.11,5000
SSR,20020618,0.84,0.85,0.8,0.8,42650
SSS,20020618,2.74,2.74,2.74,2.74,1271
SST,20020618,1.33,1.33,1.33,1.33,3020
SSX,20020618,1.23,1.25,1.2,1.21,3003399
STE,20020618,0.045,0.045,0.045,0.045,4650000
STH,20020618,0.081,0.081,0.08,0.08,41900
STN,20020618,0.24,0.245,0.24,0.245,118650
STO,20020618,6.25,6.25,6.12,6.14,2118244
STP,20020618,0.45,0.455,0.44,0.455,131000
STS,20020618,0.6,0.6,0.55,0.6,58879
STT,20020618,0.026,0.027,0.026,0.027,215007
STU,20020618,0.69,0.69,0.68,0.69,173612
STW,20020618,34.09,34.09,33.95,33.95,51830
SUN,20020618,12.41,12.45,12.34,12.43,362248
SUP,20020618,0.035,0.035,0.035,0.035,96950
SWG,20020618,0.2,0.2,0.2,0.2,3750
SWS,20020618,2.88,2.88,2.8,2.85,96978
SWT,20020618,0.076,0.079,0.076,0.079,20285
SYM,20020618,1.16,1.22,1.16,1.2,620038
TAB,20020618,3.26,3.27,3.22,3.25,912244
TAH,20020618,13.05,13.05,12.73,12.85,1205665
TAI,20020618,0.082,0.082,0.082,0.082,10000
TAM,20020618,0.24,0.24,0.23,0.23,640191
TAP,20020618,1.54,1.56,1.48,1.5,234593
TAS,20020618,0.088,0.088,0.084,0.084,153400
TBC,20020618,0.31,0.34,0.31,0.34,654200
TBL,20020618,0.007,0.007,0.007,0.007,41889
TBR,20020618,1.44,1.44,1.38,1.44,123249
TCL,20020618,4.05,4.07,4,4.07,668898
TEE,20020618,0.027,0.027,0.026,0.026,71500
TEH,20020618,0.09,0.091,0.09,0.09,62950
TEL,20020618,4.6,4.63,4.56,4.56,2176272
TEM,20020618,2.6,2.6,2.53,2.57,62396
TEN,20020618,2.28,2.28,2.22,2.24,630945
TER,20020618,0.27,0.28,0.27,0.28,357844
TGG,20020618,1.56,1.56,1.51,1.51,241031
TGL,20020618,0.18,0.18,0.18,0.18,11750
THG,20020618,0.63,0.63,0.62,0.63,436800
THL,20020618,0.215,0.215,0.215,0.215,10000
THX,20020618,0.45,0.45,0.45,0.45,7520
TIF,20020618,0.46,0.47,0.46,0.47,24130
TIM,20020618,0.59,0.6,0.59,0.6,148588
TIR,20020618,0.125,0.135,0.125,0.13,333839
TKG,20020618,0.018,0.018,0.017,0.017,628269
TKR,20020618,1.59,1.59,1.55,1.55,5150
TLE,20020618,0.051,0.06,0.051,0.06,25000
TLO,20020618,0.019,0.019,0.016,0.016,919708
TLS,20020618,4.65,4.67,4.6,4.61,29990321
TMO,20020618,0.78,0.78,0.78,0.78,10500
TMS,20020618,0.42,0.42,0.41,0.415,665439
TMT,20020618,1.09,1.09,1.08,1.09,174089
TNE,20020618,0.62,0.63,0.61,0.63,1240369
TNL,20020618,0.22,0.22,0.22,0.22,1195
TNY,20020618,0.035,0.036,0.035,0.035,265000
TOL,20020618,35.1,35.19,34.69,35.1,48465
TOR,20020618,1.5,1.5,1.5,1.5,110208
TOX,20020618,0.115,0.115,0.115,0.115,10715
TPL,20020618,0.016,0.016,0.015,0.016,147525
TPX,20020618,7.35,7.35,7.35,7.35,559
TQL,20020618,3.85,3.9,3.85,3.85,121905
TRG,20020618,5.86,5.86,5.8,5.8,2540
TRT,20020618,0.004,0.004,0.004,0.004,3442500
TRY,20020618,1.54,1.63,1.54,1.62,53500
TSE,20020618,2.79,2.8,2.76,2.8,413508
TSS,20020618,0.29,0.29,0.29,0.29,7000
TST,20020618,0.097,0.11,0.097,0.098,48000
TTH,20020618,0.17,0.17,0.17,0.17,17000
TTL,20020618,0.031,0.031,0.03,0.03,136500
TTR,20020618,0.06,0.06,0.059,0.059,86000
TVL,20020618,0.36,0.36,0.35,0.36,293427
TVS,20020618,0.035,0.035,0.035,0.035,87600
TWR,20020618,4.02,4.06,4.02,4.05,35000
TXT,20020618,1.13,1.13,1.1,1.13,153593
UCL,20020618,0.009,0.009,0.009,0.009,799455
UEC,20020618,0.11,0.11,0.105,0.105,411856
UEL,20020618,2.15,2.15,2.12,2.13,206160
UGL,20020618,3,3,2.97,2.98,185452
USC,20020618,0.67,0.67,0.65,0.65,221050
VCM,20020618,1.22,1.23,1.22,1.23,1600
VGL,20020618,1.12,1.12,1.1,1.1,81728
VHL,20020618,0.39,0.39,0.37,0.37,45000
VKI,20020618,0.24,0.24,0.23,0.23,20000
VLR,20020618,0.125,0.125,0.12,0.12,116000
VLS,20020618,0.74,0.76,0.73,0.74,41300
VNA,20020618,0.021,0.022,0.021,0.022,719700
VOS,20020618,0.01,0.01,0.01,0.01,14420
VOY,20020618,0.2,0.2,0.2,0.2,1000
VPE,20020618,0.023,0.024,0.022,0.022,944000
VRE,20020618,0.009,0.01,0.009,0.01,1857380
VRI,20020618,0.87,0.9,0.87,0.88,88000
VRL,20020618,1.35,1.35,1.31,1.34,809998
VSL,20020618,1.73,1.73,1.65,1.7,198460
VTI,20020618,0.29,0.29,0.275,0.275,194120
VWD,20020618,0.73,0.74,0.72,0.72,34683
VXS,20020618,0.135,0.18,0.135,0.14,166500
WAL,20020618,0.335,0.335,0.335,0.335,273
WAM,20020618,1.52,1.53,1.52,1.53,30955
WAN,20020618,5.16,5.17,5.13,5.14,95900
WAT,20020618,1.6,1.6,1.6,1.6,11200
WBB,20020618,5.7,5.75,5.7,5.7,2525
WBC,20020618,16.43,16.49,16.4,16.46,3772272
WEB,20020618,0.11,0.115,0.11,0.11,313750
WEG,20020618,5.55,5.55,5.5,5.5,58950
WES,20020618,28.2,28.34,27.95,28.03,278056
WFA,20020618,1.99,1.99,1.98,1.99,9729456
WFL,20020618,0.62,0.62,0.62,0.62,1500
WFT,20020618,3.46,3.46,3.43,3.46,10381909
WHF,20020618,3.19,3.19,3.15,3.15,2999
