MCL,20020723,0.012,0.012,0.012,0.012,1961
MCP,20020723,1.76,1.77,1.72,1.74,34930
MCR,20020723,0.265,0.275,0.26,0.27,1136448
MCT,20020723,0.08,0.08,0.08,0.08,62000
MCW,20020723,1.63,1.63,1.58,1.58,1942007
MEE,20020723,0.086,0.092,0.086,0.092,431800
MEO,20020723,0.135,0.16,0.135,0.16,133034
MGD,20020723,0.078,0.078,0.078,0.078,39000
MGE,20020723,0.54,0.54,0.54,0.54,38500
MGI,20020723,1.41,1.42,1.4,1.4,3304682
MGM,20020723,1.33,1.33,1.31,1.32,147035
MGR,20020723,4.12,4.12,4.07,4.09,4700325
MGW,20020723,4.15,4.15,4.1,4.12,315296
MGX,20020723,0.18,0.18,0.17,0.17,65000
MIA,20020723,0.77,0.78,0.75,0.77,719303
MIC,20020723,0.014,0.015,0.014,0.015,275710
MIG,20020723,2.74,2.84,2.74,2.82,3465953
MIK,20020723,0.071,0.071,0.071,0.071,25000
MIM,20020723,1.24,1.28,1.24,1.26,8550635
MIR,20020723,1.04,1.06,1.04,1.06,29200
MIW,20020723,0.074,0.074,0.074,0.074,65000
MJN,20020723,0.037,0.037,0.036,0.037,203800
MLB,20020723,0.43,0.465,0.43,0.465,171751
MLE,20020723,0.65,0.65,0.64,0.64,168131
MLT,20020723,11.7,11.7,11.55,11.55,3138
MMN,20020723,0.12,0.125,0.12,0.12,798651
MND,20020723,2.31,2.31,2.31,2.31,7000
MNR,20020723,1.02,1.05,0.9,0.9,124258
MOB,20020723,0.135,0.135,0.13,0.13,76500
MOD,20020723,0.355,0.355,0.355,0.355,15000
MOF,20020723,1.25,1.25,1.22,1.22,3748453
MOS,20020723,0.185,0.19,0.18,0.19,679500
MPD,20020723,0.16,0.16,0.16,0.16,11950
MPH,20020723,0.295,0.295,0.295,0.295,776
MPI,20020723,0.1,0.105,0.1,0.105,11583
MPO,20020723,0.029,0.03,0.029,0.03,103900
MRL,20020723,2,2.06,1.98,2.05,2110458
MRM,20020723,0.23,0.23,0.22,0.22,154380
MRX,20020723,0.052,0.052,0.052,0.052,1000
MRY,20020723,0.01,0.011,0.01,0.011,120500
MSC,20020723,0.265,0.27,0.265,0.265,149000
MSG,20020723,0.21,0.21,0.21,0.21,70800
MST,20020723,0.79,0.82,0.76,0.82,420917
MTR,20020723,0.195,0.2,0.19,0.2,79997
MTT,20020723,2.18,2.24,2.17,2.24,1275577
MUL,20020723,0.01,0.011,0.01,0.011,453081
MUR,20020723,0.425,0.425,0.42,0.42,43000
MWE,20020723,0.086,0.086,0.086,0.086,13334
MXA,20020723,0.016,0.016,0.014,0.014,2597722
MXI,20020723,0.165,0.165,0.165,0.165,100000
MXL,20020723,0.077,0.09,0.077,0.086,530000
MXO,20020723,0.08,0.082,0.079,0.08,405467
MYO,20020723,0.8,0.81,0.78,0.79,805340
MZG,20020723,0.052,0.052,0.052,0.052,55000
NAB,20020723,32.65,32.81,32.37,32.8,5433641
NAL,20020723,0.66,0.7,0.66,0.7,87454
NAM,20020723,0.275,0.275,0.275,0.275,70000
NBL,20020723,0.9,0.9,0.89,0.89,10000
NCA,20020723,0.095,0.095,0.095,0.095,8000
NCI,20020723,1,1,1,1,12888
NCM,20020723,6.78,6.78,6.5,6.51,1579813
NCP,20020723,9.06,9.49,9,9.4,15333536
NDO,20020723,0.017,0.018,0.015,0.015,1110000
NEM,20020723,4.71,4.71,4.57,4.6,1207893
NEV,20020723,2.33,2.33,2.33,2.33,91812
NFD,20020723,3.49,3.6,3.47,3.55,736285
NFM,20020723,15.99,16,15.99,16,9295
NHL,20020723,0.86,0.87,0.86,0.87,46550
NHM,20020723,0.014,0.014,0.014,0.014,10000
NIX,20020723,0.6,0.6,0.59,0.6,268500
NOL,20020723,0.375,0.4,0.375,0.4,240000
NRL,20020723,0.04,0.04,0.04,0.04,50000
NRT,20020723,1.55,1.75,1.52,1.75,114716
NTC,20020723,0.077,0.077,0.077,0.077,189121
NTG,20020723,1.45,1.5,1.44,1.45,138322
NUF,20020723,3.26,3.38,3.26,3.38,38457
NVS,20020723,1.6,1.62,1.57,1.58,303693
NWL,20020723,0.145,0.155,0.14,0.15,500482
NXS,20020723,0.033,0.034,0.033,0.034,100000
OCO,20020723,0.046,0.046,0.046,0.046,83510
OEC,20020723,0.265,0.265,0.26,0.265,241999
OFM,20020723,2.1,2.13,2.1,2.13,3647
OIL,20020723,0.54,0.55,0.52,0.55,103000
OKN,20020723,0.9,0.9,0.85,0.85,4500
OLE,20020723,0.12,0.15,0.12,0.15,46667
OMI,20020723,1.05,1.08,1.05,1.08,22610
OMP,20020723,3.1,3.1,3.02,3.05,25628
OPI,20020723,0.15,0.15,0.12,0.12,113106
OPS,20020723,3.33,3.43,3.32,3.4,930473
ORG,20020723,3.22,3.22,3.16,3.2,2394140
ORI,20020723,8.74,9.1,8.71,8.95,1298524
ORO,20020723,0.14,0.14,0.14,0.14,90
ORP,20020723,0.019,0.019,0.019,0.019,16000
OSH,20020723,0.68,0.69,0.66,0.69,7099741
OST,20020723,1.39,1.45,1.39,1.45,2797362
OTS,20020723,0.07,0.08,0.07,0.08,10000
OXR,20020723,0.34,0.34,0.33,0.34,562631
PAH,20020723,0.091,0.091,0.081,0.087,222500
PAI,20020723,0.049,0.049,0.049,0.049,20000
PAL,20020723,0.175,0.175,0.17,0.17,247800
PAY,20020723,0.88,0.88,0.88,0.88,5000
PBB,20020723,3.67,3.67,3.59,3.61,770358
PBI,20020723,0.115,0.115,0.115,0.115,5000
PBL,20020723,8.96,9.2,8.96,9.14,1597067
PBO,20020723,1.15,1.15,1.15,1.15,25000
PBT,20020723,1.78,1.78,1.7,1.73,13195
PCE,20020723,0.145,0.145,0.145,0.145,10000
PCG,20020723,0.097,0.097,0.097,0.097,49668
PCL,20020723,0.044,0.044,0.043,0.044,425000
PCO,20020723,0.071,0.071,0.07,0.07,107500
PDG,20020723,19.3,19.3,19.3,19.3,400
PDR,20020723,0.09,0.09,0.09,0.09,49406
PEA,20020723,0.38,0.38,0.38,0.38,5000
PEL,20020723,0.092,0.092,0.091,0.091,141594
PEM,20020723,0.65,0.66,0.61,0.66,54966
PEP,20020723,0.85,0.85,0.85,0.85,2740
PFP,20020723,0.75,0.75,0.75,0.75,1792
PGL,20020723,1.08,1.08,1.08,1.08,1000
PHT,20020723,0.35,0.35,0.35,0.35,14000
PHY,20020723,3.35,3.45,3.35,3.43,398097
PIL,20020723,0.17,0.17,0.165,0.165,170000
PLA,20020723,0.415,0.415,0.415,0.415,400
PLF,20020723,1.92,2.01,1.92,2,34584
PLL,20020723,0.74,0.85,0.72,0.85,4970
PLT,20020723,1.56,1.8,1.56,1.8,9272
PLW,20020723,3.8,3.9,3.8,3.85,21500
PLX,20020723,0.01,0.014,0.01,0.014,14542
PMA,20020723,0.08,0.08,0.08,0.08,50000
PMC,20020723,1.96,1.99,1.94,1.99,183554
PMD,20020723,0.003,0.004,0.003,0.003,502649
PME,20020723,0.85,0.96,0.85,0.93,64364
PMM,20020723,1.7,1.74,1.65,1.72,362910
PMP,20020723,0.77,0.77,0.74,0.74,713192
PMT,20020723,7.5,7.5,7.5,7.5,4375
PNA,20020723,0.035,0.038,0.031,0.033,790000
PNO,20020723,0.021,0.021,0.021,0.021,5100
POT,20020723,0.065,0.065,0.065,0.065,10000
PPD,20020723,0.33,0.355,0.33,0.35,995102
PPH,20020723,1.52,1.56,1.52,1.55,271727
PPK,20020723,1.08,1.08,1.07,1.07,10484
PPP,20020723,0.091,0.091,0.086,0.088,616408
PPT,20020723,38.31,39.4,38.31,39.21,198656
PPX,20020723,4.8,4.81,4.77,4.78,1124120
PRG,20020723,2.2,2.22,2.2,2.22,939781
PRK,20020723,15.1,15.38,15.08,15.36,553393
PRM,20020723,0.22,0.24,0.22,0.24,11400
PRR,20020723,0.4,0.4,0.375,0.375,16851
PRT,20020723,1.95,2,1.95,2,89851
PRX,20020723,0.92,0.94,0.92,0.94,138067
PSA,20020723,0.205,0.215,0.205,0.205,84635
PSD,20020723,0.15,0.15,0.14,0.145,134621
PSG,20020723,0.27,0.27,0.265,0.265,25000
PSV,20020723,0.19,0.19,0.175,0.18,285069
PSX,20020723,0.048,0.048,0.048,0.048,75000
PTD,20020723,2.1,2.28,2.09,2.28,1028851
PTS,20020723,0.125,0.125,0.115,0.115,164280
PWR,20020723,0.069,0.069,0.067,0.067,3491445
PWT,20020723,0.05,0.051,0.05,0.05,279250
QAD,20020723,0.14,0.16,0.14,0.16,12300
QAN,20020723,4.44,4.53,4.44,4.52,10576648
QBE,20020723,6.76,6.95,6.72,6.74,5171002
QCH,20020723,3.15,3.18,3.15,3.18,62927
QGC,20020723,0.285,0.29,0.285,0.29,35334
QMM,20020723,0.034,0.034,0.034,0.034,15000
QTI,20020723,0.4,0.4,0.4,0.4,9000
QTK,20020723,0.038,0.039,0.038,0.038,164865
QTL,20020723,0.026,0.027,0.025,0.025,925000
QVL,20020723,0.1,0.1,0.1,0.1,195599
RAC,20020723,0.12,0.125,0.12,0.12,70660
RBK,20020723,0.3,0.3,0.29,0.29,90704
RBS,20020723,3.3,3.3,3.25,3.25,5178
RCD,20020723,1.63,1.63,1.61,1.63,912794
RCR,20020723,0.29,0.29,0.29,0.29,10000
RCT,20020723,1.43,1.43,1.43,1.43,1250
RDF,20020723,0.41,0.43,0.41,0.43,38671
RDR,20020723,0.195,0.195,0.195,0.195,20000
REB,20020723,1.8,1.9,1.8,1.89,84091
REC,20020723,0.38,0.38,0.38,0.38,31225
REG,20020723,2.05,2.05,2,2,40000
REL,20020723,0.1,0.105,0.1,0.105,336000
RFS,20020723,0.3,0.31,0.3,0.31,147374
RGL,20020723,0.13,0.13,0.125,0.125,34400
RGS,20020723,0.57,0.57,0.56,0.56,3000
RHC,20020723,4.03,4.1,3.99,4.1,457483
RIC,20020723,1.26,1.32,1.23,1.32,1389281
RIM,20020723,0.062,0.062,0.059,0.06,458000
RIO,20020723,33.51,33.81,33.31,33.81,1313231
RKN,20020723,0.135,0.14,0.135,0.14,18000
RLD,20020723,0.16,0.175,0.16,0.165,111250
RMD,20020723,4.59,4.7,4.59,4.68,621184
RMG,20020723,0.058,0.058,0.058,0.058,110000
RMW,20020723,1.16,1.16,1.1,1.1,2643
RNG,20020723,0.14,0.15,0.14,0.15,50000
ROC,20020723,1.4,1.44,1.4,1.4,203428
RPC,20020723,0.44,0.44,0.44,0.44,9000
RPD,20020723,0.14,0.14,0.14,0.14,12000
RRS,20020723,0.068,0.068,0.068,0.068,6500
RSG,20020723,0.75,0.75,0.7,0.7,207621
RTM,20020723,0.049,0.049,0.049,0.049,10000
RUP,20020723,4.39,4.43,4.39,4.43,790
RYW,20020723,0.195,0.2,0.18,0.2,149000
SAQ,20020723,4.45,4.5,4.45,4.5,9380
SBC,20020723,9.1,9.1,8.8,8.88,193717
SBE,20020723,1.66,1.66,1.66,1.66,800
SBM,20020723,0.195,0.195,0.19,0.195,926600
SBP,20020723,0.135,0.145,0.135,0.14,832319
SBR,20020723,0.08,0.08,0.08,0.08,9242
SBS,20020723,0.025,0.025,0.025,0.025,800002
SCE,20020723,0.03,0.032,0.03,0.031,309100
SCN,20020723,0.002,0.002,0.002,0.002,200000
SDG,20020723,0.61,0.61,0.61,0.61,52500
SDI,20020723,2.56,2.65,2.56,2.65,22853
SED,20020723,0.17,0.18,0.17,0.175,59690
SEL,20020723,2.2,2.21,2.2,2.2,19237
SEN,20020723,0.12,0.125,0.12,0.125,253900
SEV,20020723,5.43,5.5,5.43,5.48,402362
SFC,20020723,8.5,8.5,8,8,1870
SFE,20020723,3.18,3.29,3.18,3.29,31760
SFG,20020723,0.023,0.023,0.023,0.023,50000
SFL,20020723,1.98,1.99,1.97,1.99,73211
SGB,20020723,17.61,17.95,17.61,17.91,922704
SGC,20020723,0.335,0.345,0.325,0.33,108000
SGN,20020723,3.5,3.5,3.45,3.5,463629
SGP,20020723,4.32,4.32,4.22,4.22,3281233
SGS,20020723,1.1,1.1,1.1,1.1,25800
SGT,20020723,1.43,1.48,1.43,1.46,5467471
SGW,20020723,5.25,5.34,5.17,5.33,626956
SHL,20020723,4.63,4.75,4.57,4.61,451004
SHV,20020723,2.61,2.75,2.61,2.75,6587
SIG,20020723,3.58,3.79,3.52,3.74,305733
SKC,20020723,5.6,5.65,5.6,5.65,4500
SKD,20020723,0.15,0.16,0.15,0.16,347900
SKE,20020723,1.08,1.14,1.07,1.14,47134
SKN,20020723,0.37,0.37,0.37,0.37,10000
SKR,20020723,0.081,0.081,0.078,0.08,920424
SLN,20020723,0.46,0.49,0.43,0.49,57300
SLX,20020723,0.52,0.62,0.52,0.62,323983
SMC,20020723,0.18,0.255,0.165,0.255,1296412
SML,20020723,0.024,0.024,0.024,0.024,20000
SMO,20020723,0.045,0.045,0.042,0.042,217094
SMS,20020723,6.69,6.77,6.69,6.71,333055
SMX,20020723,0.42,0.44,0.42,0.44,4214648
SMY,20020723,0.37,0.37,0.36,0.37,112000
SNO,20020723,0.41,0.41,0.4,0.4,4770
SNX,20020723,0.73,0.83,0.7,0.81,480328
SOF,20020723,0.05,0.05,0.05,0.05,42000
SOH,20020723,0.47,0.475,0.46,0.465,292319
SOL,20020723,5.06,5.1,5.06,5.1,91324
SOT,20020723,0.68,0.69,0.68,0.69,19790
SOU,20020723,0.031,0.031,0.03,0.03,138025
SPC,20020723,1.3,1.33,1.3,1.31,574284
SPD,20020723,0.165,0.165,0.165,0.165,10000
SPH,20020723,0.1,0.1,0.1,0.1,12500
SPL,20020723,0.49,0.52,0.485,0.52,33925
SPP,20020723,0.58,0.6,0.57,0.58,107786
SPT,20020723,4.25,4.4,4.25,4.36,316349
SPX,20020723,0.088,0.088,0.086,0.086,136004
SRA,20020723,0.34,0.34,0.335,0.335,14406
SRI,20020723,0.31,0.315,0.31,0.31,442167
SRO,20020723,0.14,0.14,0.13,0.135,855885
SRP,20020723,5.1,5.23,5.1,5.19,1480456
SRT,20020723,0.012,0.012,0.012,0.012,25000
SRV,20020723,1.74,1.74,1.74,1.74,7690
SRX,20020723,1.85,1.96,1.85,1.9,53445
SSH,20020723,0.15,0.15,0.14,0.15,77076
SSI,20020723,0.5,0.5,0.5,0.5,2000
SSN,20020723,0.11,0.11,0.08,0.08,600000
SSR,20020723,0.8,0.8,0.79,0.8,22318
SSS,20020723,2.88,2.88,2.88,2.88,3000
SSX,20020723,1.06,1.11,1.06,1.1,1412507
STE,20020723,0.041,0.041,0.041,0.041,9602
STN,20020723,0.23,0.23,0.23,0.23,5000
STO,20020723,6.28,6.35,6.22,6.35,2434464
STP,20020723,0.41,0.41,0.4,0.41,83600
STT,20020723,0.021,0.026,0.021,0.026,846845
STU,20020723,0.53,0.55,0.52,0.55,21000
STW,20020723,30.7,30.93,30.66,30.84,3565
SUN,20020723,11.69,11.75,11.64,11.72,974069
SUP,20020723,0.036,0.036,0.031,0.031,585847
SUR,20020723,0.085,0.085,0.08,0.08,1094833
SVS,20020723,0.72,0.72,0.7,0.7,1500
SWG,20020723,0.1,0.125,0.1,0.125,6000
SYM,20020723,1.13,1.14,1.1,1.14,107725
TAB,20020723,3.12,3.15,3.12,3.13,1920663
TAH,20020723,11.61,11.97,11.6,11.86,1487999
TAM,20020723,0.23,0.23,0.21,0.21,556483
TAP,20020723,1.41,1.45,1.36,1.4,573661
TAS,20020723,0.15,0.155,0.145,0.15,68800
TAT,20020723,0.32,0.32,0.32,0.32,10000
TBC,20020723,0.25,0.25,0.25,0.25,155000
TBR,20020723,1.18,1.2,1.18,1.2,20000
TCL,20020723,3.8,3.81,3.72,3.72,1084469
TEL,20020723,4.14,4.32,4.14,4.31,1205955
TEM,20020723,2.23,2.23,2.11,2.13,106338
TEN,20020723,2.1,2.15,2.1,2.15,925117
TER,20020723,0.25,0.25,0.25,0.25,1000
TGG,20020723,1.42,1.45,1.42,1.45,4000
TGS,20020723,0.08,0.08,0.08,0.08,20000
THG,20020723,0.63,0.64,0.63,0.63,493825
THL,20020723,0.21,0.21,0.21,0.21,5000
THX,20020723,0.32,0.32,0.29,0.29,34000
TIF,20020723,0.425,0.425,0.42,0.42,45000
TIM,20020723,0.465,0.465,0.455,0.46,188601
TIR,20020723,0.125,0.135,0.125,0.135,452750
TKG,20020723,0.016,0.016,0.016,0.016,363000
TKR,20020723,1.26,1.26,1.26,1.26,15516
TLE,20020723,0.03,0.032,0.03,0.03,106800
TLO,20020723,0.022,0.022,0.021,0.022,169866
TLS,20020723,4.72,4.82,4.72,4.79,35048698
TMO,20020723,0.81,0.84,0.81,0.84,16815
TMS,20020723,0.37,0.375,0.37,0.375,77517
TMT,20020723,1.04,1.04,1.03,1.04,88631
TNE,20020723,0.415,0.42,0.405,0.41,309622
TOL,20020723,29.9,30,29.39,29.87,142986
TOR,20020723,1.23,1.32,1.23,1.25,272708
TOX,20020723,0.11,0.11,0.1,0.105,131500
TQL,20020723,3.72,3.75,3.69,3.74,128356
TRG,20020723,5.24,5.35,5.24,5.35,11263
TRT,20020723,0.003,0.003,0.003,0.003,956333
TRY,20020723,1.8,1.85,1.8,1.85,13070
TSE,20020723,2.7,2.7,2.6,2.67,391638
TSR,20020723,0.26,0.26,0.26,0.26,85367
TTH,20020723,0.17,0.17,0.17,0.17,2364
TTL,20020723,0.035,0.035,0.031,0.031,253673
TTR,20020723,0.058,0.058,0.058,0.058,133218
TVL,20020723,0.39,0.39,0.38,0.385,336675
TWR,20020723,3.82,3.82,3.72,3.75,506304
UCL,20020723,0.008,0.009,0.008,0.009,1189668
UEC,20020723,0.105,0.105,0.1,0.105,51000
UEL,20020723,2.32,2.34,2.27,2.3,351705
UGL,20020723,2.83,2.9,2.82,2.85,96912
USC,20020723,0.61,0.61,0.59,0.61,52800
VCM,20020723,1.17,1.17,1.16,1.16,2000
VCR,20020723,0.52,0.56,0.52,0.55,157781
VGL,20020723,1.1,1.15,1.1,1.15,25276
VHL,20020723,0.325,0.33,0.32,0.325,39200
VIA,20020723,0.052,0.052,0.051,0.051,74400
VIT,20020723,0.25,0.25,0.25,0.25,140000
VKI,20020723,0.22,0.22,0.22,0.22,47000
VNA,20020723,0.024,0.026,0.023,0.026,484025
VOS,20020723,0.009,0.01,0.009,0.009,1143220
VPE,20020723,0.021,0.021,0.021,0.021,398451
VRE,20020723,0.009,0.009,0.008,0.008,2216080
VRI,20020723,0.63,0.65,0.6,0.6,37700
VRL,20020723,1.25,1.25,1.22,1.22,286335
VSL,20020723,1.17,1.19,1.16,1.17,123306
VTI,20020723,0.225,0.23,0.2,0.22,152650
VWD,20020723,0.65,0.65,0.65,0.65,36210
VXS,20020723,0.11,0.11,0.105,0.11,37517
WAG,20020723,0.16,0.165,0.16,0.165,36538
WAM,20020723,1.37,1.38,1.33,1.38,17000
WAN,20020723,5.05,5.09,5.05,5.07,189292
WAT,20020723,1.57,1.57,1.55,1.55,16945
WBC,20020723,16,16.16,15.94,15.99,6742008
WDP,20020723,1.18,1.18,1.18,1.18,9974
WEB,20020723,0.09,0.09,0.09,0.09,16048
WEG,20020723,6.92,6.96,6.9,6.9,38411
WES,20020723,26.98,26.98,26.2,26.2,850470
WFA,20020723,1.99,2,1.96,1.96,11793085
WFT,20020723,3.38,3.38,3.35,3.36,10191163
WGR,20020723,0.105,0.105,0.105,0.105,27000
WHF,20020723,3.3,3.3,3.3,3.3,3975
WHL,20020723,0.1,0.12,0.1,0.12,566480
WJM,20020723,2.65,2.7,2.65,2.7,5260
WMC,20020723,8.21,8.45,8.21,8.39,3139684
WME,20020723,0.048,0.051,0.048,0.051,70000
WMT,20020723,0.03,0.031,0.029,0.031,599416
WNZ,20020723,2.79,2.79,2.79,2.79,237948
WON,20020723,0.023,0.023,0.023,0.023,25000
WOW,20020723,11.8,12.15,11.73,12.14,2911402
WPL,20020723,12.73,12.78,12.51,12.52,1716589
WPO,20020723,0.03,0.03,0.03,0.03,105000
WSF,20020723,14.15,14.42,13.98,14.35,1293514
WSG,20020723,0.012,0.012,0.011,0.012,319422
WTP,20020723,0.37,0.37,0.36,0.36,51000
WWA,20020723,0.9,0.9,0.89,0.9,35918
WYL,20020723,2.45,2.51,2.45,2.51,201932
XAN,20020723,0.33,0.35,0.33,0.335,137000
XAO,20020723,3034.6,3041.7,3003.3,3034.6,0
XDJ,20020723,1610.2,1640.2,1584.2,1629.4,0
XEJ,20020723,4091.7,4091.7,4003.7,4017,0
XEL,20020723,0.095,0.095,0.095,0.095,20000
XFJ,20020723,4087,4087,4044.1,4069.5,0
XFL,20020723,3153.5,3165.6,3119.8,3157.9,0
XHJ,20020723,3601.5,3645.9,3551.7,3631.9,0
XIJ,20020723,269.6,273.6,263.1,271.3,0
XJO,20020723,3089.4,3096.6,3056.5,3088.6,0
XKO,20020723,3083,3090,3050.3,3082.1,0
XMD,20020723,2507.7,2507.7,2479,2481.9,0
XMJ,20020723,4291.4,4291.4,4219.7,4271.9,0
XNJ,20020723,3768.8,3768.8,3732.2,3751.8,0
XPJ,20020723,1434,1434,1406.4,1406.9,0
XSJ,20020723,4181.7,4226.7,4167.6,4222,0
XSO,20020723,1540.7,1540.7,1522.6,1535.8,0
XTJ,20020723,1635.8,1664.9,1627.5,1655.9,0
XTL,20020723,1832.8,1839.6,1809.6,1834.8,0
XTO,20020723,2529.6,2535.8,2502.6,2529.4,0
XUJ,20020723,3062.9,3088.3,3050,3077.4,0
XXJ,20020723,4163.9,4168.2,4118.4,4158.6,0
YAM,20020723,0.01,0.01,0.01,0.01,600000
YSL,20020723,0.4,0.4,0.37,0.37,27500
YTL,20020723,0.14,0.145,0.14,0.14,104500
ZEL,20020723,0.16,0.16,0.16,0.16,20000
ZIM,20020723,1.62,1.68,1.62,1.68,61125
ZYL,20020723,0.022,0.022,0.022,0.022,25000
