IWL,20020315,0.24,0.24,0.235,0.235,2400
IXL,20020315,0.031,0.031,0.03,0.03,112951
JBM,20020315,1.46,1.49,1.45,1.48,140170
JFG,20020315,2.84,2.84,2.82,2.82,2000
JHX,20020315,6.54,6.69,6.53,6.69,2639720
JLA,20020315,0.031,0.031,0.031,0.031,187904
JRR,20020315,1.2,1.35,1.2,1.31,151093
JRV,20020315,0.035,0.035,0.035,0.035,16668
JUM,20020315,0.024,0.024,0.021,0.021,47200
JUP,20020315,5.16,5.2,5.14,5.2,366258
JYC,20020315,0.347,0.35,0.347,0.35,15446
KAZ,20020315,0.75,0.75,0.72,0.74,814780
KBO,20020315,0.075,0.08,0.075,0.08,50176
KCN,20020315,1.57,1.6,1.54,1.54,86218
KGM,20020315,0.22,0.22,0.2,0.2,57500
KIM,20020315,0.71,0.75,0.71,0.75,328388
KLS,20020315,0.058,0.058,0.058,0.058,130000
KRS,20020315,0.09,0.09,0.09,0.09,12000
KRZ,20020315,0.013,0.013,0.013,0.013,161333
KSC,20020315,3.95,3.96,3.95,3.96,12800
KYC,20020315,1.32,1.36,1.25,1.26,104394
KZL,20020315,0.36,0.36,0.36,0.36,63200
LAF,20020315,0.065,0.065,0.065,0.065,170763
LAK,20020315,0.22,0.235,0.2,0.21,3193593
LAS,20020315,0.16,0.16,0.16,0.16,5000
LCH,20020315,0.11,0.11,0.11,0.11,35000
LCL,20020315,0.96,1,0.96,0.98,80000
LCO,20020315,1.08,1.12,1.06,1.1,92034
LEG,20020315,0.086,0.086,0.076,0.076,104500
LEI,20020315,11.282,11.282,10.808,10.808,781292
LEL,20020315,0.18,0.18,0.18,0.18,22000
LHG,20020315,1.32,1.34,1.304,1.304,3887940
LKO,20020315,0.025,0.026,0.024,0.024,2825143
LLC,20020315,11.941,11.941,11.64,11.65,1102673
LMC,20020315,1.5,1.5,1.5,1.5,80000
LNN,20020315,4.59,4.59,4.51,4.51,1963297
LOC,20020315,0.041,0.041,0.041,0.041,12000
LOK,20020315,0.235,0.235,0.23,0.235,2455684
LON,20020315,0.43,0.465,0.43,0.465,27000
LRL,20020315,0.15,0.15,0.15,0.15,2000
LSG,20020315,0.9,0.9,0.85,0.89,72082
LUO,20020315,1.45,1.46,1.45,1.45,515011
LYC,20020315,0.24,0.24,0.22,0.22,458910
MAH,20020315,0.29,0.29,0.28,0.29,439398
MAQ,20020315,0.13,0.155,0.13,0.15,1027497
MAY,20020315,5.65,5.75,5.48,5.494,9330779
MBG,20020315,0.075,0.075,0.075,0.075,40857
MBL,20020315,32.5,32.5,31.95,32,360029
MBP,20020315,0.89,0.9,0.88,0.88,45250
MBX,20020315,0.033,0.033,0.033,0.033,10000
MCA,20020315,1.27,1.27,1.22,1.27,108152
MCC,20020315,1.58,1.59,1.55,1.58,54456
MCP,20020315,1.7,1.7,1.68,1.7,32371
MCR,20020315,0.205,0.205,0.2,0.2,441628
MCT,20020315,0.05,0.05,0.05,0.05,150000
MCW,20020315,1.6,1.61,1.59,1.59,474809
MDL,20020315,0.175,0.175,0.175,0.175,3775
MDM,20020315,0.097,0.097,0.097,0.097,10500
MEE,20020315,0.065,0.065,0.065,0.065,20000
MEO,20020315,0.06,0.08,0.06,0.08,25000
MGI,20020315,1.409,1.43,1.39,1.39,3331413
MGM,20020315,1.39,1.4,1.34,1.35,361387
MGR,20020315,3.933,3.94,3.91,3.92,1731682
MGW,20020315,4.659,4.8,4.659,4.8,25344
MGX,20020315,0.19,0.19,0.185,0.19,332777
MHI,20020315,0.2,0.2,0.2,0.2,11000
MIA,20020315,1.47,1.49,1.44,1.44,1704773
MIC,20020315,0.017,0.017,0.017,0.017,1227936
MIG,20020315,3.5,3.5,3.44,3.48,6996451
MIK,20020315,0.115,0.115,0.115,0.115,119417
MIM,20020315,1.33,1.34,1.31,1.33,5759708
MIR,20020315,1.13,1.13,1.12,1.12,145000
MJN,20020315,0.09,0.09,0.087,0.087,92789
MLB,20020315,0.8,0.88,0.8,0.88,573387
MLE,20020315,0.67,0.67,0.66,0.66,35373
MLT,20020315,12.25,12.35,12.25,12.35,3853
MMD,20020315,0.87,0.87,0.85,0.87,333734
MME,20020315,0.405,0.405,0.405,0.405,10000
MMN,20020315,0.05,0.05,0.047,0.047,230000
MND,20020315,2.05,2.05,2.05,2.05,500
MNR,20020315,1.9,2.01,1.89,2.01,162871
MOB,20020315,0.115,0.125,0.11,0.115,85342
MOD,20020315,0.43,0.43,0.43,0.43,30000
MOF,20020315,1.29,1.29,1.235,1.235,1776372
MOO,20020315,0.045,0.05,0.045,0.05,52000
MOS,20020315,0.215,0.215,0.215,0.215,252079
MPD,20020315,0.15,0.15,0.14,0.14,85000
MPH,20020315,0.38,0.38,0.36,0.36,3684
MPI,20020315,0.145,0.145,0.14,0.145,284200
MPO,20020315,0.033,0.033,0.033,0.033,31000
MRL,20020315,2.95,2.98,2.86,2.92,1536438
MRM,20020315,0.38,0.4,0.38,0.39,57600
MRX,20020315,0.093,0.094,0.093,0.094,214487
MRY,20020315,0.017,0.017,0.017,0.017,100000
MSC,20020315,0.255,0.27,0.25,0.26,1307268
MSG,20020315,0.23,0.23,0.23,0.23,43000
MST,20020315,1.24,1.25,1.18,1.2,108923
MTD,20020315,0.15,0.15,0.145,0.145,250000
MTR,20020315,0.46,0.46,0.455,0.455,228350
MTT,20020315,1.84,1.87,1.84,1.84,748211
MUL,20020315,0.029,0.029,0.028,0.029,1366680
MUR,20020315,0.79,0.79,0.69,0.7,257000
MXA,20020315,0.028,0.028,0.024,0.025,6157433
MXE,20020315,0.15,0.16,0.145,0.16,4624464
MXI,20020315,0.145,0.145,0.145,0.145,10000
MXO,20020315,0.14,0.14,0.13,0.135,1588695
MYC,20020315,0.033,0.035,0.032,0.035,703732
MYO,20020315,0.67,0.67,0.66,0.67,129023
MZG,20020315,0.067,0.073,0.067,0.073,546812
NAB,20020315,34.421,34.85,34.124,34.124,5304902
NAL,20020315,0.95,0.95,0.81,0.88,485132
NAM,20020315,0.3,0.3,0.3,0.3,22640
NAU,20020315,0.3,0.31,0.25,0.31,2600
NBL,20020315,0.97,0.97,0.97,0.97,2500
NCA,20020315,0.16,0.16,0.16,0.16,10000
NCM,20020315,5,5,4.87,4.9,1277680
NCP,20020315,13.7,13.8,13.4,13.4,9579235
NDC,20020315,0.25,0.25,0.23,0.23,60000
NDO,20020315,0.021,0.021,0.02,0.02,3521000
NEM,20020315,4.49,4.5,4.46,4.46,836308
NEV,20020315,2.68,2.68,2.58,2.58,57408
NFD,20020315,3.07,3.07,3.03,3.05,412183
NFG,20020315,0.075,0.075,0.075,0.075,12500
NFM,20020315,13.1,13.1,13.1,13.1,2965
NHM,20020315,0.022,0.023,0.022,0.023,290000
NIX,20020315,0.52,0.52,0.51,0.51,1897545
NOL,20020315,0.38,0.38,0.38,0.38,36500
NPX,20020315,3.34,3.34,3.34,3.34,500
NRT,20020315,3.092,3.092,3,3.041,101549
NTC,20020315,0.075,0.08,0.075,0.08,50000
NTG,20020315,1.18,1.2,1.17,1.2,797698
NUF,20020315,4.05,4.07,4.05,4.06,67677
NVS,20020315,2.043,2.06,2.03,2.05,287848
NWE,20020315,0.089,0.089,0.088,0.088,120000
NWL,20020315,0.22,0.22,0.205,0.22,308912
NZO,20020315,0.305,0.305,0.305,0.305,9298
OBJ,20020315,0.031,0.031,0.031,0.031,70000
OCA,20020315,3.84,3.84,3.84,3.84,1000
OCO,20020315,0.092,0.096,0.092,0.095,125000
OEC,20020315,0.4,0.405,0.39,0.39,106429
OHL,20020315,0.04,0.04,0.04,0.04,250000
OIL,20020315,1,1.04,0.94,1.03,171186
OKN,20020315,0.95,0.95,0.95,0.95,21300
OLA,20020315,0.029,0.03,0.029,0.03,289010
OMI,20020315,0.77,0.77,0.77,0.77,200
OML,20020315,1.906,1.91,1.88,1.88,605566
OMP,20020315,3.44,3.5,3.4,3.5,182821
OPS,20020315,3.48,3.48,3.45,3.47,282827
ORC,20020315,0.046,0.046,0.046,0.046,62000
ORG,20020315,3.07,3.07,2.995,2.995,3366931
ORI,20020315,7.79,7.79,7.6,7.601,981563
ORL,20020315,4.35,4.36,4.35,4.35,6114
OSH,20020315,1.15,1.16,1.138,1.138,2598673
OST,20020315,1.44,1.48,1.44,1.48,579613
OTR,20020315,0.245,0.245,0.245,0.245,62000
OTS,20020315,0.019,0.019,0.019,0.019,8170
OTT,20020315,0.067,0.067,0.059,0.06,3240000
OXR,20020315,0.26,0.26,0.255,0.26,1008300
PAH,20020315,0.08,0.081,0.075,0.081,247500
PAL,20020315,0.21,0.21,0.205,0.21,167321
PAR,20020315,0.29,0.3,0.285,0.3,312000
PAY,20020315,0.85,0.86,0.85,0.86,7019
PBB,20020315,3.75,3.75,3.73,3.74,454801
PBL,20020315,10.042,10.15,10.04,10.093,1069772
PBO,20020315,1.6,1.7,1.59,1.66,125600
PBT,20020315,2.348,2.348,2.12,2.22,229944
PCE,20020315,0.2,0.2,0.2,0.2,1900
PCG,20020315,0.086,0.086,0.085,0.085,60000
PCL,20020315,0.04,0.04,0.04,0.04,17500
PCO,20020315,0.092,0.092,0.088,0.088,1906987
PDN,20020315,0.038,0.04,0.038,0.04,116646
PDP,20020315,1.13,1.14,1.11,1.116,673870
PDR,20020315,0.097,0.097,0.097,0.097,10000
PEL,20020315,0.135,0.135,0.135,0.135,195
PEM,20020315,0.69,0.69,0.66,0.67,375410
PEP,20020315,1.01,1.01,1,1,32250
PFM,20020315,0.21,0.21,0.21,0.21,4000
PFP,20020315,1.4,1.4,1.4,1.4,4000
PGL,20020315,1.304,1.304,1.28,1.28,10232
PHO,20020315,0.038,0.039,0.038,0.039,83400
PHT,20020315,0.43,0.43,0.43,0.43,14045
PHY,20020315,4.1,4.1,3.94,3.94,1996125
PIL,20020315,0.325,0.325,0.315,0.32,286315
PLA,20020315,0.48,0.48,0.475,0.475,11000
PLF,20020315,2.7,2.75,2.65,2.65,27584
PLL,20020315,1.9,1.9,1.9,1.9,32000
PLN,20020315,0.29,0.29,0.29,0.29,15000
PLT,20020315,2.937,3,2.9,2.92,47777
PLW,20020315,4.56,4.56,4.55,4.55,6700
PMC,20020315,2.36,2.36,2.25,2.28,190689
PMD,20020315,0.017,0.017,0.016,0.016,722877
PME,20020315,1.42,1.42,1.42,1.42,8000
PMH,20020315,0.04,0.04,0.04,0.04,89230
PMM,20020315,2.06,2.11,2.06,2.11,1751498
PMP,20020315,0.81,0.81,0.75,0.76,813503
PMT,20020315,7.5,7.5,7.42,7.42,1120
PMV,20020315,2.29,2.5,2.29,2.5,23337
PNA,20020315,0.041,0.041,0.04,0.04,249625
PNH,20020315,0.06,0.068,0.06,0.06,265405
POT,20020315,0.062,0.062,0.062,0.062,20000
PPD,20020315,0.31,0.31,0.31,0.31,48500
PPH,20020315,1.907,1.99,1.907,1.99,18467
PPK,20020315,1.09,1.09,1.05,1.05,67725
PPP,20020315,0.076,0.076,0.076,0.076,503
PPT,20020315,46.8,47.35,46.7,47.3,44241
PPX,20020315,5.538,5.56,5.488,5.488,971372
PRE,20020315,0.012,0.012,0.012,0.012,177002
PRG,20020315,2.6,2.6,2.5,2.5,80004
PRK,20020315,16.5,16.5,16,16,574184
PRM,20020315,0.27,0.3,0.27,0.3,42000
PRO,20020315,0.38,0.38,0.37,0.37,10000
PRR,20020315,0.52,0.53,0.52,0.53,185880
PRT,20020315,2.4,2.4,2.4,2.4,201643
PRX,20020315,0.92,0.92,0.91,0.91,238779
PRY,20020315,4.3,4.4,4.3,4.4,58859
PSA,20020315,0.16,0.16,0.16,0.16,59000
PSD,20020315,0.245,0.25,0.245,0.245,425500
PSG,20020315,0.315,0.315,0.315,0.315,15654
PSI,20020315,0.265,0.265,0.265,0.265,6000
PSV,20020315,0.091,0.091,0.091,0.091,60000
PSX,20020315,0.056,0.056,0.056,0.056,60000
PTD,20020315,2.93,3.22,2.91,3.11,1512885
PVL,20020315,0.35,0.35,0.35,0.35,153
PWR,20020315,0.315,0.315,0.285,0.285,4765601
PWT,20020315,0.135,0.14,0.11,0.125,6412550
PXI,20020315,0.08,0.08,0.08,0.08,84750
QAD,20020315,0.4,0.405,0.4,0.4,20100
QAN,20020315,4.27,4.36,4.27,4.309,4459830
QBE,20020315,7.56,7.57,7.35,7.4,3458809
QCH,20020315,3.49,3.5,3.47,3.49,19960
QGC,20020315,0.37,0.39,0.37,0.39,205627
QML,20020315,0.155,0.155,0.155,0.155,2200
QPX,20020315,0.7,0.72,0.7,0.7,197950
QTI,20020315,0.4,0.4,0.395,0.395,20000
QTK,20020315,0.06,0.061,0.056,0.057,2788455
QTL,20020315,0.05,0.05,0.046,0.046,30000
QUR,20020315,0.029,0.029,0.028,0.028,50000
QVL,20020315,0.641,0.641,0.49,0.49,888101
RAC,20020315,0.081,0.096,0.081,0.091,535428
RBK,20020315,0.265,0.275,0.265,0.27,409796
RBS,20020315,3.7,3.7,3.7,3.7,2625
RBT,20020315,0.065,0.07,0.065,0.066,117500
RCM,20020315,0.21,0.215,0.21,0.215,25000
RCR,20020315,0.33,0.34,0.33,0.34,152385
RCT,20020315,1.32,1.32,1.32,1.32,28648
RDF,20020315,0.92,0.92,0.91,0.91,20000
REB,20020315,1.54,1.66,1.54,1.66,200171
REG,20020315,2.45,2.45,2.4,2.4,2300
REL,20020315,0.18,0.19,0.17,0.17,1427087
RFS,20020315,0.32,0.32,0.315,0.32,106416
RGS,20020315,0.46,0.46,0.46,0.46,55935
RHC,20020315,4.99,4.99,4.85,4.85,16281
RHL,20020315,3.68,3.68,3.68,3.68,2000
RIC,20020315,1.248,1.26,1.248,1.25,788658
RIL,20020315,0.078,0.078,0.074,0.074,80000
RIO,20020315,38.303,38.303,38,38.1,2205606
RKN,20020315,0.16,0.16,0.155,0.155,86786
RLD,20020315,0.135,0.135,0.125,0.125,160000
RMD,20020315,7.42,7.55,7.4,7.441,1611028
RMG,20020315,0.19,0.195,0.19,0.195,2075000
RML,20020315,0.005,0.006,0.005,0.006,1017000
RMW,20020315,1.55,1.55,1.55,1.55,1000
RND,20020315,0.98,1.04,0.98,1.04,10000
ROC,20020315,1.58,1.6,1.58,1.6,84796
ROK,20020315,3.4,3.4,3.38,3.38,5600
RPM,20020315,0.026,0.026,0.025,0.026,243500
RPT,20020315,0.071,0.071,0.071,0.071,1000
RRS,20020315,0.065,0.066,0.062,0.066,270000
RSG,20020315,0.69,0.71,0.69,0.71,281156
RTM,20020315,0.052,0.052,0.052,0.052,23000
SAQ,20020315,3.95,4,3.95,4,4500
SAX,20020315,0.059,0.059,0.059,0.059,5000
SBC,20020315,11.7,11.8,11.49,11.49,45297
SBM,20020315,0.205,0.205,0.2,0.2,1055733
SBP,20020315,0.205,0.21,0.2,0.205,425000
SBS,20020315,0.042,0.042,0.039,0.039,494173
SCE,20020315,0.051,0.054,0.045,0.05,2735700
SCN,20020315,0.003,0.004,0.003,0.003,6703416
SCX,20020315,0.064,0.064,0.064,0.064,90000
SDG,20020315,0.57,0.57,0.56,0.56,53120
SDI,20020315,1.8,1.82,1.8,1.8,42057
SDR,20020315,0.31,0.31,0.31,0.31,40000
SDS,20020315,0.4,0.48,0.4,0.48,10573
SED,20020315,0.145,0.145,0.145,0.145,536298
SEE,20020315,0.052,0.052,0.051,0.051,53000
SEN,20020315,0.083,0.084,0.08,0.08,578697
SEV,20020315,7.541,7.57,7.5,7.56,409643
SEX,20020315,0.071,0.071,0.071,0.071,4000
SFC,20020315,7,7.4,7,7.4,717514
SFD,20020315,0.335,0.35,0.325,0.35,242295
SFL,20020315,1.41,1.42,1.4,1.4,146638
SFY,20020315,35.61,35.61,35.61,35.61,130
SGB,20020315,18.076,18.076,17.97,17.993,486837
SGC,20020315,0.4,0.405,0.4,0.4,51000
SGN,20020315,4.4,4.45,4.36,4.36,22173
SGO,20020315,0.33,0.33,0.325,0.325,57058
SGP,20020315,4.31,4.31,4.286,4.286,2331863
SGS,20020315,0.91,0.93,0.91,0.93,45900
SGT,20020315,1.75,1.76,1.7,1.71,2425947
SGV,20020315,0.19,0.19,0.19,0.19,3538
SGW,20020315,6.83,6.85,6.74,6.77,134127
SHL,20020315,6.57,6.63,6.28,6.32,399348
SHV,20020315,2.67,2.67,2.66,2.67,5881
SIG,20020315,4.85,4.85,4.74,4.75,308140
SKC,20020315,4.95,4.95,4.95,4.95,58843
SKD,20020315,0.22,0.225,0.215,0.215,1141570
SKE,20020315,1.44,1.47,1.41,1.41,121111
SKG,20020315,0.08,0.08,0.08,0.08,13000
SKN,20020315,0.175,0.175,0.175,0.175,76057
SKR,20020315,0.08,0.081,0.078,0.078,1306614
SLF,20020315,13.88,13.88,13.87,13.87,4700
SLV,20020315,0.195,0.195,0.19,0.19,13500
SLX,20020315,3.474,3.5,3.33,3.5,126193
SMA,20020315,0.023,0.023,0.02,0.02,495495
SMC,20020315,0.095,0.095,0.092,0.092,126700
SML,20020315,0.021,0.022,0.02,0.022,3750000
SMM,20020315,0.095,0.095,0.095,0.095,39500
SMO,20020315,0.07,0.07,0.07,0.07,44000
SMS,20020315,6.916,6.93,6.85,6.88,68436
SMX,20020315,0.41,0.42,0.41,0.415,501795
SMY,20020315,0.41,0.42,0.38,0.42,235802
SNC,20020315,0.155,0.16,0.14,0.14,30811
SNX,20020315,1.155,1.19,1.14,1.14,199220
SOF,20020315,0.055,0.055,0.055,0.055,10000
SOH,20020315,0.805,0.82,0.79,0.8,281839
SOL,20020315,53.3,53.3,53.2,53.3,32060
SOT,20020315,0.67,0.7,0.66,0.7,358963
SOU,20020315,0.036,0.036,0.036,0.036,11000
SPC,20020315,1.25,1.26,1.25,1.25,143569
SPL,20020315,0.99,1,0.93,0.95,568703
SPP,20020315,0.42,0.43,0.4,0.405,124614
SPT,20020315,4.682,4.682,4.62,4.62,222388
SPX,20020315,0.074,0.076,0.074,0.076,222787
SRA,20020315,0.62,0.63,0.62,0.63,107613
SRI,20020315,0.315,0.32,0.305,0.31,535800
SRL,20020315,0.63,0.63,0.6,0.6,38800
SRO,20020315,0.089,0.09,0.085,0.085,59029
SRP,20020315,6.5,6.51,6.38,6.38,2257135
SRT,20020315,0.021,0.022,0.021,0.022,122002
SRV,20020315,2.85,2.9,2.82,2.9,6000
SRX,20020315,2.13,2.14,2.02,2.05,349060
SSH,20020315,0.28,0.28,0.28,0.28,57500
SSI,20020315,0.96,1.15,0.96,1.15,16300
SSR,20020315,0.68,0.69,0.68,0.69,30000
SSS,20020315,2.16,2.16,2.16,2.16,2325
SSX,20020315,1.52,1.54,1.52,1.52,1577884
STN,20020315,0.28,0.285,0.28,0.285,95000
STO,20020315,5.833,5.833,5.744,5.744,1072772
STP,20020315,0.58,0.58,0.57,0.57,1009168
STT,20020315,0.023,0.023,0.023,0.023,200000
STU,20020315,0.425,0.425,0.425,0.425,29300
STW,20020315,35,35.02,34.8,34.83,314814
SUN,20020315,12.5,12.7,12.5,12.61,5082099
SUP,20020315,0.075,0.077,0.075,0.075,41000
SVS,20020315,0.78,0.78,0.78,0.78,12200
SWG,20020315,0.064,0.065,0.064,0.065,106000
SWS,20020315,3,3.01,3,3.01,351807
SWT,20020315,0.086,0.086,0.082,0.082,51833
SYM,20020315,1.15,1.15,1.07,1.1,258098
TAB,20020315,2.72,2.73,2.69,2.69,1760546
TAH,20020315,11.05,11.06,11,11.02,1350785
TAI,20020315,0.079,0.079,0.078,0.078,119500
TAM,20020315,0.11,0.12,0.11,0.12,339000
TAP,20020315,1.72,1.77,1.71,1.77,4190838
TAS,20020315,0.245,0.25,0.24,0.24,24000
TAW,20020315,0.68,0.68,0.68,0.68,18500
TBR,20020315,1,1,1,1,69832
TCL,20020315,3.99,4,3.881,3.881,1869400
TEE,20020315,0.039,0.039,0.039,0.039,11079
TEH,20020315,0.075,0.08,0.07,0.07,22500
TEL,20020315,4.089,4.09,3.96,4.002,805700
TEM,20020315,2.91,2.92,2.84,2.92,82055
TEN,20020315,2.29,2.29,2.28,2.28,243459
TGG,20020315,1.74,1.75,1.71,1.71,29300
TGL,20020315,0.245,0.245,0.245,0.245,4500
TGS,20020315,0.2,0.22,0.2,0.22,258500
THG,20020315,0.57,0.57,0.56,0.56,339791
THX,20020315,0.83,0.83,0.76,0.76,56020
TIF,20020315,0.76,0.76,0.75,0.75,11412
TIM,20020315,0.74,0.74,0.73,0.74,712326
TIR,20020315,0.155,0.155,0.155,0.155,212500
TKG,20020315,0.019,0.019,0.018,0.018,1875000
TKR,20020315,1.3,1.33,1.29,1.29,32512
TLE,20020315,0.048,0.049,0.044,0.049,200253
TLO,20020315,0.025,0.026,0.025,0.026,69150
TLS,20020315,5.57,5.58,5.52,5.52,15112449
TLT,20020315,0.295,0.295,0.295,0.295,8800
TMO,20020315,0.69,0.69,0.67,0.67,26659
TMS,20020315,0.5,0.52,0.5,0.5,3853811
TMT,20020315,1.05,1.05,1.04,1.04,108044
TNE,20020315,0.756,0.77,0.75,0.75,121123
TNY,20020315,0.055,0.055,0.052,0.052,1271346
TOL,20020315,36.048,36.38,36.048,36.25,164985
TOR,20020315,1.37,1.38,1.32,1.36,124819
TOX,20020315,0.135,0.135,0.125,0.125,158422
TPL,20020315,0.017,0.02,0.017,0.02,485000
TPX,20020315,7.95,7.95,7.95,7.95,800
TQL,20020315,3.32,3.33,3.3,3.33,62609
TRG,20020315,4.3,4.4,4.25,4.3,60995
TRT,20020315,0.012,0.012,0.012,0.012,1373007
TRY,20020315,1.34,1.34,1.33,1.34,33700
TSE,20020315,2.56,2.58,2.55,2.57,127400
TSS,20020315,0.5,0.5,0.48,0.48,92104
TST,20020315,0.16,0.16,0.145,0.145,15000
TTL,20020315,0.05,0.05,0.05,0.05,60000
TTR,20020315,0.045,0.045,0.045,0.045,80000
TVL,20020315,0.195,0.2,0.195,0.2,30000
TVN,20020315,0.047,0.047,0.047,0.047,96802
TWD,20020315,0.9,0.9,0.9,0.9,28000
TWR,20020315,4.16,4.2,4.15,4.15,20497
TXT,20020315,1.45,1.55,1.45,1.55,89800
UCL,20020315,0.013,0.013,0.012,0.012,819727
UEC,20020315,0.13,0.135,0.13,0.13,266875
UEL,20020315,2.07,2.09,2.014,2.014,786784
UGL,20020315,3.19,3.19,3.07,3.12,126640
USC,20020315,0.57,0.58,0.56,0.58,92210
USH,20020315,0.45,0.45,0.45,0.45,2000
VCM,20020315,1.88,1.88,1.85,1.85,26900
VGL,20020315,1.15,1.19,1.15,1.19,15289
VHL,20020315,0.55,0.56,0.55,0.55,14113
VII,20020315,0.515,0.52,0.515,0.52,12000
VIT,20020315,0.31,0.325,0.31,0.31,213700
VLS,20020315,1.364,1.39,1.29,1.3,45565
VNA,20020315,0.029,0.03,0.028,0.028,100750
VOS,20020315,0.013,0.013,0.013,0.013,702000
VOY,20020315,0.182,0.185,0.18,0.18,136000
VPE,20020315,0.029,0.029,0.028,0.029,1008000
VRI,20020315,0.75,0.75,0.7,0.75,50000
VRL,20020315,2.04,2.04,1.9,1.93,1834353
VSL,20020315,1.799,1.83,1.78,1.83,117288
VTI,20020315,0.35,0.37,0.335,0.37,191127
VWD,20020315,0.826,0.83,0.82,0.82,33484
VXS,20020315,0.17,0.17,0.17,0.17,2000
WAD,20020315,2.2,2.2,2.2,2.2,1000
WAL,20020315,0.58,0.58,0.58,0.58,17000
WAM,20020315,1.6,1.61,1.59,1.6,91200
WAN,20020315,5.12,5.14,5.08,5.1,1220040
WAT,20020315,1.72,1.72,1.71,1.71,3500
WBA,20020315,0.5,0.5,0.5,0.5,6000
WBB,20020315,5.9,5.9,5.8,5.8,2507
WBC,20020315,15.65,15.7,15.504,15.504,4279366
WDP,20020315,0.84,0.84,0.84,0.84,3500
WEB,20020315,0.18,0.2,0.18,0.185,389236
WEG,20020315,5.29,5.3,5.2,5.2,10773
WES,20020315,31.332,31.332,29.62,29.62,544501
WET,20020315,0.057,0.058,0.057,0.058,55000
WFA,20020315,1.88,1.89,1.87,1.88,24769440
WFL,20020315,0.8,0.8,0.8,0.8,85
WFT,20020315,3.2,3.21,3.17,3.189,19135419
WHL,20020315,0.04,0.04,0.04,0.04,150000
WHS,20020315,5.7,5.7,5.67,5.7,21006
WIT,20020315,1.18,1.18,1.18,1.18,8185
WJM,20020315,6,6.02,6,6.02,14685
WMC,20020315,9.8,9.94,9.8,9.9,2429158
WME,20020315,0.088,0.088,0.085,0.088,15000
WMM,20020315,0.21,0.21,0.21,0.21,82100
WMT,20020315,0.057,0.057,0.052,0.054,4647191
WNS,20020315,0.19,0.19,0.19,0.19,5000
WON,20020315,0.04,0.04,0.038,0.038,98000
WOW,20020315,12.607,12.64,12.44,12.5,2795058
WPL,20020315,14.482,14.54,14.4,14.438,835088
WRF,20020315,0.32,0.32,0.32,0.32,2460
WSA,20020315,0.21,0.21,0.21,0.21,28000
WSF,20020315,16.275,16.61,16.18,16.413,642465
WSG,20020315,0.063,0.065,0.063,0.065,70000
WSS,20020315,0.068,0.068,0.068,0.068,7000
WSY,20020315,0.069,0.069,0.068,0.068,85000
WTE,20020315,0.01,0.01,0.009,0.009,137150
WTP,20020315,0.43,0.44,0.43,0.44,214340
WWA,20020315,0.92,0.93,0.92,0.92,31500
WWT,20020315,0.02,0.02,0.02,0.02,50000
WYL,20020315,2.73,2.73,2.66,2.68,464053
XAI,20020315,5747.9,5747.9,5676.4,5676.4,0
XAM,20020315,854,854,844.2,849.1,0
XAN,20020315,0.375,0.4,0.375,0.385,126400
XAO,20020315,3398,3398,3356.7,3356.7,0
XAR,20020315,1681.4,1681.4,1662.2,1663.6,0
XAT,20020315,14454.5,14487.6,14376.6,14376.6,0
XBF,20020315,9397,9414.7,9263.8,9263.8,0
XBI,20020315,5203.6,5207.6,5133.2,5133.2,0
XBM,20020315,3673.4,3720.4,3673.4,3715.4,0
XCE,20020315,2911.5,2911.5,2865.9,2867.1,0
XDC,20020315,8476.3,8504.4,8386.6,8386.6,0
XDI,20020315,6707.2,6709.6,6456.1,6456.1,0
XDJ,20020315,2133.7,2134.2,2091.4,2091.4,0
XDR,20020315,4173.4,4173.4,4116,4118,0
XEG,20020315,1621.6,1624.6,1610.9,1612.4,0
XEJ,20020315,4408.4,4414,4371.4,4371.4,0
XEL,20020315,0.12,0.12,0.12,0.12,89400
XEN,20020315,0.12,0.12,0.12,0.12,3000
XEY,20020315,1633.2,1635.7,1626.1,1626.1,0
XFH,20020315,4974.2,4974.2,4902.6,4906.7,0
XFJ,20020315,4298.2,4300.3,4246.1,4246.1,0
XFL,20020315,3543.9,3543.9,3497.4,3497.4,0
XGO,20020315,1195,1195,1180.3,1185.7,0
XHB,20020315,5053.8,5096.7,5009.6,5009.6,0
XHJ,20020315,4989.2,5036.2,4943.3,4943.3,0
XIF,20020315,3360.9,3363.8,3347,3347,0
XIJ,20020315,461.5,464.8,458,458.9,0
XIN,20020315,7357.4,7357.4,7280.2,7280.2,0
XIU,20020315,2687.2,2693.4,2652.4,2652.4,0
XJI,20020315,5848.7,5848.7,5772.8,5772.8,0
XJO,20020315,3451.9,3451.9,3407.7,3407.7,0
XJP,20020315,1390.9,1390.9,1378.6,1378.6,0
XJR,20020315,1696.7,1696.7,1675.4,1676.8,0
XKI,20020315,5836.6,5836.6,5761.5,5761.5,0
XKO,20020315,3445.4,3445.4,3401.8,3401.8,0
XKP,20020315,1396.7,1396.7,1384.3,1384.3,0
XKR,20020315,1693.6,1693.6,1672.8,1674.1,0
XMD,20020315,2634.8,2635.7,2599.9,2599.9,0
XME,20020315,26500.4,26504.6,25820.2,25820.2,0
XMI,20020315,1646.3,1648.4,1635.7,1635.7,0
XMJ,20020315,4627.8,4627.8,4579.1,4581.5,0
XMR,20020315,984.5,984.5,966.1,966.1,0
XMT,20020315,3064.7,3065.9,3025.6,3025.6,0
