MEO,20020822,0.105,0.115,0.105,0.115,17500
MGD,20020822,0.066,0.066,0.06,0.06,333057
MGI,20020822,1.44,1.45,1.43,1.44,834914
MGM,20020822,1.3,1.32,1.3,1.31,140015
MGP,20020822,0.86,0.9,0.86,0.9,25165
MGR,20020822,4.12,4.13,4.1,4.1,1338647
MGW,20020822,4.75,4.79,4.69,4.75,44765
MGX,20020822,0.185,0.185,0.18,0.18,438657
MIA,20020822,0.81,0.83,0.81,0.83,1451899
MIG,20020822,2.79,2.79,2.76,2.77,2679892
MIK,20020822,0.071,0.077,0.071,0.077,441000
MIM,20020822,1.14,1.18,1.14,1.18,15027712
MIR,20020822,1.04,1.04,1.02,1.02,16000
MJN,20020822,0.036,0.036,0.036,0.036,15000
MLB,20020822,0.485,0.495,0.485,0.485,38800
MLE,20020822,0.65,0.67,0.65,0.67,141276
MLT,20020822,12,12.1,11.99,12.1,26595
MMN,20020822,0.088,0.09,0.088,0.089,146200
MND,20020822,2.5,2.5,2.49,2.49,11000
MNR,20020822,1.04,1.07,1.03,1.05,114427
MOD,20020822,0.345,0.345,0.345,0.345,10000
MOF,20020822,1.24,1.25,1.24,1.25,1847545
MOS,20020822,0.205,0.215,0.205,0.21,515312
MPD,20020822,0.14,0.14,0.14,0.14,24201
MPH,20020822,0.34,0.34,0.34,0.34,19060
MPI,20020822,0.11,0.11,0.11,0.11,25250
MPO,20020822,0.038,0.038,0.038,0.038,914000
MRC,20020822,0.16,0.16,0.155,0.155,20000
MRL,20020822,2.14,2.2,2.14,2.2,463287
MRM,20020822,0.335,0.335,0.32,0.32,76800
MRX,20020822,0.044,0.052,0.044,0.052,799068
MRY,20020822,0.012,0.012,0.012,0.012,28750
MSC,20020822,0.2,0.21,0.2,0.2,405000
MST,20020822,0.8,0.8,0.78,0.79,58210
MTR,20020822,0.25,0.25,0.24,0.24,37000
MTT,20020822,2.22,2.28,2.22,2.27,3107000
MUL,20020822,0.008,0.009,0.008,0.009,255048
MUR,20020822,0.096,0.096,0.08,0.08,835982
MXA,20020822,0.011,0.011,0.011,0.011,30000
MXI,20020822,0.185,0.19,0.185,0.19,299500
MXL,20020822,0.135,0.135,0.125,0.125,2540860
MXO,20020822,0.037,0.057,0.037,0.057,10747415
MXS,20020822,0.052,0.052,0.052,0.052,27203
MYO,20020822,0.73,0.77,0.73,0.75,47119
MZG,20020822,0.055,0.055,0.055,0.055,75000
NAB,20020822,34.48,34.69,34.4,34.65,2904900
NAL,20020822,0.67,0.67,0.63,0.65,560805
NAM,20020822,0.24,0.24,0.24,0.24,28873
NBL,20020822,0.92,0.93,0.92,0.93,11413
NCM,20020822,6.77,6.82,6.62,6.7,729813
NCP,20020822,10.63,10.86,10.54,10.81,6262982
NDO,20020822,0.015,0.015,0.015,0.015,2959209
NEM,20020822,4.6,4.6,4.55,4.57,179483
NEV,20020822,2.4,2.4,2.4,2.4,84534
NFD,20020822,3.72,3.76,3.68,3.74,206117
NFM,20020822,17.21,17.6,17.21,17.6,7953
NHL,20020822,0.92,0.92,0.91,0.92,107054
NHM,20020822,0.017,0.017,0.017,0.017,60000
NIA,20020822,0.031,0.031,0.031,0.031,6300
NIX,20020822,0.54,0.54,0.52,0.53,267734
NOL,20020822,0.365,0.375,0.365,0.365,18300
NRT,20020822,1.25,1.25,1.23,1.24,244850
NSL,20020822,0.27,0.27,0.27,0.27,4000
NTG,20020822,1.45,1.49,1.45,1.45,554690
NUF,20020822,3.5,3.5,3.46,3.5,25405
NVS,20020822,1.34,1.37,1.33,1.37,1310451
NWE,20020822,0.075,0.077,0.075,0.077,154770
NWL,20020822,0.13,0.16,0.13,0.15,2827800
NZO,20020822,0.27,0.27,0.27,0.27,8500
OBJ,20020822,0.009,0.009,0.009,0.009,40692
OCO,20020822,0.036,0.036,0.036,0.036,186250
OEC,20020822,0.26,0.265,0.255,0.265,128532
OFM,20020822,1.8,1.8,1.7,1.7,32513
OIL,20020822,0.63,0.74,0.6,0.69,399845
OKN,20020822,1.06,1.09,1.05,1.08,59950
OLA,20020822,0.026,0.029,0.026,0.029,12250
OLE,20020822,0.15,0.15,0.15,0.15,25000
OMH,20020822,0.27,0.27,0.25,0.25,100000
OMP,20020822,3.75,3.75,3.6,3.71,43021
OPM,20020822,0.011,0.011,0.011,0.011,69000
OPS,20020822,3.45,3.5,3.42,3.5,169659
ORG,20020822,3.41,3.43,3.4,3.41,746034
ORI,20020822,9.15,9.24,9.05,9.19,620765
ORL,20020822,4.35,4.46,4.35,4.46,2550
ORO,20020822,0.13,0.13,0.13,0.13,44000
ORP,20020822,0.023,0.023,0.023,0.023,211000
OSH,20020822,0.8,0.84,0.79,0.82,4282504
OST,20020822,1.64,1.67,1.57,1.62,3979196
OTI,20020822,0.05,0.05,0.05,0.05,2000
OTR,20020822,0.25,0.25,0.25,0.25,4700
OXR,20020822,0.34,0.355,0.33,0.355,7631606
PAC,20020822,0.051,0.052,0.051,0.052,105390
PAL,20020822,0.18,0.18,0.16,0.16,256100
PAY,20020822,0.94,0.94,0.94,0.94,355300
PBB,20020822,4.07,4.09,4,4.08,873283
PBI,20020822,0.12,0.12,0.115,0.115,100000
PBL,20020822,9.57,9.74,9.57,9.68,515052
PBO,20020822,1.07,1.15,1.07,1.15,31000
PBT,20020822,1.75,1.75,1.65,1.7,76969
PCG,20020822,0.11,0.11,0.11,0.11,555091
PCL,20020822,0.066,0.066,0.062,0.063,1904719
PCO,20020822,0.07,0.07,0.069,0.069,76014
PDG,20020822,16.1,16.1,16.1,16.1,400
PEL,20020822,0.086,0.086,0.086,0.086,50000
PEM,20020822,0.75,0.76,0.75,0.76,801813
PEP,20020822,0.72,0.72,0.69,0.69,26800
PGL,20020822,1.07,1.07,1.02,1.02,3750
PHI,20020822,0.36,0.36,0.36,0.36,4000
PHT,20020822,0.305,0.31,0.305,0.31,7000
PHY,20020822,3.89,3.9,3.85,3.89,90438
PIL,20020822,0.14,0.14,0.14,0.14,25519
PLF,20020822,2.02,2.02,2,2,3278
PLL,20020822,0.88,0.88,0.88,0.88,7000
PLT,20020822,2.15,2.15,2.12,2.12,5950
PLW,20020822,4.06,4.06,3.95,3.95,5800
PMC,20020822,2.29,2.3,2.24,2.29,110846
PMD,20020822,0.003,0.003,0.003,0.003,6000
PME,20020822,1.1,1.1,1.1,1.1,14400
PMM,20020822,1.24,1.25,1.2,1.21,669168
PMP,20020822,0.9,0.91,0.87,0.9,5939457
PMT,20020822,8,8,8,8,234389
PNA,20020822,0.033,0.033,0.033,0.033,50000
PNH,20020822,0.043,0.043,0.043,0.043,2222
PNO,20020822,0.043,0.05,0.043,0.05,34769
PPD,20020822,0.31,0.355,0.31,0.355,117057
PPH,20020822,1.5,1.51,1.42,1.42,170701
PPK,20020822,1.16,1.17,1.16,1.16,22600
PPP,20020822,0.094,0.094,0.092,0.092,51000
PPT,20020822,41,41.05,40.4,40.4,59454
PPX,20020822,5,5.1,4.99,5.08,797082
PRG,20020822,2.3,2.34,2.3,2.33,41795
PRK,20020822,16.2,16.25,16.11,16.19,405810
PRM,20020822,0.24,0.24,0.24,0.24,4160
PRR,20020822,0.405,0.405,0.38,0.38,30600
PRT,20020822,1.92,1.92,1.92,1.92,30550
PRX,20020822,0.93,0.93,0.92,0.93,77552
PRY,20020822,3.98,4.4,3.98,4.4,61092
PSA,20020822,0.225,0.23,0.22,0.22,239800
PSD,20020822,0.155,0.165,0.145,0.165,136970
PSG,20020822,0.27,0.27,0.27,0.27,5300
PSI,20020822,0.245,0.245,0.245,0.245,2000
PSV,20020822,0.17,0.17,0.165,0.165,106000
PTD,20020822,2.25,2.28,2.23,2.26,150510
PTS,20020822,0.14,0.145,0.14,0.14,40150
PWR,20020822,0.059,0.062,0.051,0.053,3724899
PWT,20020822,0.074,0.084,0.074,0.084,1952786
QBE,20020822,7,7.05,6.96,7,2434605
QCH,20020822,3.25,3.25,3.25,3.25,6000
QED,20020822,0.09,0.09,0.09,0.09,75000
QGC,20020822,0.25,0.25,0.24,0.24,47960
QML,20020822,0.165,0.165,0.165,0.165,1420
QMM,20020822,0.028,0.028,0.028,0.028,2609
QTI,20020822,0.37,0.37,0.365,0.37,130000
QTK,20020822,0.034,0.034,0.033,0.033,1025000
QTL,20020822,0.023,0.025,0.023,0.025,630000
QVL,20020822,0.135,0.135,0.125,0.135,257868
RAC,20020822,0.145,0.145,0.14,0.14,18200
RBK,20020822,0.26,0.28,0.255,0.28,67350
RBT,20020822,0.045,0.045,0.045,0.045,160585
RCD,20020822,1.92,1.94,1.9,1.94,338825
RCR,20020822,0.33,0.33,0.32,0.32,70000
RCT,20020822,1.41,1.42,1.41,1.42,468
RDF,20020822,0.5,0.5,0.5,0.5,31400
RDR,20020822,0.22,0.23,0.22,0.23,275000
REA,20020822,0.14,0.14,0.135,0.135,14000
REB,20020822,2.06,2.06,2.05,2.05,34037
REC,20020822,0.38,0.38,0.38,0.38,27951
REH,20020822,6.06,6.06,5.95,6.06,3795
REL,20020822,0.095,0.095,0.094,0.095,53800
RFS,20020822,0.305,0.305,0.3,0.3,71000
RGL,20020822,0.085,0.085,0.085,0.085,15000
RGS,20020822,0.61,0.64,0.61,0.62,172985
RHC,20020822,4.25,4.4,4.25,4.36,148541
RIC,20020822,1.3,1.3,1.26,1.27,361667
RIM,20020822,0.062,0.062,0.062,0.062,25806
RIO,20020822,33.6,33.9,33.6,33.9,1794669
RKN,20020822,0.165,0.17,0.16,0.17,266800
RLD,20020822,0.145,0.145,0.145,0.145,3449
RMD,20020822,6.03,6.09,6.03,6.06,1132597
RMG,20020822,0.038,0.039,0.037,0.039,288000
ROC,20020822,1.47,1.53,1.46,1.53,81157
ROK,20020822,3.58,3.58,3.58,3.58,2000
RPC,20020822,0.43,0.43,0.425,0.425,65100
RPT,20020822,0.032,0.032,0.032,0.032,192334
RSG,20020822,0.67,0.7,0.66,0.68,57165
RTS,20020822,0.14,0.14,0.14,0.14,33000
RUP,20020822,4.5,4.5,4.3,4.3,18059
RYW,20020822,0.2,0.2,0.19,0.19,61000
SAF,20020822,0.145,0.145,0.145,0.145,20000
SAQ,20020822,4.85,4.85,4.8,4.8,16812
SBC,20020822,9.15,9.15,9.1,9.15,54217
SBE,20020822,1.67,1.67,1.65,1.65,120000
SBM,20020822,0.16,0.16,0.155,0.16,466000
SBP,20020822,0.14,0.14,0.13,0.135,286500
SBS,20020822,0.018,0.018,0.018,0.018,87000
SCE,20020822,0.037,0.037,0.037,0.037,207937
SCF,20020822,99.59,99.9,99.4,99.8,11743
SDI,20020822,3.8,3.8,3.75,3.8,48195
SED,20020822,0.16,0.16,0.16,0.16,30000
SEE,20020822,0.042,0.042,0.039,0.039,150000
SEL,20020822,2.07,2.07,2.06,2.07,10130
SEN,20020822,0.11,0.11,0.105,0.105,120000
SEV,20020822,4.89,4.89,4.83,4.84,928501
SEX,20020822,0.08,0.08,0.08,0.08,10000
SFC,20020822,10,10.8,10,10.8,21672
SFD,20020822,0.25,0.25,0.25,0.25,5000
SFE,20020822,3.35,3.36,3.34,3.35,153058
SGB,20020822,19.2,19.46,19.2,19.25,307317
SGC,20020822,0.35,0.35,0.34,0.34,61869
SGN,20020822,2.96,2.96,2.89,2.9,753475
SGP,20020822,4.37,4.39,4.36,4.37,1619975
SGS,20020822,1.31,1.31,1.29,1.3,218068
SGT,20020822,1.58,1.61,1.58,1.59,2656951
SGW,20020822,4.99,5,4.96,4.98,236659
SHG,20020822,0.15,0.155,0.15,0.155,86450
SHL,20020822,5.51,5.8,5.38,5.8,829858
SHV,20020822,3.04,3.05,3.04,3.05,7600
SIG,20020822,4.14,4.2,4.1,4.11,59408
SKC,20020822,5.65,5.65,5.65,5.65,10000
SKD,20020822,0.18,0.18,0.17,0.175,329742
SKE,20020822,1.37,1.37,1.35,1.35,47384
SKR,20020822,0.095,0.096,0.093,0.095,691400
SLF,20020822,14.25,14.25,14.25,14.25,500
SLN,20020822,0.47,0.49,0.47,0.49,42009
SLX,20020822,0.65,0.65,0.62,0.63,202716
SMA,20020822,0.019,0.019,0.019,0.019,50000
SMC,20020822,0.26,0.26,0.25,0.25,58112
SML,20020822,0.025,0.026,0.025,0.026,6266670
SMS,20020822,6.87,7.3,6.87,7.3,457801
SMX,20020822,0.485,0.5,0.485,0.5,224176
SMY,20020822,0.335,0.335,0.335,0.335,33382
SNF,20020822,0.65,0.65,0.65,0.65,483
SNX,20020822,0.83,0.88,0.83,0.88,265850
SOH,20020822,0.55,0.56,0.54,0.55,252148
SOL,20020822,5.23,5.23,5.15,5.16,47139
SOT,20020822,0.76,0.77,0.76,0.77,6600
SOU,20020822,0.033,0.033,0.032,0.032,250000
SPC,20020822,1.34,1.35,1.33,1.34,290328
SPD,20020822,0.17,0.175,0.165,0.165,132780
SPH,20020822,0.08,0.08,0.08,0.08,250000
SPL,20020822,0.53,0.54,0.52,0.54,30100
SPP,20020822,0.54,0.55,0.52,0.52,45350
SPT,20020822,5,5.13,4.95,5.05,208574
SPX,20020822,0.7,0.7,0.7,0.7,29549
SRA,20020822,0.42,0.43,0.42,0.42,19150
SRI,20020822,0.26,0.26,0.255,0.255,32000
SRL,20020822,0.51,0.51,0.5,0.5,48500
SRP,20020822,5.54,5.58,5.42,5.57,3765278
SRV,20020822,1.75,1.8,1.75,1.8,7000
SRX,20020822,2.47,2.6,2.47,2.6,371567
SSH,20020822,0.145,0.145,0.125,0.13,30538
SSN,20020822,0.1,0.1,0.08,0.08,8600
SSR,20020822,0.9,0.9,0.88,0.89,187126
SSS,20020822,2.99,3.01,2.99,3.01,4500
SST,20020822,1.25,1.25,1.25,1.25,3000
SSX,20020822,1.3,1.31,1.16,1.18,13754823
STE,20020822,0.054,0.054,0.054,0.054,82874
STN,20020822,0.205,0.205,0.19,0.195,161229
STO,20020822,6.5,6.51,6.44,6.5,1136844
STT,20020822,0.022,0.022,0.022,0.022,24900
STU,20020822,0.48,0.48,0.48,0.48,6250
STW,20020822,31.83,31.99,31.83,31.96,107288
SUN,20020822,13,13.16,13,13.15,653865
SUR,20020822,0.092,0.092,0.09,0.09,100000
SVS,20020822,0.62,0.62,0.6,0.6,15000
SWG,20020822,0.14,0.14,0.14,0.14,7000
SYM,20020822,0.87,0.87,0.85,0.85,213166
TAA,20020822,0.085,0.085,0.085,0.085,2377
TAB,20020822,3.29,3.29,3.27,3.29,1648303
TAH,20020822,12.71,12.79,12.65,12.67,1454911
TAM,20020822,0.19,0.19,0.185,0.185,156179
TAP,20020822,1.54,1.55,1.52,1.54,283975
TAS,20020822,0.12,0.12,0.12,0.12,16100
TAW,20020822,0.65,0.7,0.65,0.7,203200
TBC,20020822,0.28,0.28,0.275,0.275,22500
TBR,20020822,1.12,1.12,1.11,1.11,20000
TCL,20020822,4.02,4.1,3.97,3.98,433569
TEE,20020822,0.02,0.02,0.016,0.016,235900
TEH,20020822,0.08,0.08,0.076,0.076,8700
TEL,20020822,4.32,4.42,4.32,4.36,1505961
TEM,20020822,2,2,1.95,1.96,350376
TEN,20020822,1.98,2,1.96,2,664568
TER,20020822,0.27,0.27,0.27,0.27,136000
TGG,20020822,1.45,1.46,1.45,1.46,18000
TGL,20020822,0.13,0.13,0.13,0.13,1250
THG,20020822,0.64,0.64,0.63,0.64,85746
THL,20020822,0.21,0.21,0.21,0.21,4600
THX,20020822,0.36,0.36,0.35,0.35,24500
TIM,20020822,0.465,0.485,0.465,0.485,514119
TIR,20020822,0.135,0.135,0.13,0.13,122850
TKG,20020822,0.013,0.014,0.013,0.014,433000
TKR,20020822,1.27,1.3,1.27,1.3,2000
TLE,20020822,0.045,0.045,0.04,0.04,100000
TLS,20020822,4.87,4.89,4.85,4.86,26956925
TLT,20020822,0.3,0.3,0.3,0.3,60000
TMO,20020822,0.8,0.8,0.76,0.76,28197
TMS,20020822,0.225,0.23,0.225,0.225,109670
TMT,20020822,1.06,1.07,1.05,1.05,116024
TNE,20020822,0.42,0.42,0.41,0.42,126341
TNL,20020822,0.175,0.175,0.15,0.15,83000
TNY,20020822,0.038,0.038,0.038,0.038,65000
TOL,20020822,34.48,34.49,33.59,33.8,61756
TOR,20020822,1.25,1.25,1.22,1.22,72500
TOX,20020822,0.105,0.105,0.105,0.105,11500
TQL,20020822,4.01,4.13,4.01,4.1,146745
TRG,20020822,5.7,5.7,5.7,5.7,1000
TRY,20020822,2,2.04,2,2.04,37500
TSE,20020822,2.95,3,2.93,3,44223
TTH,20020822,0.17,0.17,0.17,0.17,127
TTL,20020822,0.022,0.022,0.022,0.022,155909
TVL,20020822,0.4,0.4,0.4,0.4,236004
TWR,20020822,3.42,3.42,3.42,3.42,5877
UCL,20020822,0.008,0.008,0.008,0.008,1207281
UEC,20020822,0.115,0.12,0.115,0.12,201055
UEL,20020822,2.57,2.57,2.55,2.57,1143591
UGL,20020822,2.79,2.86,2.79,2.81,154551
USC,20020822,0.57,0.58,0.57,0.57,61200
VCM,20020822,1.3,1.3,1.3,1.3,9720
VCR,20020822,0.51,0.55,0.5,0.53,385460
VGL,20020822,1.14,1.15,1.13,1.14,87000
VHL,20020822,0.42,0.425,0.4,0.425,74903
VII,20020822,0.45,0.48,0.45,0.48,7074
VKI,20020822,0.24,0.24,0.24,0.24,8500
VNA,20020822,0.022,0.022,0.022,0.022,200000
VOS,20020822,0.011,0.011,0.011,0.011,1650000
VOY,20020822,0.21,0.21,0.2,0.2,18500
VPE,20020822,0.021,0.021,0.021,0.021,180000
VRI,20020822,0.6,0.6,0.59,0.6,30200
VRL,20020822,1.3,1.3,1.28,1.3,152859
VSL,20020822,1.29,1.3,1.27,1.3,31981
VTI,20020822,0.27,0.295,0.27,0.28,197619
VWD,20020822,0.69,0.69,0.69,0.69,31127
VXS,20020822,0.125,0.125,0.115,0.115,16652
WAM,20020822,1.45,1.45,1.45,1.45,17935
WAN,20020822,5.15,5.15,5.11,5.15,253836
WAT,20020822,1.63,1.63,1.55,1.55,6000
WBB,20020822,6.2,6.2,6.2,6.2,1000
WBC,20020822,15.75,15.85,15.7,15.82,2564404
WDP,20020822,1.22,1.22,1.22,1.22,18000
WEB,20020822,0.092,0.094,0.089,0.089,125757
WEG,20020822,6.8,6.8,6.8,6.8,5100
WES,20020822,30.4,30.45,30.18,30.2,305536
WFA,20020822,1.96,1.96,1.95,1.96,3666214
WFT,20020822,3.29,3.3,3.28,3.28,3359426
WGR,20020822,0.11,0.11,0.11,0.11,15000
WHS,20020822,6.37,6.37,6.37,6.37,3000
WIF,20020822,0.13,0.13,0.13,0.13,15000
WJM,20020822,3.3,3.3,3.24,3.3,27244
WMC,20020822,7.78,7.81,7.67,7.72,3779281
WMG,20020822,0.062,0.062,0.06,0.06,75000
WMM,20020822,0.16,0.16,0.155,0.16,32500
WMT,20020822,0.029,0.029,0.029,0.029,847000
WNS,20020822,0.29,0.29,0.29,0.29,2000
WON,20020822,0.023,0.023,0.021,0.021,815000
WOW,20020822,12.59,12.77,12.59,12.65,1389819
WPL,20020822,13.63,13.79,13.63,13.73,977628
WSA,20020822,0.16,0.16,0.16,0.16,23190
WSF,20020822,14.7,14.7,14.15,14.15,2205106
WSG,20020822,0.012,0.013,0.012,0.012,771011
WTE,20020822,0.009,0.009,0.009,0.009,1000000
WTP,20020822,0.4,0.41,0.4,0.41,7000
WWA,20020822,0.9,0.9,0.9,0.9,2750
WYL,20020822,2.89,2.89,2.82,2.85,78458
XAN,20020822,0.35,0.4,0.35,0.4,475941
XAO,20020822,3113.8,3145.8,3113.8,3143,0
XDJ,20020822,1742.6,1790.7,1742.6,1785.2,0
XEJ,20020822,4289.7,4334.1,4289.7,4327.3,0
XEL,20020822,0.08,0.082,0.08,0.082,26667
XFJ,20020822,4160.1,4191.8,4155.4,4189,0
XFL,20020822,3227.3,3265.6,3227.3,3262,0
XHJ,20020822,3767.4,3768.6,3723.9,3742.2,0
XIJ,20020822,281.1,282,277.6,280.1,0
XJO,20020822,3164.3,3198.4,3164.3,3195.7,0
XKO,20020822,3158.7,3192.4,3158.7,3189.8,0
XMD,20020822,2575.5,2590.8,2575.5,2590.1,0
XMJ,20020822,4159.6,4233.6,4159.6,4233.6,0
XNJ,20020822,3962.1,3995.2,3962.1,3983.3,0
XPJ,20020822,1405.2,1408.8,1403.4,1405.2,0
XSJ,20020822,4346.7,4389.4,4346.7,4375.3,0
XSO,20020822,1592.5,1603.4,1592.5,1602.7,0
XTJ,20020822,1686.5,1697,1682.8,1688.2,0
XTL,20020822,1873.9,1899.9,1873.9,1898.4,0
XTO,20020822,2589.9,2618.6,2589.9,2616.1,0
XUJ,20020822,3229.7,3261.8,3229.7,3259.2,0
XXJ,20020822,4271.1,4308.7,4265,4306.7,0
YAM,20020822,0.008,0.009,0.008,0.009,632101
YDR,20020822,0.05,0.05,0.05,0.05,4000
YGL,20020822,0.068,0.068,0.068,0.068,110000
YSL,20020822,0.4,0.45,0.4,0.45,3135
YTL,20020822,0.145,0.145,0.14,0.145,326500
ZEL,20020822,0.15,0.15,0.15,0.15,3666
ZIM,20020822,1.33,1.33,1.33,1.33,48710
ZYL,20020822,0.022,0.022,0.022,0.022,550000
